Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39742082.1196,-0.005364168,-0.3088201,3.17818,-0.008372745,-0.2623146,3.213848,0.002120191,-0.003483796,3.210502,0.01399965,0.1550516,3.17654,-0.1218217,-0.08583774,3.187557,-0.1342376,-0.2354827,3.131124,-0.06376065,-0.3472099,3.040774,-0.07526928,-0.3874696,3.019518,0.1300997,-0.09813817,3.217664,0.1344553,-0.2908885,3.15468,0.1113105,-0.4249301,3.071194,0.1084618,-0.4683228,3.053472,-0.06136258,-0.3602967,3.169491,-0.08639395,-0.6287787,3.125746,-0.05422382,-0.8349829,3.221513,-0.05802231,-0.898524,3.219425,0.04906952,-0.3686621,3.171961,0.04128083,-0.6392598,3.170993,0.04341846,-0.853891,3.182453,0.05116928,-0.8782582,3.122863,106,Run-in-place,
39742114.1214,-0.002218111,-0.307286,3.178397,-0.006831755,-0.2610325,3.214294,0.003797784,-0.003146749,3.210296,0.01866122,0.1593597,3.177338,-0.1206092,-0.08584161,3.186996,-0.1335038,-0.2352539,3.129784,-0.06308787,-0.3470697,3.039505,-0.07459625,-0.3873285,3.018249,0.1352046,-0.09642408,3.228363,0.1373911,-0.2903486,3.16152,0.1149492,-0.4219842,3.073589,0.110627,-0.4650755,3.055437,-0.05864878,-0.3585718,3.16863,-0.08524612,-0.6194535,3.115435,-0.04983718,-0.8100091,3.234686,-0.03975759,-0.8343992,3.175453,0.05270152,-0.3681323,3.173207,0.04143751,-0.6386862,3.172167,0.04347837,-0.8508085,3.187636,0.03798034,-0.9011546,3.165884,106,Run-in-place,
39742146.1233,-3.548339E-06,-0.3065816,3.178635,-0.005739,-0.2607974,3.215103,0.004526157,-0.003384449,3.212377,0.01937537,0.1593999,3.177106,-0.1188782,-0.08615037,3.185377,-0.133728,-0.24258,3.137525,-0.06467202,-0.3556249,3.04779,-0.07618015,-0.3958828,3.026534,0.1360106,-0.09713462,3.231869,0.1393456,-0.2938086,3.165663,0.1232039,-0.4287624,3.081976,0.1174459,-0.4715352,3.063476,-0.05537672,-0.3571631,3.16664,-0.07960898,-0.6202883,3.118932,-0.04859879,-0.8045505,3.247401,-0.05823047,-0.8645544,3.265701,0.05529526,-0.3678959,3.174397,0.04061479,-0.6385978,3.173092,0.04822344,-0.8443187,3.182923,0.04116338,-0.8957134,3.164298,106,Run-in-place,
39742182.1253,0.002007548,-0.3065674,3.178127,-0.005148679,-0.2609889,3.215012,0.00463351,-0.00357062,3.212535,0.02222804,0.1597537,3.177073,-0.1171244,-0.08779731,3.181697,-0.1347968,-0.2445402,3.139096,-0.1256427,-0.4054762,3.106838,-0.1371507,-0.4457334,3.085583,0.136954,-0.09768451,3.235234,0.1455983,-0.2999476,3.184696,0.1273886,-0.4247077,3.085177,0.1212914,-0.4674908,3.066813,-0.05254159,-0.3566152,3.163517,-0.07827789,-0.6194347,3.119458,-0.05283508,-0.7953492,3.258719,-0.06700935,-0.847485,3.269637,0.05825881,-0.3689798,3.175279,0.04130108,-0.6387125,3.173252,0.05065987,-0.842,3.181227,0.04249492,-0.8928399,3.161558,106,Run-in-place,
39742214.1272,0.00262872,-0.306263,3.178196,-0.005095792,-0.2608406,3.215355,0.004716372,-0.003690483,3.212672,0.02396864,0.1602793,3.17836,-0.1171295,-0.08759259,3.180161,-0.1363893,-0.2470738,3.143097,-0.1258824,-0.4057243,3.108011,-0.1373901,-0.4459806,3.086757,0.1371396,-0.09684166,3.237147,0.1491146,-0.2975424,3.198888,0.1330147,-0.4270496,3.105968,0.1265936,-0.4698992,3.087873,-0.05232066,-0.3564854,3.163477,-0.08057994,-0.6079026,3.10209,-0.05548531,-0.7797453,3.245797,-0.06608264,-0.8432445,3.269098,0.05908514,-0.3688022,3.17547,0.04205443,-0.6378584,3.172412,0.05129036,-0.8449419,3.175193,0.04151141,-0.8969469,3.15976,106,Run-in-place,
39742246.129,0.00283815,-0.306056,3.178052,-0.005276546,-0.2605478,3.215371,0.004314858,-0.003445494,3.211367,0.02360146,0.1600869,3.178716,-0.1181822,-0.08623242,3.178016,-0.1386638,-0.253916,3.149459,-0.1269138,-0.4096197,3.112153,-0.1384213,-0.4498753,3.090899,0.1363827,-0.09625101,3.237305,0.1495811,-0.2958354,3.201295,0.1333293,-0.4298238,3.115885,0.1267933,-0.472643,3.097761,-0.05227109,-0.3564802,3.163391,-0.08055014,-0.6078739,3.102212,-0.06522317,-0.783474,3.243124,-0.07520447,-0.8567989,3.252368,0.05946425,-0.3684437,3.175592,0.04227732,-0.6372719,3.171902,0.05193526,-0.8426571,3.174388,0.04283728,-0.8946781,3.158595,106,Run-in-place,
39742282.1311,0.002906274,-0.3045585,3.178141,-0.005556421,-0.258808,3.215333,0.001641988,-0.002457793,3.206105,0.02181678,0.1624365,3.181914,-0.1209646,-0.08318596,3.177688,-0.1433398,-0.2638108,3.154903,-0.1309086,-0.4184133,3.117249,-0.1424159,-0.4586683,3.095996,0.1363536,-0.09583884,3.238191,0.1493599,-0.2925392,3.213641,0.1328356,-0.4302729,3.135398,0.1262385,-0.4730776,3.117265,-0.05247346,-0.3561007,3.163614,-0.08222891,-0.6187172,3.106075,-0.08766996,-0.8264052,3.203591,-0.0735312,-0.8509586,3.145258,0.06019278,-0.3672224,3.176445,0.04185715,-0.6357663,3.169173,0.05192199,-0.8443738,3.174305,0.04382338,-0.8965845,3.158591,106,Run-in-place,
39742314.1329,0.001978754,-0.304059,3.178489,-0.00635633,-0.2579423,3.215443,-1.12853E-06,-0.0009384692,3.20402,0.01253104,0.1628609,3.182651,-0.1259602,-0.08314118,3.176706,-0.1507196,-0.2686029,3.159711,-0.1333543,-0.4178358,3.11346,-0.1448615,-0.4580905,3.092207,0.1329498,-0.09441236,3.236615,0.148424,-0.290922,3.218866,0.1302869,-0.4316611,3.147535,0.1312526,-0.4868364,3.116069,-0.05433325,-0.3565295,3.165195,-0.0867461,-0.6198568,3.100739,-0.09448087,-0.8319376,3.190011,-0.08061442,-0.8566337,3.131672,0.05930725,-0.3663307,3.176977,0.04156423,-0.6354335,3.16921,0.05097757,-0.8487478,3.170393,0.06484402,-0.873444,3.112054,106,Run-in-place,
39742346.1347,-0.0007939119,-0.3039326,3.179225,-0.008495838,-0.2574998,3.215955,-0.002647818,-5.439663E-05,3.203779,0.01130434,0.1638848,3.182047,-0.1314252,-0.08311297,3.176032,-0.1589793,-0.2713167,3.170556,-0.1360149,-0.4144896,3.106993,-0.147522,-0.4547437,3.08574,0.1267422,-0.09348325,3.231262,0.1458221,-0.2907171,3.218451,0.1297099,-0.4365706,3.159875,0.1364638,-0.4643199,3.139631,-0.05788027,-0.3576041,3.166491,-0.09211124,-0.6230906,3.099741,-0.111682,-0.8487815,3.155021,-0.0987965,-0.8735406,3.096484,0.05670615,-0.365731,3.177984,0.04053939,-0.635399,3.168986,0.05032951,-0.8502355,3.166968,0.06321502,-0.8749945,3.108431,106,Run-in-place,
39742382.1368,-0.008781122,-0.3046155,3.179359,-0.01630671,-0.2574876,3.214577,-0.01338657,-0.001270924,3.197872,0.003856998,0.1617735,3.178263,-0.1388992,-0.08140192,3.173555,-0.1770224,-0.2699144,3.190664,-0.1476403,-0.4127163,3.11413,-0.1591474,-0.4529706,3.092877,0.1191482,-0.09624639,3.225332,0.1419066,-0.29169,3.222291,0.1288751,-0.4442374,3.191323,0.1317912,-0.491634,3.149129,-0.06611353,-0.3598527,3.167588,-0.09874561,-0.6255929,3.109703,-0.1185896,-0.8512964,3.130668,-0.1064076,-0.876402,3.072126,0.04931656,-0.3657778,3.179242,0.03957047,-0.6354027,3.169065,0.04947037,-0.847448,3.168709,0.06165238,-0.8725536,3.110167,106,Run-in-place,
39742414.1386,-0.01703846,-0.3054187,3.17918,-0.02414315,-0.2579747,3.213481,-0.02247864,-0.001449634,3.196604,-0.002843668,0.1611901,3.177345,-0.1461107,-0.07990609,3.17389,-0.1910686,-0.271822,3.203142,-0.1862341,-0.410521,3.125005,-0.1977414,-0.4507759,3.103751,0.1151958,-0.09644125,3.221449,0.1334994,-0.302431,3.221418,0.131435,-0.4553344,3.189097,0.1340418,-0.5030984,3.147298,-0.07476856,-0.3616755,3.168096,-0.110127,-0.6362145,3.124828,-0.1188532,-0.8511686,3.131023,-0.1076841,-0.8763425,3.072307,0.04234684,-0.3668032,3.179062,0.03766859,-0.6357035,3.16797,0.04881478,-0.8480062,3.167786,0.05998383,-0.8731801,3.10907,106,Run-in-place,
39742446.1404,-0.02818773,-0.3073705,3.177728,-0.0332693,-0.259286,3.211226,-0.02920026,-0.001602476,3.194288,-0.009481411,0.1607856,3.173816,-0.1561626,-0.079594,3.175479,-0.2014131,-0.2763077,3.208852,-0.1990405,-0.4226843,3.149211,-0.2105475,-0.462938,3.127958,0.1040452,-0.09778472,3.21379,0.115143,-0.296572,3.219747,0.1111234,-0.4483969,3.181128,0.1264829,-0.4897648,3.165089,-0.08619756,-0.3639551,3.166474,-0.1128696,-0.6406632,3.138722,-0.1189608,-0.8501344,3.13194,-0.1097305,-0.8754326,3.072941,0.02983246,-0.3690918,3.178555,0.03077848,-0.6414768,3.167948,0.04944555,-0.8490759,3.168617,0.0586758,-0.8743741,3.109618,106,Run-in-place,
39742482.1425,-0.0358773,-0.3086309,3.17599,-0.0390903,-0.2598706,3.208203,-0.0361425,-0.001401751,3.189245,-0.01756033,0.162479,3.174455,-0.1626529,-0.07948459,3.17364,-0.2085162,-0.27583,3.208699,-0.2050665,-0.4255375,3.160416,-0.2165732,-0.4657905,3.139163,0.09376381,-0.09486225,3.198777,0.1123916,-0.2972221,3.21965,0.1076524,-0.448303,3.177415,0.1227885,-0.49069,3.16405,-0.09368055,-0.3649119,3.16521,-0.1165486,-0.6422639,3.14161,-0.119614,-0.8488343,3.130927,-0.1132819,-0.874382,3.071654,0.02170463,-0.3705885,3.177623,0.02423145,-0.6440388,3.165164,0.007152254,-0.8525931,3.149167,0.05092112,-0.8841903,3.16034,106,Run-in-place,
39742514.1443,-0.04751696,-0.3106651,3.172256,-0.05045873,-0.261352,3.202733,-0.05161006,-0.002481822,3.181879,-0.04288822,0.153065,3.157805,-0.172678,-0.07786296,3.173811,-0.2174591,-0.2739034,3.210796,-0.2326809,-0.4270193,3.186602,-0.2393317,-0.4273157,3.158887,0.08118187,-0.09338651,3.191818,0.1041141,-0.2957802,3.218693,0.1002273,-0.4453695,3.17,0.1148794,-0.4887359,3.159559,-0.1029501,-0.3652825,3.163016,-0.1284786,-0.64178,3.140425,-0.1199014,-0.8484309,3.131302,-0.1151724,-0.87423,3.071987,0.009338805,-0.3728562,3.173675,0.01996942,-0.6455225,3.164112,0.03034059,-0.8543629,3.153917,0.03506963,-0.8801619,3.094602,106,Run-in-place,
39742546.1462,-0.05259227,-0.3116891,3.170941,-0.05531885,-0.2621213,3.199997,-0.0556767,-0.003179766,3.179528,-0.0446137,0.153194,3.157511,-0.1781182,-0.0784566,3.171489,-0.2256812,-0.2724496,3.213025,-0.2349548,-0.4266612,3.201056,-0.2485864,-0.462859,3.17021,0.07462388,-0.09346736,3.189796,0.09258583,-0.293282,3.214628,0.08871072,-0.4406797,3.158251,0.1024436,-0.4847169,3.149508,-0.1084856,-0.3663924,3.160493,-0.134621,-0.6394223,3.141507,-0.1207158,-0.8474476,3.131874,-0.1159236,-0.8733293,3.0726,0.004143027,-0.3732651,3.173965,0.01681714,-0.6478406,3.159149,0.02738871,-0.8543456,3.152537,0.032181,-0.8802273,3.093263,106,Run-in-place,
39742582.1482,-0.06183974,-0.3136197,3.168407,-0.0645034,-0.2636284,3.196033,-0.06575556,-0.003723898,3.175726,-0.05602484,0.1543425,3.1548,-0.1890889,-0.07914405,3.169446,-0.2382932,-0.2712068,3.215557,-0.2385139,-0.425565,3.198774,-0.2530368,-0.4646587,3.168192,0.06488129,-0.093927,3.186768,0.07611562,-0.2999555,3.20011,0.07016861,-0.4448882,3.136692,0.08317208,-0.4892545,3.128517,-0.1177957,-0.3680871,3.15782,-0.1349839,-0.6420979,3.144782,-0.1231958,-0.8420596,3.137529,-0.1186698,-0.8680391,3.078277,-0.004376412,-0.3750367,3.17225,0.01231382,-0.6507528,3.150925,0.02933315,-0.8553908,3.151545,0.03385909,-0.8813704,3.092293,106,Run-in-place,
39742614.15,-0.06957655,-0.3155524,3.166919,-0.0710009,-0.2654722,3.193711,-0.0693856,-0.005180586,3.175104,-0.06270297,0.1542446,3.151585,-0.1971487,-0.08214394,3.168636,-0.2411862,-0.2748242,3.216556,-0.241011,-0.4289997,3.196398,-0.2557071,-0.4672951,3.166114,0.05720438,-0.09190874,3.182651,0.07069382,-0.2977245,3.196446,0.06603977,-0.4426085,3.132774,0.07896923,-0.4870167,3.124713,-0.1270843,-0.3716203,3.155772,-0.138757,-0.6447487,3.150477,-0.128387,-0.8393615,3.139124,-0.1246767,-0.8653045,3.079799,-0.01266642,-0.3757134,3.17093,0.003936005,-0.6467643,3.126545,0.02938694,-0.8554351,3.151517,0.03309727,-0.8813781,3.092192,106,Run-in-place,
39742646.1519,-0.07796347,-0.3143522,3.163031,-0.07766884,-0.2649821,3.189659,-0.07330924,-0.006408534,3.173678,-0.07391314,0.1503939,3.147247,-0.2123347,-0.08403245,3.175165,-0.2478787,-0.2769796,3.221694,-0.2444262,-0.4306771,3.196198,-0.2593601,-0.4659849,3.166589,0.05442306,-0.09200963,3.181503,0.05592517,-0.3003852,3.177727,0.05609772,-0.4456567,3.114919,0.06894813,-0.4901107,3.106987,-0.1377032,-0.3726991,3.150715,-0.1442224,-0.6473539,3.153932,-0.1283998,-0.8390843,3.144468,-0.126513,-0.8648539,3.084981,-0.02073736,-0.374884,3.166857,0.002099255,-0.6485342,3.108395,0.01393568,-0.8597375,3.155234,0.009151713,-0.9139401,3.146389,106,Run-in-place,
39742682.1539,-0.08644056,-0.313975,3.158614,-0.08493989,-0.2648255,3.185827,-0.07555302,-0.006030126,3.173187,-0.08028908,0.1548743,3.14391,-0.2149488,-0.08476076,3.17561,-0.2483647,-0.2783327,3.218569,-0.2465484,-0.4323908,3.196939,-0.2614298,-0.4643179,3.167418,0.04888518,-0.09296682,3.181421,0.04831602,-0.3017285,3.171613,0.05017758,-0.4440041,3.101201,0.05168696,-0.4624113,3.070094,-0.1472748,-0.3719129,3.145275,-0.1519913,-0.6463403,3.156356,-0.1261974,-0.8424257,3.14445,-0.136695,-0.8942009,3.128695,-0.03080765,-0.3746103,3.161546,-0.006514969,-0.6437792,3.090795,0.003672794,-0.860359,3.159485,0.005494118,-0.8858591,3.09988,106,Run-in-place,
39742714.1558,-0.09361,-0.314476,3.153065,-0.09134851,-0.2660965,3.181252,-0.0818998,-0.00827737,3.172242,-0.09293557,0.15088,3.137786,-0.21989,-0.08594105,3.178214,-0.2519739,-0.2802162,3.217798,-0.2566484,-0.4340115,3.193724,-0.2704913,-0.4509882,3.165949,0.03748803,-0.09337397,3.176367,0.04503519,-0.3020029,3.166438,0.05001623,-0.4429785,3.093216,0.04985833,-0.4623953,3.06401,-0.1526123,-0.3723119,3.141717,-0.1545241,-0.6459901,3.153275,-0.1270708,-0.8476458,3.144721,-0.1269235,-0.8728115,3.084946,-0.03993159,-0.3730947,3.151639,-0.01560633,-0.6396953,3.075008,-0.03559001,-0.8470775,3.171526,-0.01446607,-0.8980522,3.185743,106,Run-in-place,
39742746.1576,-0.09926614,-0.3142683,3.149643,-0.09673633,-0.2661252,3.178917,-0.09075145,-0.007023117,3.172705,-0.09801422,0.1501604,3.138564,-0.2266847,-0.08685057,3.183409,-0.2589282,-0.2845741,3.222939,-0.2580639,-0.4373723,3.189907,-0.2729601,-0.4572818,3.163417,0.03021728,-0.09411772,3.174469,0.04457271,-0.3024009,3.164415,0.04688525,-0.4383746,3.080877,0.0464922,-0.4692727,3.045531,-0.1572268,-0.3723768,3.139476,-0.1565922,-0.6489297,3.152259,-0.1178547,-0.8603106,3.157136,-0.1291055,-0.9115385,3.140155,-0.04537084,-0.3715354,3.146175,-0.02536594,-0.6360205,3.071364,-0.05122199,-0.8336832,3.182684,-0.052663,-0.858605,3.122823,106,Run-in-place,
39742782.1597,-0.1038634,-0.3126968,3.146518,-0.1003611,-0.2656537,3.177633,-0.09354393,-0.00804301,3.173723,-0.1027985,0.1499426,3.138022,-0.2317699,-0.089845,3.186885,-0.2591366,-0.2859202,3.223276,-0.2610703,-0.4378549,3.185094,-0.2755846,-0.4627351,3.158606,0.02801286,-0.09314457,3.173795,0.04504081,-0.3014434,3.157248,0.04481386,-0.4393645,3.077396,0.04553214,-0.4714585,3.043139,-0.1625451,-0.3715035,3.136329,-0.1580531,-0.6491572,3.150177,-0.1339517,-0.8569646,3.14915,-0.1363854,-0.88161,3.089205,-0.0501176,-0.3690972,3.140742,-0.03412437,-0.6287651,3.0668,-0.05586258,-0.8131689,3.196824,-0.05829628,-0.8378143,3.136879,106,Run-in-place,
39742814.1615,-0.1078049,-0.312296,3.142604,-0.1037525,-0.266011,3.175232,-0.09584823,-0.009081665,3.173455,-0.1094643,0.1476049,3.138486,-0.2339202,-0.09102712,3.18877,-0.2590682,-0.2856672,3.222755,-0.2617062,-0.437131,3.182158,-0.2761629,-0.4636999,3.155686,0.02399506,-0.09154976,3.173115,0.04351183,-0.2996475,3.150305,0.04113628,-0.4359985,3.067456,0.04214955,-0.4660853,3.03143,-0.1661335,-0.3713653,3.133481,-0.1564588,-0.6516736,3.139725,-0.1373046,-0.8526568,3.143597,-0.1404119,-0.8770752,3.083589,-0.05470366,-0.367511,3.134171,-0.0409813,-0.6230522,3.056458,-0.07403126,-0.8057299,3.186537,-0.09963311,-0.8721314,3.196865,106,Run-in-place,
39742851.1636,-0.1106771,-0.3120472,3.140325,-0.1064719,-0.2663111,3.173934,-0.1014152,-0.0106467,3.173523,-0.1128468,0.1471202,3.140106,-0.2371191,-0.09371879,3.193268,-0.2598779,-0.2869054,3.220966,-0.2670035,-0.4373018,3.176071,-0.2815456,-0.4771926,3.147107,0.02290496,-0.09128474,3.173193,0.04739918,-0.298644,3.14325,0.04401175,-0.436814,3.063959,0.04307121,-0.4460741,3.03953,-0.1685669,-0.3714195,3.132505,-0.1576842,-0.65074,3.136599,-0.1401214,-0.8501834,3.13855,-0.1442836,-0.8744723,3.078552,-0.05722471,-0.3673165,3.129506,-0.04480797,-0.6203736,3.053447,-0.07376934,-0.7839193,3.204916,-0.07793155,-0.8082082,3.144918,106,Run-in-place,
39742882.1654,-0.1120539,-0.3122547,3.137773,-0.107375,-0.2669587,3.17267,-0.1034034,-0.01121011,3.173942,-0.1162057,0.1444494,3.139859,-0.2393093,-0.09885761,3.196665,-0.2585303,-0.2869912,3.215476,-0.2659783,-0.4372638,3.170104,-0.2806194,-0.4792892,3.140667,0.02102148,-0.09167552,3.172924,0.04781402,-0.2986168,3.14043,0.04428241,-0.4360822,3.059749,0.04194853,-0.4767144,3.010982,-0.1700335,-0.3716339,3.130043,-0.158548,-0.6496301,3.132981,-0.1410636,-0.8499967,3.13817,-0.1462073,-0.8741362,3.078187,-0.05802141,-0.3673106,3.125748,-0.05830284,-0.6159441,3.053945,-0.08148125,-0.7537116,3.227512,-0.1029814,-0.8182268,3.258164,106,Run-in-place,
39742914.1672,-0.1132047,-0.3121501,3.136176,-0.108317,-0.2672231,3.172148,-0.1043344,-0.01133174,3.174523,-0.1190308,0.144443,3.143776,-0.2397963,-0.09964605,3.196561,-0.2575221,-0.2905904,3.207709,-0.264779,-0.4392047,3.155834,-0.2794573,-0.4818574,3.126383,0.01906317,-0.09130831,3.172352,0.04864498,-0.297674,3.136897,0.04497016,-0.4356773,3.057276,0.0424936,-0.4785938,3.010512,-0.1710998,-0.3715305,3.128958,-0.1560274,-0.6457305,3.124831,-0.1455197,-0.8400083,3.131407,-0.1508528,-0.8640373,3.071394,-0.05923339,-0.3668008,3.122576,-0.05182438,-0.6125411,3.039861,-0.06745972,-0.7530015,3.21225,-0.08750206,-0.8186336,3.241491,106,Run-in-place,
39742951.1693,-0.113466,-0.3117335,3.133853,-0.1083892,-0.2672767,3.170989,-0.1043538,-0.01134401,3.174565,-0.1202255,0.1444204,3.144247,-0.2404253,-0.1011189,3.196871,-0.2564813,-0.2903286,3.203541,-0.2624053,-0.4313143,3.130367,-0.2770802,-0.4733782,3.101641,0.01828163,-0.0910452,3.171896,0.04919241,-0.2971559,3.135611,0.04264104,-0.4337133,3.053385,0.04119598,-0.4753491,3.005432,-0.17165,-0.3714384,3.126077,-0.1512229,-0.6435315,3.117664,-0.1442015,-0.8412709,3.127098,-0.1497902,-0.8651843,3.067061,-0.05918372,-0.3658522,3.119704,-0.05225243,-0.6118601,3.040361,-0.06762871,-0.7522717,3.212812,-0.08753055,-0.81783,3.242317,106,Run-in-place,
39742982.1711,-0.1128562,-0.3123713,3.132612,-0.1080024,-0.2678412,3.170754,-0.1042854,-0.01063424,3.175436,-0.1214594,0.1440404,3.144463,-0.2403385,-0.1023269,3.195187,-0.255283,-0.2886682,3.200134,-0.2602805,-0.4297113,3.127001,-0.2749694,-0.4715371,3.098381,0.01620815,-0.08892679,3.17128,0.04800678,-0.294804,3.133751,0.03453387,-0.4220433,3.036897,0.04239212,-0.443315,3.010988,-0.1706807,-0.3720617,3.123713,-0.1501434,-0.6412165,3.112754,-0.1443066,-0.8418168,3.12779,-0.1498513,-0.8656467,3.067714,-0.05857678,-0.3660396,3.119045,-0.05440595,-0.6083845,3.040786,-0.05897617,-0.7386102,3.220815,-0.06452087,-0.76244,3.160739,106,Run-in-place,
39743014.1729,-0.1121296,-0.3128598,3.131453,-0.1076089,-0.2683063,3.170414,-0.1060379,-0.01000064,3.176,-0.1224002,0.1447074,3.14674,-0.240839,-0.103754,3.194384,-0.2551636,-0.2899301,3.197778,-0.2493463,-0.4220899,3.104391,-0.2641636,-0.4675274,3.07416,0.01498868,-0.08828434,3.170287,0.04797156,-0.2940134,3.133177,0.04357237,-0.4188274,3.031964,0.04685192,-0.4547891,3.001958,-0.1692001,-0.3733055,3.121202,-0.1487874,-0.6420104,3.113599,-0.1438945,-0.8419771,3.127791,-0.1495962,-0.8657528,3.067709,-0.05719144,-0.3659248,3.118346,-0.04982145,-0.6099548,3.041556,-0.06150243,-0.7595486,3.207251,-0.07855813,-0.8311566,3.219334,106,Run-in-place,
39743051.175,-0.1107916,-0.3130154,3.129175,-0.1064806,-0.2686233,3.168769,-0.1060924,-0.009800963,3.175816,-0.1233746,0.1461422,3.146754,-0.2408331,-0.1042219,3.19358,-0.2518888,-0.2864448,3.187367,-0.2352759,-0.3928855,3.065897,-0.2500933,-0.438323,3.035666,0.01423142,-0.08700173,3.169262,0.04928111,-0.2879036,3.13225,0.03485718,-0.4135533,3.033249,0.02708809,-0.4405345,3.007455,-0.1674452,-0.3737486,3.118245,-0.1480909,-0.6420086,3.113372,-0.1425277,-0.8434152,3.128354,-0.1483928,-0.8671128,3.068258,-0.05559944,-0.3654381,3.116618,-0.04460752,-0.6117587,3.045479,-0.0515764,-0.7908034,3.183281,-0.06451689,-0.8631956,3.195782,106,Run-in-place,
39743082.1768,-0.1093493,-0.3126604,3.127579,-0.1051921,-0.2683353,3.167601,-0.1058392,-0.008946855,3.175408,-0.1252146,0.1472274,3.142986,-0.2410413,-0.1040433,3.193348,-0.2483807,-0.2807017,3.171464,-0.2285056,-0.3885992,3.052423,-0.2468878,-0.4146847,3.041707,0.0149946,-0.0863677,3.168918,0.04965778,-0.2866972,3.131078,0.03542624,-0.41206,3.031639,0.02833906,-0.4347758,3.008273,-0.1662484,-0.3735844,3.116192,-0.1472272,-0.642832,3.114155,-0.124165,-0.854895,3.141026,-0.1300625,-0.8785527,3.08092,-0.05331964,-0.3655552,3.115313,-0.03564712,-0.6235254,3.05266,-0.03939242,-0.8290436,3.154173,-0.05573647,-0.8977342,3.130121,106,Run-in-place,
39743114.1786,-0.1069381,-0.313189,3.125933,-0.1032282,-0.2687159,3.166473,-0.1059244,-0.008306358,3.175061,-0.1253561,0.1477376,3.142566,-0.2408964,-0.1041164,3.192779,-0.2464288,-0.2739394,3.164518,-0.2262418,-0.3841576,3.047886,-0.2454678,-0.4055248,3.040891,0.01575815,-0.08517716,3.167227,0.05096542,-0.282924,3.13108,0.03289373,-0.4069623,3.030491,0.02659607,-0.4259374,3.010174,-0.1631079,-0.3739696,3.113509,-0.1473989,-0.6432341,3.114644,-0.117732,-0.8537571,3.13329,-0.1239322,-0.8773875,3.073206,-0.05000414,-0.3665866,3.114408,-0.02584524,-0.633142,3.061341,-0.03433018,-0.8548694,3.1296,-0.04053038,-0.8784998,3.069516,106,Run-in-place,
39743150.1807,-0.1045563,-0.3126536,3.12484,-0.1006153,-0.2680327,3.165401,-0.1035266,-0.006811085,3.173211,-0.124546,0.1498975,3.141245,-0.2396723,-0.1035268,3.192354,-0.2529576,-0.2574638,3.170715,-0.2285625,-0.3563101,3.044249,-0.2204308,-0.3892589,3.005505,0.01749431,-0.08339664,3.166693,0.05376083,-0.2759357,3.128351,0.03176964,-0.4045279,3.035317,0.02603205,-0.4229412,3.014305,-0.1609271,-0.3733658,3.112582,-0.1476231,-0.6439064,3.114436,-0.1185205,-0.8528242,3.131078,-0.1441056,-0.9016539,3.130506,-0.04791847,-0.3662165,3.113902,-0.01941929,-0.6394582,3.077334,-0.03355016,-0.8584905,3.139766,-0.03980053,-0.8821584,3.079705,106,Run-in-place,
39743182.1825,-0.1013468,-0.3130364,3.124163,-0.09838442,-0.2683123,3.164975,-0.1028312,-0.006448111,3.172735,-0.1223569,0.1503699,3.13967,-0.2325205,-0.1022303,3.187141,-0.2472697,-0.2560399,3.167006,-0.2221391,-0.353678,3.039682,-0.2137622,-0.386224,3.000652,0.019709,-0.08326398,3.165653,0.05406149,-0.2754622,3.128732,0.0291286,-0.4028807,3.034726,0.02331259,-0.424812,3.011879,-0.1564494,-0.3725981,3.111975,-0.1430886,-0.6444917,3.109218,-0.1184859,-0.8529425,3.126744,-0.1418386,-0.9023412,3.134073,-0.04489286,-0.3667772,3.113717,-0.02992683,-0.6477166,3.128845,-0.03684897,-0.8589177,3.151294,-0.04221863,-0.882578,3.091144,106,Run-in-place,
39743214.1844,-0.09878901,-0.3128368,3.12555,-0.0951732,-0.2679935,3.166318,-0.09851305,-0.005747359,3.172677,-0.1201334,0.1507663,3.138219,-0.2286894,-0.09983362,3.188496,-0.2402642,-0.2538962,3.166143,-0.21499,-0.3506926,3.038155,-0.2065652,-0.3829581,2.998903,0.02204203,-0.08370538,3.16399,0.05349555,-0.2785285,3.124177,0.02782474,-0.4031757,3.026316,0.02156839,-0.4282697,3.002204,-0.1529137,-0.3716165,3.116673,-0.1383217,-0.6325589,3.091551,-0.1195085,-0.8491291,3.11767,-0.1254685,-0.8728563,3.057602,-0.04335739,-0.3666137,3.113971,-0.0322014,-0.6450435,3.139102,-0.03886855,-0.8610599,3.15968,-0.04482862,-0.8847871,3.099612,106,Run-in-place,
