Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47937781.1577,0.2021089,-0.3857842,2.721798,0.2095585,-0.3359711,2.760788,0.1945345,-0.05744208,2.767694,0.162165,0.08340194,2.696506,0.08800343,-0.1564562,2.777544,0.06895443,-0.2424421,2.660141,0.1559426,-0.1766826,2.575409,0.1722756,-0.1826348,2.537183,0.2543619,-0.08468032,2.746907,0.26314,-0.1278609,2.60049,0.1666546,-0.04024005,2.470142,0.1177526,-0.0165649,2.453529,0.1637356,-0.4432124,2.716943,0.164459,-0.6746691,2.754332,0.1766146,-0.8649628,2.758997,0.1548506,-0.914075,2.766508,0.2408476,-0.4115702,2.710869,0.2745577,-0.6924236,2.730013,0.296585,-0.8686439,2.716964,0.3487201,-0.9070519,2.70931,595,Make-the-letter-T,
47937813.1595,0.2009976,-0.3885904,2.720544,0.2078843,-0.3386505,2.759464,0.1908245,-0.05914456,2.766093,0.1481508,0.0814832,2.698574,0.08427379,-0.1571135,2.778239,0.0652216,-0.2430944,2.660834,0.1522097,-0.17734,2.576101,0.1685427,-0.1832921,2.537875,0.2521409,-0.0848224,2.747528,0.2624198,-0.1272986,2.601547,0.1659344,-0.0396778,2.471199,0.1170326,-0.01600275,2.454586,0.1623477,-0.4455456,2.714741,0.1621656,-0.6765549,2.754294,0.176655,-0.8650056,2.759011,0.1567728,-0.9133835,2.764744,0.2408665,-0.4145479,2.711066,0.2735479,-0.6963277,2.727956,0.2998714,-0.8719196,2.716004,0.3487054,-0.9067477,2.708248,595,Make-the-letter-T,
47937849.1616,0.1956345,-0.3878523,2.717159,0.202784,-0.339528,2.757383,0.183547,-0.06250389,2.772079,0.1419604,0.07838406,2.70446,0.07861531,-0.1603257,2.779526,0.05956205,-0.2463018,2.662119,0.1465499,-0.1805513,2.577385,0.1628827,-0.1865034,2.539159,0.2447852,-0.09834671,2.74912,0.2777581,-0.1392896,2.604183,0.1812727,-0.05166873,2.473835,0.1323711,-0.02799378,2.457222,0.1569228,-0.4455512,2.715749,0.1608678,-0.6791221,2.753623,0.1759205,-0.8654055,2.758527,0.1555934,-0.9169878,2.768229,0.2337811,-0.4122315,2.695088,0.2714705,-0.6998096,2.724846,0.2996107,-0.8749522,2.716458,0.3494936,-0.9069932,2.707231,595,Make-the-letter-T,
47937881.1634,0.193691,-0.3871264,2.715959,0.202096,-0.3393515,2.755998,0.1776091,-0.06538222,2.774141,0.1356662,0.07605559,2.707495,0.07168232,-0.1662237,2.7908,0.05262814,-0.2521954,2.67339,0.1396168,-0.1864468,2.588657,0.1559494,-0.1923988,2.550431,0.2434189,-0.1022016,2.749357,0.2404977,-0.1898284,2.574574,0.1446557,-0.1066638,2.438479,0.09575434,-0.0829889,2.421867,0.1555296,-0.4457772,2.716563,0.1581461,-0.6837021,2.752914,0.17609,-0.8655702,2.758387,0.1498272,-0.9221777,2.781403,0.2326362,-0.4114933,2.69153,0.2750854,-0.7252249,2.719022,0.3017497,-0.8998349,2.719812,0.3483836,-0.9063711,2.705119,595,Make-the-letter-T,
47937913.1652,0.190778,-0.3867183,2.714359,0.1995708,-0.3391512,2.753937,0.1675524,-0.06859863,2.773486,0.1255849,0.07256944,2.706445,0.06508414,-0.1682868,2.802939,0.04602843,-0.2542573,2.685529,0.1330168,-0.1885101,2.600795,0.1493495,-0.1944622,2.562569,0.2404284,-0.1066032,2.749717,0.2460577,-0.1837339,2.57592,0.1495723,-0.09611307,2.445572,0.1006711,-0.07243831,2.428959,0.1533335,-0.4460721,2.717516,0.1558156,-0.6860993,2.7516,0.1764965,-0.8656873,2.757309,0.1496064,-0.922007,2.780957,0.2309547,-0.4121433,2.687491,0.2747152,-0.7261275,2.7176,0.3024974,-0.9004767,2.71914,0.3478408,-0.90576,2.700446,595,Make-the-letter-T,
47937949.1673,0.1831769,-0.3916954,2.713097,0.192537,-0.3436036,2.753052,0.1634944,-0.06865819,2.774433,0.1194134,0.07202786,2.707632,0.05821089,-0.165826,2.808493,0.03915449,-0.2517958,2.691084,0.1261423,-0.1860499,2.60635,0.1424748,-0.1920019,2.568124,0.2360053,-0.112136,2.750284,0.2472371,-0.1802061,2.579566,0.1507517,-0.0925853,2.449218,0.1018507,-0.06891061,2.432606,0.1408837,-0.4513223,2.712488,0.1542484,-0.6884605,2.75111,0.1781653,-0.864563,2.756419,0.1594034,-0.8872679,2.706415,0.2275408,-0.4154202,2.690426,0.2627341,-0.7313961,2.711504,0.3068796,-0.901455,2.719534,0.3405929,-0.895063,2.684096,595,Make-the-letter-T,
47937982.1692,0.1778241,-0.3998978,2.710274,0.1886129,-0.349903,2.750259,0.1564814,-0.06829976,2.774704,0.1167309,0.07013198,2.711671,0.05531814,-0.1640299,2.807411,0.03626158,-0.2499987,2.690003,0.1232487,-0.1842549,2.605267,0.1395812,-0.1902068,2.567042,0.206559,-0.1171121,2.74844,0.2459162,-0.1757173,2.584653,0.1494308,-0.08809642,2.454305,0.1005299,-0.06442187,2.437693,0.1397445,-0.4530835,2.711741,0.1549971,-0.7466916,2.754056,0.1780365,-0.8649874,2.755742,0.15011,-0.920606,2.769721,0.2213021,-0.4214242,2.689795,0.2446958,-0.7042676,2.702978,0.2977454,-0.8714542,2.712879,0.3366789,-0.8978325,2.68997,595,Make-the-letter-T,
47938017.1712,0.1755324,-0.4004808,2.710183,0.1854604,-0.3511553,2.750246,0.153001,-0.0726583,2.773676,0.1093463,0.06645647,2.712999,0.05366004,-0.1662044,2.805777,0.03460352,-0.2521729,2.688369,0.12159,-0.1864302,2.603633,0.1379224,-0.1923822,2.565408,0.2059959,-0.1104764,2.751009,0.2451677,-0.1847748,2.583614,0.1486822,-0.09715393,2.453266,0.09978163,-0.07347947,2.436654,0.1365714,-0.4547929,2.711153,0.1497617,-0.7223467,2.755256,0.1840916,-0.895323,2.758414,0.1473445,-0.9271424,2.797097,0.2192922,-0.4215103,2.69052,0.2428215,-0.7192274,2.694097,0.2936004,-0.8865149,2.707358,0.3378003,-0.8970339,2.688147,595,Make-the-letter-T,
47938049.173,0.170587,-0.4017707,2.710283,0.1806973,-0.3529766,2.750508,0.1502975,-0.07433207,2.774819,0.1013298,0.06524049,2.714332,0.05203313,-0.167031,2.806082,0.03297679,-0.2529987,2.688675,0.119962,-0.1872582,2.603938,0.1362944,-0.1932101,2.565713,0.2046065,-0.1138751,2.751414,0.246572,-0.1619748,2.600878,0.1500866,-0.07435401,2.470531,0.1011862,-0.05067964,2.453918,0.1315717,-0.4541582,2.710209,0.1468929,-0.7105223,2.758332,0.1868822,-0.8833869,2.748859,0.1512403,-0.9220526,2.789953,0.2133478,-0.4238197,2.692472,0.2450063,-0.6724185,2.640929,0.2823567,-0.853844,2.687824,0.3325443,-0.8955365,2.701862,595,Make-the-letter-T,
47938081.1748,0.1631321,-0.4050595,2.717593,0.1632777,-0.3568423,2.758833,0.1445198,-0.07707182,2.775423,0.09349354,0.06309572,2.715051,0.03674658,-0.1875726,2.752913,0.0176904,-0.2735391,2.635508,0.1046747,-0.2078013,2.55077,0.121007,-0.2137533,2.512545,0.2039107,-0.1135588,2.752506,0.2409803,-0.1521101,2.606611,0.1444948,-0.06448922,2.476264,0.0955947,-0.04081497,2.459651,0.1257406,-0.4587984,2.717265,0.1452345,-0.7074396,2.762056,0.1912592,-0.8789572,2.73903,0.1868166,-0.9013492,2.685674,0.2035614,-0.4293381,2.70286,0.2474419,-0.664378,2.616094,0.2805439,-0.8610606,2.669854,0.2994949,-0.9065475,2.667571,595,Make-the-letter-T,
47938118.177,0.1611377,-0.4090871,2.721161,0.16006,-0.3595855,2.762022,0.1355388,-0.07543143,2.77701,0.08535207,0.06387173,2.716695,0.03717149,-0.1998058,2.751203,0.01811554,-0.2857713,2.633798,0.1050983,-0.2200363,2.549059,0.1214305,-0.2259882,2.510834,0.1894167,-0.1005871,2.758327,0.2365141,-0.1262741,2.618796,0.1385172,-0.03782891,2.492339,0.08961722,-0.01415469,2.475727,0.1249244,-0.4649088,2.72031,0.1435407,-0.708322,2.764295,0.1914976,-0.8785356,2.729086,0.1877941,-0.9010006,2.675704,0.2018847,-0.4336395,2.707811,0.2446824,-0.6644546,2.608022,0.2653832,-0.8576559,2.653002,0.3169609,-0.8957937,2.645432,595,Make-the-letter-T,
47938149.1787,0.1589583,-0.4095622,2.721327,0.1568304,-0.3603479,2.762227,0.1277528,-0.07819484,2.776249,0.07770687,0.0611059,2.717991,0.03402862,-0.2096576,2.74857,0.01497293,-0.2956219,2.631167,0.1019543,-0.2298902,2.546426,0.1182863,-0.235842,2.508202,0.1823144,-0.1086296,2.756337,0.2364807,-0.1248279,2.618129,0.1376819,-0.03651528,2.492903,0.08878224,-0.01284121,2.47629,0.1226345,-0.4647315,2.720254,0.1369666,-0.6962953,2.764479,0.1842929,-0.8667014,2.724523,0.1806815,-0.8891881,2.671144,0.2009826,-0.4341289,2.707973,0.2368601,-0.6517545,2.579007,0.24749,-0.8558345,2.632148,0.2547008,-0.8955681,2.593901,595,Make-the-letter-T,
47938181.1806,0.1555123,-0.4076133,2.721896,0.1533217,-0.3589774,2.762975,0.1222404,-0.07892297,2.778015,0.07117377,0.06013457,2.717735,0.03179437,-0.2121859,2.749417,0.0127387,-0.29815,2.632015,0.09971944,-0.2324191,2.547273,0.1160514,-0.2383709,2.509048,0.1825111,-0.1080842,2.756182,0.2255367,-0.1987227,2.589214,0.1300141,-0.1131303,2.455539,0.08111457,-0.08945628,2.438927,0.1162686,-0.4627849,2.719334,0.1365744,-0.6915298,2.764946,0.1804115,-0.8769513,2.653242,0.1761882,-0.8994152,2.599898,0.2006512,-0.433908,2.70827,0.2249578,-0.6691788,2.558532,0.2222606,-0.8586662,2.595825,0.2180373,-0.8811302,2.542481,595,Make-the-letter-T,
47938217.1826,0.1520225,-0.4049961,2.721197,0.1495973,-0.3567754,2.762225,0.1168427,-0.07871854,2.776568,0.06552913,0.0599419,2.71734,0.0285353,-0.2135842,2.747929,0.009479856,-0.2995474,2.630528,0.09645908,-0.2338193,2.545785,0.112791,-0.239771,2.50756,0.1660788,-0.09718629,2.757406,0.220359,-0.1153655,2.619536,0.1235232,-0.02762736,2.489961,0.07462382,-0.003953489,2.473349,0.1138163,-0.4609928,2.719259,0.1312793,-0.6903659,2.7632,0.1406989,-0.8508413,2.614241,0.1640617,-0.8870268,2.590195,0.1978038,-0.4310582,2.706977,0.249524,-0.5670782,2.511704,0.2155848,-0.7959362,2.558511,0.1810036,-0.8459067,2.586103,595,Make-the-letter-T,
47938249.1845,0.1482542,-0.4004748,2.718941,0.146067,-0.3530613,2.760616,0.108799,-0.07551095,2.779206,0.06121544,0.06234555,2.72458,0.02260928,-0.2123431,2.74978,0.003554028,-0.2983054,2.63238,0.09053169,-0.23258,2.547636,0.1068635,-0.2385316,2.509411,0.1644976,-0.096338,2.75672,0.2198855,-0.1150925,2.61945,0.123253,-0.02742183,2.489418,0.07435373,-0.003748028,2.472806,0.1098497,-0.4578187,2.716996,0.1259406,-0.687565,2.759743,0.1008685,-0.8224564,2.599503,0.09517513,-0.8448606,2.546271,0.1955023,-0.4246467,2.703263,0.2496059,-0.560557,2.50859,0.1695897,-0.7717505,2.57252,0.1638963,-0.7941546,2.519287,595,Make-the-letter-T,
47938281.1863,0.1420066,-0.3917822,2.717134,0.1397294,-0.3465003,2.759014,0.1010935,-0.07558717,2.778271,0.05815616,0.06242469,2.725766,0.0149461,-0.2132417,2.74876,-0.004108958,-0.2992031,2.631361,0.0828676,-0.23348,2.546616,0.09919934,-0.2394317,2.508392,0.1626637,-0.09291435,2.755834,0.2185829,-0.1160071,2.618158,0.1220975,-0.02838625,2.48781,0.07319845,-0.004712565,2.471198,0.1046669,-0.4540851,2.717936,0.1226505,-0.6845164,2.756896,0.07732733,-0.8203689,2.5995,0.08167204,-0.8694265,2.596692,0.1917235,-0.4157761,2.696653,0.2488598,-0.5592433,2.508708,0.1648134,-0.7681611,2.574414,0.1588038,-0.7905188,2.521197,595,Make-the-letter-T,
47938317.1883,0.1372338,-0.3900515,2.715534,0.1358036,-0.3446283,2.757222,0.09628862,-0.07514229,2.776622,0.05552284,0.06240314,2.727003,0.01020134,-0.2132,2.747082,-0.008853531,-0.2991605,2.629684,0.07812135,-0.2334403,2.544937,0.09445316,-0.239392,2.506713,0.1519378,-0.08971196,2.750049,0.2180457,-0.1157659,2.61728,0.1215603,-0.02814507,2.486933,0.07266152,-0.004471477,2.470321,0.09852518,-0.4515091,2.717172,0.09195469,-0.6831711,2.753039,0.07200971,-0.9022679,2.63796,0.0352339,-0.8593264,2.602495,0.1872137,-0.4138852,2.69437,0.245057,-0.5570558,2.506417,0.1981876,-0.742678,2.633426,0.1903579,-0.765091,2.580469,595,Make-the-letter-T,
47938349.1902,0.1192744,-0.3747711,2.718267,0.1206287,-0.332539,2.75851,0.0902437,-0.0742394,2.773843,0.05095821,0.06452348,2.727726,0.004194761,-0.2126144,2.74428,-0.01485989,-0.2985737,2.626883,0.07211376,-0.2328564,2.542135,0.08844548,-0.2388082,2.503911,0.1461113,-0.09193602,2.745245,0.2172447,-0.1152641,2.6161,0.1207593,-0.02764323,2.485753,0.07186076,-0.003969753,2.469141,0.08417577,-0.4302485,2.725248,0.08801382,-0.665267,2.738358,0.02524538,-0.8605313,2.594763,-0.008136244,-0.8308668,2.57182,0.1613617,-0.4034612,2.693743,0.2353448,-0.5442854,2.50993,0.1937267,-0.7321665,2.635628,0.1855276,-0.7546084,2.582741,595,Make-the-letter-T,
47938381.192,0.1147704,-0.3706036,2.71819,0.1156519,-0.3287725,2.758137,0.08449041,-0.07645343,2.770024,0.04793867,0.06378452,2.727242,-0.001627198,-0.2150622,2.740389,-0.02068162,-0.3010206,2.622993,0.06629056,-0.235306,2.538243,0.08262222,-0.2412577,2.50002,0.1398361,-0.09129575,2.741673,0.2154454,-0.1158109,2.613391,0.11896,-0.02819005,2.483044,0.07006159,-0.004516643,2.466432,0.08031791,-0.4232827,2.723291,0.05170916,-0.6575497,2.721104,0.01319962,-0.8706797,2.598597,-0.03523314,-0.8399683,2.564462,0.1570742,-0.4018105,2.695395,0.09151697,-0.5961161,2.569033,0.1372972,-0.7867941,2.689703,0.1293455,-0.8093007,2.636805,595,Make-the-letter-T,
47938417.1941,0.1094085,-0.3606133,2.713647,0.1095693,-0.3217862,2.754236,0.0757134,-0.07967842,2.766884,0.04317721,0.06341093,2.72753,-0.01039666,-0.2184312,2.737241,-0.02945102,-0.3043894,2.619846,0.05752052,-0.2386757,2.535096,0.07385223,-0.2446274,2.496873,0.1399928,-0.09138733,2.740401,0.2051781,-0.1747465,2.580022,0.1086926,-0.08712564,2.449675,0.05979451,-0.06345236,2.433063,0.07329352,-0.4134625,2.715456,0.06359634,-0.6493664,2.703965,-0.00257434,-0.861325,2.593678,-0.06670541,-0.8713457,2.578157,0.156053,-0.3968715,2.692777,0.06963704,-0.6198261,2.538268,0.1275523,-0.7924443,2.676861,0.1199504,-0.8148447,2.623867,595,Make-the-letter-T,
47938449.1959,0.0972787,-0.3348618,2.708782,0.09780385,-0.3024935,2.749633,0.06147228,-0.08122638,2.764934,0.030872,0.06378019,2.727654,-0.02459057,-0.220065,2.735296,-0.04364473,-0.3060222,2.617903,0.04332551,-0.2403111,2.533151,0.05965713,-0.2462627,2.494928,0.1330335,-0.0899708,2.736272,0.1926242,-0.1173811,2.601026,0.09613879,-0.02976023,2.470678,0.04724085,-0.006087042,2.454067,0.0601572,-0.3905115,2.722729,-0.02296941,-0.6109246,2.697387,-0.06077778,-0.8363655,2.604835,-0.07877696,-0.8706578,2.5626,0.1497005,-0.3708442,2.667887,0.05031335,-0.6273687,2.5432,0.1221052,-0.79618,2.680191,0.1128014,-0.8184438,2.627411,595,Make-the-letter-T,
47938481.1977,0.09368923,-0.3319227,2.705733,0.09304346,-0.2988071,2.746232,0.05745702,-0.07954118,2.761558,0.02747125,0.06473571,2.725627,-0.02859704,-0.2184084,2.731926,-0.047651,-0.3043646,2.614534,0.03931776,-0.2386564,2.529781,0.05564915,-0.2446079,2.491558,0.1319297,-0.08932197,2.735595,0.1914746,-0.1150645,2.601698,0.09395617,-0.02699713,2.473357,0.04505844,-0.003324045,2.456745,0.05129259,-0.3832847,2.713887,-6.574765E-05,-0.6129075,2.724135,-0.04333233,-0.8348411,2.624351,-0.06946861,-0.8577214,2.567366,0.1486318,-0.3702053,2.668112,0.0391672,-0.5912082,2.563226,0.115418,-0.7751088,2.679583,0.1071137,-0.7973458,2.626627,595,Make-the-letter-T,
47938517.1998,0.08781952,-0.3289737,2.700136,0.0865491,-0.2944908,2.740702,0.0482412,-0.07179601,2.756288,0.01775215,0.07163304,2.719778,-0.0378054,-0.2106958,2.726658,-0.05685914,-0.296651,2.609267,0.03010862,-0.2309453,2.524513,0.04643999,-0.2368969,2.48629,0.1220641,-0.08358092,2.73,0.1843103,-0.1305863,2.594417,0.08782484,-0.04296542,2.46407,0.03892731,-0.01929243,2.447459,0.04421237,-0.3786365,2.703832,0.002202053,-0.6091306,2.723725,-0.04269294,-0.8316185,2.62637,-0.07154244,-0.8584451,2.5725,0.1445882,-0.3681903,2.667815,0.03161775,-0.593551,2.56503,0.1119697,-0.7756644,2.681432,0.1038614,-0.7979199,2.628453,595,Make-the-letter-T,
47938549.2016,0.08132125,-0.33126,2.697759,0.07968235,-0.2955693,2.738237,0.04134874,-0.07046272,2.751452,0.01644666,0.07251365,2.717787,-0.04470545,-0.2093687,2.721818,-0.06375893,-0.2953229,2.604428,0.02320703,-0.2296202,2.519672,0.03953834,-0.2355718,2.481449,0.1182168,-0.08662127,2.725193,0.1767053,-0.1201833,2.592776,0.07874626,-0.03171688,2.465305,0.02984894,-0.008043993,2.448693,0.03630234,-0.3844086,2.701514,0.01639567,-0.6787373,2.588686,-0.05238744,-0.8396492,2.539817,-0.05962119,-0.861946,2.486728,0.1392291,-0.3681825,2.668185,0.1191864,-0.6411745,2.72508,0.1504006,-0.8666293,2.749362,0.1431669,-0.8889261,2.696273,595,Make-the-letter-T,
47938581.2034,0.07533181,-0.3292499,2.694545,0.07167578,-0.2922091,2.734335,0.02783023,-0.06669901,2.741209,0.003364856,0.07850625,2.708079,-0.0582261,-0.2056109,2.711573,-0.07727935,-0.291564,2.594184,0.009685054,-0.2258644,2.509427,0.02601642,-0.2318159,2.471205,0.1050684,-0.07767557,2.716571,0.164633,-0.1140278,2.585577,0.064833,-0.02438404,2.461501,0.01593593,-0.0007112809,2.44489,0.03134907,-0.3857983,2.700064,0.01562779,-0.6753159,2.599344,-0.0585225,-0.8375152,2.539541,-0.0644636,-0.8599909,2.486367,0.1345107,-0.3638645,2.665932,0.1109647,-0.6418142,2.722134,0.147557,-0.8643169,2.748025,0.1416159,-0.8867926,2.694851,595,Make-the-letter-T,
47938617.2055,0.05767997,-0.3192791,2.688681,0.05521301,-0.2857851,2.729119,0.004144948,-0.07371917,2.741672,-0.002871592,0.08019823,2.709601,-0.08191293,-0.2126345,2.712035,-0.1009659,-0.2985865,2.594648,-0.01400311,-0.2328899,2.509889,0.002328064,-0.2388414,2.471667,0.1003718,-0.0771856,2.710894,0.1586156,-0.1127581,2.578967,0.0568592,-0.02191796,2.458903,0.007962283,0.00175474,2.442292,0.0151148,-0.3807337,2.691125,0.01320668,-0.6734416,2.605374,-0.06305628,-0.8428261,2.544859,-0.07146984,-0.8651545,2.491958,0.1234471,-0.3560894,2.66169,0.09761336,-0.6545436,2.716835,0.144065,-0.864772,2.745437,0.1356515,-0.8871003,2.692537,595,Make-the-letter-T,
47938649.2073,0.0487499,-0.3161976,2.682993,0.04684423,-0.2818124,2.723248,0.0003444471,-0.06654789,2.735968,-0.01596356,0.09635951,2.704946,-0.08571279,-0.205464,2.706331,-0.1047655,-0.2914147,2.588945,-0.0178042,-0.2257215,2.504185,-0.001473222,-0.2316729,2.465963,0.09255303,-0.07659451,2.703372,0.1116285,-0.108068,2.557738,0.01403572,-0.01862008,2.434783,-0.03486096,0.005052483,2.418172,0.005100674,-0.3775815,2.692408,0.009059104,-0.6749837,2.6099,-0.07013523,-0.8494326,2.557119,-0.07880924,-0.8717721,2.504266,0.1071844,-0.3512752,2.643224,0.07375395,-0.6304433,2.681258,0.1365499,-0.8494719,2.739441,0.1278758,-0.8718113,2.686588,595,Make-the-letter-T,
47938681.2092,0.01279055,-0.3120597,2.683236,0.01349579,-0.2784461,2.722736,-0.01956256,-0.06637803,2.733074,-0.03422986,0.09547685,2.702748,-0.1056193,-0.2052943,2.703438,-0.09827709,-0.1147659,2.588604,-0.01202152,-0.1024786,2.479396,0.004309526,-0.1084301,2.441174,0.08536861,-0.07324831,2.697812,0.1412433,-0.06310353,2.559749,0.02980033,0.02180157,2.461463,-0.0190962,0.04547407,2.444852,-0.04360131,-0.3753886,2.697015,-0.002152066,-0.6657586,2.613447,-0.07391401,-0.8493165,2.569083,-0.08293351,-0.871655,2.516287,0.08424231,-0.3528799,2.644134,0.06803679,-0.6259094,2.678039,0.1307921,-0.8437768,2.739506,0.1217726,-0.8661154,2.686709,595,Make-the-letter-T,
47938717.2112,0.003800107,-0.3143788,2.671914,0.004059488,-0.2788487,2.711453,-0.02637364,-0.06019349,2.717955,-0.03520093,0.09138381,2.691238,-0.1124305,-0.1991097,2.688317,-0.09710142,-0.1079564,2.575025,-0.01074778,-0.09876931,2.465571,0.005583202,-0.1047208,2.427349,0.07165541,-0.08612251,2.683164,0.09769627,-0.1085676,2.536858,-0.001916289,-0.01825139,2.421883,-0.05081262,0.005421018,2.405272,-0.04943676,-0.3721017,2.682455,-0.008845684,-0.6572602,2.618374,-0.07898305,-0.8531553,2.575959,-0.08653238,-0.8755884,2.522973,0.06713334,-0.3557591,2.637654,0.06213108,-0.6295459,2.680033,0.1232855,-0.8480085,2.74112,0.1157362,-0.8704417,2.688133,595,Make-the-letter-T,
47938749.2131,-0.003790132,-0.3130805,2.665924,-0.005266409,-0.277006,2.704637,-0.03216594,-0.06000599,2.704592,-0.03921271,0.08683293,2.6764,-0.1182228,-0.1989222,2.674955,-0.1205986,-0.1088221,2.559479,-0.02386712,-0.1116333,2.45959,-0.00753608,-0.1175847,2.421368,0.06277557,-0.07281044,2.680516,0.08439266,-0.05930793,2.532151,-0.01609728,0.02581162,2.425899,-0.06499346,0.04948395,2.409288,-0.05662639,-0.3726611,2.670566,-0.02175742,-0.6549957,2.626637,-0.09794437,-0.8635906,2.585156,-0.1025607,-0.8861604,2.531891,0.05754759,-0.3529596,2.638381,0.04262277,-0.628384,2.680237,0.1068556,-0.8442657,2.745834,0.1248924,-0.9038436,2.738451,595,Make-the-letter-T,
47938781.2149,-0.01981155,-0.3079978,2.65504,-0.02093278,-0.2730478,2.693969,-0.04404099,-0.05819526,2.696932,-0.04441225,0.07964275,2.67481,-0.1300978,-0.1971115,2.667295,-0.1272917,-0.107968,2.550953,-0.02351315,-0.1287519,2.461849,-0.007182321,-0.1347033,2.423628,0.05586231,-0.07284412,2.675448,0.01780672,0.03044102,2.515588,-0.07900105,0.1189367,2.384043,-0.127897,0.1426089,2.367432,-0.07572371,-0.3640723,2.650365,-0.05396111,-0.6474071,2.629232,-0.1052679,-0.8666441,2.589206,-0.1095372,-0.8890569,2.535846,0.04527416,-0.3497516,2.635806,0.02605607,-0.6303024,2.676171,0.06836948,-0.8551456,2.731529,0.1140657,-0.898724,2.735027,595,Make-the-letter-T,
47938817.2169,-0.02842985,-0.3146686,2.646061,-0.02833381,-0.2780005,2.68549,-0.05125517,-0.05653234,2.690235,-0.04907963,0.07687454,2.671004,-0.137312,-0.1954486,2.660598,-0.1327033,-0.1069956,2.543703,-0.0262505,-0.13689,2.4613,-0.009919729,-0.1428414,2.423079,0.04380385,-0.06814522,2.665833,0.02721544,0.01635609,2.523207,-0.06927,0.1039769,2.392861,-0.1181657,0.1276491,2.376251,-0.08302851,-0.3748444,2.646437,-0.0884409,-0.6406572,2.612233,-0.1064518,-0.8669753,2.592607,-0.1242374,-0.9063398,2.568788,0.03433345,-0.3528181,2.622877,-0.07170346,-0.5695773,2.612412,0.01820878,-0.770781,2.690044,0.01276707,-0.7932016,2.636794,595,Make-the-letter-T,
47938849.2188,-0.03155717,-0.2957584,2.637447,-0.02958575,-0.2666019,2.678108,-0.06241288,-0.06114587,2.686656,-0.06082375,0.06806834,2.667999,-0.1484697,-0.2000622,2.657018,-0.1412744,-0.1067593,2.544862,-0.04047218,-0.1310146,2.452973,-0.02414159,-0.1369659,2.414752,0.01549593,-0.06272756,2.654282,-0.03585946,0.03233329,2.492872,-0.1256356,0.122374,2.357108,-0.1745311,0.1460461,2.340497,-0.08109238,-0.363235,2.6385,-0.08935123,-0.6379979,2.61163,-0.1125947,-0.8733495,2.588505,-0.1298028,-0.9127039,2.56425,0.03079297,-0.3182399,2.610362,-0.0600885,-0.5562969,2.603638,0.02912784,-0.757806,2.68128,0.0189189,-0.780132,2.628696,595,Make-the-letter-T,
47938881.2206,-0.04084289,-0.2978384,2.634097,-0.03897649,-0.2633082,2.6753,-0.06971971,-0.01626408,2.687354,-0.06647013,0.1078492,2.669615,-0.1557766,-0.1551804,2.657717,-0.1466944,-0.1130863,2.514072,-0.01449871,-0.1225935,2.504039,0.001831934,-0.1285448,2.465817,0.00973272,-0.06502698,2.649551,-0.04172666,0.03205498,2.489544,-0.2069668,0.09010437,2.518703,-0.2558621,0.1137763,2.502092,-0.09047294,-0.3558608,2.638674,-0.08967765,-0.6379987,2.6115,-0.1113777,-0.8745869,2.593223,-0.1281599,-0.9139892,2.568748,0.01020257,-0.3284831,2.60486,-0.09191245,-0.6159884,2.603431,0.02488234,-0.7969543,2.691811,0.0167871,-0.8193532,2.638891,595,Make-the-letter-T,
47938917.2227,-0.04823422,-0.3030838,2.627739,-0.04345334,-0.2645974,2.669885,-0.06906398,-0.01424152,2.685606,-0.08023152,0.1132501,2.660121,-0.1551208,-0.1531578,2.655969,-0.1659214,-0.1107939,2.512552,-0.03463411,-0.1233607,2.51635,-0.01830341,-0.129312,2.478129,0.005669733,-0.0732026,2.64286,-0.04295382,0.03050531,2.486596,-0.2077976,0.08958501,2.515882,-0.2566927,0.1132568,2.499271,-0.09871222,-0.3537412,2.635404,-0.09194678,-0.6414328,2.612751,-0.1145792,-0.87586,2.590939,-0.1295245,-0.9184593,2.571061,0.005490894,-0.3346224,2.599715,-0.09239835,-0.6145184,2.603465,0.03494829,-0.790369,2.688265,0.02538473,-0.8127059,2.635565,595,Make-the-letter-T,
