Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36288711.6864,-0.04013839,-0.168956,3.242128,-0.0496617,-0.1099126,3.291408,-0.03838716,0.2197416,3.286327,-0.0269207,0.4036245,3.280616,-0.167863,0.1142027,3.251228,-0.2495481,-0.09426314,3.277253,-0.268285,-0.2508958,3.1934,-0.2779471,-0.2781464,3.198503,0.09480327,0.1273357,3.311496,0.1384652,-0.1025245,3.299349,0.1481284,-0.2667246,3.232775,0.1524946,-0.3191105,3.225375,-0.09835395,-0.227582,3.214683,-0.1221398,-0.5751818,3.260999,-0.1267774,-0.8794782,3.230787,-0.1109659,-0.9097295,3.160205,0.01861234,-0.2335107,3.251212,0.01110896,-0.5867957,3.263402,0.01657779,-0.8428823,3.219105,0.01689167,-0.9142027,3.163945,644,Raise-your-arm-to-the-other-side,
36288747.6884,-0.04106363,-0.1712246,3.242676,-0.05097436,-0.1119688,3.291607,-0.04241255,0.2178801,3.283755,-0.03494058,0.4023011,3.278203,-0.1670802,0.1141796,3.250457,-0.2437277,-0.09770428,3.275211,-0.2410985,-0.268106,3.216162,-0.2459971,-0.3230844,3.202954,0.09332857,0.1269489,3.310144,0.1382464,-0.1025952,3.299538,0.1476763,-0.2667511,3.232759,0.1522038,-0.3173228,3.225932,-0.09868909,-0.2293341,3.216528,-0.1207718,-0.5733267,3.260182,-0.1263018,-0.8798813,3.230564,-0.1197754,-0.9389822,3.200468,0.01780238,-0.2342935,3.25144,0.01081547,-0.5866607,3.263944,0.01530289,-0.8430343,3.219705,0.01659661,-0.9140424,3.164156,644,Raise-your-arm-to-the-other-side,
36288779.6903,-0.04224113,-0.1729124,3.243311,-0.05255463,-0.113073,3.291871,-0.04295956,0.2181698,3.283435,-0.03579374,0.4026287,3.277633,-0.1638263,0.1139489,3.245911,-0.2425989,-0.09951682,3.275259,-0.2460082,-0.2681977,3.223729,-0.2509066,-0.3231742,3.210522,0.09112197,0.1270575,3.307562,0.1365746,-0.1023856,3.297106,0.1450307,-0.2677723,3.233989,0.1503678,-0.3177406,3.22694,-0.09907386,-0.2299776,3.217268,-0.1190445,-0.5752183,3.259694,-0.1266288,-0.8824619,3.230098,-0.1100022,-0.9129051,3.159785,0.01546782,-0.2353613,3.252581,0.01079635,-0.5866932,3.263912,0.0155135,-0.8431373,3.220053,0.01884916,-0.9134656,3.163728,644,Raise-your-arm-to-the-other-side,
36288812.6922,-0.04439949,-0.1746298,3.243016,-0.05489695,-0.1144082,3.291303,-0.04492284,0.2182993,3.281609,-0.03622904,0.4029182,3.277479,-0.1626567,0.1138929,3.243964,-0.2409615,-0.09999502,3.274641,-0.2446012,-0.2703993,3.231445,-0.2494994,-0.325374,3.218237,0.08993152,0.1268136,3.306022,0.1365108,-0.1023208,3.29708,0.1434248,-0.2671415,3.231894,0.1494766,-0.3211192,3.22393,-0.1006141,-0.2307767,3.218024,-0.1194372,-0.5760889,3.259815,-0.1261643,-0.8837891,3.229739,-0.109276,-0.914325,3.159528,0.01273157,-0.2362465,3.251954,0.01092091,-0.5865223,3.26418,0.01572472,-0.8420744,3.219687,0.01778471,-0.9122429,3.163101,644,Raise-your-arm-to-the-other-side,
36288847.6942,-0.04503917,-0.1757968,3.243271,-0.05529169,-0.1155505,3.291589,-0.04501043,0.2178289,3.281702,-0.03877258,0.4026116,3.275133,-0.162912,0.1135034,3.24378,-0.2398307,-0.100568,3.275744,-0.2461125,-0.271522,3.236176,-0.2510106,-0.3264947,3.222969,0.08909611,0.126713,3.304572,0.136316,-0.1022457,3.296485,0.1433642,-0.2672965,3.232005,0.1494375,-0.3210466,3.224098,-0.1017767,-0.2319204,3.219102,-0.1190498,-0.5760313,3.259781,-0.1261322,-0.88397,3.229553,-0.1095447,-0.9145233,3.159276,0.01224302,-0.2370588,3.251817,0.01100171,-0.5867625,3.264576,0.01916547,-0.8404901,3.219832,0.01764539,-0.9116086,3.164427,644,Raise-your-arm-to-the-other-side,
36288879.696,-0.04488062,-0.176193,3.243392,-0.05512736,-0.1160482,3.291737,-0.04546972,0.2171886,3.281898,-0.04012062,0.4029162,3.276658,-0.1639154,0.1129484,3.244294,-0.2381407,-0.1012553,3.279258,-0.2455882,-0.2712749,3.234624,-0.2504861,-0.3262458,3.221418,0.08878544,0.1268047,3.304742,0.1347133,-0.1025226,3.29497,0.1420537,-0.2695973,3.233883,0.1484345,-0.3253162,3.225194,-0.1015976,-0.2325785,3.219392,-0.1202012,-0.5787946,3.258513,-0.1261524,-0.8843016,3.228849,-0.1350163,-0.9387764,3.185146,0.01251652,-0.2373949,3.251858,0.01106592,-0.5867053,3.264604,0.01918387,-0.8403956,3.219994,0.01966457,-0.910923,3.163812,644,Raise-your-arm-to-the-other-side,
36288911.6978,-0.04555618,-0.1766289,3.243633,-0.05568691,-0.1164802,3.291995,-0.04750911,0.2171155,3.281591,-0.0432322,0.4034577,3.275574,-0.164408,0.1129617,3.24456,-0.2375048,-0.1013485,3.280502,-0.2482425,-0.2717929,3.239249,-0.2600895,-0.3208365,3.260588,0.08786352,0.1274744,3.303088,0.1346127,-0.1016008,3.294498,0.1437482,-0.2676315,3.23362,0.1502766,-0.3233294,3.224948,-0.1025571,-0.2332953,3.220446,-0.1188791,-0.5799463,3.259976,-0.1263588,-0.8848838,3.229715,-0.1104193,-0.9154373,3.159283,0.01215425,-0.237503,3.251809,0.01107509,-0.5867305,3.264626,0.01746364,-0.8405294,3.221991,0.01948628,-0.9101516,3.164722,644,Raise-your-arm-to-the-other-side,
36288947.6999,-0.04566836,-0.1765589,3.243668,-0.05533762,-0.116569,3.29216,-0.04780756,0.2165513,3.282281,-0.04582307,0.4042127,3.276522,-0.1672982,0.1155878,3.246503,-0.2370472,-0.1004359,3.280226,-0.2528068,-0.2720085,3.250185,-0.2602437,-0.3202634,3.259307,0.08691299,0.12732,3.302298,0.1343788,-0.1015514,3.294393,0.1422574,-0.2688573,3.233327,0.1488525,-0.3245488,3.224671,-0.1028096,-0.2332681,3.220556,-0.118857,-0.5800364,3.25991,-0.126354,-0.885103,3.229133,-0.135481,-0.9360775,3.187073,0.01209213,-0.2373539,3.251705,0.01075832,-0.5865465,3.264872,0.01779554,-0.8408517,3.2219,0.01958431,-0.9104241,3.164556,644,Raise-your-arm-to-the-other-side,
36288979.7017,-0.04632157,-0.1762732,3.243891,-0.05516873,-0.116335,3.292681,-0.0493157,0.2179571,3.283538,-0.04646319,0.4046342,3.27625,-0.1716322,0.1159246,3.251473,-0.2382256,-0.1023257,3.280345,-0.2556312,-0.2740694,3.253949,-0.2604458,-0.3200381,3.260679,0.08685457,0.1271111,3.302338,0.1341179,-0.10202,3.290931,0.1420455,-0.2690277,3.23335,0.148653,-0.3247168,3.224694,-0.1039668,-0.233348,3.221231,-0.1181877,-0.5793834,3.259851,-0.1263506,-0.8848757,3.229063,-0.129409,-0.9385906,3.189721,0.01183211,-0.2372099,3.251529,0.009255091,-0.5838965,3.264048,0.01843945,-0.8393533,3.221825,0.01886478,-0.913027,3.169828,644,Raise-your-arm-to-the-other-side,
36289011.7035,-0.04643856,-0.1763731,3.243784,-0.05453084,-0.1164685,3.29265,-0.05093264,0.2171759,3.282397,-0.04930007,0.4039196,3.275436,-0.1730917,0.1156868,3.254182,-0.2396202,-0.1036726,3.278337,-0.2567348,-0.2755475,3.25333,-0.2631966,-0.3222846,3.264681,0.08536471,0.1266493,3.299545,0.1334206,-0.1021614,3.290529,0.1423215,-0.2704029,3.233075,0.148947,-0.3260897,3.224423,-0.1041555,-0.2336857,3.221781,-0.1179792,-0.5792609,3.259848,-0.126294,-0.8852703,3.229498,-0.1291713,-0.9392569,3.190517,0.01182507,-0.2370928,3.250368,0.009359167,-0.5843285,3.263999,0.02011311,-0.8401116,3.222611,0.01926324,-0.9126269,3.169017,644,Raise-your-arm-to-the-other-side,
36289047.7056,-0.04637741,-0.1758893,3.243823,-0.0537837,-0.1162985,3.292846,-0.05150766,0.2169275,3.283011,-0.04972702,0.4038072,3.274338,-0.1781414,0.1172235,3.258551,-0.2404284,-0.103753,3.280931,-0.259213,-0.2756007,3.258216,-0.2705279,-0.3126498,3.269854,0.08509223,0.1270992,3.299903,0.1311486,-0.1023019,3.287783,0.1423593,-0.2705407,3.232558,0.1489928,-0.3262253,3.22391,-0.1042,-0.2336391,3.221879,-0.1180173,-0.5792689,3.259819,-0.12624,-0.8857686,3.228348,-0.1348126,-0.937477,3.187175,0.0124859,-0.2364598,3.249891,0.009614729,-0.5849959,3.264231,0.0209411,-0.8404507,3.220663,0.01854281,-0.9121554,3.166034,644,Raise-your-arm-to-the-other-side,
