Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39845994.0544,-0.05849404,-0.3082185,3.346885,-0.06585718,-0.2618214,3.386051,-0.05049683,0.004624492,3.3887,-0.04681486,0.1596382,3.358991,-0.1740283,-0.08657423,3.332855,-0.2159535,-0.2900381,3.327789,-0.2083963,-0.4410127,3.282982,-0.2016033,-0.4760887,3.25264,0.06869691,-0.08074747,3.392077,0.1321403,-0.2579305,3.34957,0.1772988,-0.406206,3.334215,0.1877155,-0.4660542,3.316012,-0.1118208,-0.3589638,3.328381,-0.1081159,-0.6534926,3.329921,-0.1047326,-0.8543437,3.297239,-0.09040887,-0.8796739,3.239791,-0.005550633,-0.3663577,3.354695,-0.001947646,-0.65478,3.339225,2.838066E-05,-0.8734171,3.328775,0.005158789,-0.9153901,3.286836,106,Draw-a-square,
39846025.0562,-0.05804743,-0.3082806,3.347241,-0.06568267,-0.2619092,3.386463,-0.05012814,0.003969123,3.388525,-0.04667458,0.1591584,3.359198,-0.1741896,-0.08683438,3.331398,-0.214921,-0.2858298,3.323359,-0.1963519,-0.4387672,3.279439,-0.1895589,-0.4738431,3.249097,0.06870428,-0.08091276,3.392596,0.1326798,-0.2603538,3.353748,0.1739851,-0.4098377,3.342654,0.1849927,-0.4696425,3.324657,-0.1115182,-0.3594466,3.328144,-0.1081873,-0.6539881,3.330068,-0.1048713,-0.8542135,3.297649,-0.09012453,-0.8795609,3.240318,-0.005256982,-0.3664188,3.354878,-0.001111912,-0.6557608,3.33995,0.002142096,-0.8753654,3.327912,0.005802978,-0.9153074,3.288399,106,Draw-a-square,
39846061.0582,-0.05753864,-0.3082346,3.347457,-0.06567094,-0.2619037,3.386667,-0.05058384,0.003541394,3.38828,-0.04656035,0.1596967,3.358056,-0.1739076,-0.08675071,3.330641,-0.2135404,-0.2928027,3.310695,-0.1885871,-0.4560258,3.266032,-0.1817941,-0.491102,3.23569,0.06904419,-0.08136688,3.393694,0.1314763,-0.2721638,3.370289,0.1708378,-0.4221739,3.359228,0.1811093,-0.4720061,3.321373,-0.1105476,-0.3600928,3.326988,-0.1082245,-0.6540151,3.330087,-0.104812,-0.8539951,3.297748,-0.0896432,-0.8793489,3.240531,-0.004523788,-0.3665362,3.355481,-0.0006877381,-0.6557011,3.3407,0.00340172,-0.8736792,3.326687,0.006381214,-0.9151769,3.288794,106,Draw-a-square,
39846093.0601,-0.05701606,-0.3080725,3.347631,-0.06556328,-0.261851,3.386846,-0.05073493,0.002915761,3.388062,-0.04639091,0.1598818,3.358183,-0.1730999,-0.08692061,3.329642,-0.2104847,-0.289041,3.310995,-0.1821413,-0.4523314,3.265123,-0.1753482,-0.4874077,3.234781,0.06963354,-0.08116435,3.39448,0.1250555,-0.2687243,3.384808,0.1618754,-0.4174158,3.350397,0.1668359,-0.4788328,3.335395,-0.1097404,-0.3603379,3.325942,-0.1081071,-0.654053,3.329896,-0.1039916,-0.8701412,3.300388,-0.08843353,-0.8954999,3.243277,-0.003965257,-0.3665624,3.355995,-0.001040644,-0.6544198,3.339653,0.002634655,-0.8716118,3.32649,0.007135842,-0.9152827,3.28888,106,Draw-a-square,
39846126.0619,-0.05601181,-0.3078175,3.347525,-0.06532116,-0.2617478,3.386829,-0.05079826,0.002796687,3.388184,-0.04640567,0.1597037,3.358201,-0.1721008,-0.08780477,3.328324,-0.2099907,-0.2891668,3.310611,-0.180459,-0.4531657,3.263974,-0.1736659,-0.4882423,3.233632,0.07014936,-0.08128972,3.396638,0.1234787,-0.2712934,3.384566,0.1579135,-0.4208474,3.352014,0.1604318,-0.4834886,3.342449,-0.10835,-0.3605219,3.323665,-0.1083362,-0.6545061,3.328801,-0.1047617,-0.8658191,3.301167,-0.0884461,-0.8911558,3.24426,-0.002575565,-0.3664461,3.356308,-0.00129704,-0.6543108,3.339043,0.0006976504,-0.8725421,3.327905,0.009608961,-0.9147686,3.288528,106,Draw-a-square,
39846161.0639,-0.0533771,-0.3075278,3.348147,-0.06333369,-0.2616273,3.387639,-0.05058688,0.002698279,3.389016,-0.04594376,0.159701,3.358555,-0.1720109,-0.08789878,3.3282,-0.1975592,-0.2961395,3.304449,-0.1797688,-0.4486144,3.262612,-0.1729756,-0.483691,3.23227,0.07025068,-0.08073368,3.398064,0.1213443,-0.2763368,3.386787,0.1494086,-0.4268323,3.351772,0.1507823,-0.4897508,3.343952,-0.1058999,-0.3606172,3.322572,-0.1076074,-0.6556648,3.327899,-0.1056488,-0.8696444,3.299091,-0.08902096,-0.8949432,3.242258,0.0008214996,-0.3667413,3.357599,-0.00160695,-0.6541865,3.338439,-0.001668897,-0.8729328,3.327963,0.00754612,-0.9136599,3.285932,106,Draw-a-square,
39846193.0658,-0.05169355,-0.3065915,3.348385,-0.06232083,-0.2611168,3.387933,-0.0506413,0.002356534,3.389317,-0.04609656,0.1592783,3.36172,-0.1718469,-0.08803224,3.327731,-0.1932485,-0.2966529,3.300587,-0.1785965,-0.4483372,3.261582,-0.1718032,-0.4834141,3.23124,0.07108539,-0.08007499,3.399781,0.1150841,-0.2749521,3.38733,0.1427537,-0.4265268,3.35943,0.1446634,-0.488599,3.346574,-0.1039568,-0.3602141,3.321664,-0.1072404,-0.6554787,3.327568,-0.1067938,-0.8533434,3.299221,-0.08976629,-0.8786114,3.242494,0.002429792,-0.3661674,3.358048,-0.0009385856,-0.6537463,3.338558,7.026375E-05,-0.8698611,3.329,0.009231322,-0.9127434,3.285916,106,Draw-a-square,
39846226.0677,-0.05011748,-0.3069362,3.348667,-0.06134792,-0.2613278,3.388171,-0.05064538,0.002364916,3.389324,-0.04568327,0.1590173,3.361839,-0.1712915,-0.08765,3.326851,-0.1919024,-0.2963616,3.299943,-0.1784343,-0.448323,3.26182,-0.171641,-0.4834004,3.231477,0.07142243,-0.08031377,3.400791,0.1073191,-0.2787902,3.385957,0.1383568,-0.4299943,3.360632,0.1368586,-0.4901353,3.340563,-0.1020221,-0.3604096,3.321897,-0.1071279,-0.655426,3.327364,-0.1066261,-0.8531561,3.299245,-0.08916162,-0.8784181,3.24265,0.00403364,-0.366748,3.35819,-0.001310907,-0.6544945,3.338368,0.002164477,-0.8707228,3.32495,0.009825947,-0.9123858,3.285507,106,Draw-a-square,
39846261.0697,-0.04748254,-0.3075275,3.349553,-0.05998693,-0.2619402,3.389004,-0.05251189,0.002334544,3.391104,-0.04532946,0.1590928,3.361781,-0.1707667,-0.08862176,3.326512,-0.1916824,-0.2966148,3.300065,-0.1672782,-0.4460696,3.25638,-0.1604848,-0.4811472,3.226037,0.07266042,-0.08159354,3.402999,0.1027861,-0.2892344,3.386767,0.1061978,-0.4369227,3.32936,0.1036568,-0.4932237,3.300278,-0.09817515,-0.3623748,3.321448,-0.1068716,-0.6554105,3.327181,-0.1061849,-0.8547226,3.299852,-0.08821504,-0.8799003,3.243379,0.008418817,-0.3673278,3.359918,0.001278075,-0.6548363,3.336818,0.003927535,-0.8693496,3.327429,0.01868922,-0.9161782,3.294535,106,Draw-a-square,
39846294.0716,-0.045863,-0.3071905,3.349457,-0.05960035,-0.2620797,3.388947,-0.05311318,0.001482462,3.39284,-0.04555382,0.1589449,3.361419,-0.1700105,-0.0899163,3.326474,-0.1915308,-0.2966187,3.300137,-0.1665861,-0.4460523,3.256746,-0.1597927,-0.4811299,3.226403,0.07421896,-0.08162443,3.410083,0.09807102,-0.2895442,3.382476,0.1003296,-0.4379217,3.327198,0.09783031,-0.4963565,3.302679,-0.09588604,-0.3626046,3.320065,-0.106812,-0.6553813,3.327029,-0.1065056,-0.8536177,3.299985,-0.08715855,-0.8786898,3.243923,0.01020435,-0.3667035,3.3598,0.00204245,-0.6551286,3.335331,0.003532724,-0.8686866,3.327003,0.0178273,-0.9141595,3.29258,106,Draw-a-square,
39846325.0733,-0.0454495,-0.3075155,3.349275,-0.0588753,-0.2625737,3.389067,-0.05307024,0.0009600287,3.393933,-0.0455434,0.1589126,3.361373,-0.169892,-0.09009156,3.326418,-0.1918906,-0.2945511,3.300955,-0.1695478,-0.4523549,3.254755,-0.1627545,-0.4874324,3.224412,0.07482464,-0.08319768,3.407661,0.0954829,-0.2919084,3.380571,0.07467043,-0.4532331,3.298235,0.08341539,-0.4962805,3.281873,-0.09583402,-0.3630777,3.319846,-0.1050493,-0.6589041,3.325481,-0.09768884,-0.8744655,3.30048,-0.1152478,-0.9229195,3.282057,0.01099951,-0.3667753,3.359011,0.001042004,-0.6607872,3.333751,0.001048657,-0.8752439,3.327387,0.01745063,-0.914623,3.291692,106,Draw-a-square,
39846361.0754,-0.04510733,-0.3076127,3.34898,-0.05839584,-0.2628366,3.388987,-0.05238382,0.0005475744,3.3949,-0.04465049,0.1585289,3.363006,-0.1698018,-0.0900801,3.326435,-0.1919975,-0.293876,3.300893,-0.1596733,-0.441216,3.254617,-0.15288,-0.4762935,3.224274,0.07452342,-0.08300705,3.407193,0.09545087,-0.2917127,3.380671,0.0756086,-0.4517309,3.299406,0.05470202,-0.4978348,3.261205,-0.0957866,-0.3631648,3.319664,-0.105225,-0.6615701,3.324411,-0.09674244,-0.8770902,3.301649,-0.1172446,-0.923497,3.281121,0.01144265,-0.3663215,3.357934,0.001482371,-0.6608907,3.332546,0.00142744,-0.8755844,3.329492,0.01691057,-0.9157342,3.293281,106,Draw-a-square,
39846393.0772,-0.04481711,-0.3076536,3.348594,-0.05808536,-0.2630754,3.388878,-0.05172904,0.0008035543,3.396704,-0.04516262,0.1598592,3.365764,-0.1693836,-0.09004094,3.326237,-0.1943697,-0.2983549,3.301635,-0.1592131,-0.4446269,3.253693,-0.1524198,-0.4797044,3.22335,0.07447611,-0.08265855,3.4069,0.07009907,-0.2873728,3.357307,0.0543781,-0.4399932,3.279459,0.02665782,-0.4795996,3.238411,-0.09569161,-0.3630976,3.319215,-0.1052778,-0.6613506,3.323957,-0.1002124,-0.8669154,3.3048,-0.08140574,-0.8918381,3.24849,0.01168187,-0.3660411,3.356732,0.002267028,-0.6587964,3.328223,7.424678E-05,-0.8751696,3.328577,0.01739806,-0.91443,3.288651,106,Draw-a-square,
39846425.079,-0.0447264,-0.3078562,3.348006,-0.05757914,-0.2632896,3.38876,-0.05179289,0.0008594001,3.396918,-0.04462254,0.1595123,3.364669,-0.1691762,-0.09007614,3.326308,-0.1943461,-0.2939826,3.301849,-0.1727985,-0.4444993,3.260854,-0.1660052,-0.4795769,3.230511,0.07338827,-0.08328891,3.403326,0.0652526,-0.2907997,3.353162,0.0492586,-0.4438931,3.274864,0.0227893,-0.4850052,3.234476,-0.09576848,-0.3630969,3.318618,-0.1038751,-0.6585057,3.32322,-0.09967324,-0.8569437,3.301575,-0.08151533,-0.8818457,3.245044,0.01164588,-0.3659948,3.355651,0.001102511,-0.6570847,3.326332,0.0006862039,-0.8708705,3.329162,0.0169884,-0.9122607,3.28944,106,Draw-a-square,
39846461.0811,-0.04493914,-0.3077295,3.346676,-0.05729942,-0.2633763,3.387903,-0.05108324,0.0005312134,3.396662,-0.04463017,0.1608202,3.365703,-0.1689493,-0.08991565,3.326446,-0.1932327,-0.2938905,3.303111,-0.1720381,-0.4442315,3.260635,-0.1652447,-0.4793093,3.230292,0.07406808,-0.08437261,3.401864,0.06515977,-0.2918195,3.351458,0.05370598,-0.4271666,3.266405,0.02840577,-0.4706934,3.227839,-0.09684042,-0.3625516,3.317682,-0.1031125,-0.657321,3.322546,-0.1018654,-0.8545508,3.299574,-0.08402061,-0.8794286,3.242934,0.01121142,-0.3657492,3.352378,0.001397533,-0.6570544,3.32617,0.0001752415,-0.8709838,3.327886,0.02197467,-0.9150105,3.290207,106,Draw-a-square,
39846493.0829,-0.04468744,-0.3076754,3.346386,-0.05695346,-0.2634252,3.387783,-0.05062338,0.0007284264,3.397393,-0.04460683,0.1596619,3.366368,-0.1686368,-0.08997917,3.326624,-0.1932357,-0.2936061,3.30356,-0.1719787,-0.4437771,3.260873,-0.1651854,-0.478855,3.23053,0.07408161,-0.0841809,3.401597,0.07175851,-0.2893991,3.351278,0.0568141,-0.4316774,3.263905,0.03177559,-0.4752827,3.225256,-0.09677485,-0.3623747,3.317668,-0.102098,-0.6551643,3.320981,-0.1016116,-0.8533331,3.299602,-0.08385158,-0.8781848,3.242926,0.01159095,-0.3653511,3.351205,0.001715827,-0.6567832,3.325495,0.0001116135,-0.8700593,3.327534,0.02087532,-0.9131028,3.288217,106,Draw-a-square,
39846525.0848,-0.04457145,-0.3075648,3.345928,-0.05665476,-0.2634405,3.387465,-0.05031975,0.0004078235,3.397272,-0.04408195,0.1586282,3.365572,-0.1681964,-0.09002513,3.327211,-0.1942343,-0.2927354,3.307407,-0.172845,-0.4421255,3.261377,-0.1660516,-0.4772035,3.231034,0.07399249,-0.08379864,3.401298,0.07937081,-0.281733,3.353914,0.06030534,-0.4301733,3.271002,0.03547087,-0.4739197,3.232381,-0.09680295,-0.3620891,3.317616,-0.102167,-0.6545978,3.319106,-0.1018855,-0.8531344,3.299737,-0.08429796,-0.8779765,3.243005,0.01158011,-0.3649126,3.349949,0.002191091,-0.6566263,3.324155,0.0002053062,-0.8693589,3.327712,0.02099616,-0.9121886,3.287282,106,Draw-a-square,
39846561.0868,-0.04457856,-0.3078974,3.345446,-0.0559577,-0.2637778,3.38729,-0.05032535,0.0003592637,3.397223,-0.04373673,0.1583494,3.368326,-0.1675513,-0.09179559,3.330932,-0.1939274,-0.2911513,3.310863,-0.1811922,-0.4408312,3.262028,-0.1743989,-0.4759088,3.231685,0.07447281,-0.08290198,3.400661,0.08170144,-0.2859693,3.350276,0.07069578,-0.4205338,3.263749,0.067253,-0.4659248,3.252564,-0.09687886,-0.3620712,3.31762,-0.1019891,-0.6545035,3.318758,-0.1020928,-0.853025,3.299547,-0.0855474,-0.8778632,3.242502,0.01157033,-0.3658463,3.348517,0.002539566,-0.6567786,3.32328,-0.0003169569,-0.8705168,3.32787,0.01760747,-0.914081,3.291002,106,Draw-a-square,
39846593.0887,-0.04454039,-0.3075492,3.34531,-0.05494796,-0.2636197,3.387489,-0.05029559,0.0003561039,3.3974,-0.04404395,0.1581642,3.368353,-0.1667828,-0.09142582,3.335321,-0.1931912,-0.2898791,3.31187,-0.1805298,-0.4388781,3.260475,-0.1737365,-0.4739555,3.230132,0.0765316,-0.08255742,3.398483,0.0827883,-0.289494,3.344166,0.06766766,-0.4287171,3.267307,0.059346,-0.4720547,3.264286,-0.09712335,-0.3614994,3.317916,-0.1012357,-0.6542428,3.318264,-0.1030751,-0.8496153,3.296448,-0.08803653,-0.8744544,3.23899,0.01172829,-0.3653445,3.34783,0.003037202,-0.6558277,3.321424,0.0007123262,-0.8689263,3.326354,0.0179955,-0.9131887,3.290385,106,Draw-a-square,
39846625.0905,-0.04446011,-0.3078983,3.344708,-0.05387139,-0.2640552,3.387282,-0.04887567,-0.0001731449,3.397957,-0.04427252,0.1570488,3.360679,-0.1656242,-0.09074553,3.338149,-0.1931342,-0.2896532,3.313125,-0.1797669,-0.437806,3.259001,-0.1729737,-0.4728832,3.228658,0.07832594,-0.08301072,3.395294,0.08487451,-0.2905405,3.344834,0.06828028,-0.4305547,3.270016,0.05986656,-0.472492,3.266896,-0.09740286,-0.3618459,3.317947,-0.1006852,-0.6566306,3.317575,-0.09814319,-0.8600213,3.296692,-0.08441978,-0.8848487,3.238902,0.01175132,-0.3652894,3.345575,0.002934931,-0.6557702,3.321086,0.0008574776,-0.8681462,3.326458,0.01896001,-0.9129747,3.28836,106,Draw-a-square,
39846662.0926,-0.04342382,-0.3079145,3.344223,-0.05232416,-0.2643938,3.387097,-0.04793418,-0.001026569,3.398927,-0.04390242,0.1565794,3.360892,-0.1648131,-0.0916099,3.3397,-0.1925352,-0.2874644,3.31551,-0.1701304,-0.44616,3.267349,-0.1633372,-0.4812369,3.237006,0.07980298,-0.08325448,3.39369,0.08520299,-0.290398,3.340486,0.06714986,-0.4323522,3.270459,0.05896458,-0.471896,3.267976,-0.09656371,-0.3619013,3.317966,-0.09967335,-0.6571006,3.317313,-0.09979735,-0.8577616,3.298358,-0.1269001,-0.9050397,3.29342,0.0128945,-0.3650395,3.344298,0.003251011,-0.6559092,3.320224,-5.166762E-05,-0.8761296,3.328028,0.01830501,-0.914655,3.289561,106,Draw-a-square,
39846693.0944,-0.04291907,-0.3079017,3.343889,-0.05143439,-0.2645595,3.386991,-0.04733655,-0.001225193,3.399755,-0.04343321,0.1565786,3.361369,-0.1635192,-0.09219454,3.342105,-0.1932032,-0.2844615,3.320505,-0.1734523,-0.4318275,3.266127,-0.1666591,-0.4669042,3.235785,0.0798214,-0.08274671,3.393558,0.08636139,-0.2896797,3.339251,0.06532553,-0.4325801,3.272535,0.0585366,-0.4620786,3.27354,-0.09615844,-0.3618142,3.317989,-0.09966299,-0.6564563,3.316752,-0.09975135,-0.8616034,3.301243,-0.1239522,-0.9080403,3.285372,0.01339416,-0.36451,3.343401,0.004582208,-0.6553785,3.319085,0.0001263372,-0.8761801,3.328114,0.01775654,-0.9138923,3.290122,106,Draw-a-square,
39846726.0963,-0.04243021,-0.308203,3.343227,-0.05010475,-0.2650683,3.386694,-0.04610362,-0.001827665,3.400717,-0.04252264,0.1555002,3.36108,-0.1626537,-0.09439632,3.345218,-0.1930209,-0.2850076,3.32128,-0.1678024,-0.4313526,3.266289,-0.1610093,-0.4664293,3.235947,0.08187579,-0.08331648,3.392118,0.08997017,-0.2901482,3.33752,0.06682631,-0.4334506,3.27267,0.06080449,-0.4593107,3.27471,-0.09594487,-0.3622359,3.317655,-0.09932932,-0.6582882,3.316131,-0.09971532,-0.8587968,3.301344,-0.1218814,-0.906189,3.285329,0.01388872,-0.3647082,3.341961,0.005467322,-0.6556559,3.31595,0.0008486859,-0.8743802,3.327665,0.01786114,-0.9130005,3.289562,106,Draw-a-square,
39846761.0983,-0.04084947,-0.3081958,3.342756,-0.04851822,-0.2653768,3.386477,-0.04511271,-0.002383357,3.401817,-0.04204568,0.1551798,3.361795,-0.1622473,-0.09430834,3.345454,-0.1930332,-0.2855255,3.321629,-0.1683629,-0.4327417,3.269256,-0.1615698,-0.4678181,3.238914,0.08186024,-0.08314991,3.392011,0.09021575,-0.2898207,3.336515,0.06239644,-0.4284911,3.262645,0.05339033,-0.4729581,3.257722,-0.09443858,-0.3622414,3.317402,-0.09813005,-0.6575089,3.315858,-0.09900732,-0.8609448,3.301817,-0.1210861,-0.9086267,3.286565,0.0155496,-0.3640093,3.341189,0.006109276,-0.6556393,3.315693,0.000914666,-0.8743327,3.327706,0.01775031,-0.9127709,3.289974,106,Draw-a-square,
39846793.1001,-0.04024734,-0.3081037,3.34227,-0.04727881,-0.2654618,3.386249,-0.04371436,-0.00227132,3.402805,-0.04126286,0.154809,3.362535,-0.1606252,-0.09311947,3.348174,-0.1912169,-0.2813986,3.324168,-0.1770761,-0.4317795,3.278661,-0.170283,-0.4668557,3.248319,0.08341963,-0.08387215,3.390714,0.09053291,-0.2896926,3.336745,0.06932375,-0.4281251,3.259881,0.06109111,-0.4662083,3.258103,-0.09421349,-0.3622049,3.31731,-0.09768844,-0.6576664,3.315626,-0.09938968,-0.8593993,3.300248,-0.08908415,-0.8841038,3.241709,0.0162839,-0.3635885,3.339893,0.006357707,-0.6567029,3.315228,0.004502148,-0.8727349,3.3292,0.01802459,-0.9121746,3.288834,106,Draw-a-square,
39846825.1019,-0.03831452,-0.3084411,3.341694,-0.0451076,-0.2659263,3.385689,-0.03993765,-0.003119418,3.4027,-0.03756603,0.1554036,3.366791,-0.1592299,-0.0934512,3.348947,-0.1880241,-0.2928055,3.320353,-0.1706722,-0.4402034,3.265062,-0.1638792,-0.4752794,3.23472,0.08693001,-0.08552408,3.393073,0.09184894,-0.2864358,3.335609,0.07096671,-0.4247916,3.25848,0.06250158,-0.4642109,3.25607,-0.09318701,-0.3622481,3.316998,-0.09598465,-0.6574472,3.315755,-0.100158,-0.8576325,3.299771,-0.08949988,-0.8823277,3.241294,0.01827018,-0.364478,3.339291,0.006848481,-0.6567774,3.31538,-0.003753242,-0.869742,3.318581,0.01631313,-0.912547,3.28764,106,Draw-a-square,
