Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38606220.6812,-0.06923321,-0.1871973,3.169229,-0.07137134,-0.1350154,3.220674,-0.08739708,0.1775829,3.234269,-0.09582373,0.3362648,3.242198,-0.2262243,0.06094342,3.219018,-0.2403035,-0.1701612,3.157498,-0.2113246,-0.3388074,3.090144,-0.2063166,-0.393184,3.081495,0.05670269,0.1030253,3.218135,0.1906472,0.09108578,3.075413,0.2372174,0.02064644,2.904732,0.2440186,0.01371649,2.856807,-0.1288252,-0.2547844,3.153346,-0.121832,-0.6118044,3.181071,-0.1217032,-0.9033756,3.159905,-0.122634,-0.9530927,3.125186,-0.002277414,-0.2455059,3.16014,0.008026237,-0.6134999,3.173065,0.001451563,-0.8930677,3.145054,0.002225801,-0.9440485,3.091248,723,Draw-the-letter-M,
38606252.6831,-0.06884158,-0.1869952,3.169671,-0.07104621,-0.1348154,3.220949,-0.08603874,0.1770591,3.233325,-0.0912265,0.3383232,3.240935,-0.2251932,0.06126836,3.219064,-0.2402298,-0.1701789,3.15753,-0.2180028,-0.3392549,3.088401,-0.2103481,-0.3927411,3.076683,0.05894799,0.1030087,3.219095,0.1932824,0.07888064,3.078674,0.2365589,0.01215816,2.905478,0.2458126,-0.007778924,2.85775,-0.1286451,-0.254703,3.153813,-0.121999,-0.6116204,3.181209,-0.1215059,-0.9027007,3.159494,-0.1231435,-0.9530444,3.125447,-0.001970304,-0.2454165,3.160573,0.007600876,-0.6134542,3.173452,0.001332464,-0.8927721,3.144657,0.002420648,-0.9434892,3.093593,723,Draw-the-letter-M,
38606284.6849,-0.06839437,-0.1876092,3.170553,-0.07081477,-0.1351337,3.221625,-0.08497857,0.1776439,3.23332,-0.08901783,0.338191,3.240961,-0.2223158,0.0617989,3.219496,-0.2403425,-0.1686334,3.159678,-0.2201053,-0.3381991,3.091269,-0.2186184,-0.3927696,3.082541,0.06156681,0.1002386,3.221106,0.2012494,0.06928352,3.088826,0.238104,-0.000402227,2.91529,0.2477974,-0.01745636,2.88062,-0.1283841,-0.2550406,3.154658,-0.1220316,-0.6115578,3.181258,-0.1212553,-0.9015518,3.159571,-0.0797574,-0.9398109,3.154472,-0.001734939,-0.2462268,3.161744,0.008797871,-0.6139703,3.17302,0.002635971,-0.8918335,3.145232,0.002247591,-0.9428543,3.09399,723,Draw-the-letter-M,
38606320.687,-0.06779893,-0.1876505,3.170856,-0.0703587,-0.1351222,3.221862,-0.08449695,0.1778601,3.233193,-0.08485938,0.3395817,3.241326,-0.2209747,0.06161989,3.219391,-0.240043,-0.1688243,3.159723,-0.2213728,-0.3388157,3.092061,-0.2191973,-0.393104,3.081852,0.06532959,0.09763737,3.221872,0.2015311,0.05805243,3.087994,0.2438454,-0.02232619,2.920885,0.2522833,-0.03882551,2.879735,-0.128181,-0.2551017,3.154671,-0.122542,-0.611702,3.180944,-0.1212608,-0.9015394,3.159565,-0.1213581,-0.9486061,3.118438,-0.0006308504,-0.2466116,3.162598,0.008832294,-0.6141637,3.172956,0.002517435,-0.8918604,3.145292,0.002063357,-0.9431768,3.094236,723,Draw-the-letter-M,
38606352.6888,-0.06724994,-0.1877457,3.171464,-0.07041896,-0.1351655,3.222345,-0.08342306,0.1779251,3.232969,-0.0803765,0.3418517,3.24001,-0.2176044,0.06332561,3.218479,-0.239936,-0.1684383,3.160535,-0.2232188,-0.3380657,3.091176,-0.2211286,-0.3924469,3.081461,0.06913149,0.09576288,3.225106,0.1959538,0.006733604,3.110494,0.2483992,-0.04421702,2.934299,0.2546518,-0.05873938,2.907956,-0.1278357,-0.2550855,3.154935,-0.1225525,-0.6116583,3.180937,-0.1214949,-0.9014524,3.160033,-0.1209955,-0.9267423,3.098344,-0.0001512687,-0.2470858,3.16386,0.009174592,-0.6143985,3.172908,0.002755501,-0.8919793,3.145194,0.003348765,-0.9425407,3.094384,723,Draw-the-letter-M,
38606384.6906,-0.06702638,-0.1877069,3.171627,-0.07041972,-0.1350278,3.222454,-0.08125243,0.1779073,3.231904,-0.07852642,0.3415037,3.240615,-0.2172792,0.06590714,3.219094,-0.2398623,-0.1683748,3.160323,-0.2257434,-0.3391099,3.093606,-0.2264336,-0.3931634,3.082022,0.07115226,0.0933857,3.227543,0.1959827,0.002909601,3.111619,0.2563487,-0.06499024,2.944522,0.2625313,-0.122988,2.882492,-0.1278195,-0.2550353,3.154934,-0.1233079,-0.6126521,3.180895,-0.1212723,-0.9012144,3.159684,-0.1201647,-0.9265264,3.098012,0.0001605459,-0.2476568,3.164519,0.009246895,-0.6145244,3.172938,0.002888314,-0.8919231,3.145063,0.002959091,-0.9430392,3.092639,723,Draw-the-letter-M,
38606420.6927,-0.06688829,-0.187447,3.171676,-0.0704104,-0.1346994,3.222412,-0.08137354,0.1772738,3.229967,-0.07533893,0.3436502,3.24231,-0.2168457,0.0670043,3.220261,-0.2396976,-0.1682939,3.160756,-0.2375334,-0.343075,3.106389,-0.2362732,-0.3697497,3.095162,0.07305946,0.09162451,3.228798,0.1993709,-0.009903886,3.115222,0.255368,-0.1110488,2.965564,0.2657043,-0.1595753,2.911032,-0.1278129,-0.254516,3.155193,-0.1243309,-0.6132131,3.180794,-0.121583,-0.9024302,3.159982,-0.1206007,-0.9521059,3.118414,0.0003798815,-0.2477551,3.16453,0.008651688,-0.615016,3.172704,0.003558206,-0.8911522,3.14433,0.001007665,-0.9434146,3.091991,723,Draw-the-letter-M,
38606452.6945,-0.06660026,-0.1873317,3.172071,-0.07078075,-0.134542,3.222732,-0.07785757,0.1777205,3.229895,-0.06933768,0.3460581,3.239698,-0.2147538,0.07116139,3.219515,-0.2394541,-0.1683514,3.160773,-0.2328293,-0.3417148,3.101363,-0.2353369,-0.3953697,3.088272,0.07850604,0.08606005,3.232908,0.1928425,-0.03169081,3.126559,0.2520885,-0.1475383,2.976532,0.2694816,-0.199757,2.927533,-0.1279012,-0.25422,3.155391,-0.1245987,-0.6130979,3.180848,-0.1214543,-0.9023702,3.160304,-0.1241253,-0.9535676,3.121759,0.0006876246,-0.2486246,3.165392,0.008668642,-0.6150183,3.172699,0.003765779,-0.8922159,3.144635,0.003540434,-0.9439703,3.094567,723,Draw-the-letter-M,
38606484.6963,-0.06617302,-0.1876114,3.172309,-0.07070097,-0.1347433,3.222788,-0.07662172,0.1771886,3.228777,-0.0643318,0.34416,3.238698,-0.2122052,0.07395091,3.21816,-0.2391378,-0.165574,3.16116,-0.2329392,-0.3386526,3.100667,-0.2353883,-0.3926593,3.0891,0.08140189,0.08167031,3.233867,0.1946799,-0.03524986,3.126551,0.2487323,-0.1591955,2.996068,0.2674179,-0.2224673,2.937041,-0.1277993,-0.2542467,3.155324,-0.125221,-0.613117,3.181074,-0.1215309,-0.9023353,3.160371,-0.1244827,-0.9532853,3.121205,0.001387059,-0.2503902,3.16696,0.008447002,-0.6152675,3.172683,0.004432485,-0.8910974,3.144632,0.00501328,-0.9431645,3.095457,723,Draw-the-letter-M,
38606520.6984,-0.06620328,-0.1873147,3.172346,-0.07108795,-0.134461,3.222708,-0.07608224,0.1770356,3.227817,-0.06270093,0.3450198,3.237328,-0.2090932,0.07753669,3.216559,-0.2385601,-0.1619752,3.161625,-0.2475289,-0.3323365,3.092698,-0.2358208,-0.3687113,3.095891,0.08430881,0.07807007,3.233971,0.1869684,-0.08494183,3.152453,0.2464646,-0.1908504,3.007932,0.2552516,-0.2613548,2.972822,-0.1281464,-0.2530018,3.155288,-0.1259625,-0.6132938,3.180794,-0.1214903,-0.9023869,3.160686,-0.1233443,-0.9531854,3.120404,0.001255885,-0.2504835,3.16703,0.008244353,-0.6153556,3.172689,0.004481859,-0.8909293,3.144793,0.003960661,-0.9432571,3.094569,723,Draw-the-letter-M,
38606552.7002,-0.06557143,-0.1883998,3.172298,-0.07063279,-0.1353855,3.222448,-0.07350098,0.1766627,3.226887,-0.05949374,0.3457586,3.236264,-0.2061616,0.07822897,3.215498,-0.2384543,-0.1610741,3.161734,-0.2487229,-0.3311748,3.092243,-0.23941,-0.3654436,3.096691,0.08859333,0.06895962,3.234957,0.1901599,-0.100611,3.154833,0.240341,-0.2356252,3.035218,0.2465903,-0.2915771,2.985961,-0.1279624,-0.2533656,3.15516,-0.126119,-0.6133247,3.180498,-0.121907,-0.9011494,3.160738,-0.0961784,-0.9489749,3.144526,0.001591584,-0.2530081,3.167192,0.007812183,-0.6156414,3.172684,0.004397233,-0.8907363,3.1449,0.003482661,-0.9432418,3.096163,723,Draw-the-letter-M,
38606584.7021,-0.0645706,-0.1874976,3.172412,-0.06924716,-0.134712,3.222429,-0.07112305,0.1756955,3.226453,-0.05617121,0.3440381,3.234261,-0.2052628,0.08187931,3.218631,-0.23768,-0.1570846,3.162408,-0.2518255,-0.3261051,3.090597,-0.2446943,-0.3552515,3.096639,0.09253014,0.06618136,3.2362,0.1860679,-0.1153431,3.163061,0.2250184,-0.2641359,3.057908,0.2246373,-0.3280447,3.019018,-0.1275985,-0.2527651,3.154951,-0.1267931,-0.6138147,3.180183,-0.1218515,-0.9014123,3.16073,-0.120895,-0.9533229,3.104302,0.002269138,-0.253077,3.167299,0.007915931,-0.6161061,3.172459,0.003331042,-0.8929766,3.145079,0.003537623,-0.9436932,3.09567,723,Draw-the-letter-M,
38606620.7041,-0.06456348,-0.1874793,3.172354,-0.0693356,-0.1347103,3.222313,-0.07056911,0.175387,3.226296,-0.05390555,0.3448829,3.233087,-0.2044705,0.08246339,3.218841,-0.2373343,-0.1564063,3.162323,-0.2531189,-0.3254594,3.090998,-0.2460762,-0.3519598,3.092477,0.09269101,0.06659289,3.237532,0.163433,-0.1564828,3.167936,0.2081211,-0.3155134,3.084832,0.2099435,-0.3827018,3.051974,-0.1276105,-0.2526135,3.154847,-0.1274326,-0.6143523,3.17997,-0.1212991,-0.9019632,3.160247,-0.1202023,-0.955727,3.105582,0.002064079,-0.2531639,3.167053,0.00787785,-0.6164001,3.172461,0.003404089,-0.8932801,3.145047,0.003677003,-0.9440223,3.095892,723,Draw-the-letter-M,
38606652.706,-0.06413038,-0.1883599,3.171975,-0.06866836,-0.1358149,3.221955,-0.06832655,0.174073,3.227014,-0.05206363,0.3452223,3.233462,-0.2029137,0.08276808,3.217676,-0.235264,-0.1562822,3.161986,-0.2525617,-0.3264124,3.09427,-0.2473293,-0.3804549,3.083791,0.09193879,0.06532713,3.236525,0.160606,-0.1661944,3.182833,0.1825316,-0.3302646,3.100527,0.1830824,-0.365518,3.093049,-0.1272359,-0.2528044,3.154329,-0.127807,-0.6146151,3.17948,-0.1217965,-0.9015759,3.159948,-0.1229313,-0.9551388,3.110308,0.001901666,-0.2541806,3.166612,0.007937251,-0.6165235,3.172456,0.004236598,-0.8928897,3.144614,0.005168063,-0.9426241,3.093872,723,Draw-the-letter-M,
