Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48845998.4087,0.03002078,-0.205489,3.307145,0.04514021,-0.1519939,3.35481,0.04632633,0.1633145,3.375686,0.04759503,0.3271404,3.377106,-0.07748257,0.03447711,3.35946,-0.09905472,-0.185053,3.31602,-0.1133025,-0.3540143,3.282545,-0.116804,-0.3971503,3.282575,0.1637416,0.05853369,3.286459,0.2202464,-0.1554227,3.196983,0.1992642,-0.3049774,3.105572,0.206259,-0.3466022,3.105636,-0.02542658,-0.2662618,3.31819,0.02377933,-0.5856324,3.328235,-0.02158992,-0.8337501,3.32445,-0.02646354,-0.9090986,3.274622,0.08236567,-0.2628016,3.270004,0.09640503,-0.5873066,3.32566,0.1284253,-0.8288707,3.336498,0.1010795,-0.8968398,3.283429,103,Draw-a-triangle,
48846030.4105,0.03706393,-0.2074462,3.306937,0.05076334,-0.1534344,3.353725,0.05253036,0.1585213,3.364086,0.04651533,0.3264475,3.375694,-0.07783941,0.03452613,3.357985,-0.09741773,-0.1841257,3.331801,-0.1071005,-0.3542621,3.306153,-0.1235913,-0.4044714,3.309084,0.166012,0.05507383,3.290157,0.2319872,-0.163305,3.229557,0.22272,-0.3361362,3.186851,0.240343,-0.3855933,3.180147,-0.01886315,-0.2684633,3.317825,0.02185057,-0.5847903,3.3273,-0.02500805,-0.8365818,3.328776,-0.0162139,-0.9079077,3.273824,0.09041546,-0.2647712,3.272966,0.1051012,-0.5867305,3.328933,0.1289133,-0.828563,3.336396,0.1452447,-0.8989903,3.28201,103,Draw-a-triangle,
48846062.4124,0.04027525,-0.2083903,3.308039,0.0509554,-0.1541911,3.355167,0.05312629,0.1585009,3.364207,0.04573574,0.3261195,3.37118,-0.07956365,0.03668242,3.348118,-0.105269,-0.1768981,3.350666,-0.09037063,-0.3471837,3.345049,-0.1116691,-0.3956145,3.346571,0.1705056,0.05540725,3.295654,0.2391768,-0.1649587,3.257553,0.2429816,-0.335306,3.231677,0.2598839,-0.3797661,3.25948,-0.01649356,-0.2692459,3.316248,0.01948806,-0.5827833,3.325166,-0.02650975,-0.8375409,3.330559,-0.01283996,-0.9073541,3.274664,0.09681304,-0.2659725,3.280691,0.1090747,-0.5880683,3.329224,0.1303918,-0.8286955,3.338699,0.145223,-0.898268,3.2828,103,Draw-a-triangle,
48846098.4144,0.0561376,-0.2083267,3.305323,0.05968853,-0.1551707,3.353073,0.05371578,0.1564268,3.362878,0.04422519,0.3244681,3.366834,-0.07989318,0.0372133,3.343856,-0.1108598,-0.1670428,3.378926,-0.0918226,-0.3369518,3.363399,-0.1133485,-0.3852177,3.366309,0.1828681,0.05253102,3.309541,0.2566304,-0.1646429,3.318268,0.2559762,-0.3384532,3.316817,0.2838905,-0.3658352,3.352488,0.0006971001,-0.2715546,3.301989,0.01639313,-0.5826348,3.325809,-0.02856017,-0.840342,3.333651,-0.01105042,-0.9071642,3.275224,0.1216499,-0.2646361,3.286833,0.1092631,-0.5874329,3.329077,0.1318862,-0.8283169,3.33978,0.1452652,-0.8977516,3.283342,103,Draw-a-triangle,
48846130.4163,0.06659815,-0.2087002,3.30342,0.06690252,-0.1552354,3.350334,0.05850511,0.1542411,3.354749,0.04431356,0.3241971,3.366789,-0.07989629,0.03568105,3.340559,-0.1143851,-0.1630161,3.386544,-0.09523857,-0.3329616,3.373519,-0.116691,-0.3812756,3.376151,0.190851,0.05190786,3.3276,0.2668447,-0.1633366,3.343649,0.2794438,-0.3307697,3.365048,0.3073579,-0.3581514,3.400719,0.01016162,-0.2728477,3.294932,0.01516352,-0.5821726,3.323586,-0.02859723,-0.8403165,3.333623,-0.01043062,-0.9062598,3.274399,0.1311517,-0.2658089,3.291186,0.1101084,-0.585938,3.327879,0.1344157,-0.8286837,3.343867,0.1448087,-0.8964385,3.284814,103,Draw-a-triangle,
48846162.4181,0.07015685,-0.2068796,3.301245,0.06840224,-0.1542565,3.348406,0.05832573,0.1532727,3.35331,0.04911803,0.3228195,3.349169,-0.0803001,0.03514994,3.339898,-0.1127161,-0.1571016,3.392023,-0.09312235,-0.3270024,3.379447,-0.1145901,-0.3753101,3.382061,0.1939568,0.05132538,3.335419,0.268566,-0.1611054,3.366942,0.2775632,-0.3304676,3.377882,0.3054771,-0.357849,3.413553,0.01311071,-0.2717491,3.29119,0.01431593,-0.5823287,3.322962,-0.03088537,-0.840879,3.333421,-0.01049923,-0.9063403,3.274381,0.1351372,-0.2643169,3.290083,0.1110855,-0.5853501,3.328284,0.1348881,-0.8296053,3.343887,0.1461249,-0.8963441,3.283836,103,Draw-a-triangle,
48846198.4202,0.07079728,-0.2050774,3.300418,0.06770235,-0.1526605,3.347322,0.05994379,0.147365,3.345551,0.04869437,0.3223408,3.349544,-0.08092877,0.03443393,3.338317,-0.1084727,-0.1336042,3.388566,-0.088596,-0.3034739,3.376171,-0.110082,-0.3517738,3.378769,0.2019717,0.04933105,3.343343,0.2736637,-0.1411044,3.413138,0.1140976,-0.1789891,3.23875,0.06090895,-0.1916173,3.184335,0.01257105,-0.2706793,3.289629,0.01168017,-0.5801439,3.320888,-0.03273946,-0.8397134,3.330613,-0.006484263,-0.9086866,3.278264,0.1358494,-0.263905,3.290295,0.1105331,-0.5822477,3.323694,0.1362334,-0.8324218,3.340474,0.146645,-0.8998426,3.281034,103,Draw-a-triangle,
48846231.422,0.07141224,-0.2038708,3.298648,0.06849239,-0.1516101,3.345165,0.06149409,0.1472903,3.343339,0.04708862,0.3218787,3.345326,-0.080941,0.03371229,3.33729,-0.1021369,-0.1219239,3.383091,-0.08153182,-0.2916952,3.369639,-0.1030197,-0.3399939,3.372236,0.2016016,0.05024161,3.344107,0.2705013,-0.140302,3.417126,0.1109354,-0.1781867,3.242739,0.05774685,-0.1908149,3.188325,0.01231897,-0.2691335,3.286093,0.01112208,-0.5795445,3.315337,-0.03277439,-0.8398672,3.330728,-0.006147692,-0.9086291,3.278284,0.1361537,-0.2633357,3.28991,0.1106334,-0.5819367,3.32379,0.1388558,-0.8327254,3.341848,0.1489092,-0.9003744,3.282602,103,Draw-a-triangle,
48846263.4239,0.07178251,-0.2031425,3.297754,0.06794555,-0.1503431,3.343678,0.06361333,0.1484515,3.338412,0.04717697,0.3217877,3.341888,-0.08008908,0.03305214,3.331999,-0.09499821,-0.1264749,3.36996,-0.07258029,-0.2959377,3.353206,-0.09406828,-0.344236,3.355799,0.2023819,0.05069263,3.347553,0.2624426,-0.1252783,3.421585,0.1028783,-0.1631626,3.247199,0.04969022,-0.1757907,3.192786,0.01226832,-0.2683677,3.283814,0.01137968,-0.5792439,3.312833,-0.0360221,-0.8444844,3.329318,-0.03511348,-0.9106364,3.274796,0.1362873,-0.2630838,3.29019,0.1111504,-0.5827545,3.323954,0.1418388,-0.8291715,3.343327,0.1528639,-0.8963985,3.283771,103,Draw-a-triangle,
48846298.4259,0.07147755,-0.2031924,3.297261,0.06736504,-0.1500615,3.343143,0.07148099,0.1517917,3.336994,0.04627515,0.3223751,3.339442,-0.07936613,0.03171168,3.327415,-0.09553925,-0.1267813,3.367744,-0.07292036,-0.2962027,3.350611,-0.0944084,-0.3445005,3.353205,0.2022454,0.05118162,3.348131,0.2615039,-0.1243905,3.421568,0.1019412,-0.1622745,3.247183,0.04875355,-0.1749024,3.19277,0.01003745,-0.2689338,3.281298,0.01197418,-0.5781971,3.312551,-0.03607969,-0.8383714,3.326612,-0.01045169,-0.912928,3.283578,0.1352366,-0.263083,3.290711,0.1145079,-0.581388,3.325993,0.1453952,-0.8282008,3.345099,0.1539622,-0.8951505,3.284827,103,Draw-a-triangle,
48846330.4277,0.07477435,-0.2031359,3.295937,0.07001897,-0.1503538,3.341684,0.07600377,0.1508587,3.338053,0.04623679,0.3221214,3.337143,-0.07612948,0.03032692,3.317148,-0.09014744,-0.1339052,3.340897,-0.06588358,-0.3030486,3.322534,-0.087372,-0.3513457,3.325127,0.2021892,0.05205309,3.349184,0.2538922,-0.1192092,3.412655,0.09433147,-0.1570926,3.238273,0.04114456,-0.1697205,3.18386,0.01367022,-0.2691051,3.278185,0.01013379,-0.5796583,3.312102,-0.03737707,-0.8378552,3.326575,-0.007284712,-0.911,3.282608,0.1372599,-0.2626008,3.291059,0.1172684,-0.580651,3.332337,0.1468126,-0.8293107,3.345397,0.1545201,-0.8960699,3.284795,103,Draw-a-triangle,
48846362.4295,0.07553795,-0.2024018,3.295688,0.07007669,-0.1496867,3.341257,0.07657602,0.1509041,3.337805,0.04930134,0.3220489,3.335101,-0.07465339,0.03253288,3.313009,-0.08912835,-0.1315249,3.337231,-0.06557979,-0.3008084,3.319909,-0.08706805,-0.3491051,3.322502,0.2019113,0.05354978,3.350636,0.253364,-0.119175,3.412559,0.09380534,-0.1570579,3.238178,0.04061912,-0.1696856,3.183767,0.01487582,-0.2679669,3.276453,0.008805308,-0.5728717,3.310371,-0.04295472,-0.834559,3.320605,-0.00157297,-0.904553,3.280883,0.1378785,-0.2615845,3.292741,0.1215578,-0.5774891,3.336158,0.1471604,-0.8292699,3.345505,0.1561495,-0.8956028,3.284606,103,Draw-a-triangle,
48846398.4316,0.07629721,-0.2031236,3.295809,0.07065985,-0.1504261,3.341212,0.07858283,0.1496151,3.337335,0.04895865,0.3226457,3.333161,-0.07515432,0.03109303,3.309683,-0.08907503,-0.1341549,3.32962,-0.06811702,-0.3038728,3.31609,-0.08960517,-0.352169,3.318683,0.2005515,0.05275503,3.350537,0.2210207,-0.1408965,3.362087,0.06146351,-0.1787792,3.187708,0.008277766,-0.1914067,3.133296,0.01544733,-0.2685918,3.276567,0.006788861,-0.5748571,3.312522,-0.04333581,-0.8371189,3.322277,-0.000805568,-0.9050906,3.280312,0.1382494,-0.2620317,3.293489,0.1216539,-0.5777169,3.336791,0.149925,-0.8293357,3.343868,0.1571226,-0.896478,3.283617,103,Draw-a-triangle,
48846430.4334,0.07732477,-0.2033286,3.295377,0.07092695,-0.1505038,3.340644,0.07954464,0.1501067,3.337219,0.04983368,0.3228423,3.331842,-0.07439366,0.0305296,3.303766,-0.09005997,-0.1402964,3.324043,-0.07001282,-0.3101357,3.311703,-0.09150083,-0.3584315,3.314296,0.2005428,0.05267162,3.350637,0.2202553,-0.1420371,3.357073,0.06390376,-0.1988707,3.18511,0.0117866,-0.2178153,3.131504,0.01710075,-0.2691564,3.274197,0.007550091,-0.5755389,3.313273,-0.04494613,-0.8360482,3.323326,-0.001288503,-0.9022982,3.279786,0.1390927,-0.2624565,3.29453,0.1229903,-0.5774676,3.338038,0.1508083,-0.8294712,3.342901,0.1588294,-0.8952333,3.281242,103,Draw-a-triangle,
48846462.4353,0.07770339,-0.2020756,3.294997,0.07047539,-0.1491942,3.339973,0.07667423,0.150712,3.33407,0.0533427,0.3237094,3.330222,-0.07384112,0.03255179,3.301866,-0.09263474,-0.1370231,3.312498,-0.07258726,-0.3068616,3.300158,-0.09407505,-0.355157,3.302752,0.2031814,0.05212517,3.352439,0.2203836,-0.151691,3.355122,0.06233582,-0.2078623,3.184592,0.009653226,-0.226586,3.131464,0.01750333,-0.2683396,3.27313,0.003831155,-0.5735976,3.313667,-0.04500307,-0.833237,3.325632,-0.008410025,-0.9011295,3.278271,0.1398959,-0.261696,3.295823,0.1229843,-0.5775158,3.338398,0.1525489,-0.8288631,3.344397,0.1589635,-0.8943152,3.282217,103,Draw-a-triangle,
48846498.4373,0.07773863,-0.2021841,3.294997,0.07025477,-0.1493165,3.339925,0.07714199,0.1505968,3.334489,0.0533587,0.3231983,3.328774,-0.07363792,0.03372193,3.300069,-0.08901091,-0.1478213,3.303355,-0.0689633,-0.3176592,3.291015,-0.0904509,-0.3659542,3.293608,0.2028654,0.05158789,3.352369,0.2251609,-0.152773,3.361285,0.06602095,-0.2098585,3.192174,0.0129743,-0.228887,3.139519,0.01754936,-0.2683793,3.272992,0.004486182,-0.5744742,3.313765,-0.04368137,-0.8331414,3.326447,-0.009265814,-0.9020751,3.278951,0.1396355,-0.2620866,3.296347,0.123771,-0.5782293,3.33805,0.1549162,-0.8306121,3.344873,0.162904,-0.9003723,3.28776,103,Draw-a-triangle,
48846530.4391,0.07761765,-0.2022195,3.294901,0.06995457,-0.1493453,3.339791,0.07715815,0.1505711,3.33448,0.05345396,0.3229641,3.328252,-0.07338688,0.03317244,3.298091,-0.08708091,-0.1520966,3.301005,-0.06703325,-0.3219345,3.288664,-0.08852063,-0.370229,3.291258,0.202442,0.05043243,3.351774,0.2333362,-0.1583678,3.366844,0.07370989,-0.2151949,3.198132,0.02050113,-0.2341373,3.145609,0.01741081,-0.2684853,3.272434,0.006842142,-0.5785446,3.316771,-0.04282919,-0.834751,3.326787,-0.008692082,-0.9031771,3.278358,0.1388984,-0.2621459,3.296853,0.1239958,-0.5786698,3.337802,0.1554586,-0.8314532,3.34603,0.1629503,-0.9003721,3.287833,103,Draw-a-triangle,
48846566.4412,0.07750121,-0.2029781,3.293815,0.06979014,-0.1499715,3.338454,0.07576226,0.1497226,3.33185,0.05339771,0.3227574,3.326238,-0.07333754,0.03270941,3.297503,-0.08699836,-0.155272,3.30058,-0.06695066,-0.3251099,3.28824,-0.08843787,-0.373404,3.290833,0.2025391,0.04971539,3.350461,0.2347415,-0.15828,3.367458,0.07502779,-0.215078,3.198823,0.02178989,-0.2340107,3.146326,0.01730659,-0.2688536,3.272001,0.003558756,-0.5797266,3.317134,-0.03989464,-0.8344783,3.326869,-0.005792446,-0.9046593,3.280987,0.1389533,-0.2629296,3.296046,0.1249276,-0.5831255,3.334193,0.156441,-0.8321031,3.345666,0.164435,-0.9005097,3.286928,103,Draw-a-triangle,
48846598.443,0.07753354,-0.2030144,3.292416,0.06984846,-0.150158,3.337223,0.07615742,0.1495051,3.331609,0.05320155,0.3221279,3.323934,-0.07311285,0.03329248,3.29548,-0.08658101,-0.1571258,3.299471,-0.06653327,-0.3269639,3.287131,-0.08802027,-0.3752575,3.289724,0.2036897,0.04742473,3.348809,0.2359462,-0.1601114,3.368181,0.07613836,-0.2168596,3.199623,0.0228691,-0.2357756,3.147152,0.01699853,-0.2687974,3.26929,0.004994594,-0.5810353,3.315608,-0.02928529,-0.8333478,3.321595,0.01700557,-0.901346,3.283812,0.1389189,-0.2632828,3.295332,0.1248507,-0.5824634,3.332851,0.156532,-0.8322177,3.346014,0.1638945,-0.8998824,3.286335,103,Draw-a-triangle,
48846630.4449,0.07777998,-0.2033132,3.290318,0.07026367,-0.1505985,3.335307,0.07717916,0.1490655,3.330871,0.05402873,0.3223194,3.322253,-0.07284243,0.03283199,3.295696,-0.08579511,-0.1588024,3.299772,-0.06574732,-0.3286408,3.287431,-0.08723417,-0.3769339,3.290025,0.2042495,0.04706886,3.349097,0.2387566,-0.1592918,3.369648,0.07886955,-0.2160169,3.201163,0.02557388,-0.2349253,3.148715,0.01678943,-0.2689319,3.266889,0.01587533,-0.5793464,3.311032,-0.01164149,-0.8414428,3.302234,0.02402232,-0.9122131,3.277808,0.1391529,-0.2639939,3.293412,0.1233983,-0.5849839,3.331927,0.1558765,-0.8327037,3.345343,0.1565157,-0.9003563,3.285199,103,Draw-a-triangle,
48846666.4469,0.07879134,-0.2039464,3.28794,0.07106175,-0.1515061,3.333124,0.07691907,0.1478739,3.329839,0.05466906,0.3226686,3.322065,-0.07292418,0.03280643,3.295762,-0.08538802,-0.1625169,3.300285,-0.06534018,-0.3323556,3.287944,-0.08682686,-0.3806483,3.290537,0.2049456,0.04546428,3.348773,0.2377566,-0.1596158,3.365175,0.07776944,-0.2163321,3.196787,0.02444039,-0.2352375,3.144372,0.01745295,-0.2697259,3.264731,0.02630066,-0.5804564,3.303028,-0.0103774,-0.8404422,3.303199,0.03139318,-0.9115483,3.272183,0.1413098,-0.2649959,3.290317,0.1211757,-0.5871652,3.325131,0.1548671,-0.8339525,3.34513,0.1544471,-0.9022259,3.285687,103,Draw-a-triangle,
