Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44004359.0085,0.1569394,-0.3183151,2.611427,0.1588362,-0.2756797,2.622778,0.1677363,-0.05574384,2.63337,0.181477,0.09619869,2.64226,0.04165579,-0.1458275,2.640843,-0.06087863,-0.2479882,2.677667,-0.1745646,-0.2946742,2.588795,-0.1945052,-0.312446,2.578511,0.2850247,-0.1428171,2.639082,0.2996424,-0.2977438,2.620673,0.309207,-0.4562137,2.589092,0.3067565,-0.5163439,2.572367,0.098022,-0.3699874,2.604719,0.08334321,-0.6165543,2.619706,0.13596,-0.8941134,2.604589,0.1415253,-0.9194382,2.548102,0.2115413,-0.3741692,2.607228,0.1213935,-0.6519359,2.623849,0.1646162,-0.9078393,2.662941,0.1353174,-0.9488574,2.612264,474,Jump-as-high-as-you-can,
44004395.0106,0.1633958,-0.3180059,2.620552,0.1651325,-0.2759248,2.634454,0.1715681,-0.05678705,2.64369,0.1869562,0.09389283,2.651736,0.04711111,-0.1458754,2.649589,-0.05948153,-0.2464801,2.677474,-0.1674555,-0.2931637,2.581065,-0.183046,-0.3049452,2.542804,0.2860699,-0.144039,2.642932,0.2981935,-0.303663,2.624713,0.3121583,-0.462502,2.602521,0.3199924,-0.5195937,2.604441,0.1072325,-0.3683218,2.615454,0.179194,-0.6961169,2.598155,0.1742083,-0.8988262,2.681182,0.1709359,-0.9525281,2.650059,0.21646,-0.3738319,2.613649,0.1278282,-0.6517918,2.635437,0.1650885,-0.8988426,2.654668,0.1371251,-0.9200991,2.592415,474,Jump-as-high-as-you-can,
44004427.0124,0.1725724,-0.3196544,2.630395,0.172844,-0.2772194,2.645841,0.1744838,-0.05606478,2.651998,0.1940359,0.09282905,2.666649,0.05558761,-0.1438794,2.657604,-0.05729734,-0.2442595,2.676469,-0.1476007,-0.2925405,2.562682,-0.1724461,-0.302601,2.533211,0.2897706,-0.1446065,2.654704,0.2993206,-0.3070878,2.633942,0.316594,-0.467767,2.620115,0.3225492,-0.521167,2.617062,0.1188813,-0.3692859,2.623478,0.1499459,-0.642631,2.650868,0.1545825,-0.8964261,2.623126,0.1300969,-0.9476233,2.604428,0.2262994,-0.3742725,2.626159,0.1361927,-0.6479152,2.644828,0.1554132,-0.8902054,2.623814,0.1572241,-0.9151046,2.566893,474,Jump-as-high-as-you-can,
44004459.0143,0.1801472,-0.3172165,2.642827,0.1791893,-0.2750457,2.659031,0.1786746,-0.05517009,2.660681,0.1981225,0.09118591,2.677583,0.05895108,-0.144446,2.665849,-0.04125512,-0.2453634,2.685068,-0.1205379,-0.2941981,2.562979,-0.1415479,-0.3023787,2.525114,0.2935503,-0.1457934,2.675073,0.3015707,-0.3106194,2.653849,0.3234218,-0.4560602,2.633241,0.3236156,-0.5184933,2.63122,0.125451,-0.3681948,2.632956,0.1589051,-0.6433375,2.650526,0.1545245,-0.8964432,2.623072,0.1299556,-0.9479089,2.605995,0.2357818,-0.3700784,2.642632,0.1465235,-0.6465206,2.654838,0.1570282,-0.890383,2.627306,0.1605401,-0.9144502,2.570108,474,Jump-as-high-as-you-can,
44004495.0163,0.1860188,-0.3183613,2.658194,0.1837744,-0.2761536,2.674524,0.1830502,-0.05670907,2.672435,0.1996197,0.09034783,2.686697,0.06160112,-0.1453529,2.671406,-0.03567936,-0.2518249,2.681556,-0.1055549,-0.2988948,2.552737,-0.1303213,-0.3158304,2.493762,0.3021201,-0.1449621,2.697386,0.3095217,-0.3107207,2.676036,0.3269144,-0.4557362,2.653071,0.3255449,-0.5178275,2.646377,0.1304808,-0.3701908,2.646031,0.1667493,-0.6457039,2.660722,0.1546371,-0.8958926,2.622929,0.1313041,-0.945117,2.596399,0.2429764,-0.3730333,2.661363,0.1545194,-0.6486361,2.661549,0.1723564,-0.9003383,2.656754,0.141237,-0.9410262,2.606901,474,Jump-as-high-as-you-can,
44004527.0181,0.1924949,-0.318388,2.674201,0.1896026,-0.276191,2.689069,0.1847586,-0.05871534,2.680889,0.2054276,0.08843589,2.698801,0.06754156,-0.1494431,2.688548,-0.03146621,-0.2570854,2.683672,-0.09688353,-0.3020207,2.551573,-0.1204188,-0.3223986,2.494331,0.3079509,-0.1509554,2.70982,0.315299,-0.3169979,2.688681,0.3316543,-0.4621447,2.665838,0.3386448,-0.5219179,2.68258,0.1375301,-0.3719083,2.663671,0.1738695,-0.6471139,2.668287,0.1736135,-0.9000344,2.667405,0.1344641,-0.9426758,2.625469,0.2513679,-0.373037,2.678998,0.1703558,-0.6466101,2.667372,0.1723951,-0.9003141,2.65678,0.1414152,-0.9420161,2.60768,474,Jump-as-high-as-you-can,
44004559.02,0.1995962,-0.3182998,2.690277,0.195474,-0.2774971,2.706608,0.1859893,-0.06509253,2.7031,0.2058587,0.08580878,2.707947,0.07273094,-0.1524067,2.696855,-0.02473842,-0.2616208,2.690243,-0.06834805,-0.3238485,2.556038,-0.07304551,-0.3378778,2.505469,0.3139258,-0.1525645,2.724434,0.3211824,-0.318678,2.703243,0.3413709,-0.4942599,2.702799,0.3408365,-0.5422899,2.696381,0.1449076,-0.3730084,2.677653,0.1850213,-0.6456401,2.669897,0.1740317,-0.8963591,2.665952,0.1392126,-0.9333608,2.615669,0.2601887,-0.3716857,2.694674,0.177876,-0.6442341,2.675964,0.1727986,-0.885289,2.646774,0.1419824,-0.9361228,2.607072,474,Jump-as-high-as-you-can,
44004594.022,0.2077538,-0.3197605,2.700016,0.2026752,-0.2783972,2.716213,0.1892998,-0.06428421,2.709922,0.2100222,0.08585776,2.714737,0.07974514,-0.1537645,2.708317,-0.007035039,-0.2711629,2.706218,-0.0463637,-0.3277393,2.567993,-0.04588675,-0.3535399,2.515391,0.3174396,-0.1534919,2.735795,0.3342792,-0.3007302,2.734122,0.3434706,-0.4983194,2.708348,0.3436278,-0.5442435,2.703577,0.154852,-0.3751485,2.686756,0.1919789,-0.6499214,2.675278,0.1602885,-0.888199,2.629297,0.1630829,-0.9103326,2.571277,0.2687632,-0.3718192,2.705951,0.1814134,-0.6465805,2.678818,0.1727543,-0.8881115,2.64749,0.1418764,-0.9364676,2.604847,474,Jump-as-high-as-you-can,
44004627.0239,0.2116397,-0.3182274,2.709481,0.2072258,-0.2774592,2.726788,0.1970766,-0.06493094,2.722663,0.2137704,0.08729135,2.721465,0.08581726,-0.152309,2.72039,-0.001882918,-0.2699437,2.705657,-0.02024912,-0.3391084,2.568884,-0.02279263,-0.363148,2.516874,0.325545,-0.1550805,2.746539,0.3395975,-0.300831,2.739222,0.3526433,-0.4989285,2.728376,0.35937,-0.5434669,2.738522,0.1580078,-0.3737136,2.697722,0.1956838,-0.6496936,2.682458,0.1956907,-0.9083471,2.697153,0.1642702,-0.9238857,2.634851,0.2717559,-0.3709408,2.712335,0.1867532,-0.6456645,2.683896,0.17485,-0.8902653,2.649466,0.140176,-0.9362919,2.607163,474,Jump-as-high-as-you-can,
44004659.0257,0.2187195,-0.3152009,2.717364,0.21486,-0.274615,2.734327,0.2059323,-0.06378673,2.727379,0.2221264,0.08991764,2.731411,0.09339991,-0.1539079,2.729513,0.03774844,-0.2889583,2.72658,-0.004818149,-0.3307928,2.583864,0.0002184189,-0.3692744,2.517944,0.3329076,-0.1517013,2.752601,0.3598479,-0.3051887,2.761143,0.3564198,-0.5027168,2.732819,0.3658528,-0.5467028,2.743218,0.1652283,-0.3706712,2.708474,0.1984996,-0.6447535,2.691728,0.1876382,-0.8895075,2.64901,0.1916998,-0.9120876,2.591237,0.2777918,-0.3679767,2.71876,0.191462,-0.6422383,2.688286,0.1805943,-0.8879176,2.648772,0.1444435,-0.9342626,2.608083,474,Jump-as-high-as-you-can,
44004695.0278,0.2241329,-0.3114015,2.723706,0.2197781,-0.2707273,2.740081,0.2097251,-0.06046648,2.731001,0.2233643,0.09055373,2.734306,0.100159,-0.1549659,2.73534,0.02900338,-0.2832428,2.722179,0.007211998,-0.3335645,2.577412,0.01287346,-0.3653049,2.521192,0.3446769,-0.1453198,2.763328,0.3653797,-0.3078476,2.763624,0.3651159,-0.4895779,2.734113,0.3702234,-0.5339566,2.745794,0.1707114,-0.3677515,2.716086,0.1899132,-0.6863983,2.741444,0.1955719,-0.889029,2.65712,0.1795073,-0.9519271,2.687059,0.2837607,-0.3637653,2.724758,0.1965477,-0.6440009,2.696551,0.2015563,-0.8919238,2.662948,0.181983,-0.9490079,2.636698,474,Jump-as-high-as-you-can,
44004727.0296,0.2262258,-0.3106697,2.727087,0.2228228,-0.2699787,2.743796,0.216176,-0.05908675,2.735953,0.2278942,0.09290186,2.743626,0.1038468,-0.1543845,2.741217,0.03136296,-0.2819465,2.721721,0.01639466,-0.3322823,2.576043,0.01741469,-0.3638984,2.519131,0.3479066,-0.1468222,2.763686,0.3714315,-0.3143418,2.763178,0.3805428,-0.4658771,2.738226,0.3824708,-0.5123023,2.73939,0.1721987,-0.3672863,2.720439,0.2110138,-0.642051,2.731628,0.2135424,-0.9079549,2.728293,0.2189452,-0.9363052,2.673237,0.2851207,-0.3634304,2.726701,0.2050873,-0.6479682,2.702912,0.2268344,-0.9001523,2.681344,0.234372,-0.9254051,2.625044,474,Jump-as-high-as-you-can,
44004759.0314,0.2304779,-0.3102656,2.72947,0.2280589,-0.2694847,2.745902,0.2209707,-0.05897686,2.736798,0.2287113,0.09145387,2.750134,0.10496,-0.1585465,2.751898,0.03211478,-0.2854699,2.724145,0.02730093,-0.3236075,2.573875,0.02838008,-0.3528209,2.521025,0.3524676,-0.1460216,2.763256,0.3782789,-0.3243743,2.764203,0.3867897,-0.4700004,2.73966,0.3922103,-0.522192,2.742118,0.175596,-0.3679731,2.723825,0.2096339,-0.6526447,2.73855,0.2224582,-0.9206008,2.753645,0.2265957,-0.951901,2.700097,0.2900805,-0.3639024,2.728517,0.2194968,-0.6482847,2.705189,0.2546761,-0.9044335,2.692833,0.2315342,-0.9520242,2.657106,474,Jump-as-high-as-you-can,
44004794.0334,0.2355844,-0.3117927,2.730785,0.2334803,-0.2705826,2.747037,0.2269269,-0.05814885,2.737767,0.2354544,0.09328724,2.755615,0.1130219,-0.1579792,2.755785,0.06153686,-0.2828507,2.796128,0.03410588,-0.2759296,2.643488,0.04257201,-0.3112937,2.52252,0.3596267,-0.1452042,2.76465,0.3851351,-0.3248032,2.761455,0.3936294,-0.4700359,2.73365,0.4011486,-0.5211527,2.740033,0.1793839,-0.368968,2.725335,0.2108193,-0.6506046,2.740727,0.22811,-0.9039387,2.773934,0.232672,-0.9388814,2.722725,0.2958539,-0.3658794,2.729559,0.2367702,-0.6556663,2.708707,0.2757924,-0.9039383,2.704436,0.2825893,-0.9318125,2.649291,474,Jump-as-high-as-you-can,
44004827.0353,0.2402695,-0.3135129,2.730221,0.2385971,-0.2718643,2.746787,0.2307228,-0.05725107,2.738697,0.2416473,0.09339593,2.757315,0.1183765,-0.158219,2.759472,0.06936999,-0.2906588,2.782334,0.05069205,-0.2607831,2.631237,0.04671853,-0.2911891,2.522523,0.3664241,-0.1476391,2.758691,0.3936387,-0.3202687,2.755916,0.4088573,-0.4632156,2.717845,0.4094684,-0.5154841,2.718436,0.1834095,-0.3704121,2.725537,0.2118524,-0.6467971,2.746699,0.2375403,-0.9066422,2.837576,0.2422147,-0.9535542,2.797061,0.3016445,-0.3679357,2.727263,0.2604965,-0.6540467,2.707491,0.296451,-0.9015614,2.723543,0.3012626,-0.9332119,2.670259,474,Jump-as-high-as-you-can,
44004859.0371,0.2466406,-0.3136231,2.728316,0.2481417,-0.2723156,2.746543,0.2619926,-0.05239533,2.74656,0.2453967,0.09476736,2.759054,0.129939,-0.1535054,2.763084,0.08051021,-0.2885158,2.775388,0.0728223,-0.2333928,2.630966,0.05603611,-0.243825,2.542536,0.3719326,-0.1459959,2.755959,0.4024636,-0.3150775,2.742841,0.4113848,-0.4596331,2.710656,0.4171101,-0.5080527,2.708446,0.1894833,-0.3694205,2.723258,0.2165093,-0.6544796,2.756085,0.230373,-0.9083752,2.816993,0.2310096,-0.9500849,2.770903,0.3039697,-0.3678089,2.724732,0.2764217,-0.6558192,2.712765,0.3289494,-0.9008021,2.718949,0.3166814,-0.96096,2.75557,474,Jump-as-high-as-you-can,
44004895.0392,0.2607311,-0.3143941,2.72399,0.2619402,-0.2723875,2.744839,0.2667322,-0.04944925,2.74666,0.2484588,0.09505367,2.761354,0.1320719,-0.1529951,2.762273,0.08736527,-0.2923983,2.735445,0.07259721,-0.2194349,2.59659,0.06581308,-0.2135329,2.566238,0.3840239,-0.146994,2.750706,0.4096294,-0.3163129,2.733653,0.4226568,-0.4603809,2.700432,0.4234337,-0.5136164,2.698337,0.2016454,-0.3716851,2.717851,0.2166959,-0.653971,2.756999,0.2277277,-0.8971041,2.807795,0.226933,-0.937429,2.760494,0.3196701,-0.3693235,2.717899,0.2915559,-0.6551219,2.716553,0.3326108,-0.9009261,2.718683,0.3357739,-0.9298248,2.663738,474,Jump-as-high-as-you-can,
44004927.041,0.2673139,-0.31782,2.721148,0.2681143,-0.2752989,2.744426,0.2740391,-0.04683483,2.749898,0.2509747,0.09505583,2.763451,0.1490989,-0.1499957,2.751367,0.07279775,-0.267305,2.690273,0.09158086,-0.1757835,2.568482,0.09291369,-0.15305,2.528312,0.3885452,-0.1473084,2.746293,0.4157881,-0.3124188,2.721547,0.4296731,-0.4596605,2.692048,0.4384864,-0.5056526,2.681793,0.2094283,-0.3738402,2.714048,0.2176782,-0.6537363,2.756799,0.2280477,-0.8990552,2.805922,0.2287176,-0.9391091,2.758387,0.3237196,-0.3711855,2.714346,0.3048271,-0.660112,2.720903,0.3385104,-0.9038442,2.72096,0.3422195,-0.9321831,2.665756,474,Jump-as-high-as-you-can,
44004963.0431,0.2711369,-0.3198336,2.718299,0.2718588,-0.2767735,2.743342,0.2771688,-0.04420412,2.749779,0.254182,0.09588189,2.766926,0.1624047,-0.1540385,2.746788,0.07190832,-0.2629767,2.691448,0.1114177,-0.1519442,2.595393,0.1066179,-0.1517207,2.581663,0.3925788,-0.1441675,2.743378,0.4215496,-0.3098266,2.714913,0.4367593,-0.4522793,2.674579,0.4399581,-0.5003026,2.651602,0.2148487,-0.3745226,2.71,0.2204286,-0.6503375,2.754696,0.2286683,-0.8980666,2.805474,0.2290306,-0.9385493,2.758301,0.3258656,-0.3717854,2.712073,0.3130889,-0.6610221,2.721895,0.3423626,-0.9031392,2.721982,0.3455988,-0.9315389,2.666781,474,Jump-as-high-as-you-can,
44004995.0449,0.2797415,-0.3197025,2.713363,0.2790418,-0.2772404,2.740416,0.2815753,-0.04380907,2.750161,0.2610571,0.09517352,2.767898,0.1705835,-0.1480883,2.734757,0.07494041,-0.2543255,2.684703,0.135211,-0.1100128,2.579714,0.1427777,-0.07755019,2.547761,0.4014299,-0.1416879,2.741981,0.4308925,-0.3102082,2.708656,0.4420602,-0.4504883,2.658481,0.4416294,-0.4974107,2.632883,0.2241192,-0.373801,2.703802,0.2221746,-0.6480811,2.753256,0.2285016,-0.897282,2.805084,0.2314191,-0.9382758,2.758446,0.335738,-0.3711516,2.704998,0.3304505,-0.6551337,2.718859,0.3463761,-0.90188,2.725655,0.3504695,-0.9316028,2.671213,474,Jump-as-high-as-you-can,
44005027.0467,0.2868611,-0.3174589,2.709683,0.2854539,-0.2747459,2.738191,0.2846934,-0.03713166,2.749721,0.2667148,0.09801831,2.768116,0.1733306,-0.1479322,2.731504,0.07472191,-0.250406,2.678431,0.1367669,-0.1093817,2.586668,0.1443334,-0.0769199,2.554716,0.4040856,-0.139724,2.738494,0.4359641,-0.3084984,2.705781,0.4531156,-0.438182,2.629804,0.4522824,-0.4870821,2.615271,0.2346248,-0.3698554,2.69612,0.2251574,-0.643008,2.748944,0.226001,-0.8904809,2.797265,0.2056844,-0.9405262,2.786873,0.3421382,-0.3687218,2.703355,0.3328254,-0.6546556,2.718868,0.3469215,-0.9013901,2.725104,0.3505986,-0.9310411,2.670594,474,Jump-as-high-as-you-can,
44005063.0488,0.2911406,-0.3110631,2.707291,0.2896101,-0.2681191,2.736384,0.2893574,-0.02929617,2.746779,0.2720965,0.1002011,2.771266,0.1744763,-0.1457268,2.726827,0.07199245,-0.2298154,2.64697,0.1634628,-0.07356326,2.59088,0.1707683,-0.05511573,2.578173,0.4133326,-0.1190949,2.74141,0.4404971,-0.3051554,2.703459,0.4587716,-0.4308627,2.62139,0.4620039,-0.4746305,2.600705,0.2367357,-0.3665283,2.694161,0.2253806,-0.6425945,2.747615,0.2234718,-0.8888678,2.793099,0.2046693,-0.942242,2.787846,0.3470035,-0.362278,2.7018,0.3395354,-0.6549295,2.718135,0.3499606,-0.8989825,2.725825,0.3541175,-0.929028,2.671566,474,Jump-as-high-as-you-can,
44005095.0506,0.2940059,-0.3084585,2.704748,0.2926368,-0.264523,2.734473,0.2958053,-0.01799855,2.744109,0.2897447,0.1065401,2.771065,0.1771702,-0.144661,2.723079,0.07356288,-0.2069838,2.62298,0.1811533,-0.05151884,2.597497,0.1964569,-0.01488443,2.573926,0.4146402,-0.1167495,2.740885,0.44491,-0.3013276,2.699632,0.4683615,-0.4166976,2.603426,0.4689095,-0.451637,2.58666,0.239395,-0.3639563,2.691561,0.2253944,-0.6427076,2.745897,0.2221454,-0.8876373,2.79303,0.1945184,-0.9488665,2.783012,0.3493533,-0.3595713,2.699505,0.3405913,-0.6540523,2.718096,0.3510185,-0.8990976,2.727875,0.3559672,-0.9295425,2.673905,474,Jump-as-high-as-you-can,
44005127.0525,0.2960007,-0.3076419,2.703259,0.2951385,-0.263641,2.733467,0.3052769,-0.01798655,2.741837,0.2910218,0.105832,2.771174,0.1816954,-0.1445968,2.717691,0.07282239,-0.2000919,2.619511,0.1835087,-0.04814428,2.597018,0.1987643,-0.01153754,2.573375,0.4168462,-0.1146174,2.739285,0.4518071,-0.2966612,2.696641,0.4690099,-0.4123672,2.599438,0.4731846,-0.4617233,2.561377,0.2407205,-0.3632392,2.690622,0.2257233,-0.6430985,2.744567,0.2185496,-0.8869191,2.791658,0.1874407,-0.9502771,2.780325,0.3502295,-0.3585716,2.697956,0.3412069,-0.6528547,2.718022,0.3521797,-0.8983573,2.727722,0.3259232,-0.9587609,2.733649,474,Jump-as-high-as-you-can,
44005163.0545,0.2970535,-0.3072481,2.702408,0.2951981,-0.2637187,2.732959,0.3113219,-0.02588678,2.739174,0.2911952,0.1022344,2.771825,0.1845009,-0.1396099,2.705018,0.08630931,-0.1559375,2.58025,0.1883757,-0.04759374,2.599352,0.2036355,-0.01099097,2.575708,0.4180178,-0.1145901,2.738514,0.4571667,-0.2843944,2.69377,0.4715312,-0.4042902,2.601794,0.4759226,-0.4489996,2.558393,0.2411021,-0.3631257,2.690215,0.2244806,-0.649123,2.742919,0.2132844,-0.8873882,2.789653,0.2185782,-0.9278782,2.742783,0.3508745,-0.3577241,2.6968,0.3427945,-0.6510986,2.717897,0.3535545,-0.897548,2.728054,0.3626065,-0.927797,2.674506,474,Jump-as-high-as-you-can,
44005194.0563,0.2981243,-0.3081912,2.701123,0.2966937,-0.2652999,2.732257,0.3152835,-0.02852856,2.739565,0.2912073,0.1021381,2.771982,0.1879253,-0.1392844,2.701487,0.08724955,-0.1451965,2.577948,0.2017312,-0.04045697,2.605886,0.2169825,-0.003862504,2.582224,0.4194398,-0.1149625,2.73598,0.4618538,-0.279156,2.690988,0.4733397,-0.4003003,2.60039,0.4774835,-0.4444511,2.556398,0.2419555,-0.363827,2.689017,0.2221375,-0.650415,2.741452,0.2057818,-0.8868045,2.783885,0.2103002,-0.9265085,2.736266,0.3509462,-0.3578461,2.695476,0.3437209,-0.6506248,2.718072,0.3541663,-0.8966855,2.726233,0.3372964,-0.9483822,2.713403,474,Jump-as-high-as-you-can,
44005227.0582,0.2994203,-0.3097523,2.699248,0.2982116,-0.2673023,2.73123,0.317115,-0.03017038,2.739978,0.291338,0.1020329,2.772337,0.1929283,-0.1387852,2.700688,0.105861,-0.1243647,2.566507,0.216799,-0.03224621,2.605027,0.2320621,0.004348394,2.581375,0.4194588,-0.1152916,2.734643,0.4631364,-0.2790259,2.690399,0.4745802,-0.3984499,2.597314,0.4785817,-0.4421094,2.552822,0.2436513,-0.3641101,2.687121,0.2198451,-0.6501469,2.739249,0.2018039,-0.8858246,2.781952,0.2059193,-0.9258813,2.734593,0.3509606,-0.3583032,2.693678,0.3467316,-0.6506168,2.717551,0.3550458,-0.8962747,2.726138,0.3377984,-0.948121,2.712502,474,Jump-as-high-as-you-can,
44005263.0602,0.2999781,-0.3118266,2.698056,0.2989571,-0.2701726,2.730757,0.3183901,-0.03488832,2.741479,0.2913028,0.101807,2.77236,0.1976418,-0.1405295,2.697179,0.1097027,-0.1197481,2.564621,0.2203748,-0.03113084,2.601422,0.2356426,0.005464055,2.577775,0.4238754,-0.1285225,2.729205,0.4636073,-0.2789139,2.689453,0.476283,-0.3951607,2.592218,0.4788511,-0.4407542,2.549602,0.2444603,-0.3652839,2.684505,0.2161694,-0.6531752,2.736704,0.1969619,-0.8871456,2.780414,0.2006714,-0.927927,2.733642,0.3507844,-0.3600603,2.692976,0.347732,-0.6512263,2.71673,0.3563183,-0.8962409,2.727168,0.3394369,-0.9489483,2.714361,474,Jump-as-high-as-you-can,
44005295.0621,0.3002973,-0.311294,2.697516,0.2978964,-0.2698455,2.730627,0.3181882,-0.03473003,2.741508,0.290691,0.1017364,2.77247,0.1985032,-0.1381261,2.694693,0.120616,-0.1188954,2.554886,0.2274718,-0.02999022,2.597318,0.2427457,0.006602978,2.573674,0.4232793,-0.1206232,2.737672,0.4637768,-0.2787901,2.689124,0.4772264,-0.3942199,2.590946,0.4778405,-0.4387255,2.547125,0.24544,-0.3643436,2.683776,0.2132477,-0.6556993,2.734104,0.1894636,-0.8876492,2.77565,0.1947936,-0.9282389,2.728867,0.3506838,-0.3589651,2.691955,0.3487328,-0.6511381,2.713918,0.3566643,-0.8952862,2.726737,0.3398332,-0.9480864,2.712919,474,Jump-as-high-as-you-can,
44005327.0639,0.2987122,-0.3162,2.695044,0.2943828,-0.275097,2.728711,0.3188126,-0.04124149,2.743455,0.2894366,0.1007697,2.772548,0.2044584,-0.1330616,2.673112,0.1362709,-0.1196974,2.526929,0.2393261,-0.02819546,2.5754,0.2546046,0.008398071,2.551761,0.4249015,-0.1373414,2.731677,0.4640114,-0.2789889,2.688821,0.4778969,-0.3937321,2.589838,0.477739,-0.4386798,2.546468,0.2442316,-0.3660891,2.682541,0.2110586,-0.6566565,2.732013,0.1834168,-0.8895658,2.772807,0.1930235,-0.9306085,2.727113,0.3471984,-0.3660368,2.686437,0.3510998,-0.651588,2.710393,0.3569783,-0.8944679,2.72617,0.3402227,-0.9475406,2.712012,474,Jump-as-high-as-you-can,
44005363.066,0.2973618,-0.3186616,2.693469,0.2926302,-0.2776651,2.727814,0.3192898,-0.04366944,2.744972,0.2866372,0.09925145,2.777136,0.2075256,-0.1299864,2.66762,0.1397769,-0.1179366,2.521083,0.2430641,-0.02581272,2.570492,0.2583436,0.01077939,2.546854,0.4242897,-0.1387319,2.731044,0.462275,-0.2845267,2.683184,0.4782957,-0.3995245,2.584887,0.4778348,-0.4444648,2.541513,0.2432483,-0.3670221,2.680913,0.2090481,-0.6573638,2.729702,0.182351,-0.8900152,2.772948,0.1937218,-0.9320096,2.728542,0.3449036,-0.3676631,2.684772,0.3518825,-0.6519355,2.709374,0.3573714,-0.8945709,2.726931,0.3752845,-0.9264166,2.676635,474,Jump-as-high-as-you-can,
44005394.0677,0.2953614,-0.3222597,2.691646,0.2907999,-0.2808159,2.726713,0.3189932,-0.04411592,2.745157,0.2827703,0.09541579,2.777377,0.2068574,-0.1300536,2.666401,0.1393734,-0.1182214,2.51971,0.2426841,-0.02601436,2.569509,0.2579636,0.01057669,2.545871,0.4213265,-0.1432756,2.729566,0.4621924,-0.2845155,2.683054,0.4766009,-0.4000765,2.585216,0.4742199,-0.4426332,2.54333,0.2414889,-0.3692952,2.679102,0.2069592,-0.6602439,2.728275,0.1801164,-0.8909892,2.776868,0.1915467,-0.9348628,2.734334,0.3423343,-0.370939,2.682873,0.3524747,-0.6511066,2.707631,0.3573267,-0.8946258,2.72652,0.3425233,-0.9456193,2.709432,474,Jump-as-high-as-you-can,
44005427.0696,0.2928837,-0.3212354,2.690651,0.286872,-0.2801005,2.725741,0.3176313,-0.04417263,2.745862,0.2822024,0.09508601,2.777566,0.2168349,-0.08288959,2.664677,0.1407014,-0.1675695,2.555233,0.2426566,-0.02840998,2.576696,0.2579364,0.008180095,2.553059,0.4213048,-0.1433508,2.729581,0.4617029,-0.2881917,2.68188,0.4760361,-0.4030059,2.583077,0.4731115,-0.4447867,2.544309,0.2389614,-0.3665795,2.676317,0.2032055,-0.6615221,2.726405,0.1779178,-0.8918811,2.779564,0.1932128,-0.9369266,2.739544,0.3380801,-0.3702253,2.682352,0.3521881,-0.6498436,2.706202,0.3574458,-0.8943883,2.724136,0.3429168,-0.9453725,2.709668,474,Jump-as-high-as-you-can,
44005463.0717,0.2919244,-0.3219276,2.689832,0.2875787,-0.2814451,2.725967,0.3141432,-0.04423478,2.748112,0.2804073,0.09405965,2.779954,0.2003745,-0.1311404,2.668048,0.1201115,-0.228968,2.57689,0.2259725,-0.08127297,2.591375,0.2412529,-0.04468436,2.567738,0.4196604,-0.1432109,2.731119,0.4593534,-0.2914068,2.682381,0.4724771,-0.405435,2.582411,0.4725621,-0.4510262,2.539727,0.2379458,-0.3673322,2.674935,0.2008703,-0.6614491,2.725438,0.1777534,-0.8918041,2.77969,0.18933,-0.9378301,2.739537,0.3376229,-0.3705982,2.681654,0.3501641,-0.648443,2.704197,0.3574397,-0.8943983,2.72413,0.3371369,-0.9495187,2.712393,474,Jump-as-high-as-you-can,
44005494.0735,0.289286,-0.3220234,2.689113,0.2840341,-0.2817359,2.725505,0.3107495,-0.04402331,2.749517,0.2796236,0.09403975,2.78051,0.1993094,-0.1305146,2.664826,0.1190487,-0.2283394,2.573669,0.2249074,-0.08064717,2.588152,0.2401875,-0.04405929,2.564516,0.4165287,-0.1434934,2.732513,0.4577312,-0.2911683,2.683038,0.4704453,-0.4056526,2.583589,0.4700848,-0.4522724,2.542033,0.2362583,-0.3671086,2.673954,0.1988183,-0.6614519,2.724533,0.1764535,-0.8935318,2.780082,0.1606052,-0.9518179,2.768422,0.3343077,-0.3706192,2.680876,0.3494333,-0.6475459,2.703315,0.3562635,-0.8934331,2.722984,0.3358537,-0.9506328,2.713104,474,Jump-as-high-as-you-can,
