Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45497440.7685,0.06598093,-0.2733648,3.354017,0.0574607,-0.2312845,3.385529,0.05093661,0.007796653,3.389926,0.0533278,0.1475005,3.364632,-0.07564636,-0.08323836,3.387693,-0.1291405,-0.2446758,3.419849,-0.183631,-0.3765393,3.461479,-0.1947635,-0.419847,3.447041,0.1754021,-0.06120644,3.446889,0.2484533,-0.2171014,3.440188,0.3268656,-0.3269808,3.361048,0.3432412,-0.3769106,3.325264,0.01144082,-0.3317264,3.335234,0.06321175,-0.6340942,3.290787,0.02553075,-0.8738576,3.173716,0.0692285,-0.9351553,3.147625,0.1260095,-0.3291748,3.35533,0.1075732,-0.6383516,3.340386,0.0883204,-0.8930594,3.377378,0.09191795,-0.9282641,3.305997,337,Kick-a-ball-with-the-other-leg,
45497472.7703,0.06702986,-0.2753547,3.365535,0.05896027,-0.2329372,3.39811,0.04879405,0.008815831,3.401683,0.05658965,0.150445,3.374134,-0.07500966,-0.08616039,3.400174,-0.1358182,-0.2429885,3.447362,-0.1800933,-0.3620996,3.520311,-0.1944087,-0.3919334,3.503306,0.1741955,-0.062291,3.448442,0.2496678,-0.2164466,3.447971,0.3217672,-0.3266864,3.362804,0.3386589,-0.3764965,3.327094,0.01384559,-0.3330933,3.347394,0.05899417,-0.6358963,3.298697,0.02754072,-0.8740797,3.175717,0.07158403,-0.9343872,3.147946,0.1270806,-0.3299205,3.365982,0.09190015,-0.6575086,3.343426,0.08629186,-0.906469,3.378333,0.09039964,-0.9360551,3.30447,337,Kick-a-ball-with-the-other-leg,
45497509.7724,0.06914116,-0.2756747,3.377244,0.06198128,-0.2332637,3.410022,0.05109044,0.006863466,3.409064,0.05506829,0.1447769,3.385442,-0.07478803,-0.08402109,3.410086,-0.1321669,-0.2417588,3.502833,-0.1875592,-0.3795407,3.523939,-0.206865,-0.421358,3.514637,0.1738335,-0.06158087,3.44883,0.2530385,-0.2161951,3.459746,0.311338,-0.3449036,3.394607,0.3092126,-0.3514094,3.391766,0.01653705,-0.332897,3.362469,0.05788738,-0.6354703,3.305922,0.02915105,-0.8709596,3.176197,0.07585284,-0.9278219,3.145633,0.1287068,-0.3300401,3.376137,0.07918645,-0.6636572,3.338693,0.08452787,-0.9070504,3.378888,0.08862436,-0.9366392,3.305022,337,Kick-a-ball-with-the-other-leg,
45497541.7743,0.0614515,-0.2788519,3.387277,0.05677177,-0.2353212,3.419883,0.04814666,0.005865872,3.413343,0.0417101,0.1414713,3.401584,-0.07926472,-0.08340922,3.432504,-0.1290737,-0.2446537,3.529863,-0.1868221,-0.3811487,3.552341,-0.2085709,-0.420494,3.538672,0.1728913,-0.06487978,3.456522,0.2525078,-0.2168109,3.465791,0.3091671,-0.3481122,3.405233,0.3040422,-0.3631636,3.413596,0.00516399,-0.3364912,3.380764,0.05538645,-0.638262,3.312027,0.03021608,-0.8713835,3.176536,0.07751457,-0.9274842,3.145485,0.1220603,-0.3337574,3.3821,0.07041136,-0.6469952,3.345791,0.07557023,-0.9037867,3.376063,0.07538212,-0.9118739,3.296796,337,Kick-a-ball-with-the-other-leg,
45497572.776,0.05902143,-0.2813734,3.396342,0.05414709,-0.2372919,3.429113,0.04558001,0.005567923,3.420538,0.04197174,0.1390373,3.405331,-0.0776597,-0.0824264,3.434156,-0.1273771,-0.243389,3.531947,-0.1846123,-0.3792112,3.557978,-0.2044498,-0.4217553,3.555903,0.1706273,-0.06469181,3.458034,0.2444312,-0.2204441,3.477932,0.3039923,-0.3444487,3.404057,0.2956531,-0.3604261,3.412727,0.004869808,-0.3364428,3.386492,0.05128969,-0.6404986,3.321372,0.02994392,-0.8723326,3.182573,0.07695034,-0.9274323,3.14936,0.1173024,-0.3361749,3.394234,0.06360947,-0.6484223,3.348805,0.06569669,-0.8860275,3.317874,0.06931127,-0.8948947,3.238773,337,Kick-a-ball-with-the-other-leg,
45497609.7781,0.05661767,-0.2793705,3.400584,0.05367687,-0.2351397,3.432833,0.04385137,0.006429131,3.421634,0.03898798,0.1403221,3.407901,-0.08023023,-0.08036711,3.451794,-0.124936,-0.2468117,3.54381,-0.1548241,-0.3650821,3.624089,-0.1667513,-0.3794063,3.615625,0.1705261,-0.06477659,3.46044,0.2431177,-0.2206981,3.48637,0.2907927,-0.352247,3.41782,0.2846186,-0.3654013,3.422151,0.002088441,-0.3347173,3.394767,0.0473885,-0.6386449,3.326085,0.02515717,-0.8740239,3.194601,0.06199025,-0.9352195,3.159286,0.1157453,-0.3349949,3.39611,0.05725413,-0.6526729,3.355349,0.07601449,-0.9056345,3.399957,0.0797364,-0.9158628,3.321025,337,Kick-a-ball-with-the-other-leg,
45497640.7799,0.05405299,-0.2816658,3.406966,0.0513748,-0.2369092,3.439513,0.04168539,0.007814041,3.429177,0.03314927,0.1481999,3.415813,-0.07891051,-0.08071616,3.454633,-0.1257419,-0.2473356,3.545517,-0.1488165,-0.3647537,3.628863,-0.1697122,-0.4063664,3.635149,0.1696775,-0.06489427,3.461703,0.2403748,-0.2447452,3.5064,0.30218,-0.3786732,3.460984,0.3227818,-0.4233159,3.44915,-0.0001264594,-0.3377352,3.402838,0.04412089,-0.6401097,3.334221,0.006984774,-0.8889606,3.243054,0.03969596,-0.9297637,3.182938,0.1130925,-0.3355515,3.399977,0.09376968,-0.6787339,3.421911,0.07138331,-0.9078144,3.388713,0.07499792,-0.9166816,3.309611,337,Kick-a-ball-with-the-other-leg,
45497676.782,0.05042291,-0.2850183,3.412185,0.04929049,-0.2400295,3.44581,0.03649744,0.008632404,3.438735,0.03145809,0.1473503,3.416987,-0.07377806,-0.05658818,3.465054,-0.1190608,-0.2324412,3.541277,-0.1282941,-0.3617681,3.640237,-0.1588559,-0.386238,3.614259,0.1536519,-0.07323871,3.455259,0.2369687,-0.2395942,3.522484,0.2927953,-0.3733701,3.467805,0.3114042,-0.4179621,3.452884,-0.001017138,-0.3384022,3.408689,0.03830129,-0.6461016,3.342797,0.0008452968,-0.8912348,3.264013,0.01769569,-0.9304921,3.196754,0.1065007,-0.3370156,3.403498,0.08866192,-0.6810136,3.416207,0.06688983,-0.9099153,3.391516,0.04341811,-0.935797,3.319906,337,Kick-a-ball-with-the-other-leg,
45497709.7839,0.04395372,-0.2876853,3.41846,0.04334336,-0.2421737,3.451842,0.03292768,0.00697814,3.441789,0.02477231,0.1387873,3.428131,-0.07496212,-0.05687268,3.465373,-0.1194763,-0.2329716,3.541501,-0.1224895,-0.3718008,3.652116,-0.1468617,-0.4033253,3.627222,0.1532955,-0.07299645,3.455144,0.2372756,-0.2392222,3.521972,0.2891856,-0.3773292,3.476733,0.3064889,-0.4233648,3.464958,-0.007449664,-0.3411846,3.416668,0.03006436,-0.6505263,3.351123,0.002313413,-0.9104793,3.32143,0.00671899,-0.9285077,3.24394,0.09919164,-0.3391566,3.408967,0.08466451,-0.6751252,3.41056,0.06060426,-0.9139917,3.398911,0.06041458,-0.9481483,3.350932,337,Kick-a-ball-with-the-other-leg,
45497741.7857,0.0431191,-0.2878339,3.421709,0.043458,-0.2420815,3.455379,0.03147684,0.008420214,3.445626,0.01994834,0.1442735,3.433149,-0.0792751,-0.05400949,3.474461,-0.1218,-0.2304984,3.55077,-0.1198653,-0.3757261,3.650824,-0.143745,-0.4066033,3.624673,0.1506093,-0.07381919,3.456134,0.2364033,-0.237163,3.526599,0.2806263,-0.3822663,3.518886,0.2891571,-0.4272959,3.508538,-0.00764562,-0.3412552,3.423112,0.006302265,-0.645648,3.34261,-0.05449199,-0.8905238,3.266685,-0.01450077,-0.9411621,3.219934,0.09827994,-0.3391632,3.410119,0.08659371,-0.6534536,3.421152,0.06026334,-0.9137535,3.39979,0.05810533,-0.9477955,3.351778,337,Kick-a-ball-with-the-other-leg,
45497776.7877,0.03762585,-0.2877068,3.427023,0.03878102,-0.2417735,3.461015,0.02863229,0.009833652,3.451481,0.01148918,0.1492797,3.438672,-0.07988524,-0.05500599,3.476424,-0.1217946,-0.2315608,3.552877,-0.1112007,-0.3818688,3.644242,-0.1338412,-0.4121864,3.616392,0.1442334,-0.07279599,3.456331,0.2342275,-0.2334139,3.527593,0.2820145,-0.3742844,3.54746,0.2979436,-0.4212413,3.557386,-0.01265211,-0.3407312,3.432945,-0.01001375,-0.6496037,3.34004,-0.06155355,-0.8904976,3.266421,-0.06020971,-0.9430823,3.208417,0.08998661,-0.3378535,3.411864,0.08580493,-0.6531024,3.42558,0.06349999,-0.9097085,3.42683,0.04640883,-0.9417682,3.355909,337,Kick-a-ball-with-the-other-leg,
45497809.7896,0.03163376,-0.2911922,3.43046,0.03305449,-0.2449594,3.464762,0.02096203,0.008235323,3.455391,0.008537474,0.1474819,3.43902,-0.08430804,-0.06333863,3.478967,-0.1255397,-0.2402735,3.555008,-0.1107869,-0.3916021,3.640567,-0.1336235,-0.4212273,3.61214,0.1394249,-0.07358715,3.456048,0.2375662,-0.218371,3.543978,0.2748624,-0.3654048,3.536194,0.2872945,-0.414416,3.536904,-0.01829702,-0.3475865,3.438703,-0.02377577,-0.6552771,3.339204,-0.09240086,-0.8949255,3.268529,-0.08585041,-0.9444106,3.206413,0.08462556,-0.3389257,3.412602,0.08364969,-0.6514928,3.424887,0.06664191,-0.8968038,3.439098,0.05258952,-0.9404112,3.373898,337,Kick-a-ball-with-the-other-leg,
45497841.7914,0.03078792,-0.2914191,3.431029,0.03204993,-0.2447324,3.465299,0.02079473,0.01177821,3.454925,0.0004339011,0.152935,3.446167,-0.08521342,-0.06460514,3.477725,-0.1262226,-0.2416102,3.553726,-0.1103021,-0.3939416,3.636216,-0.1329858,-0.4234683,3.607568,0.1388955,-0.07039651,3.458194,0.2327596,-0.2247858,3.536094,0.2799882,-0.3685797,3.536505,0.2957311,-0.416511,3.539947,-0.01882877,-0.3481336,3.438597,-0.03218735,-0.6535155,3.336186,-0.1120173,-0.8906457,3.274744,-0.1215712,-0.9418615,3.214443,0.08244487,-0.3383741,3.4148,0.07906772,-0.6426228,3.423358,0.06684903,-0.8925409,3.439163,0.05436649,-0.9403813,3.376665,337,Kick-a-ball-with-the-other-leg,
45497877.7935,0.01524433,-0.2909344,3.441441,0.01709757,-0.2438849,3.473995,0.005460708,0.008955374,3.458615,-0.00709419,0.1493498,3.447542,-0.1071564,-0.07893993,3.479769,-0.1473096,-0.2561535,3.555742,-0.1268608,-0.4067442,3.635142,-0.1493329,-0.4361116,3.606167,0.1253235,-0.06800233,3.456192,0.2296304,-0.2174241,3.531166,0.277683,-0.3613098,3.52017,0.2723235,-0.3645285,3.504595,-0.03620463,-0.3512656,3.459267,-0.0567126,-0.6581675,3.335923,-0.1284422,-0.8867298,3.283862,-0.1347906,-0.9146642,3.220764,0.06963275,-0.3403616,3.417782,0.07677183,-0.6435595,3.425146,0.06563956,-0.8918356,3.439317,0.05405422,-0.9407868,3.377509,337,Kick-a-ball-with-the-other-leg,
45497909.7953,0.01338634,-0.292552,3.442039,0.01441762,-0.2453061,3.474545,0.0005245826,0.009513624,3.461122,-0.01545442,0.1467897,3.445752,-0.1049705,-0.07543541,3.475861,-0.1451238,-0.2526567,3.551815,-0.1249271,-0.4037836,3.630813,-0.1474067,-0.4331301,3.601825,0.1223482,-0.06736349,3.455966,0.2321684,-0.2156635,3.52634,0.2753457,-0.3601982,3.500358,0.271573,-0.3629811,3.5008,-0.03634178,-0.3514059,3.458744,-0.06481535,-0.651648,3.332551,-0.1527149,-0.8838273,3.300972,-0.1467289,-0.947096,3.339335,0.0658865,-0.341606,3.419433,0.07492814,-0.6434783,3.425097,0.06559177,-0.8907854,3.440136,0.05593472,-0.9448033,3.382346,337,Kick-a-ball-with-the-other-leg,
