Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44168037.948,0.2432545,-0.3345227,3.015245,0.2516408,-0.2991848,3.052425,0.2676131,-0.07159106,3.082299,0.2515962,0.07750105,3.106812,0.1437705,-0.1636151,3.090114,0.1088297,-0.3444079,3.03628,0.07707685,-0.4825767,2.989574,0.0726619,-0.5134989,2.97662,0.3696061,-0.1698706,3.051795,0.4211643,-0.3262366,3.001745,0.4583904,-0.4632497,2.955833,0.4703041,-0.5245417,2.953444,0.1877614,-0.3886969,3.013181,0.2640376,-0.7129423,3.027023,0.2260234,-0.9398732,3.035996,0.2196585,-0.9723151,2.993942,0.289623,-0.3822491,2.985299,0.2495486,-0.6664801,2.997096,0.2438278,-0.9205584,3.036111,0.2167879,-0.9629421,3.017836,474,Kick-a-ball-with-the-other-leg,
44168070.9498,0.2450233,-0.3344771,3.013785,0.2528943,-0.2989116,3.051354,0.2667042,-0.07025892,3.080538,0.2522427,0.07843906,3.104307,0.1434833,-0.1641643,3.089641,0.1082885,-0.3435833,3.036321,0.07687788,-0.4822679,2.991248,0.06589588,-0.5054271,2.974564,0.3694634,-0.1698196,3.051787,0.4197841,-0.3271003,3.004694,0.447561,-0.4666364,2.959922,0.4551939,-0.5043887,2.964454,0.190457,-0.388294,3.010261,0.2644798,-0.7128814,3.02658,0.2188896,-0.9136389,3.038996,0.1987146,-0.9438221,2.98759,0.2924091,-0.3818164,2.985589,0.2487307,-0.6647121,2.999631,0.2422699,-0.9187359,3.041019,0.2312236,-0.960408,2.995171,474,Kick-a-ball-with-the-other-leg,
44168104.9518,0.2455729,-0.334234,3.013549,0.2535734,-0.2984375,3.051306,0.2657961,-0.06828941,3.079265,0.2528414,0.07956704,3.097718,0.1435794,-0.1641591,3.089477,0.1073857,-0.3434129,3.036352,0.07192686,-0.479303,2.984983,0.04530878,-0.5215226,2.947387,0.3692335,-0.1681051,3.050464,0.4174952,-0.3288525,3.009247,0.4357522,-0.4711904,2.969743,0.4411192,-0.5155032,2.957883,0.191476,-0.3881051,3.010415,0.2637352,-0.7130867,3.026796,0.2195703,-0.9139177,3.040823,0.2415815,-0.9610476,3.053309,0.2930417,-0.3813618,2.985565,0.2470713,-0.6645086,3.003627,0.242951,-0.9165411,3.042524,0.2320056,-0.957437,2.995957,474,Kick-a-ball-with-the-other-leg,
44168136.9536,0.2462768,-0.3340886,3.013,0.2544808,-0.298215,3.050843,0.2650592,-0.06812794,3.077636,0.2549118,0.0802042,3.098443,0.1435969,-0.1653671,3.089036,0.1062033,-0.3422944,3.035861,0.06798787,-0.476979,2.983069,0.0415852,-0.5209327,2.947354,0.368015,-0.1675086,3.047911,0.4155547,-0.3294451,3.010379,0.4277221,-0.4716161,2.967294,0.4346767,-0.5081311,2.958204,0.1926541,-0.3880273,3.010235,0.2634574,-0.7131259,3.029143,0.21918,-0.9143074,3.040651,0.2364295,-0.960171,3.016561,0.293746,-0.380917,2.985296,0.2439048,-0.6665043,3.008817,0.2425329,-0.9171185,3.043179,0.2270405,-0.9671674,3.032374,474,Kick-a-ball-with-the-other-leg,
44168169.9555,0.2469227,-0.3343771,3.012495,0.2550966,-0.2984531,3.05045,0.2646912,-0.06853163,3.076388,0.255417,0.07955601,3.096641,0.1431742,-0.1659599,3.089308,0.1036022,-0.3420061,3.039505,0.0605673,-0.4739383,2.982983,0.03688781,-0.517977,2.945505,0.3687043,-0.1691023,3.047061,0.4139521,-0.3312201,3.005581,0.4201547,-0.474349,2.964971,0.422361,-0.5112115,2.963593,0.1930151,-0.3884848,3.009815,0.2564857,-0.714734,3.032716,0.219451,-0.9176183,3.042438,0.2329018,-0.9619268,3.014688,0.2952468,-0.3814219,2.985168,0.2408187,-0.6708652,3.014153,0.2415634,-0.920624,3.04486,0.2232371,-0.9666592,3.024695,474,Kick-a-ball-with-the-other-leg,
44168204.9575,0.2476102,-0.334257,3.012187,0.2554923,-0.298116,3.050223,0.2639271,-0.06842153,3.073749,0.2564676,0.07963556,3.092814,0.1430323,-0.1661918,3.08914,0.1016118,-0.3423561,3.040466,0.05800592,-0.473862,2.983289,0.03363867,-0.5177894,2.946122,0.3719503,-0.1704041,3.047357,0.4099281,-0.3330838,3.003791,0.4072756,-0.4760295,2.961889,0.4178482,-0.5209089,2.959188,0.1932848,-0.3886099,3.009381,0.2582711,-0.7140682,3.037022,0.2193112,-0.916698,3.045924,0.2234854,-0.9636319,3.019448,0.2976188,-0.3818145,2.986005,0.2398826,-0.6701615,3.016007,0.2426048,-0.9199057,3.048409,0.2108778,-0.9651602,3.02417,474,Kick-a-ball-with-the-other-leg,
44168236.9593,0.2478503,-0.3340378,3.012127,0.2556134,-0.2980496,3.050375,0.2638881,-0.06849534,3.073961,0.257529,0.08099319,3.091872,0.1428621,-0.1656645,3.089216,0.1006194,-0.3401776,3.040014,0.05843511,-0.4742984,2.989166,0.0336911,-0.5212833,2.956228,0.3719174,-0.170599,3.047752,0.4031645,-0.332013,3.00255,0.4046436,-0.4761707,2.963119,0.4075997,-0.5216424,2.955581,0.1934833,-0.3883852,3.009026,0.259214,-0.7131246,3.041456,0.2195753,-0.9161191,3.046164,0.2355139,-0.9670005,3.041849,0.2979842,-0.381377,2.986296,0.2396641,-0.6716388,3.02125,0.2434534,-0.9191781,3.05164,0.2096543,-0.9649336,3.02644,474,Kick-a-ball-with-the-other-leg,
44168269.9612,0.2481094,-0.3341216,3.011966,0.2556723,-0.2978047,3.050289,0.2637377,-0.06716882,3.071709,0.2597174,0.08180158,3.092097,0.1422416,-0.1663761,3.088683,0.09872045,-0.3410423,3.039501,0.06600779,-0.4799533,2.996498,0.04545914,-0.4962239,2.97189,0.3721704,-0.1714882,3.048927,0.3976187,-0.3302408,3.003672,0.4008406,-0.4766918,2.96332,0.4009955,-0.521592,2.952497,0.1935921,-0.3888331,3.008763,0.2594609,-0.7132143,3.043734,0.220362,-0.9165977,3.045618,0.2375689,-0.967136,3.042237,0.2986009,-0.3814003,2.986713,0.2376402,-0.6730742,3.024301,0.2423777,-0.9192247,3.051312,0.2151227,-0.9679587,3.068767,474,Kick-a-ball-with-the-other-leg,
44168304.9632,0.2485454,-0.334389,3.012221,0.255691,-0.2979787,3.050596,0.2638577,-0.06733056,3.071579,0.2620266,0.08345692,3.093386,0.141702,-0.1670156,3.088315,0.09848857,-0.3411376,3.038521,0.07064627,-0.4827579,3.003167,0.05100529,-0.51127,2.988527,0.3732465,-0.1725137,3.050808,0.3963555,-0.3296204,3.005499,0.3983783,-0.4768267,2.961917,0.394987,-0.5202504,2.946553,0.1937533,-0.3893432,3.008793,0.2589106,-0.7134084,3.047065,0.2183201,-0.916631,3.047482,0.2325569,-0.9639424,3.024077,0.2996702,-0.3820871,2.988222,0.2365907,-0.6743883,3.02611,0.242336,-0.919142,3.051213,0.2159089,-0.9677385,3.069231,474,Kick-a-ball-with-the-other-leg,
44168336.9651,0.2483259,-0.3345003,3.012855,0.2549134,-0.2980542,3.051177,0.2638218,-0.06780516,3.071487,0.2618967,0.08360629,3.093054,0.1392554,-0.1682372,3.086018,0.09914757,-0.3415547,3.037771,0.07342283,-0.4844295,3.007481,0.06040467,-0.513024,3.000693,0.3745779,-0.1729706,3.053491,0.3938272,-0.3302883,3.003372,0.3962184,-0.4775228,2.960027,0.3925371,-0.5203726,2.943192,0.1926626,-0.3898389,3.009329,0.2591738,-0.7135521,3.048142,0.2181077,-0.9167581,3.047613,0.2286481,-0.9661255,3.028026,0.2996069,-0.3830732,2.990249,0.235146,-0.6752192,3.02679,0.2416583,-0.9194003,3.05135,0.2159254,-0.9680201,3.069966,474,Kick-a-ball-with-the-other-leg,
44168369.9669,0.2483094,-0.3345597,3.014431,0.2548451,-0.2980039,3.052459,0.2636619,-0.06796095,3.071718,0.2636058,0.08550593,3.094602,0.1393216,-0.1684764,3.085984,0.100207,-0.3436993,3.03622,0.07435249,-0.4868941,3.008348,0.06203532,-0.5137402,3.000414,0.373889,-0.173292,3.053759,0.3911324,-0.3329357,3.004399,0.3936527,-0.4761353,2.960556,0.3905516,-0.5179192,2.941126,0.1927629,-0.3905886,3.012537,0.2591509,-0.7146871,3.048851,0.2185069,-0.9180065,3.047959,0.2151633,-0.9699216,3.020545,0.2993608,-0.3825177,2.991516,0.2345272,-0.6757652,3.02714,0.241636,-0.9220026,3.051806,0.1999598,-0.9744384,3.043167,474,Kick-a-ball-with-the-other-leg,
44168404.9689,0.248156,-0.3339882,3.016363,0.2536454,-0.2974647,3.053902,0.2622109,-0.06867019,3.071205,0.2639543,0.08697176,3.097605,0.1384695,-0.1681677,3.083739,0.1001508,-0.3450259,3.036457,0.07695619,-0.4884712,3.007106,0.06436941,-0.5313876,2.995585,0.3742303,-0.1719574,3.058888,0.3887319,-0.3355393,3.007564,0.3908826,-0.4762082,2.957008,0.3893804,-0.5190451,2.939812,0.1926812,-0.3905641,3.014493,0.2589439,-0.7148061,3.049969,0.214795,-0.9173596,3.049479,0.2233679,-0.9692949,3.017383,0.299358,-0.3819171,2.994469,0.2335666,-0.6751736,3.027973,0.2418857,-0.921912,3.052795,0.2375144,-0.9580776,3.001478,474,Kick-a-ball-with-the-other-leg,
44168437.9708,0.2480068,-0.3347197,3.018767,0.2524447,-0.2977926,3.056043,0.2599947,-0.0691069,3.07161,0.2646953,0.08761331,3.097028,0.1376462,-0.1684724,3.082134,0.09914276,-0.3467883,3.036134,0.07857834,-0.490779,3.007821,0.06468523,-0.5333371,2.996477,0.3757659,-0.1748564,3.06231,0.3883449,-0.3357948,3.009364,0.3905522,-0.4751946,2.954754,0.3892395,-0.5187179,2.939363,0.1924364,-0.3911805,3.015088,0.2588238,-0.7152875,3.051374,0.2156174,-0.9182209,3.048572,0.2381868,-0.967189,3.009584,0.300531,-0.3841441,3.001697,0.2332197,-0.6728847,3.028322,0.241838,-0.9219995,3.052882,0.1948452,-0.9685895,3.040719,474,Kick-a-ball-with-the-other-leg,
44168469.9727,0.2471153,-0.3352532,3.022048,0.2501841,-0.2986239,3.059182,0.2592724,-0.07309746,3.073052,0.2625373,0.08641165,3.098154,0.1368541,-0.1688063,3.081315,0.09713254,-0.3498993,3.038527,0.07839347,-0.493664,3.006979,0.06477629,-0.5362942,2.995575,0.379838,-0.1770489,3.072046,0.3882569,-0.3361716,3.00979,0.3894721,-0.4745902,2.952261,0.3872645,-0.5173479,2.934949,0.190992,-0.3918544,3.016293,0.2586462,-0.7155886,3.053384,0.2108656,-0.9177368,3.046623,0.2353582,-0.964756,3.017616,0.2997832,-0.3861184,3.007274,0.2331088,-0.6729934,3.028441,0.2414191,-0.9215403,3.052875,0.2034281,-0.966539,3.052564,474,Kick-a-ball-with-the-other-leg,
44168504.9747,0.2470871,-0.3354069,3.024433,0.2492218,-0.2990932,3.061748,0.2553863,-0.07507885,3.075992,0.2609885,0.08534919,3.095114,0.1362431,-0.1689615,3.080347,0.09700314,-0.3496872,3.038982,0.07884625,-0.4935758,3.007746,0.06553254,-0.5360493,2.995438,0.3791569,-0.1765188,3.074862,0.390111,-0.3319794,3.016408,0.3888369,-0.4685352,2.951165,0.3858951,-0.51198,2.935782,0.190964,-0.3920724,3.016559,0.2587252,-0.7157556,3.053867,0.2104887,-0.9177608,3.047737,0.2000845,-0.9440037,2.991492,0.3008314,-0.3856771,3.011872,0.2318755,-0.6745467,3.028128,0.2407151,-0.9231114,3.053298,0.1891782,-0.9715111,3.044883,474,Kick-a-ball-with-the-other-leg,
44168537.9766,0.2465049,-0.3348649,3.028342,0.2472771,-0.2987378,3.06549,0.2542381,-0.07633995,3.077864,0.2593219,0.08522499,3.096895,0.1339162,-0.1691514,3.080889,0.09469826,-0.3504358,3.039899,0.08009025,-0.4938709,3.003719,0.07478437,-0.5297852,2.975177,0.3791544,-0.1764132,3.084761,0.3910385,-0.3268445,3.032295,0.3885379,-0.468902,2.95092,0.3857682,-0.5124705,2.935861,0.1899308,-0.3921592,3.018384,0.2578526,-0.7157996,3.055769,0.2131427,-0.918626,3.049411,0.2056251,-0.9455283,2.993018,0.301126,-0.3857759,3.016395,0.2307344,-0.6714221,3.026866,0.2409235,-0.921879,3.05423,0.1922319,-0.9682828,3.049517,474,Kick-a-ball-with-the-other-leg,
44168569.9784,0.2452808,-0.3351212,3.030619,0.2460539,-0.2988458,3.067799,0.2528076,-0.07633963,3.079082,0.2600186,0.08575168,3.097913,0.1308505,-0.1707749,3.082685,0.0938192,-0.3514519,3.039887,0.08249945,-0.4958511,3.007475,0.06996663,-0.5385352,2.995081,0.373292,-0.1699976,3.087372,0.3849108,-0.3180979,3.034809,0.3839927,-0.4747218,2.955371,0.3753077,-0.5191733,2.930954,0.1888567,-0.3924338,3.019839,0.2565749,-0.7161335,3.057121,0.2130982,-0.9192821,3.04968,0.2057292,-0.9459043,2.993135,0.2996856,-0.3856633,3.019469,0.2300333,-0.6706969,3.026519,0.2404102,-0.9222974,3.054752,0.2007903,-0.9680645,3.052534,474,Kick-a-ball-with-the-other-leg,
44168604.9804,0.2446795,-0.3349738,3.031687,0.2449515,-0.298734,3.068943,0.2507099,-0.07649004,3.079971,0.2555108,0.08358935,3.099494,0.129255,-0.1716028,3.082232,0.09286065,-0.3524033,3.038336,0.08230413,-0.4970835,3.007331,0.07086805,-0.5396958,2.993694,0.3727744,-0.1711188,3.089139,0.3846323,-0.3188386,3.03622,0.3829818,-0.4736747,2.962178,0.3764681,-0.5186499,2.95397,0.1883877,-0.3924874,3.020212,0.2242606,-0.6778867,3.029434,0.2148108,-0.9337636,3.052013,0.2165782,-0.9787761,3.023167,0.299317,-0.3855116,3.021098,0.2307464,-0.6737746,3.02805,0.2396397,-0.9276438,3.057734,0.2058638,-0.9707066,3.052954,474,Kick-a-ball-with-the-other-leg,
44168636.9822,0.2432025,-0.3359359,3.033356,0.2436178,-0.2995971,3.070716,0.2501558,-0.07693501,3.081522,0.2529166,0.08337566,3.099282,0.1262819,-0.1730019,3.082134,0.09159352,-0.3531583,3.039134,0.08165428,-0.4977248,3.007125,0.06977145,-0.5404832,2.994358,0.3700146,-0.1717679,3.089081,0.3844418,-0.342408,3.045386,0.3774182,-0.4808579,2.969944,0.3744361,-0.5261143,2.961257,0.1864698,-0.3936836,3.022148,0.2525615,-0.7175888,3.060368,0.2073531,-0.9205044,3.049168,0.2173212,-0.975995,3.024941,0.2977401,-0.3860512,3.0222,0.2321846,-0.7120171,3.044083,0.2425799,-0.9172718,3.05875,0.2065022,-0.9697455,3.052166,474,Kick-a-ball-with-the-other-leg,
44168670.9842,0.2407888,-0.3371509,3.035196,0.2408826,-0.3013145,3.073071,0.2468153,-0.07797824,3.087704,0.245505,0.07730503,3.098756,0.1240791,-0.1736192,3.082138,0.08779769,-0.3548871,3.040733,0.08173323,-0.4993852,3.007024,0.06989945,-0.5420319,2.993843,0.3660609,-0.1700882,3.090753,0.3835433,-0.3428211,3.047367,0.3754471,-0.4841493,2.973908,0.3735861,-0.5290641,2.963338,0.1844105,-0.3946588,3.023512,0.2143333,-0.6773222,3.037952,0.2119304,-0.9303863,3.053895,0.2100279,-0.9768484,3.027459,0.2951846,-0.3866636,3.023191,0.2283762,-0.6771233,3.042009,0.2378282,-0.9253456,3.060804,0.2115424,-0.9740232,3.070809,474,Kick-a-ball-with-the-other-leg,
44168704.9861,0.2383212,-0.3372296,3.037946,0.237985,-0.3010444,3.075722,0.2465745,-0.07730912,3.089355,0.2448242,0.07729682,3.1001,0.1207071,-0.1724923,3.0829,0.08643688,-0.3577397,3.041136,0.08021136,-0.5019512,3.005854,0.06964406,-0.5450675,2.993131,0.3716671,-0.1742622,3.097609,0.382556,-0.3518253,3.048237,0.3735288,-0.4868048,2.979107,0.3726014,-0.5308781,2.965351,0.1800493,-0.3957474,3.025786,0.213503,-0.6751032,3.039473,0.2102523,-0.9294081,3.058531,0.2170631,-0.9759647,3.033089,0.2925839,-0.388878,3.026238,0.2272575,-0.6769631,3.042938,0.2360536,-0.9246739,3.065979,0.2413965,-0.9595291,3.013857,474,Kick-a-ball-with-the-other-leg,
44168736.9879,0.2352291,-0.3401104,3.039189,0.235418,-0.3026452,3.07692,0.2435989,-0.07492613,3.090106,0.2442858,0.07782286,3.099773,0.1205642,-0.1725664,3.082919,0.08517259,-0.3581649,3.041176,0.0796513,-0.5022671,3.00515,0.06970967,-0.5453442,2.991808,0.3664066,-0.1727138,3.095716,0.3813894,-0.3497482,3.052654,0.3716049,-0.4888914,2.984249,0.3706035,-0.534112,2.974944,0.1786271,-0.3968811,3.026903,0.249994,-0.7192074,3.068163,0.2021414,-0.9211892,3.063912,0.2215085,-0.9697206,3.087313,0.2883821,-0.391647,3.027773,0.2280888,-0.6745038,3.045203,0.2347001,-0.9274387,3.074571,0.2035902,-0.9706997,3.079239,474,Kick-a-ball-with-the-other-leg,
44168769.9898,0.2331601,-0.341303,3.040615,0.233538,-0.3035844,3.078612,0.2404914,-0.07314719,3.092748,0.2412064,0.07796407,3.100522,0.1198713,-0.1733446,3.086278,0.08011504,-0.3572818,3.045632,0.08052269,-0.5009892,3.00708,0.07077122,-0.5434564,2.991784,0.3632349,-0.1720743,3.095944,0.3799152,-0.3485183,3.056993,0.3717954,-0.4899846,2.987452,0.3709383,-0.5359561,2.983163,0.1771109,-0.3974844,3.028698,0.2177107,-0.675714,3.054766,0.2071325,-0.9291313,3.06682,0.2137924,-0.9713294,3.034631,0.2862535,-0.3922304,3.028692,0.2278299,-0.6758811,3.049393,0.2367751,-0.9258149,3.075454,0.2408593,-0.9614323,3.023736,474,Kick-a-ball-with-the-other-leg,
44168804.9918,0.2245085,-0.3447248,3.043082,0.2272819,-0.3066497,3.081654,0.2346624,-0.07287619,3.097836,0.2369887,0.08037069,3.103132,0.1151867,-0.1699452,3.089241,0.07552845,-0.3529061,3.046192,0.07649744,-0.4965152,3.007182,0.06969126,-0.5392449,2.991046,0.3398818,-0.172656,3.082631,0.3643509,-0.3183472,3.05378,0.3718994,-0.4885902,2.989902,0.3719115,-0.5347607,2.990805,0.1699297,-0.3990796,3.032865,0.2161076,-0.6735585,3.055302,0.206219,-0.9290667,3.066858,0.2130761,-0.9708442,3.032476,0.2752247,-0.3937015,3.029003,0.2239908,-0.7206725,3.064458,0.2407339,-0.9260495,3.07542,0.236974,-0.9738408,3.051693,474,Kick-a-ball-with-the-other-leg,
44168836.9937,0.2241513,-0.3449709,3.043458,0.2260542,-0.3066338,3.08199,0.2337887,-0.07198177,3.097525,0.236135,0.08075482,3.107132,0.1146941,-0.1694916,3.089239,0.0735014,-0.3503892,3.052111,0.07064919,-0.4931931,3.00961,0.06833064,-0.5357068,2.991729,0.3394531,-0.1572963,3.092112,0.3692279,-0.3008693,3.068666,0.3669235,-0.452395,3.004115,0.3678977,-0.514343,2.996051,0.1697973,-0.399076,3.033602,0.2151833,-0.6763338,3.058112,0.2076161,-0.9302641,3.069497,0.2033695,-0.9712285,3.035366,0.2746031,-0.3940027,3.029584,0.2275272,-0.7213537,3.066821,0.2395746,-0.9273391,3.075653,0.2422964,-0.959843,3.021839,474,Kick-a-ball-with-the-other-leg,
44168869.9955,0.2224234,-0.3464966,3.044804,0.2240762,-0.3079007,3.083404,0.2318874,-0.07209542,3.098872,0.2343814,0.08048349,3.108029,0.1119718,-0.1703208,3.09007,0.07017267,-0.3527827,3.059411,0.0687315,-0.4937361,3.009788,0.06221914,-0.5343609,2.988818,0.3385087,-0.1666419,3.091975,0.3683429,-0.3101709,3.067846,0.3645351,-0.4714628,3.005682,0.3670623,-0.5299199,3.000396,0.1683763,-0.3999563,3.03473,0.2135934,-0.6782638,3.060605,0.2066188,-0.929554,3.069331,0.2026954,-0.9721764,3.037254,0.272818,-0.3961125,3.031236,0.2216517,-0.6820908,3.064992,0.235976,-0.9258773,3.075522,0.2389132,-0.9575035,3.021199,474,Kick-a-ball-with-the-other-leg,
44168904.9975,0.222585,-0.3467792,3.045348,0.2243663,-0.308255,3.083972,0.2309072,-0.0726258,3.099717,0.2328244,0.08065759,3.109475,0.1106718,-0.169264,3.091782,0.06873795,-0.3537748,3.060942,0.0665191,-0.4952189,3.013085,0.05311737,-0.5385246,3.004281,0.3386877,-0.1675158,3.091149,0.3729068,-0.3606263,3.059924,0.3612245,-0.495943,2.995546,0.3645369,-0.5332825,2.997695,0.1687102,-0.4001949,3.035349,0.2124423,-0.6787635,3.062482,0.2065331,-0.9291342,3.069164,0.2042185,-0.9713585,3.036411,0.2731773,-0.3964231,3.031792,0.2218411,-0.6828039,3.065682,0.235795,-0.9258063,3.075016,0.2381139,-0.9571968,3.020526,474,Kick-a-ball-with-the-other-leg,
44168936.9994,0.2186203,-0.3463288,3.045941,0.2212763,-0.307681,3.084718,0.2299622,-0.07125225,3.100863,0.2310965,0.08187243,3.112499,0.1103737,-0.1693486,3.0934,0.06741006,-0.3535921,3.061671,0.0643869,-0.4952174,3.014527,0.05298907,-0.5392823,3.006727,0.3384569,-0.167341,3.091013,0.3711349,-0.3560012,3.053177,0.3610628,-0.4945521,2.99706,0.362331,-0.5344743,2.99285,0.1643289,-0.3987378,3.036813,0.2112155,-0.6776096,3.063173,0.2065321,-0.929069,3.0692,0.2052298,-0.9712014,3.036274,0.2674724,-0.395684,3.031546,0.222699,-0.6810601,3.064976,0.2361066,-0.9241416,3.074016,0.1975566,-0.9675905,3.069466,474,Kick-a-ball-with-the-other-leg,
44168970.0013,0.2173592,-0.3465301,3.046271,0.2205827,-0.3077608,3.085046,0.2294362,-0.0708409,3.101044,0.2299877,0.08213656,3.113373,0.1096815,-0.1695292,3.093797,0.06570505,-0.3540627,3.063552,0.06269111,-0.4956089,3.016114,0.05269239,-0.5399234,3.007826,0.3368323,-0.1700179,3.087233,0.3662732,-0.3523342,3.043491,0.3608545,-0.4939955,2.996743,0.3606908,-0.5317371,2.990819,0.1628059,-0.3986667,3.037648,0.2111538,-0.6779982,3.064244,0.2052397,-0.9277161,3.068049,0.2118744,-0.9685398,3.034132,0.2664151,-0.3959192,3.031606,0.2227055,-0.6810884,3.064977,0.2350772,-0.922871,3.071657,0.2440462,-0.9661336,3.041511,474,Kick-a-ball-with-the-other-leg,
44169005.0033,0.2163427,-0.3459434,3.046669,0.2192217,-0.3071383,3.085505,0.2276027,-0.06997939,3.101569,0.2302265,0.08225919,3.113753,0.1080891,-0.1698223,3.093452,0.06462509,-0.3540478,3.065427,0.06014054,-0.4957774,3.018809,0.05160039,-0.5404046,3.010571,0.3370353,-0.1696633,3.088015,0.3681021,-0.3523047,3.046781,0.3599041,-0.4921025,2.994088,0.3586281,-0.5298116,2.986936,0.1616198,-0.3984472,3.038138,0.2109671,-0.6787409,3.066649,0.2044961,-0.9273862,3.068095,0.2111475,-0.967273,3.032015,0.266039,-0.3955819,3.031738,0.2585671,-0.6400261,3.05612,0.2362859,-0.9186251,3.071491,0.2432415,-0.9680731,3.052325,474,Kick-a-ball-with-the-other-leg,
44169038.0052,0.2162363,-0.3459343,3.04727,0.2189322,-0.3068552,3.08599,0.2273518,-0.06806242,3.101441,0.2290811,0.08229143,3.115946,0.1073488,-0.1701322,3.094131,0.06433266,-0.3555625,3.068331,0.0580066,-0.4969144,3.020577,0.05159725,-0.5415347,3.010562,0.3379566,-0.1700757,3.089851,0.3670632,-0.3503487,3.044554,0.3581987,-0.4904922,2.993106,0.3577694,-0.5267234,2.98554,0.1614329,-0.3986221,3.039142,0.2105554,-0.6777721,3.068204,0.2048034,-0.9274165,3.068517,0.1887431,-0.9708693,3.041781,0.266085,-0.3958225,3.032522,0.2615448,-0.6402155,3.057784,0.2368371,-0.9187579,3.071884,0.2317602,-0.9500225,3.01751,474,Kick-a-ball-with-the-other-leg,
44169073.0072,0.215968,-0.3451958,3.048165,0.2194437,-0.3064882,3.086807,0.2260538,-0.0690625,3.102628,0.2278205,0.08151023,3.116789,0.1032935,-0.1707103,3.100662,0.06248814,-0.3563591,3.073687,0.05667227,-0.4971134,3.02375,0.05038495,-0.5418135,3.01402,0.3359069,-0.1703677,3.089648,0.3593225,-0.3475647,3.037713,0.3580528,-0.4892434,2.990657,0.3572255,-0.5235702,2.983941,0.1611645,-0.398272,3.040204,0.2104283,-0.6776213,3.068448,0.2042516,-0.9280931,3.06859,0.2338692,-0.9730842,3.020265,0.2662336,-0.3943337,3.033169,0.2666521,-0.6382999,3.061633,0.2381297,-0.9167898,3.07285,0.2609326,-0.9750483,3.07143,474,Kick-a-ball-with-the-other-leg,
44169105.009,0.2139888,-0.3448598,3.049125,0.2179762,-0.3060629,3.0878,0.2258364,-0.06828673,3.103608,0.225476,0.0818916,3.116671,0.1023526,-0.1701419,3.101839,0.06051806,-0.3553973,3.078755,0.05601532,-0.4953483,3.026007,0.04923902,-0.5398468,3.015701,0.3345422,-0.1699146,3.089404,0.3599206,-0.3481886,3.037174,0.3567406,-0.4896122,2.989292,0.3558041,-0.5217274,2.975904,0.1584078,-0.3976928,3.041907,0.2110841,-0.6782675,3.069586,0.2040963,-0.9280341,3.068601,0.2250621,-0.9716351,3.023271,0.2641437,-0.3939201,3.033575,0.2651412,-0.6379592,3.061538,0.2394158,-0.9165288,3.074603,0.2321235,-0.9473193,3.020211,474,Kick-a-ball-with-the-other-leg,
44169137.0108,0.2118413,-0.3445054,3.050534,0.2150213,-0.3056866,3.089379,0.2237761,-0.06777571,3.105394,0.2249463,0.0824355,3.117816,0.1013568,-0.1711384,3.103495,0.05991268,-0.3556046,3.081446,0.05360193,-0.4960833,3.030644,0.04874742,-0.5399027,3.016914,0.3351593,-0.168526,3.096629,0.3614854,-0.3477857,3.038999,0.3545317,-0.4884115,2.988794,0.3497632,-0.5227672,2.97362,0.1565861,-0.3974955,3.042814,0.2110218,-0.6781678,3.069649,0.2038502,-0.9279977,3.06843,0.2341602,-0.9717827,3.089535,0.2621103,-0.3940615,3.034959,0.2631799,-0.6381949,3.062274,0.2381802,-0.917004,3.073722,0.2033252,-0.9719155,3.105449,474,Kick-a-ball-with-the-other-leg,
44169173.0129,0.2091028,-0.3440728,3.051475,0.2122121,-0.3053466,3.090355,0.2206085,-0.06785153,3.106349,0.2249633,0.08228077,3.117966,0.1012589,-0.1715672,3.104689,0.05885233,-0.3538911,3.081612,0.05396171,-0.494844,3.03223,0.04878925,-0.5384964,3.018091,0.3257422,-0.1586921,3.099921,0.3555986,-0.3398925,3.039478,0.3546847,-0.4808717,2.989904,0.3490923,-0.5216576,2.974158,0.1549141,-0.3961573,3.04412,0.2088631,-0.6791397,3.072664,0.2041129,-0.9280095,3.069062,0.2294496,-0.9729984,3.083023,0.2579186,-0.3927727,3.035887,0.2612153,-0.6368155,3.063668,0.2379533,-0.9159259,3.073632,0.2084332,-0.9648224,3.057087,474,Kick-a-ball-with-the-other-leg,
