Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47596144.0985,-0.004421079,-0.3669991,3.002302,0.01301589,-0.3187079,3.038414,0.0259937,-0.04179709,3.044064,0.0360023,0.09453119,3.025551,-0.1130631,-0.1225599,3.057309,-0.1536855,-0.2913956,3.055624,-0.1813759,-0.429058,3.021305,-0.1908782,-0.4710119,3.048939,0.09625606,-0.1149451,2.977873,0.09530427,-0.2141921,2.852231,0.1099886,-0.1612928,2.677462,0.1046404,-0.1755,2.576049,-0.05913468,-0.4195594,3.013036,-0.0790077,-0.6939494,2.986629,-0.09099945,-0.8761548,2.95489,-0.1102684,-0.9115705,2.923325,0.04035996,-0.4153395,2.974353,0.04141447,-0.7234512,2.986322,0.01328127,-0.9043616,2.971292,0.07766983,-0.9074615,2.961708,595,Signal-someone-to-come-here,
47596180.1005,-0.004230596,-0.3670463,3.001554,0.01260452,-0.3188036,3.037957,0.0260853,-0.0419982,3.043575,0.03476736,0.09497314,3.025802,-0.1140352,-0.1232979,3.058257,-0.1539215,-0.2923963,3.055655,-0.1813094,-0.4294261,3.021207,-0.1908082,-0.4713145,3.048922,0.09551237,-0.1125404,2.983526,0.06334517,-0.2621531,2.881748,0.08115029,-0.1747748,2.722631,0.1078761,-0.1422836,2.64776,-0.05892292,-0.4198731,3.012383,-0.0808721,-0.7105475,2.983036,-0.09225477,-0.8929535,2.953606,-0.1141191,-0.9149384,2.912856,0.04060646,-0.4151717,2.97361,0.04260302,-0.7235265,2.985809,0.0123881,-0.9040887,2.971575,0.07768091,-0.9088169,2.963228,595,Signal-someone-to-come-here,
47596211.1023,-0.003889191,-0.3683655,3.000886,0.01231185,-0.3197847,3.037664,0.02600064,-0.04204573,3.043572,0.03462299,0.09500057,3.025917,-0.1142404,-0.1242448,3.058651,-0.1541525,-0.2933569,3.055833,-0.1643462,-0.4674323,3.042315,-0.1739024,-0.5130113,3.0708,0.09421175,-0.110918,2.988157,0.06330159,-0.2596123,2.884294,0.08622266,-0.1779494,2.72267,0.1059865,-0.1413082,2.650287,-0.05808759,-0.4217768,3.011911,-0.08094604,-0.7083014,2.983533,-0.09250015,-0.8906848,2.953874,-0.1107588,-0.9156475,2.913061,0.0408572,-0.4158742,2.97292,0.0433938,-0.723339,2.985483,0.01277731,-0.9038252,2.971731,0.08125935,-0.9134907,2.967659,595,Signal-someone-to-come-here,
47596244.1042,-0.003296588,-0.3690496,3.000351,0.01231976,-0.320321,3.037433,0.02504965,-0.04239173,3.043787,0.03535746,0.0942653,3.028117,-0.1146245,-0.1247101,3.059267,-0.1544156,-0.293644,3.058587,-0.164655,-0.4675993,3.041673,-0.1741443,-0.5118115,3.070122,0.09210721,-0.1103347,2.991361,0.06203493,-0.2585435,2.886367,0.08709985,-0.1776561,2.724667,0.1044372,-0.1386449,2.654158,-0.0564839,-0.4232228,3.011832,-0.0809871,-0.7034659,2.98178,-0.09209326,-0.8859947,2.954391,-0.109179,-0.9163304,2.916842,0.04157061,-0.4162787,2.971583,0.04323133,-0.7237883,2.984793,0.02521723,-0.9056996,2.977232,0.08084738,-0.9127209,2.966481,595,Signal-someone-to-come-here,
47596279.1062,-0.001847423,-0.3694509,2.999786,0.01341335,-0.3206727,3.036944,0.02503566,-0.0424335,3.043688,0.03556152,0.09427696,3.026079,-0.1147981,-0.1254629,3.060247,-0.1545615,-0.2944263,3.059341,-0.1781404,-0.4205402,3.037455,-0.1867273,-0.4579493,3.066405,0.09209704,-0.1100363,2.991906,0.06208891,-0.258136,2.886704,0.08884247,-0.1779045,2.724944,0.1045134,-0.1351759,2.652386,-0.05450564,-0.4238651,3.011248,-0.08125328,-0.7023519,2.980822,-0.0920324,-0.8849474,2.954678,-0.1106913,-0.925491,2.929577,0.04321502,-0.4162651,2.971107,0.04384035,-0.7235959,2.984692,0.02127118,-0.9049487,2.977758,0.08050569,-0.9154885,2.97016,595,Signal-someone-to-come-here,
47596312.1081,0.001346438,-0.364862,2.998953,0.01062768,-0.3177147,3.037763,0.02507067,-0.04258913,3.043828,0.03504674,0.09357986,3.026678,-0.1151198,-0.1261915,3.061172,-0.1549439,-0.2950756,3.060884,-0.1598268,-0.4666341,3.020559,-0.1692941,-0.5116126,3.048475,0.1229468,-0.0720354,3.028312,0.09302896,-0.2193711,2.921795,0.07230522,-0.1829707,2.771746,0.1052029,-0.1349176,2.65074,-0.05377866,-0.4231348,3.010252,-0.08124971,-0.7014767,2.980608,-0.09189684,-0.8840495,2.954053,-0.1071487,-0.9117944,2.913809,0.04909558,-0.4126263,2.969941,0.04491563,-0.7238783,2.983991,0.02024355,-0.905152,2.972925,0.07309075,-0.9106796,2.968877,595,Signal-someone-to-come-here,
47596347.1101,0.001996819,-0.3656396,2.998698,0.01786887,-0.3184006,3.035623,0.02481896,-0.04284776,3.044123,0.03599514,0.09304461,3.025388,-0.1153064,-0.1266244,3.06186,-0.156,-0.2951334,3.063115,-0.1691752,-0.4407443,3.036569,-0.1653915,-0.4835565,3.037984,0.09639943,-0.117023,2.976899,0.06648119,-0.2643605,2.87038,0.04575781,-0.2279583,2.720331,0.1124859,-0.1392786,2.630935,-0.05283377,-0.4234748,3.009954,-0.0754349,-0.6963896,2.979537,-0.09196125,-0.8785902,2.954432,-0.1064898,-0.9091012,2.915961,0.04969695,-0.4131346,2.969662,0.04754513,-0.7242996,2.984978,0.01801606,-0.9048339,2.97431,0.07717454,-0.9113618,2.968143,595,Signal-someone-to-come-here,
47596379.1119,0.003586022,-0.3678699,2.997668,0.01929085,-0.3197643,3.034975,0.02515608,-0.04235234,3.044845,0.03605688,0.09242521,3.031074,-0.1151747,-0.1272914,3.062452,-0.1561794,-0.2950358,3.069113,-0.1716063,-0.4206643,3.035311,-0.1664665,-0.4670641,3.032073,0.09621245,-0.117225,2.976512,0.06640927,-0.2673686,2.874764,0.04979827,-0.211333,2.737684,0.1135634,-0.140681,2.632325,-0.05037408,-0.4250388,3.008499,-0.07642312,-0.6954046,2.979673,-0.09210938,-0.8776581,2.953929,-0.1128997,-0.9012163,2.902529,0.05061806,-0.4142705,2.968937,0.04811562,-0.7243068,2.985091,0.01748907,-0.9046676,2.9743,0.0817944,-0.9148705,2.970253,595,Signal-someone-to-come-here,
47596411.1137,0.004906245,-0.3688131,2.996876,0.02044393,-0.3205856,3.034276,0.02566896,-0.04240486,3.044652,0.03727739,0.09130818,3.030439,-0.1150774,-0.1282775,3.063874,-0.1565805,-0.2960825,3.069385,-0.1716413,-0.4216896,3.035184,-0.1661021,-0.4680927,3.030833,0.09726314,-0.1203319,2.979051,0.06840102,-0.2722915,2.880268,0.05282136,-0.2120678,2.746134,0.1154603,-0.1413993,2.632163,-0.04893283,-0.42572,3.007275,-0.07498375,-0.7110474,2.979753,-0.09326536,-0.8929977,2.95258,-0.1133048,-0.9171168,2.912099,0.05198147,-0.4149592,2.968531,0.048413,-0.7245525,2.985472,0.01985953,-0.9053187,2.972965,0.07903915,-0.9130965,2.968517,595,Signal-someone-to-come-here,
47596447.1158,0.005933501,-0.3698271,2.996503,0.02146118,-0.3219265,3.033987,0.02690122,-0.04471802,3.045056,0.03955273,0.09032567,3.030857,-0.1148752,-0.1304478,3.065538,-0.156989,-0.2982154,3.070342,-0.1729366,-0.4236238,3.035636,-0.166363,-0.4653888,3.030741,0.09937952,-0.1253561,2.980755,0.070311,-0.2773234,2.882025,0.05518591,-0.2145589,2.749248,0.1193021,-0.1412856,2.639582,-0.04808813,-0.4267967,3.006693,-0.06647506,-0.6984629,2.978001,-0.09283459,-0.8795558,2.953991,-0.1096505,-0.9184657,2.925266,0.05333277,-0.415877,2.968093,0.04859241,-0.7250109,2.986058,0.01991844,-0.9057739,2.97319,0.07898261,-0.913062,2.968554,595,Signal-someone-to-come-here,
47596479.1176,0.007779506,-0.377996,2.996256,0.02556812,-0.3285404,3.032977,0.02783749,-0.04633479,3.045887,0.04117902,0.08853096,3.034132,-0.1136955,-0.1343048,3.06718,-0.157726,-0.3014764,3.072828,-0.1714403,-0.4257632,3.032011,-0.1672604,-0.4644793,3.029628,0.08299202,-0.1489198,2.967906,0.1051436,-0.1368816,2.8002,0.0780638,-0.1894819,2.676384,0.1256908,-0.1257152,2.6522,-0.04484646,-0.4308294,3.006567,-0.06638902,-0.6983333,2.978221,-0.09244348,-0.8794824,2.954468,-0.1042788,-0.9223537,2.929096,0.05329428,-0.4205763,2.96826,0.04922999,-0.7251353,2.985877,0.01925089,-0.9056312,2.974757,0.07985844,-0.9140278,2.968166,595,Signal-someone-to-come-here,
47596511.1195,0.008416325,-0.3786545,2.996707,0.02686707,-0.3295024,3.033244,0.03008458,-0.04776288,3.04668,0.04223384,0.08824971,3.033983,-0.1129461,-0.1357319,3.069656,-0.1568641,-0.3033805,3.072016,-0.1724914,-0.4294943,3.040718,-0.1688445,-0.4624811,3.033353,0.08320658,-0.1497195,2.967458,0.1070126,-0.1154159,2.803489,0.1296455,-0.1036007,2.667846,0.1266551,-0.08711156,2.673904,-0.04404137,-0.4314092,3.007066,-0.06612114,-0.6978511,2.978212,-0.08117383,-0.8802344,2.954039,-0.1084877,-0.9144241,2.927454,0.05373067,-0.4209763,2.968752,0.04966094,-0.7250981,2.985613,0.01768948,-0.9052895,2.973552,0.07505445,-0.9141623,2.970988,595,Signal-someone-to-come-here,
47596547.1215,0.00880464,-0.3803129,2.996453,0.02727415,-0.3310382,3.033168,0.03146109,-0.04815946,3.047236,0.04314987,0.08804332,3.036315,-0.1122162,-0.1362897,3.070016,-0.1564169,-0.3039942,3.071388,-0.1724681,-0.4300618,3.040076,-0.168502,-0.4620205,3.03441,0.0824401,-0.1512408,2.969738,0.05446583,-0.3039841,2.872007,0.1040749,-0.178142,2.752524,0.1271582,-0.0842727,2.691808,-0.04334326,-0.4322195,3.006415,-0.06840252,-0.6960026,2.977676,-0.07822427,-0.8787885,2.954957,-0.1054244,-0.9193307,2.939527,0.0537002,-0.421704,2.969044,0.0497148,-0.7250882,2.986039,0.01724687,-0.9052273,2.972895,0.07602299,-0.9142998,2.971449,595,Signal-someone-to-come-here,
47596580.1234,0.009673075,-0.3811391,2.996382,0.02815706,-0.3319168,3.033108,0.03194907,-0.04876894,3.047383,0.04330836,0.08824884,3.036361,-0.1118621,-0.1372861,3.070784,-0.1557645,-0.3053823,3.069353,-0.1730184,-0.4307957,3.03534,-0.1674839,-0.464675,3.030107,0.08133034,-0.1529599,2.971018,0.05309086,-0.3057445,2.873434,0.1074179,-0.1702318,2.768587,0.1395416,-0.1049923,2.718339,-0.04162801,-0.4326285,3.005702,-0.06752856,-0.6956441,2.978303,-0.07583772,-0.8785022,2.955891,-0.1076797,-0.9137961,2.936865,0.05423372,-0.4220778,2.969552,0.04943742,-0.7251643,2.985687,0.01455736,-0.9048498,2.972233,0.07820368,-0.9107791,2.963696,595,Signal-someone-to-come-here,
47596611.1252,0.01044334,-0.3818029,2.996679,0.02868988,-0.3327111,3.033659,0.03279333,-0.04920973,3.049154,0.04449224,0.08543291,3.036886,-0.1109367,-0.1375818,3.071485,-0.1527621,-0.3062311,3.069924,-0.172652,-0.4308262,3.033807,-0.1674351,-0.4668689,3.032243,0.08049647,-0.1540517,2.974327,0.05211326,-0.3068034,2.876706,0.1078994,-0.1729172,2.7704,0.1121988,-0.1170136,2.754841,-0.04013993,-0.4330527,3.006038,-0.06444953,-0.6950532,2.979254,-0.0790502,-0.8774846,2.955849,-0.1083377,-0.9139211,2.934968,0.05454903,-0.4223088,2.969744,0.05160984,-0.6724173,2.984366,0.02110605,-0.8712974,2.971086,0.07386082,-0.9111539,2.967718,595,Signal-someone-to-come-here,
47596647.1272,0.01077449,-0.3818501,2.996831,0.0293547,-0.3328425,3.033752,0.03409533,-0.04914989,3.049685,0.04522809,0.08584759,3.038819,-0.1090936,-0.1383962,3.072709,-0.1509921,-0.3068261,3.073186,-0.1700525,-0.431007,3.034627,-0.1669253,-0.4638959,3.026858,0.0807348,-0.1541501,2.974909,0.1150907,-0.1004712,2.819069,0.143392,-0.08548785,2.684876,0.1443329,-0.05478206,2.692604,-0.03928865,-0.4327306,3.006361,-0.06307941,-0.6937853,2.979851,-0.07760292,-0.8761891,2.955558,-0.1075948,-0.9127359,2.935905,0.05460078,-0.4223205,2.969841,0.05151834,-0.6718562,2.984743,0.02106931,-0.8711324,2.971372,0.07620836,-0.9130004,2.973631,595,Signal-someone-to-come-here,
47596680.1291,0.01160894,-0.3838331,2.99837,0.02999309,-0.3346727,3.035386,0.03437968,-0.05018856,3.051362,0.04637855,0.08503682,3.039433,-0.1081822,-0.1386329,3.07363,-0.14887,-0.3072201,3.075431,-0.1683961,-0.4311323,3.036017,-0.1665682,-0.4641334,3.026824,0.07994489,-0.1557188,2.977495,0.05141086,-0.3084528,2.879846,0.1077103,-0.1753156,2.772768,0.1387158,-0.1111673,2.703817,-0.03785424,-0.4336627,3.007367,-0.06301201,-0.693797,2.979861,-0.07402226,-0.8764564,2.956039,-0.1077108,-0.9094133,2.93603,0.05481406,-0.4240096,2.972099,0.05886071,-0.6696339,2.98122,0.01988271,-0.87128,2.971085,0.07604039,-0.9117063,2.967861,595,Signal-someone-to-come-here,
47596711.1309,0.01261678,-0.3834643,2.999484,0.03047093,-0.334586,3.036758,0.03544174,-0.0510221,3.052863,0.04734731,0.08391695,3.040793,-0.1055719,-0.1385188,3.077341,-0.1439345,-0.3077226,3.078612,-0.1681775,-0.4307327,3.038896,-0.1708932,-0.485463,3.058479,0.09056363,-0.1567159,2.981259,0.06177101,-0.3093847,2.883554,0.1187939,-0.1771361,2.775675,0.1405528,-0.1120698,2.701053,-0.03710966,-0.4334561,3.008757,-0.06302228,-0.6938383,2.980233,-0.08237365,-0.8756542,2.952929,-0.110293,-0.9128381,2.931497,0.05601731,-0.4247068,2.972683,0.05748846,-0.6695234,2.981572,0.01951643,-0.8708674,2.97073,0.07559546,-0.9115313,2.970828,595,Signal-someone-to-come-here,
47596747.133,0.01315458,-0.3831315,2.999711,0.03120314,-0.3343356,3.036973,0.03650246,-0.05082912,3.053399,0.04758561,0.08377592,3.042368,-0.1023029,-0.1387173,3.078831,-0.1435549,-0.3071586,3.080884,-0.1669255,-0.4294959,3.037923,-0.1648529,-0.4639394,3.040226,0.09378315,-0.1521363,2.982969,0.06497389,-0.304817,2.88527,0.1218648,-0.1726011,2.777253,0.1412731,-0.1124084,2.700166,-0.0364055,-0.4330388,3.009186,-0.06276064,-0.693865,2.980496,-0.07441159,-0.8763587,2.953763,-0.1063385,-0.9083707,2.929733,0.05626294,-0.4246252,2.972707,0.06257711,-0.6688243,2.983683,0.01886588,-0.8714052,2.971448,0.07497881,-0.9119425,2.97403,595,Signal-someone-to-come-here,
47596780.1348,0.01409008,-0.3838576,3.000471,0.03245297,-0.3351047,3.037833,0.03855126,-0.04991148,3.056426,0.04768208,0.08395454,3.043487,-0.1015968,-0.1396794,3.080093,-0.1419866,-0.308161,3.08359,-0.1638441,-0.4307715,3.040578,-0.164416,-0.4648339,3.041156,0.09353206,-0.152179,2.983188,0.06472363,-0.304869,2.885484,0.1200142,-0.1718868,2.77757,0.1416093,-0.11163,2.699713,-0.03521726,-0.4335912,3.009853,-0.06241477,-0.6940305,2.98087,-0.07218805,-0.87672,2.956338,-0.1054789,-0.9048027,2.929419,0.05683281,-0.4251956,2.973324,0.06133276,-0.6688898,2.983959,0.02657722,-0.8720769,2.973811,0.08035344,-0.9151679,2.966746,595,Signal-someone-to-come-here,
47596812.1367,0.01484618,-0.3838964,3.002477,0.03361969,-0.335002,3.039472,0.04071523,-0.04955184,3.056914,0.04795223,0.08393794,3.043834,-0.1007677,-0.1390822,3.081145,-0.141463,-0.3075377,3.084356,-0.1635709,-0.4301172,3.041364,-0.1639055,-0.4656413,3.041378,0.09350054,-0.1521143,2.983143,0.06469164,-0.3048144,2.885434,0.1200048,-0.1718464,2.777494,0.1437928,-0.09118764,2.701782,-0.03456898,-0.4334859,3.01211,-0.06035543,-0.6938926,2.981328,-0.07647074,-0.8761653,2.957968,-0.1124435,-0.9002502,2.929442,0.05741084,-0.4252497,2.975882,0.05900396,-0.6692771,2.984881,0.01597966,-0.874971,2.968651,0.07491679,-0.9110903,2.964104,595,Signal-someone-to-come-here,
47596847.1387,0.01530419,-0.383403,3.003153,0.03466804,-0.3344895,3.039814,0.04167869,-0.04913983,3.056869,0.04354257,0.08329874,3.049563,-0.0991734,-0.1387631,3.08354,-0.140679,-0.3070048,3.086952,-0.1628233,-0.428964,3.041783,-0.1637054,-0.4658247,3.041457,0.09278394,-0.1469745,2.983853,0.06398331,-0.2996877,2.886146,0.1100201,-0.1590589,2.784226,0.110487,-0.1160556,2.783948,-0.03382382,-0.4326502,3.013115,-0.05705033,-0.71254,2.981978,-0.07527187,-0.8945166,2.956075,-0.1156915,-0.9006714,2.925249,0.05761934,-0.4245716,2.976674,0.06003546,-0.6682036,2.98694,0.01997042,-0.8746352,2.971014,-0.00468472,-0.8981093,2.921315,595,Signal-someone-to-come-here,
47596880.1406,0.01642865,-0.3835059,3.004168,0.03448559,-0.3345973,3.041544,0.04466723,-0.04905314,3.057209,0.04501744,0.08259079,3.049085,-0.09819517,-0.1390276,3.084352,-0.1404417,-0.3070914,3.087792,-0.160462,-0.4318098,3.052053,-0.1633231,-0.466458,3.044966,0.10356,-0.1559213,2.990827,0.07476501,-0.3086456,2.893117,0.1187421,-0.1743944,2.781257,0.117685,-0.1162927,2.778275,-0.0337548,-0.4327031,3.013208,-0.05466384,-0.7033011,2.98519,-0.07290372,-0.885146,2.956802,-0.1119463,-0.9000318,2.927203,0.06025545,-0.4259556,2.979455,0.05984003,-0.6691799,2.988269,0.0279101,-0.8746792,2.974344,0.07978265,-0.9192244,2.9855,595,Signal-someone-to-come-here,
47596911.1423,0.01798037,-0.383746,3.005297,0.03623364,-0.3347787,3.042305,0.04553527,-0.04966145,3.057034,0.04613129,0.08187881,3.048749,-0.09628982,-0.1387567,3.086455,-0.1398245,-0.3065017,3.089892,-0.1608527,-0.430687,3.05245,-0.1635714,-0.4660145,3.045187,0.104105,-0.1573072,2.990888,0.07530865,-0.3100398,2.893173,0.1210626,-0.174577,2.783692,0.1181286,-0.1170202,2.77564,-0.03232621,-0.4331491,3.01423,-0.05587396,-0.7135623,2.98451,-0.07277845,-0.8955829,2.957103,-0.1128713,-0.9001461,2.925578,0.0616584,-0.4263337,2.980657,0.05971491,-0.6694526,2.989129,0.02587765,-0.8755757,2.974963,0.07997078,-0.9187625,2.977875,595,Signal-someone-to-come-here,
47596947.1444,0.01898647,-0.383526,3.006907,0.0377276,-0.3346103,3.043513,0.04646508,-0.05015707,3.057475,0.04718493,0.08173699,3.049643,-0.09374236,-0.139273,3.089997,-0.1365791,-0.3073304,3.092398,-0.1604214,-0.4307944,3.054034,-0.165207,-0.4661838,3.048898,0.1047363,-0.1583925,2.991608,0.1037879,-0.2586196,2.875988,0.13813,-0.1279795,2.756085,0.1439755,-0.04826115,2.705625,-0.03176682,-0.4330047,3.016047,-0.05790671,-0.7172567,2.985485,-0.0729759,-0.89938,2.957118,-0.1124283,-0.9027261,2.924644,0.06276578,-0.4263146,2.981977,0.05977009,-0.6689903,2.990524,0.02504705,-0.8754603,2.975373,0.07980953,-0.9178979,2.975477,595,Signal-someone-to-come-here,
47596980.1463,0.02000785,-0.3839115,3.00768,0.03781531,-0.3350789,3.0447,0.04664803,-0.0511843,3.058409,0.05102029,0.08048393,3.051454,-0.09306149,-0.1401278,3.09095,-0.1368439,-0.3078467,3.094142,-0.160636,-0.4326218,3.061964,-0.165683,-0.4671806,3.053629,0.1032616,-0.1588784,3.000063,0.1013191,-0.257086,2.882269,0.1357679,-0.1219688,2.767907,0.1508235,-0.1125691,2.707056,-0.03037995,-0.4334358,3.016856,-0.05356218,-0.7068552,2.989662,-0.06973141,-0.8886771,2.958206,-0.1097385,-0.9023384,2.92706,0.06357495,-0.4264306,2.982559,0.05913328,-0.6706762,2.992892,0.0236498,-0.8748593,2.974672,0.07859614,-0.9167053,2.969199,595,Signal-someone-to-come-here,
47597011.1481,0.02559823,-0.3754513,3.012439,0.03808171,-0.3287335,3.05042,0.04826794,-0.05169911,3.059999,0.05192212,0.08062496,3.052516,-0.09289947,-0.1401354,3.091512,-0.1376876,-0.3074454,3.095837,-0.1602849,-0.4321146,3.061923,-0.1653231,-0.4666302,3.054113,0.1369499,-0.1061701,3.033189,0.1329219,-0.201103,2.914059,0.1691804,-0.06678545,2.799801,0.1511413,-0.1148998,2.707383,-0.02888983,-0.4312264,3.019037,-0.0513569,-0.7044622,2.990166,-0.06928091,-0.8861411,2.959095,-0.1132181,-0.9074597,2.920871,0.07133468,-0.4207995,2.986252,0.05956972,-0.6706882,2.993798,0.05355366,-0.8785871,2.973863,0.08046613,-0.9221293,2.975328,595,Signal-someone-to-come-here,
47597047.1501,0.02626187,-0.3740001,3.014546,0.0393413,-0.3271993,3.052412,0.04929989,-0.05156291,3.061036,0.05348789,0.08102174,3.054428,-0.09186359,-0.1397208,3.092754,-0.1363462,-0.3066086,3.1006,-0.1587377,-0.4320138,3.070497,-0.1645899,-0.4660149,3.053745,0.1379188,-0.1078079,3.031163,0.1338909,-0.2027408,2.912032,0.1701493,-0.06842329,2.797774,0.1564094,-0.1231138,2.690388,-0.02876553,-0.4301165,3.021801,-0.04943055,-0.7016413,2.990925,-0.06659847,-0.8834818,2.961252,-0.1094415,-0.9060504,2.923878,0.07244807,-0.4203031,2.988039,0.0581231,-0.6725236,2.998176,0.02250984,-0.8736841,2.976413,0.07823242,-0.914431,2.970482,595,Signal-someone-to-come-here,
47597079.1519,0.02671915,-0.3734221,3.015196,0.04027558,-0.326717,3.053113,0.05096952,-0.0518082,3.06247,0.05438198,0.08189593,3.054934,-0.0909127,-0.1390275,3.094147,-0.1361804,-0.3033605,3.114131,-0.1573863,-0.4265993,3.072863,-0.1646113,-0.4658167,3.053618,0.1371682,-0.1112753,3.030269,0.1331403,-0.2062081,2.911138,0.1693987,-0.07189062,2.796879,0.1516498,-0.1382344,2.709423,-0.02837177,-0.4291508,3.023012,-0.04930325,-0.7011029,2.991522,-0.06746408,-0.8828818,2.962512,-0.108184,-0.9063373,2.926434,0.07284847,-0.4202127,2.988307,0.05912421,-0.6727272,3.000933,0.02237519,-0.8735974,2.976328,0.07839968,-0.9139772,2.970699,595,Signal-someone-to-come-here,
47597112.1538,0.02816626,-0.3697596,3.017649,0.04137583,-0.3239673,3.055816,0.05282834,-0.05247921,3.066173,0.0543685,0.08221164,3.055485,-0.09075245,-0.1389091,3.094229,-0.135903,-0.3032437,3.114365,-0.1572959,-0.42637,3.072777,-0.1638688,-0.4658688,3.053728,0.141706,-0.1113423,3.032468,0.1376781,-0.2062751,2.913337,0.1386966,-0.1646264,2.734503,0.1452597,-0.1419422,2.707861,-0.02831932,-0.4267663,3.024729,-0.05089629,-0.7097707,2.99122,-0.06554951,-0.8918515,2.962075,-0.1083192,-0.9064541,2.925892,0.07497597,-0.4188942,2.989732,0.06020938,-0.6721368,3.004624,0.02161879,-0.8740963,2.976175,0.07765105,-0.9148569,2.975546,595,Signal-someone-to-come-here,
47597147.1558,0.0280815,-0.3693918,3.019927,0.04116322,-0.323567,3.057674,0.05330983,-0.05304394,3.066344,0.05478555,0.08206154,3.05565,-0.08983859,-0.138876,3.095106,-0.1337354,-0.3013573,3.123709,-0.1565955,-0.422119,3.074987,-0.1622591,-0.4642505,3.053819,0.1499887,-0.1139673,3.033115,0.1459608,-0.2089002,2.913983,0.12594,-0.1822778,2.733308,0.1169636,-0.1810072,2.729151,-0.029699,-0.4267729,3.027387,-0.04965571,-0.7077156,2.99238,-0.06577594,-0.8895701,2.961756,-0.1097056,-0.9139729,2.914038,0.0761252,-0.4200903,2.993653,0.05990237,-0.6723263,3.005751,0.02142074,-0.8740613,2.976321,0.07749167,-0.914782,2.975862,595,Signal-someone-to-come-here,
47597180.1577,0.02821934,-0.3685621,3.020694,0.04065388,-0.32308,3.058593,0.05471931,-0.05448624,3.06711,0.05507457,0.0820626,3.056114,-0.08770174,-0.1382619,3.094915,-0.1336823,-0.3002333,3.123306,-0.1577361,-0.4219115,3.078263,-0.1622899,-0.4614072,3.054251,0.1654236,-0.1345547,3.031583,0.1691836,-0.2368059,2.917244,0.1083152,-0.2290725,2.748022,0.1084491,-0.2244687,2.745108,-0.0301871,-0.4262433,3.027779,-0.04579903,-0.7020572,2.994597,-0.06520668,-0.8834798,2.962539,-0.108729,-0.9116951,2.922441,0.07659731,-0.4200783,2.994359,0.05946253,-0.6729704,3.007144,0.02055922,-0.8745983,2.976808,0.07734747,-0.9142667,2.974703,595,Signal-someone-to-come-here,
47597211.1595,0.02765747,-0.3680883,3.021456,0.04016355,-0.3226471,3.059412,0.05500074,-0.05447307,3.067679,0.05563675,0.08200882,3.055739,-0.08443683,-0.1364325,3.094924,-0.1338014,-0.2972285,3.123945,-0.148791,-0.4178064,3.07108,-0.1539661,-0.4666769,3.039903,0.1683434,-0.1383014,3.031633,0.1731077,-0.2423865,2.922513,0.1224101,-0.3120691,2.817157,0.1233348,-0.2995355,2.808458,-0.03142588,-0.4249201,3.028045,-0.04617449,-0.7017252,2.994796,-0.06497362,-0.8831629,2.962189,-0.108466,-0.9112727,2.922323,0.07594889,-0.4210766,2.995973,0.0590593,-0.6729258,3.007263,0.02054435,-0.8746859,2.976232,0.07765713,-0.9133071,2.969159,595,Signal-someone-to-come-here,
47597247.1616,0.02661639,-0.3658478,3.022094,0.03900743,-0.3207173,3.060171,0.05489405,-0.05414455,3.067954,0.05571757,0.08177281,3.055075,-0.08392587,-0.1361762,3.095027,-0.133913,-0.295409,3.12851,-0.1469833,-0.4147107,3.071688,-0.1525414,-0.4635082,3.040463,0.1714219,-0.1378651,3.033948,0.2018794,-0.244243,2.932076,0.1553359,-0.360999,2.854371,0.1431623,-0.4005124,2.842499,-0.03463619,-0.4204787,3.025932,-0.0464689,-0.7013096,2.994656,-0.07822533,-0.8809352,2.96214,-0.1079002,-0.9100589,2.924891,0.07582745,-0.4207541,2.997957,0.06145028,-0.6725863,3.005986,0.01876735,-0.8744394,2.976852,0.07640234,-0.91216,2.969156,595,Signal-someone-to-come-here,
