Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43670833.407,0.05155578,-0.3178941,2.981868,0.04756181,-0.2805466,3.017222,0.04641849,-0.05805857,3.020328,0.03039743,0.08604535,3.026927,-0.07782024,-0.1049229,3.007453,-0.1764259,0.04925703,2.915794,-0.2377705,0.1810937,2.867952,-0.2484451,0.2267001,2.86435,0.1488425,-0.100744,3.032726,0.1876139,-0.2998219,2.995958,0.2048149,-0.4606108,2.951449,0.2001014,-0.5090301,2.957699,0.00177544,-0.3708541,2.967757,0.0285548,-0.6564637,2.989304,0.01638209,-0.9077547,2.987678,0.02027724,-0.9329655,2.938209,0.1022761,-0.3632261,2.977662,0.1012883,-0.6460243,3.001132,0.09180991,-0.9101491,2.99037,0.05755327,-0.9617331,2.974166,474,Raise-your-hand,
43670865.4088,0.0517263,-0.3095396,2.981064,0.04766094,-0.2753296,3.016191,0.04715385,-0.0597994,3.018332,0.03310696,0.08094724,3.020127,-0.07688222,-0.08783096,3.012046,-0.1391731,0.04562197,2.958877,-0.2054977,0.1785574,2.920016,-0.222018,0.2108597,2.89018,0.1557092,-0.1269872,3.030939,0.1942857,-0.3262485,2.995584,0.2052041,-0.4713398,2.948061,0.1997421,-0.5092951,2.95788,0.0006662478,-0.3648396,2.966428,0.02852786,-0.6556241,2.988665,0.01586155,-0.9076025,2.988679,0.01989889,-0.9331378,2.939384,0.1035218,-0.3588964,2.977485,0.1157591,-0.6187404,3.005896,0.09140636,-0.9084389,2.990805,0.0584738,-0.960921,2.97472,474,Raise-your-hand,
43670903.411,0.047413,-0.2963947,2.979031,0.04499442,-0.2649789,3.014361,0.04847362,-0.05953902,3.017833,0.03637396,0.08111007,3.016322,-0.07431243,-0.08308128,3.013471,-0.1493397,0.1027137,2.959721,-0.2299251,0.2709638,2.913802,-0.2413047,0.3097171,2.889826,0.1558229,-0.12979,3.030073,0.1891726,-0.3165799,2.99659,0.2015825,-0.4606986,2.946137,0.1962874,-0.5042084,2.956657,-0.007651865,-0.3492774,2.962019,0.02822054,-0.6519535,2.98657,0.01596151,-0.9051644,2.989428,0.02903038,-0.9508806,2.973547,0.0990276,-0.3456743,2.975617,0.1148815,-0.5945885,3.004008,0.09434402,-0.8845947,2.992419,0.09772331,-0.9078296,2.941955,474,Raise-your-hand,
43670932.4127,0.04513121,-0.2847124,2.979292,0.04342692,-0.2550336,3.014482,0.04902549,-0.05924013,3.01776,0.04467391,0.08276984,3.009523,-0.08089536,-0.04668889,3.022374,-0.1614362,0.1356701,2.963695,-0.2389004,0.2938275,2.919018,-0.2502792,0.3325779,2.895043,0.1555185,-0.1315926,3.029823,0.188108,-0.3146979,2.997083,0.1992958,-0.4593407,2.948229,0.193556,-0.5050392,2.95939,-0.01077983,-0.3414215,2.960153,0.02798174,-0.652311,2.985672,0.01577231,-0.9051604,2.989624,0.02451234,-0.9537335,2.971585,0.09755129,-0.3389569,2.976279,0.1149873,-0.5879756,3.003232,0.09392148,-0.8779963,2.991512,0.0661419,-0.9333624,2.975362,474,Raise-your-hand,
43670964.4145,0.04584139,-0.2792221,2.979033,0.04498868,-0.2511435,3.014311,0.0619911,-0.06378637,3.018295,0.0478751,0.08034422,3.006009,-0.077254,-0.0420173,3.026285,-0.1576593,0.1406121,2.968722,-0.2359724,0.3007776,2.923758,-0.2473505,0.3395255,2.899785,0.1656953,-0.1415187,3.030103,0.1937396,-0.3160659,2.998257,0.1981218,-0.460905,2.948904,0.1921648,-0.5044178,2.961388,-0.01254433,-0.3378668,2.958379,0.02781101,-0.6530218,2.985641,0.0154906,-0.9060766,2.989721,0.02279407,-0.9543853,2.970381,0.09702462,-0.3352621,2.975675,0.11426,-0.584317,3.002504,0.09312959,-0.8744104,2.989158,0.0959408,-0.8972875,2.938483,474,Raise-your-hand,
43671000.4165,0.04508051,-0.2782984,2.979116,0.04511705,-0.2503285,3.01437,0.06545194,-0.06424554,3.017714,0.04840185,0.08035646,3.005017,-0.07695618,-0.04325427,3.027215,-0.1574441,0.1392873,2.969631,-0.1887899,0.2857931,2.975796,-0.2001672,0.3245384,2.951824,0.1649837,-0.1421025,3.028789,0.1934661,-0.3157068,2.997574,0.1968227,-0.4610277,2.949986,0.1907496,-0.4988303,2.964516,-0.01545392,-0.335228,2.959261,0.02609169,-0.6493396,2.983536,0.01547306,-0.9061792,2.989511,0.02604921,-0.9544568,2.966982,0.09439638,-0.3337749,2.975163,0.1241265,-0.5808119,3.007446,0.09484486,-0.8702747,2.990731,0.09622495,-0.8925954,2.939749,474,Raise-your-hand,
43671032.4184,0.045232,-0.2784714,2.978684,0.04476947,-0.2501897,3.013925,0.07099577,-0.06265572,3.018461,0.05310737,0.08160956,3.006411,-0.06721997,-0.05930699,3.017665,-0.1483492,0.123102,2.960999,-0.1796213,0.269881,2.963858,-0.1909979,0.3086238,2.939888,0.1653422,-0.1417639,3.028551,0.1944053,-0.3140787,2.997407,0.1966704,-0.459546,2.950422,0.1906999,-0.4988698,2.964538,-0.01653199,-0.333463,2.956208,0.02509673,-0.648439,2.982811,0.01577015,-0.9065806,2.989297,0.02344696,-0.9550043,2.965331,0.09450914,-0.3340686,2.975204,0.07984748,-0.6237878,2.991771,0.09006122,-0.9084736,2.989956,0.09752652,-0.9328261,2.940456,474,Raise-your-hand,
43671064.4202,0.04548815,-0.277317,2.978639,0.04783932,-0.2485395,3.014142,0.07445481,-0.05870126,3.019699,0.05317508,0.08739336,3.006524,-0.0737465,-0.04586791,3.026749,-0.1549245,0.1363639,2.969665,-0.1848985,0.2899888,3.023399,-0.1962743,0.328729,2.999431,0.1476993,-0.1057869,3.024415,0.1763651,-0.2634059,2.98996,0.1949021,-0.4105629,2.956227,0.1858996,-0.4308743,2.973659,-0.01591949,-0.3293514,2.955837,0.02544714,-0.6434704,2.980972,0.01225464,-0.899537,2.982956,0.0333948,-0.948555,2.966087,0.09404893,-0.3323296,2.97567,0.08156575,-0.6283348,2.987126,0.09007311,-0.9065549,2.990256,0.09374829,-0.9320771,2.940921,474,Raise-your-hand,
43671101.4223,0.04628894,-0.2798934,2.976694,0.04888481,-0.2506204,3.012607,0.07462493,-0.05953655,3.019257,0.05007704,0.08641125,3.004786,-0.06755589,-0.05709877,3.02393,-0.14879,0.1251269,2.96686,-0.1824448,0.2900887,3.022891,-0.1938199,0.3288264,2.998924,0.1415901,-0.1011218,3.022932,0.1721191,-0.2609756,2.988925,0.1936735,-0.4081792,2.957943,0.1869619,-0.4478573,2.971913,-0.01287317,-0.3295952,2.955314,0.02437552,-0.6428134,2.980402,0.009076639,-0.8989006,2.980916,0.02600485,-0.9519836,2.965613,0.093399,-0.3319015,2.974231,0.08314422,-0.6327699,2.985359,0.09021929,-0.9080065,2.988952,0.06984092,-0.9609509,2.97673,474,Raise-your-hand,
43671133.4242,0.04569335,-0.2792137,2.976013,0.04752277,-0.2473521,3.011722,0.03507488,-0.02728944,3.019286,0.05041881,0.09149008,3.004931,-0.06671438,-0.03803175,3.034817,-0.1479622,0.1441354,2.977726,-0.182735,0.2908546,3.022742,-0.1941093,0.3295899,2.998776,0.1435777,-0.1033565,3.022521,0.1743954,-0.2640051,2.988471,0.1923915,-0.4106284,2.951568,0.1862077,-0.4532039,2.965274,-0.01167287,-0.3284067,2.953413,0.021849,-0.6444669,2.980587,0.01145588,-0.9035296,2.987391,0.02573547,-0.9532892,2.96524,0.09349752,-0.3317949,2.974231,0.08392131,-0.6359997,2.98337,0.08959911,-0.9052534,2.989361,0.08525405,-0.9625379,2.967338,474,Raise-your-hand,
43671164.4259,0.0425665,-0.2754019,2.974932,0.04624478,-0.2463309,3.010993,0.07695244,-0.05711407,3.018019,0.05753332,0.08501038,3.00719,-0.07104824,-0.03077289,3.035252,-0.1523069,0.1514098,2.978163,-0.1844756,0.2905203,3.022551,-0.1958491,0.3292525,2.998587,0.1494832,-0.1286896,3.015218,0.1803511,-0.2908134,2.981033,0.1875468,-0.457846,2.932286,0.1881454,-0.5042496,2.925205,-0.02199712,-0.3219744,2.950186,0.0217474,-0.6443363,2.98045,0.01050467,-0.9024684,2.982679,0.02664876,-0.9533007,2.963772,0.09073842,-0.3313238,2.973143,0.08362791,-0.6367486,2.982771,0.08942706,-0.9052525,2.989724,0.09094992,-0.9318687,2.940846,474,Raise-your-hand,
43671201.428,0.04236795,-0.276693,2.974693,0.04585325,-0.2468741,3.010703,0.06874043,-0.05711593,3.014893,0.05887214,0.08382271,3.007082,-0.07103922,-0.0304315,3.035549,-0.1523059,0.1517685,2.978458,-0.1863952,0.2924261,3.014213,-0.1977679,0.3311556,2.990251,0.1520285,-0.1335317,3.015796,0.1827716,-0.2954052,2.981665,0.1880085,-0.4570477,2.934371,0.188607,-0.5034479,2.92729,-0.01946752,-0.3286447,2.9515,0.02134384,-0.6451633,2.980378,0.01051312,-0.9052038,2.980761,0.02548593,-0.9536568,2.96312,0.09060732,-0.3330153,2.972652,0.08387099,-0.6381092,2.982682,0.08883855,-0.9061146,2.988827,0.06726678,-0.9583519,2.970132,474,Raise-your-hand,
43671232.4298,0.04247565,-0.2766701,2.974533,0.04539378,-0.2458712,3.01046,0.03653615,-0.04127324,3.013252,0.05746779,0.08472569,3.006528,-0.07108093,-0.03125663,3.036224,-0.1523292,0.1509012,2.979144,-0.1867207,0.2967298,2.95725,-0.1980925,0.3354564,2.93329,0.1317829,-0.04825474,3.034891,0.1624619,-0.2099791,3.000917,0.1922769,-0.3739891,2.936203,0.1928754,-0.4203859,2.929123,-0.01250325,-0.3269662,2.953035,0.02094,-0.6453189,2.980463,0.0114117,-0.9058776,2.980697,0.02433441,-0.9533639,2.962977,0.09179596,-0.3288017,2.971894,0.08394299,-0.6392092,2.982291,0.08863886,-0.9057137,2.988811,0.06324239,-0.9581946,2.967417,474,Raise-your-hand,
43671265.4317,0.04525227,-0.2699174,2.974227,0.04828584,-0.2404302,3.009886,0.06603103,-0.04754567,3.011368,0.05535558,0.09249375,3.012086,-0.07116183,-0.03120156,3.036008,-0.1524186,0.1509748,2.978926,-0.1884216,0.2967108,2.960533,-0.1997926,0.3354346,2.936575,0.1712472,-0.05810585,3.03297,0.2019262,-0.2198302,2.998998,0.1873004,-0.406443,2.930613,0.1878989,-0.4528362,2.923534,-0.01229626,-0.3233863,2.953928,0.020661,-0.6447144,2.980441,0.01220394,-0.9068869,2.980764,0.01157277,-0.9321446,2.931146,0.09402826,-0.3235953,2.970344,0.08361464,-0.6398364,2.981787,0.08837384,-0.9075593,2.989572,0.06216569,-0.9589438,2.970117,474,Raise-your-hand,
43671301.4338,0.04510267,-0.2703708,2.973759,0.04817911,-0.240547,3.009426,0.04002769,-0.0310589,3.016949,0.05495825,0.09285223,3.012228,-0.07100366,-0.03262244,3.037335,-0.1522435,0.149515,2.980262,-0.1888048,0.2949138,2.959691,-0.2001749,0.3336347,2.935735,0.131902,-0.01892471,3.036961,0.162581,-0.180649,3.00299,0.1890175,-0.374063,2.93705,0.1896159,-0.4204527,2.929971,-0.009852074,-0.3230477,2.955788,0.01938619,-0.6466254,2.980124,0.01227622,-0.9068574,2.980788,0.02358265,-0.9554346,2.963895,0.09409945,-0.3209803,2.966866,0.07853872,-0.641249,2.98205,0.08852582,-0.9073219,2.991073,0.0597019,-0.9585195,2.965604,474,Raise-your-hand,
43671333.4356,0.04475081,-0.2704442,2.973155,0.04731142,-0.2404369,3.009001,0.04191842,-0.03163919,3.017678,0.0546111,0.09589703,3.01344,-0.0712238,-0.0325083,3.037673,-0.1524457,0.1495884,2.980612,-0.1900258,0.2948246,2.961746,-0.2013951,0.3335425,2.937792,0.1317982,-0.04752302,3.03332,0.1624773,-0.2092473,2.999352,0.1899492,-0.3804635,2.932772,0.1905475,-0.4268496,2.925693,-0.009969034,-0.3220635,2.954419,0.01879412,-0.6470746,2.979955,0.01258642,-0.9073923,2.981291,0.01144041,-0.9329149,2.931809,0.09385,-0.3203287,2.966738,0.07392599,-0.6420631,2.981855,0.09003672,-0.9071924,2.99469,0.09216868,-0.934976,2.946475,474,Raise-your-hand,
43671364.4374,0.04392716,-0.2692876,2.973502,0.045621,-0.2389856,3.009548,0.0427301,-0.03267802,3.018404,0.05455079,0.09588014,3.013596,-0.07170956,-0.03240045,3.0386,-0.1436626,0.1568707,3.002037,-0.1888318,0.2986397,2.971709,-0.2002002,0.3373545,2.947757,0.1357219,-0.03991127,3.038874,0.1664009,-0.2016356,3.004907,0.1901322,-0.38008,2.932753,0.1907305,-0.4264628,2.925675,-0.0100253,-0.3197238,2.955041,0.01846091,-0.6456107,2.979859,0.01199052,-0.9024414,2.98204,0.03603783,-0.9533541,2.978502,0.09228542,-0.3180764,2.96751,0.0734084,-0.6414521,2.98189,0.08998474,-0.907167,2.995152,0.09296031,-0.9350004,2.947008,474,Raise-your-hand,
43671400.4394,0.04418418,-0.2708556,2.97248,0.04718776,-0.2413617,3.008568,0.07810494,-0.04977919,3.019878,0.05513201,0.09565641,3.013563,-0.0716078,-0.03229314,3.038674,-0.1437973,0.1570784,3.004591,-0.1875809,0.3009139,2.995587,-0.1989484,0.339626,2.971637,0.1513428,-0.1217243,3.015017,0.1820218,-0.2834486,2.981051,0.1898654,-0.4239935,2.919767,0.1904637,-0.4703727,2.91269,-0.01189906,-0.3210595,2.952594,0.01765461,-0.6472061,2.979853,0.0127428,-0.9046733,2.984439,0.01174956,-0.9311666,2.935453,0.09176535,-0.3228207,2.966184,0.07259043,-0.6419277,2.98193,0.08998302,-0.9063844,2.99519,0.06029852,-0.9607834,2.978983,474,Raise-your-hand,
43671432.4413,0.0422934,-0.2705219,2.971587,0.04215731,-0.2384483,3.007948,0.02466494,-0.008705466,3.025579,0.03596324,0.1126554,3.018685,-0.07146385,-0.03228576,3.038756,-0.143799,0.1571514,3.005907,-0.1874585,0.3007849,3.005922,-0.1988251,0.3394939,2.981973,0.1509658,-0.1077297,3.024192,0.1816449,-0.269454,2.990227,0.1890322,-0.4119017,2.923969,0.1896304,-0.4582774,2.916893,-0.01366719,-0.3200968,2.949654,0.01764159,-0.6503404,2.980689,0.01356012,-0.9051533,2.982079,0.01376957,-0.9308981,2.932675,0.09181061,-0.3228391,2.966335,0.06933436,-0.6427412,2.981993,0.09136485,-0.9029641,2.996002,0.0633077,-0.957934,2.978809,474,Raise-your-hand,
43671464.4431,0.04087038,-0.2700797,2.972265,0.04004624,-0.2382791,3.008789,0.03195401,-0.01842139,3.027361,0.03553111,0.1111884,3.019078,-0.07149193,-0.03278081,3.039323,-0.1446727,0.1564588,3.007894,-0.1843655,0.3014659,3.002272,-0.1957333,0.3401789,2.978321,0.1567596,-0.1115089,3.028318,0.1874387,-0.2732332,2.994353,0.1945537,-0.4191161,2.924445,0.1838274,-0.4807726,2.9138,-0.01401285,-0.3200651,2.94968,0.01732359,-0.6483105,2.980615,0.01377826,-0.8991851,2.981309,0.01527634,-0.9249573,2.931931,0.09028722,-0.3237199,2.967488,0.07000424,-0.6420189,2.981916,0.09071085,-0.9056292,2.993933,0.05995139,-0.9592462,2.977052,474,Raise-your-hand,
43671500.4451,0.0405141,-0.2698866,2.972195,0.04052171,-0.2378038,3.00889,0.06408267,-0.04214861,3.018311,0.04724903,0.1021398,3.017576,-0.07151513,-0.03252052,3.039716,-0.1448325,0.1566954,3.008538,-0.1829611,0.3021479,3.001616,-0.1943296,0.340863,2.977664,0.157893,-0.1199383,3.024553,0.1885721,-0.2816626,2.990588,0.1934384,-0.4198065,2.922937,0.1882987,-0.4829722,2.919192,-0.01606359,-0.3189787,2.949305,0.01737237,-0.648311,2.980565,0.01392508,-0.8969145,2.981411,0.01466025,-0.9226319,2.931983,0.08850837,-0.3253997,2.967653,0.07032754,-0.6395532,2.980753,0.09106256,-0.8994342,2.992697,0.07770884,-0.9557689,2.970208,474,Raise-your-hand,
43671533.447,0.0401324,-0.2681181,2.971253,0.04147547,-0.2363947,3.008027,0.07445282,-0.03947177,3.017524,0.05705548,0.0990281,3.016277,-0.07289015,-0.02658584,3.039213,-0.1466925,0.1624707,3.008308,-0.1829633,0.3084114,2.999603,-0.1943309,0.3471237,2.975652,0.1562595,-0.1253414,3.022222,0.1869385,-0.2870657,2.98826,0.1918718,-0.4370527,2.916971,0.1932524,-0.4837599,2.912722,-0.02177227,-0.3149137,2.945759,0.01738183,-0.6483057,2.980587,0.01517202,-0.9007869,2.981522,0.01625817,-0.9264507,2.932072,0.08808341,-0.3253491,2.967514,0.07036355,-0.6378998,2.980033,0.09081522,-0.8988369,2.992641,0.08467682,-0.955631,2.972257,474,Raise-your-hand,
43671564.4488,0.04027641,-0.2664046,2.971112,0.04178905,-0.2363118,3.007852,0.07506851,-0.04685582,3.018196,0.05787199,0.09607561,3.017396,-0.0718772,-0.02136807,3.04132,-0.1460567,0.1675572,3.010471,-0.1756159,0.3133847,3.023877,-0.1869826,0.3520938,2.999927,0.1589331,-0.1337384,3.021385,0.2025802,-0.3055057,2.99765,0.1909043,-0.4420197,2.918465,0.1936849,-0.4885361,2.913019,-0.02267617,-0.313,2.944167,0.01726358,-0.6475588,2.980568,0.01432165,-0.901327,2.982229,0.0156511,-0.9272218,2.932895,0.08803322,-0.3254544,2.967588,0.07068969,-0.637113,2.979762,0.09080713,-0.8986372,2.992688,0.09575164,-0.9265531,2.944704,474,Raise-your-hand,
43671600.4509,0.04188882,-0.2674135,2.971944,0.04498916,-0.2374897,3.009052,0.08127547,-0.04405275,3.021191,0.05817692,0.09606927,3.017753,-0.07188559,-0.02150653,3.04104,-0.146085,0.1674257,3.010251,-0.1757619,0.3130521,3.024854,-0.1871283,0.3517603,3.000906,0.1598756,-0.1348643,3.022626,0.2044975,-0.3058631,3.000611,0.1909368,-0.4459901,2.919808,0.194412,-0.4923369,2.913411,-0.02051597,-0.3156942,2.945785,0.01730254,-0.6475476,2.980589,0.01415118,-0.902597,2.983351,0.01591801,-0.9287542,2.934156,0.08842513,-0.3270143,2.968279,0.07056566,-0.6359022,2.9794,0.09087931,-0.8971131,2.99224,0.09634271,-0.925004,2.944286,474,Raise-your-hand,
43671632.4527,0.04189896,-0.2672565,2.971997,0.04540697,-0.2375455,3.009057,0.07753742,-0.04419127,3.021528,0.05770168,0.09629644,3.018442,-0.07199027,-0.02107859,3.041408,-0.1461983,0.1678099,3.010685,-0.1691058,0.314174,3.027979,-0.1804713,0.352879,3.004033,0.1589425,-0.1231963,3.022147,0.1986159,-0.3158348,2.995772,0.1891356,-0.4519948,2.924238,0.1941065,-0.4982244,2.91801,-0.02027023,-0.3156019,2.946168,0.01708865,-0.6462606,2.980447,0.01465776,-0.9032485,2.981052,0.01582271,-0.9289194,2.931573,0.08852105,-0.3266576,2.968219,0.07100429,-0.6352155,2.97912,0.09106106,-0.896274,2.992714,0.0958121,-0.9244902,2.944862,474,Raise-your-hand,
43671664.4545,0.0406008,-0.262462,2.974823,0.04139194,-0.2341354,3.011385,0.04427586,-0.04328922,3.02601,0.05250334,0.09470294,3.020135,-0.09273359,-0.01777742,3.046445,-0.1670543,0.1710476,3.016082,-0.1584504,0.3210548,3.012542,-0.1698148,0.3597562,2.988598,0.1438292,-0.05511273,3.053223,0.1762655,-0.2554711,3.023496,0.2012323,-0.3700401,2.920974,0.2091639,-0.4161745,2.917975,-0.01868479,-0.3143372,2.947982,0.0171771,-0.6480222,2.981272,0.01463857,-0.9070385,2.983825,0.01796137,-0.9332802,2.934732,0.08923939,-0.31828,2.97226,0.07078529,-0.635869,2.979647,0.09099191,-0.8964105,2.992892,0.09802306,-0.9245266,2.945249,474,Raise-your-hand,
43671700.4566,0.04060553,-0.2623766,2.974899,0.04102108,-0.2336532,3.011614,0.0432036,-0.03896747,3.02663,0.04825317,0.09634302,3.023512,-0.08267784,-0.01585692,3.046175,-0.1570251,0.1729145,3.015901,-0.1226764,0.3189397,2.99814,-0.1340396,0.3576368,2.974199,0.1449356,-0.05092244,3.053541,0.1773646,-0.2512355,3.023818,0.1959254,-0.3750529,2.93222,0.2038561,-0.4211822,2.929222,-0.01586196,-0.3128384,2.949713,0.01710135,-0.6479943,2.981313,0.01259961,-0.9027805,2.98462,0.0157279,-0.9292845,2.935643,0.08930259,-0.3168663,2.97243,0.07067759,-0.635536,2.979524,0.09005705,-0.8977467,2.995712,0.09710699,-0.9265133,2.948449,474,Raise-your-hand,
43671732.4584,0.04236836,-0.2648238,2.975642,0.04416062,-0.2374461,3.0125,0.07730162,-0.05596023,3.028947,0.05516873,0.09160919,3.026028,-0.02898414,-0.04307327,3.047051,-0.1033363,0.1456441,3.016885,-0.1384297,0.2917429,3.007301,-0.1497908,0.3304332,2.983364,0.1876422,-0.06978922,3.055443,0.2200623,-0.2700476,3.025725,0.1888419,-0.3836428,2.924014,0.1967712,-0.429764,2.921016,-0.01496185,-0.3139803,2.951682,0.01661206,-0.6478409,2.981428,0.01275314,-0.9032768,2.98415,0.01596789,-0.9297969,2.935171,0.08956951,-0.3173154,2.972239,0.07053667,-0.6344352,2.979899,0.08776422,-0.8995205,2.997823,0.06451057,-0.9536328,2.972377,474,Raise-your-hand,
43671768.4605,0.04167213,-0.2651656,2.975786,0.04489505,-0.2377825,3.012811,0.04817591,-0.04774101,3.029078,0.05272155,0.09174641,3.026661,-0.06653883,-0.03153104,3.046902,-0.140871,0.1571358,3.016742,-0.1892169,0.2991835,3.015419,-0.2005762,0.3378674,2.991486,0.1382441,-0.05042814,3.040182,0.1895723,-0.2466862,3.011228,0.1684782,-0.3730831,2.924401,0.1764062,-0.4191967,2.921403,-0.01410313,-0.3143989,2.954534,0.01649457,-0.64797,2.981097,0.01395479,-0.9043882,2.98525,0.01319695,-0.9312029,2.936319,0.0883064,-0.3158716,2.970703,0.0704253,-0.6337268,2.979893,0.0878588,-0.9012648,2.998113,0.06439473,-0.9545473,2.971122,474,Raise-your-hand,
43671800.4623,0.04155686,-0.2655838,2.976399,0.04409106,-0.2376423,3.013537,0.04471976,-0.04080911,3.031075,0.04902335,0.09400978,3.028749,-0.06766112,-0.02631053,3.046835,-0.1419777,0.1623166,3.016677,-0.1892332,0.3046937,3.01543,-0.2005915,0.3433741,2.991499,0.1384978,-0.05044425,3.040386,0.1892134,-0.2467893,3.010997,0.1680473,-0.3732143,2.924294,0.1759746,-0.4193236,2.921296,-0.01133647,-0.3148821,2.956177,0.01633696,-0.6477641,2.980986,0.01366232,-0.905442,2.985818,0.0133134,-0.9323611,2.936934,0.08791374,-0.3157871,2.97139,0.07044414,-0.633427,2.980026,0.08862714,-0.903029,2.998848,0.07360703,-0.9593499,2.971992,474,Raise-your-hand,
43671832.4641,0.04121988,-0.2654715,2.976958,0.04263083,-0.237272,3.014359,0.04418569,-0.04029773,3.031919,0.04906286,0.09428585,3.028878,-0.06767069,-0.02261415,3.046398,-0.1419731,0.165977,3.016243,-0.1884475,0.3085799,3.015015,-0.199805,0.3472577,2.991086,0.1400218,-0.05017564,3.043582,0.1894052,-0.2467001,3.012471,0.1679187,-0.3730729,2.925827,0.1758455,-0.4191791,2.922831,-0.01101815,-0.3144849,2.956252,0.01597718,-0.6458469,2.980617,0.01317345,-0.9034021,2.98558,0.0347507,-0.9550707,2.975485,0.08731968,-0.3154186,2.97264,0.07669567,-0.6361198,2.980715,0.08833908,-0.9036111,2.998484,0.07534736,-0.9609194,2.974674,474,Raise-your-hand,
43671868.4662,0.0410079,-0.2649477,2.977305,0.04169076,-0.2358937,3.014821,0.04044298,-0.03638884,3.031239,0.04726747,0.09626959,3.027649,-0.06821258,-0.02020082,3.046243,-0.142499,0.1683498,3.016092,-0.1885318,0.3110609,3.014884,-0.1998882,0.3497351,2.990957,0.1391432,-0.04810747,3.043997,0.1876224,-0.2447763,3.012414,0.1656511,-0.3710548,2.925813,0.1735771,-0.4171565,2.922817,-0.009775887,-0.3129231,2.956548,0.01542252,-0.6460518,2.980458,0.01254319,-0.9035948,2.98548,0.01343913,-0.9304835,2.936573,0.08710667,-0.3140394,2.973836,0.07940344,-0.6355628,2.981111,0.08707578,-0.9056497,2.997249,0.06509822,-0.959739,2.970568,474,Raise-your-hand,
43671900.468,0.04114544,-0.2647647,2.977472,0.04132611,-0.2360137,3.014916,0.07891341,-0.06144991,3.026568,0.05637228,0.09177388,3.026981,-0.06902188,-0.01756843,3.046445,-0.1433092,0.1709843,3.016296,-0.1889648,0.3138181,3.015092,-0.2003212,0.3524922,2.991166,0.1653922,-0.1523772,3.026016,0.19493,-0.3011089,3.001668,0.1490906,-0.4039214,2.893897,0.1570165,-0.450023,2.890901,-0.01445708,-0.312732,2.954752,0.01492763,-0.6461499,2.98002,0.009864741,-0.9053663,2.989837,0.01262622,-0.9333829,2.941632,0.08735148,-0.3203638,2.974394,0.08117306,-0.6365157,2.981455,0.08515674,-0.9096712,2.998772,0.06435952,-0.962535,2.968905,474,Raise-your-hand,
43671932.4699,0.03933135,-0.2653261,2.977137,0.04287569,-0.2355718,3.014874,0.08140145,-0.04524694,3.024547,0.05954997,0.09391623,3.025541,-0.06937398,-0.0173565,3.046431,-0.1436626,0.1711997,3.016284,-0.1891638,0.3140852,3.015089,-0.20052,0.3527586,2.991162,0.1490053,-0.148897,3.015192,0.1696543,-0.3030686,2.981541,0.1234151,-0.4057759,2.873843,0.1313409,-0.4518767,2.870847,-0.02061928,-0.3119523,2.953442,0.01548542,-0.6455981,2.97981,0.009804972,-0.9161677,2.996385,0.02036383,-0.9588751,2.974907,0.08126201,-0.3252125,2.97456,0.08198263,-0.6365647,2.981626,0.08399352,-0.91113,2.996334,0.06204512,-0.9642807,2.968488,474,Raise-your-hand,
43671969.472,0.03933611,-0.2660969,2.977135,0.04194849,-0.2362975,3.014656,0.08020949,-0.0462868,3.02404,0.0601484,0.0934189,3.025374,-0.06924134,-0.01766692,3.046229,-0.1435314,0.1708929,3.016082,-0.1889155,0.3138196,3.014869,-0.2002705,0.3524892,2.990945,0.1478564,-0.1320054,3.029293,0.1707462,-0.2882527,2.996182,0.1244822,-0.3909821,2.888515,0.1324072,-0.4370785,2.885519,-0.0206105,-0.312309,2.953484,0.01481022,-0.6458336,2.979656,0.009778319,-0.9160767,2.995873,0.01647978,-0.9606168,2.979163,0.08141036,-0.3258874,2.974646,0.08220476,-0.6368617,2.981781,0.08452585,-0.9108699,2.995453,0.05932178,-0.9666788,2.976173,474,Raise-your-hand,
