Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43857136.3939,0.02236535,-0.2965524,2.945538,0.03433584,-0.2576724,2.959149,0.05232589,-0.05261911,2.943135,0.02455304,0.0855244,2.950725,-0.07713468,-0.149958,2.966042,-0.09619842,-0.2591533,3.045334,-0.07429756,-0.3875945,2.969108,-0.06699727,-0.4304083,2.946575,0.1407615,-0.1628857,2.898749,0.2240548,-0.2738219,2.833839,0.16454,-0.4061942,2.803258,0.1571439,-0.4484597,2.788134,-0.04210162,-0.3431323,2.97496,0.01854693,-0.6512002,2.940654,0.01792371,-0.9035549,2.951094,0.001365656,-0.933705,2.900733,0.06454142,-0.3549371,2.922479,0.08567014,-0.6413615,2.911198,0.09388642,-0.9064353,2.943071,0.06359144,-0.9643239,2.968569,474,Put-your-hands-on-your-hips-and-twist,
43857167.3957,0.02149129,-0.3083622,2.936603,0.03464263,-0.2662787,2.952361,0.05370174,-0.05316813,2.942169,0.02382294,0.08562634,2.949939,-0.0745839,-0.1505098,2.965941,-0.09426276,-0.2600285,3.044734,-0.07223056,-0.3881374,2.967933,-0.0648865,-0.4308404,2.945208,0.1244363,-0.1745031,2.885218,0.1992496,-0.2904804,2.818311,0.1303726,-0.4200122,2.804925,0.1357136,-0.461757,2.787647,-0.03459168,-0.3599665,2.962571,0.0195432,-0.6524226,2.939982,0.01589245,-0.9126465,2.962304,-0.0309538,-0.958267,2.936937,0.06016685,-0.3632629,2.905496,0.08383797,-0.640927,2.909566,0.09254897,-0.9063452,2.941306,0.06277481,-0.9638599,2.968229,474,Put-your-hands-on-your-hips-and-twist,
43857199.3975,0.02032012,-0.3100709,2.936323,0.03299044,-0.2686834,2.951624,0.05259766,-0.05525998,2.942162,0.02376977,0.0846198,2.950308,-0.07507288,-0.1523605,2.966712,-0.09624493,-0.2643459,3.061722,-0.07435162,-0.3927971,2.985529,-0.06705385,-0.4356142,2.963006,0.1223216,-0.1742351,2.884201,0.1751087,-0.3008375,2.815022,0.1326224,-0.4397282,2.785216,0.1333655,-0.4806314,2.765317,-0.03526358,-0.3618933,2.963497,0.01916936,-0.6520936,2.941019,0.01342006,-0.9084789,2.959054,-0.03248949,-0.961466,2.957032,0.05896358,-0.3653423,2.903329,0.08191332,-0.6444703,2.910542,0.09234128,-0.9068555,2.94172,0.07209472,-0.9407714,2.895249,474,Put-your-hands-on-your-hips-and-twist,
43857236.3997,0.02096437,-0.3173066,2.933365,0.03388151,-0.2750082,2.948239,0.0521988,-0.05638255,2.940706,0.02263291,0.08354347,2.950608,-0.07507318,-0.1531438,2.96608,-0.09619696,-0.2644593,3.062072,-0.07430395,-0.3929088,2.98588,-0.06700628,-0.4357253,2.963359,0.1105531,-0.1729553,2.875656,0.1640477,-0.3018609,2.799852,0.1055249,-0.4340377,2.816681,0.1062407,-0.474615,2.796126,-0.0304099,-0.3702441,2.960891,0.01946046,-0.652187,2.944376,0.01296379,-0.9051642,2.956946,-0.03007379,-0.9580202,2.940404,0.05864012,-0.3678722,2.901078,0.08062906,-0.644779,2.911272,0.09215691,-0.907232,2.942019,0.05639137,-0.9655492,2.954395,474,Put-your-hands-on-your-hips-and-twist,
43857267.4014,0.01972484,-0.322522,2.933144,0.03249206,-0.2793336,2.947392,0.05167367,-0.05720706,2.93898,0.02591375,0.08171167,2.951383,-0.0752253,-0.1537972,2.965081,-0.09620985,-0.2644779,3.062102,-0.07431722,-0.3929251,2.985911,-0.06701969,-0.4357408,2.96339,0.1097617,-0.174562,2.875707,0.1570665,-0.30437,2.801429,0.100792,-0.4372382,2.819675,0.1015077,-0.4778146,2.799121,-0.0304996,-0.3739939,2.959831,0.01845375,-0.6530483,2.947027,0.01303641,-0.9017551,2.955092,-0.0117918,-0.9305515,2.907402,0.05737353,-0.370671,2.902204,0.06687016,-0.6536166,2.919535,0.09282403,-0.9080532,2.941128,0.0721737,-0.9417478,2.89467,474,Put-your-hands-on-your-hips-and-twist,
43857299.4033,0.01978439,-0.3236625,2.933808,0.03231693,-0.2805518,2.947626,0.04954953,-0.05886903,2.938998,0.02677733,0.08286925,2.951551,-0.07694127,-0.1554119,2.965425,-0.09799339,-0.2655495,3.064026,-0.0761011,-0.3939947,2.987837,-0.06880368,-0.4368097,2.965316,0.1058062,-0.1740117,2.874164,0.151971,-0.3092883,2.802396,0.09696245,-0.4425138,2.821469,0.09767813,-0.4830894,2.800915,-0.02945686,-0.3752474,2.960403,0.01848664,-0.6529428,2.948632,0.0142126,-0.9029322,2.955052,-0.02689653,-0.9509732,2.944116,0.05730405,-0.3713023,2.902991,0.06284901,-0.6684649,2.925609,0.09395514,-0.9080662,2.940543,0.05695943,-0.9597176,2.970267,474,Put-your-hands-on-your-hips-and-twist,
43857336.4054,0.02075481,-0.3275018,2.93398,0.03243349,-0.2844878,2.947419,0.04551438,-0.06417736,2.938602,0.03086455,0.08307753,2.956954,-0.08059409,-0.1607352,2.965458,-0.1012193,-0.2696816,3.06569,-0.06195308,-0.4380769,2.95943,-0.05180332,-0.4937908,2.910702,0.1036569,-0.1728675,2.873281,0.1527313,-0.3101612,2.800529,0.0998522,-0.444466,2.818505,0.1005679,-0.485041,2.797952,-0.02716162,-0.3807313,2.959516,0.01971562,-0.6518906,2.948601,0.01733239,-0.9049071,2.955887,-0.02695289,-0.9523364,2.941015,0.05868816,-0.3729557,2.903765,0.06274633,-0.707965,2.93089,0.07215799,-0.9118862,2.955935,0.04823494,-0.9467665,2.911987,474,Put-your-hands-on-your-hips-and-twist,
43857367.4072,0.02094976,-0.3304637,2.935394,0.03220907,-0.2870865,2.948304,0.04504394,-0.06500136,2.939023,0.03803402,0.08651474,2.966451,-0.08101304,-0.1616409,2.966012,-0.1017113,-0.2705424,3.06693,-0.0615015,-0.4381713,2.959745,-0.05133509,-0.4933532,2.911154,0.1034966,-0.172949,2.873404,0.1541535,-0.3116918,2.801562,0.11347,-0.4514767,2.811542,0.1141856,-0.4920509,2.790989,-0.02662865,-0.3826435,2.960137,0.02065272,-0.6521171,2.949157,0.01811126,-0.9053063,2.95534,-0.02677248,-0.9526339,2.940015,0.05911397,-0.376121,2.906295,0.06343286,-0.7113115,2.931643,0.07180684,-0.9155353,2.955407,0.04762189,-0.9499664,2.911249,474,Put-your-hands-on-your-hips-and-twist,
43857399.409,0.02485017,-0.3310876,2.935092,0.03579807,-0.2874177,2.947806,0.05091304,-0.06274471,2.938718,0.0382949,0.0866352,2.966598,-0.07487699,-0.159413,2.965922,-0.09532668,-0.2678171,3.067813,-0.04954936,-0.4328313,2.958668,-0.03923722,-0.4856935,2.911045,0.1086081,-0.1718158,2.877389,0.1637169,-0.3099492,2.807405,0.1099988,-0.4456438,2.814334,0.1107144,-0.4862176,2.793782,-0.02364995,-0.3823765,2.959126,0.02145432,-0.6523807,2.949075,0.01817283,-0.9052067,2.955173,-0.006480897,-0.93397,2.907369,0.06443632,-0.3761206,2.90696,0.0643138,-0.7113634,2.932102,0.08387709,-0.9158228,2.950476,0.06268501,-0.9503429,2.904873,474,Put-your-hands-on-your-hips-and-twist,
43857437.4112,0.0275671,-0.3321508,2.935236,0.03827327,-0.2886407,2.94808,0.05396826,-0.06420462,2.940203,0.0392124,0.08521239,2.96783,-0.07168986,-0.1609589,2.967559,-0.09209278,-0.2692297,3.069969,-0.04659149,-0.433876,2.960104,-0.03638742,-0.4864188,2.912569,0.1131446,-0.1701323,2.882044,0.1843345,-0.2974826,2.814364,0.1431524,-0.435156,2.835572,0.1438679,-0.4757297,2.815019,-0.02154038,-0.382874,2.958476,0.02235952,-0.6530161,2.949636,0.01942989,-0.9056575,2.955498,-0.004428357,-0.9344092,2.907285,0.06767024,-0.3769044,2.907585,0.07285508,-0.7104791,2.931524,0.08280229,-0.9155664,2.950262,0.06060825,-0.9491248,2.904418,474,Put-your-hands-on-your-hips-and-twist,
43857467.4129,0.02654678,-0.3316914,2.939309,0.0367863,-0.2881132,2.952019,0.05936905,-0.06263043,2.943868,0.03832904,0.08499803,2.96817,-0.06622942,-0.1594012,2.971344,-0.08653666,-0.2674355,3.074302,-0.04090643,-0.4317772,2.964007,-0.03074368,-0.4840853,2.916548,0.1311717,-0.1667162,2.901453,0.2077071,-0.2873841,2.833631,0.1517037,-0.4228075,2.832973,0.133036,-0.4679486,2.835629,-0.0229209,-0.3821314,2.961323,0.0238799,-0.6530684,2.94897,0.02002725,-0.9046962,2.955273,-0.01273756,-0.9513111,2.959748,0.06424661,-0.3774531,2.914667,0.07282721,-0.7108594,2.932278,0.08738139,-0.9161554,2.948103,0.07099502,-0.9495119,2.899738,474,Put-your-hands-on-your-hips-and-twist,
43857499.4147,0.03712034,-0.3125346,2.946269,0.04635973,-0.2723463,2.958837,0.06448212,-0.05904469,2.949774,0.03873148,0.08522383,2.969323,-0.04450317,-0.08740762,2.998894,-0.09655619,-0.2408829,3.096695,-0.1111277,-0.3849341,3.064044,-0.1159848,-0.4329511,3.056036,0.1518486,-0.1609565,2.922026,0.2312867,-0.2756877,2.859632,0.1810789,-0.4134788,2.84526,0.164343,-0.4594091,2.843345,-0.01444155,-0.3659711,2.963952,0.0285448,-0.6506728,2.947689,0.01988812,-0.9051648,2.955402,-0.02278532,-0.9540919,2.946481,0.07416777,-0.3644716,2.921616,0.0733561,-0.7008742,2.932064,0.08815807,-0.9061799,2.947705,0.07140867,-0.9395174,2.899451,474,Put-your-hands-on-your-hips-and-twist,
43857536.4168,0.03895649,-0.3095039,2.946214,0.04768058,-0.2700795,2.960224,0.06974123,-0.05961073,2.95664,0.03987535,0.08470973,2.972869,-0.04802459,-0.09252622,2.997983,-0.1172367,-0.2565259,3.069044,-0.1187669,-0.4016135,3.038327,-0.1192769,-0.4499761,3.030963,0.1646332,-0.1580741,2.930189,0.2485053,-0.2748708,2.881957,0.1957057,-0.4114454,2.863311,0.1781059,-0.4569702,2.859971,-0.01465703,-0.3606264,2.959765,0.02843518,-0.650607,2.947668,0.0200287,-0.9048892,2.955068,-0.02304366,-0.9541059,2.94661,0.0787077,-0.3625475,2.923236,0.07735362,-0.699039,2.932096,0.09019964,-0.9048492,2.945278,0.07683019,-0.9373953,2.895454,474,Put-your-hands-on-your-hips-and-twist,
43857567.4186,0.04140527,-0.3081068,2.946201,0.04852035,-0.2691042,2.961789,0.06830262,-0.05954374,2.960575,0.03902481,0.08402235,2.97417,-0.08264175,-0.1581004,2.999844,-0.1495215,-0.2774568,3.036019,-0.1154949,-0.4060212,2.965322,-0.1041528,-0.4488761,2.944632,0.1732404,-0.1554355,2.946545,0.266305,-0.2683691,2.91846,0.2142143,-0.40092,2.87439,0.1968508,-0.4451036,2.862576,-0.01382919,-0.3615893,2.954727,0.02820814,-0.6506962,2.947808,0.02034999,-0.9033294,2.953618,-0.02363033,-0.9537239,2.948277,0.09157757,-0.3615162,2.928116,0.08317144,-0.6980305,2.934475,0.09117017,-0.9043437,2.945825,0.08085976,-0.9360968,2.894774,474,Put-your-hands-on-your-hips-and-twist,
43857599.4204,0.05332731,-0.2940587,2.948346,0.05453546,-0.2580024,2.966271,0.0678469,-0.05832251,2.964998,0.04137298,0.08471447,2.97559,-0.08156002,-0.1567233,2.996198,-0.1568413,-0.2799165,3.005618,-0.1142085,-0.4097171,2.943395,-0.09999752,-0.4529839,2.92553,0.1854081,-0.1219612,2.996402,0.2687125,-0.2620504,2.972237,0.2432925,-0.3998985,2.920136,0.2348191,-0.4458479,2.905644,-0.003985167,-0.3530092,2.94431,0.02714054,-0.6496194,2.947605,0.01946988,-0.9041069,2.954717,-0.01444449,-0.9547386,2.947751,0.1086351,-0.3478791,2.940116,0.08774296,-0.6841649,2.935572,0.09693106,-0.89071,2.944772,0.09782181,-0.9216708,2.89222,474,Put-your-hands-on-your-hips-and-twist,
43857636.4225,0.05440531,-0.2915456,2.948497,0.0524529,-0.2548299,2.968174,0.03442925,-0.04000042,2.972971,0.04520836,0.08337091,2.976556,-0.07914042,-0.1544131,2.985373,-0.1767607,-0.2639763,2.970402,-0.1061262,-0.3826869,2.912215,-0.1042001,-0.4046629,2.892184,0.1790164,-0.1060579,3.014383,0.264928,-0.2672645,2.991832,0.240369,-0.4103315,2.96161,0.2320285,-0.4548372,2.957344,0.001409293,-0.3498778,2.938657,0.02662999,-0.649183,2.946892,0.01946942,-0.90413,2.954704,-0.0164654,-0.9536817,2.947626,0.1128974,-0.344243,2.944358,0.0901456,-0.6804372,2.936795,0.1022366,-0.8865333,2.948248,0.109485,-0.9176617,2.896289,474,Put-your-hands-on-your-hips-and-twist,
43857667.4243,0.05756639,-0.2903395,2.949459,0.05185256,-0.2541907,2.96995,0.03836542,-0.04424372,2.972947,0.04634778,0.08357649,2.977266,-0.07740664,-0.1563159,2.961224,-0.1615301,-0.2761869,2.934724,-0.09646368,-0.4001608,2.882119,-0.09484731,-0.4285159,2.846597,0.179768,-0.101708,3.023978,0.2674168,-0.2651838,3.054621,0.2318256,-0.3879257,2.973848,0.2257909,-0.4305626,2.959217,0.006845654,-0.3511462,2.934654,0.02734888,-0.6483696,2.945305,0.02054322,-0.9045253,2.954826,0.03144026,-0.9344409,2.902788,0.119191,-0.3440621,2.951637,0.09184678,-0.6798918,2.938673,0.1007013,-0.9138303,2.950453,0.1140791,-0.9439382,2.89911,474,Put-your-hands-on-your-hips-and-twist,
43857699.4261,0.06151192,-0.2886064,2.95019,0.05078173,-0.2532627,2.970195,0.03990864,-0.04864498,2.970391,0.04799896,0.0824637,2.976537,-0.05632351,-0.1559826,2.937878,-0.1358818,-0.2748841,2.879334,-0.08522461,-0.4115739,2.85376,-0.0858102,-0.4498466,2.829198,0.1738036,-0.09771714,3.037923,0.2435339,-0.2773128,3.069015,0.2253044,-0.4108124,3.002224,0.2173348,-0.4541793,2.991079,0.02136718,-0.3492833,2.922101,0.02739229,-0.6482608,2.944523,0.02041333,-0.9049545,2.955032,-0.02540693,-0.9513311,2.953438,0.1232104,-0.3436478,2.965708,0.09326717,-0.6789176,2.94131,0.1023924,-0.9168715,2.956761,0.124932,-0.9469066,2.90868,474,Put-your-hands-on-your-hips-and-twist,
43857736.4283,0.06300895,-0.2894019,2.950166,0.04929951,-0.253843,2.96927,0.03473092,-0.05576664,2.964388,0.05116545,0.08125472,2.976521,-0.04960413,-0.159223,2.92131,-0.1321241,-0.2778166,2.87125,-0.06188026,-0.4052271,2.843384,-0.05903043,-0.4408908,2.815305,0.165466,-0.09652725,3.04413,0.2183145,-0.2769697,3.091004,0.2172788,-0.4143746,3.030835,0.209992,-0.4573701,3.017922,0.02882939,-0.3509018,2.916089,0.02932524,-0.6488039,2.943302,0.02031034,-0.9052719,2.954464,-0.02574238,-0.9513832,2.951539,0.1232297,-0.3496776,2.973321,0.0983289,-0.6853263,2.948131,0.1087588,-0.8903747,2.966851,0.1374534,-0.9211275,2.922656,474,Put-your-hands-on-your-hips-and-twist,
43857767.43,0.06595405,-0.2941659,2.947883,0.04942388,-0.2573027,2.966705,0.0340852,-0.05581921,2.963109,0.05385307,0.08160313,2.976642,-0.04077296,-0.1633734,2.904973,-0.09952065,-0.294681,2.83092,-0.04687855,-0.4307564,2.838122,-0.04402871,-0.4664203,2.810042,0.1633331,-0.09391013,3.046025,0.2174307,-0.2745174,3.091374,0.217263,-0.4125941,3.033018,0.2098671,-0.4556181,3.020261,0.03515512,-0.3597394,2.907197,0.03112131,-0.6497018,2.942034,0.02054231,-0.9042335,2.952504,-0.005954014,-0.951283,2.949558,0.1230911,-0.3538424,2.974343,0.09776933,-0.6895158,2.950364,0.1029036,-0.9164633,2.960246,0.1178959,-0.9648668,3.008779,474,Put-your-hands-on-your-hips-and-twist,
43857799.4319,0.06737081,-0.2978134,2.946295,0.04960981,-0.2605106,2.964736,0.03205394,-0.0567618,2.960497,0.05763142,0.07820573,2.977895,-0.03807805,-0.1650938,2.899102,-0.0897463,-0.3022727,2.820231,-0.02750498,-0.435162,2.809315,-0.02465507,-0.4708268,2.781235,0.1611595,-0.09316765,3.04629,0.2162569,-0.2736278,3.091195,0.2167083,-0.4119787,3.033603,0.2092462,-0.4550059,3.020892,0.03809649,-0.3640987,2.903083,0.03316963,-0.6509717,2.941283,0.02281993,-0.9061084,2.953082,0.05317644,-0.9365381,2.909779,0.122537,-0.3587503,2.975816,0.09684098,-0.6942837,2.949611,0.09048916,-0.9719571,2.967857,0.1215587,-1.002438,2.925099,474,Put-your-hands-on-your-hips-and-twist,
43857837.434,0.07208255,-0.304835,2.945352,0.0508949,-0.2660168,2.963129,0.0307314,-0.05687161,2.960684,0.05762115,0.07923089,2.977539,-0.01905162,-0.1639423,2.890717,-0.07776526,-0.2608928,2.78055,-0.01072619,-0.3913749,2.776304,-0.007876343,-0.4270388,2.748225,0.1581215,-0.09178431,3.049078,0.2140855,-0.2722504,3.093186,0.2149107,-0.4109312,3.036539,0.2073597,-0.4539762,3.023945,0.04257112,-0.3669109,2.902186,0.03543917,-0.6665595,2.940514,0.02369389,-0.905628,2.95262,-0.02018118,-0.9508449,2.937144,0.1233947,-0.3593715,2.975968,0.08844841,-0.6940805,2.949968,0.1040433,-0.9160547,2.962561,0.1420896,-0.9430245,2.923216,474,Put-your-hands-on-your-hips-and-twist,
43857867.4358,0.07753496,-0.3206742,2.945078,0.05620893,-0.2849481,2.95955,0.03051124,-0.08687007,2.948323,0.05887179,0.07389086,2.973561,-0.007880522,-0.1610578,2.883433,-0.05072334,-0.2773186,2.787504,0.01115612,-0.4103921,2.777574,0.01400589,-0.4460551,2.749494,0.1575793,-0.1149731,3.042384,0.2141553,-0.2954026,3.086039,0.2160663,-0.4344918,3.030616,0.2084691,-0.4775512,3.018103,0.04936368,-0.3719056,2.906916,0.03538975,-0.66416,2.938707,0.0237531,-0.9054561,2.951138,-0.02013791,-0.9509617,2.937754,0.1238554,-0.3662236,2.97498,0.08312473,-0.7004098,2.951783,0.1001433,-0.9151309,2.958666,0.1107894,-0.9627319,3.009108,474,Put-your-hands-on-your-hips-and-twist,
43857899.4376,0.08652724,-0.3381594,2.947947,0.06630361,-0.3049083,2.96077,0.0430437,-0.1222655,2.948576,0.06583083,0.04409244,2.971571,-0.001946222,-0.1600337,2.882923,-0.04862541,-0.2763095,2.783639,0.01325459,-0.4093841,2.773709,0.01610437,-0.4450476,2.74563,0.17073,-0.1553055,3.042693,0.2276258,-0.3356317,3.086361,0.09775504,-0.3106969,2.929616,0.09015382,-0.3537672,2.91714,0.06125936,-0.3823355,2.917904,0.03652349,-0.663284,2.938154,0.02518404,-0.9045836,2.950212,-0.01962351,-0.9504421,2.93773,0.1292099,-0.3818325,2.97309,0.1033202,-0.7178019,2.965872,0.09070784,-0.9255573,2.958992,0.1263607,-0.9678774,3.002141,474,Put-your-hands-on-your-hips-and-twist,
43857936.4397,0.08984099,-0.3425987,2.952474,0.06921682,-0.3077722,2.962776,0.04264572,-0.1221957,2.948803,0.05998537,0.04483461,2.972496,-0.0002837518,-0.1597392,2.882467,-0.04421067,-0.2812632,2.780791,0.01766997,-0.4143393,2.770861,0.02051979,-0.4500033,2.742781,0.1701272,-0.1549734,3.042979,0.2270308,-0.3353007,3.086644,0.09803474,-0.3084174,2.929473,0.0904334,-0.3514884,2.916997,0.06781215,-0.3851955,2.930307,0.03660117,-0.6631358,2.938187,0.02551571,-0.907933,2.949435,0.06298821,-0.9382752,2.912036,0.1310289,-0.3840098,2.97455,0.1034316,-0.7198406,2.966156,0.09045807,-0.9275747,2.959189,0.1016158,-0.980089,3.00438,474,Put-your-hands-on-your-hips-and-twist,
43857967.4415,0.08980057,-0.342714,2.952883,0.07025391,-0.3071239,2.961894,0.03839768,-0.1057234,2.945788,0.04034485,0.06203592,2.979005,0.001424444,-0.158501,2.882457,-0.04640316,-0.2672548,2.77752,0.01547794,-0.4003318,2.76759,0.01832782,-0.4359963,2.73951,0.1652437,-0.1364037,3.039734,0.222161,-0.3167304,3.083392,0.09307858,-0.2983028,2.925009,0.08559138,-0.3413671,2.912441,0.06664561,-0.3830162,2.935841,0.03645272,-0.6625242,2.938224,0.0257383,-0.9073663,2.949065,0.0631586,-0.9375714,2.911502,0.1308654,-0.3835135,2.973782,0.1037638,-0.7193769,2.967138,0.09062222,-0.9270896,2.96032,0.130127,-0.9606966,2.960826,474,Put-your-hands-on-your-hips-and-twist,
43858003.4435,0.0895526,-0.3440064,2.953929,0.07107421,-0.3074124,2.961254,0.03837648,-0.105732,2.945759,0.03960889,0.0620298,2.979223,0.002958509,-0.1582205,2.881814,-0.04928012,-0.2710336,2.780257,0.01260153,-0.4041117,2.770327,0.01545147,-0.4397767,2.742246,0.1652236,-0.1364221,3.039709,0.2221417,-0.3167504,3.083368,0.09186313,-0.2971725,2.926169,0.08520661,-0.34115,2.916667,0.06652947,-0.383627,2.935746,0.03610989,-0.6701266,2.938691,0.02747911,-0.9076294,2.950207,0.06547763,-0.9377595,2.913165,0.1302034,-0.3868238,2.976867,0.1020452,-0.7226026,2.968745,0.09476221,-0.9308383,2.953448,0.1330099,-0.9667165,3.00008,474,Put-your-hands-on-your-hips-and-twist,
43858036.4454,0.08827208,-0.340897,2.953977,0.07063299,-0.3030889,2.960166,0.03713987,-0.09945378,2.945062,0.03947193,0.06828344,2.978927,0.003548355,-0.1580366,2.880606,-0.06084035,-0.2888456,2.78544,0.001042191,-0.4219257,2.77551,0.003892169,-0.457591,2.747429,0.1640251,-0.1303979,3.039081,0.2209473,-0.3107277,3.082741,0.08566163,-0.2912994,2.930063,0.0405664,-0.2848233,2.882045,0.06469809,-0.3827289,2.931342,0.0362875,-0.6677554,2.938507,0.02796063,-0.9069589,2.949311,-0.02110346,-0.9503506,2.924116,0.1296122,-0.384613,2.979664,0.09454031,-0.7196789,2.964649,0.09422448,-0.9279104,2.955177,0.1325924,-0.965537,3.00031,474,Put-your-hands-on-your-hips-and-twist,
43858067.4472,0.08598942,-0.3349909,2.953409,0.06797151,-0.2928163,2.958956,0.02636502,-0.05511506,2.94746,0.03940666,0.07954545,2.979296,0.002023207,-0.160166,2.879329,-0.07108154,-0.2928503,2.794292,-0.009198081,-0.4259324,2.784362,-0.006348102,-0.4615979,2.756281,0.1532692,-0.08624151,3.041556,0.2101974,-0.2665725,3.085217,0.06619309,-0.2700078,2.939905,0.01819164,-0.2711529,2.894344,0.06249985,-0.3822531,2.9252,0.03485651,-0.6640904,2.939168,0.02745491,-0.9071208,2.949698,0.06608453,-0.9367434,2.912897,0.1288876,-0.3814723,2.98234,0.07715324,-0.7137439,2.952287,0.08789492,-0.9207491,2.956522,0.1288508,-0.946918,2.919619,474,Put-your-hands-on-your-hips-and-twist,
43858103.4493,0.08159114,-0.3309087,2.949939,0.06281126,-0.2882864,2.954899,0.02480347,-0.05420094,2.946376,0.0431721,0.08047491,2.976305,-0.004604634,-0.163664,2.877495,-0.09348518,-0.3077114,2.818164,-0.02441822,-0.437077,2.803432,-0.02156828,-0.4727437,2.77535,0.1574181,-0.1520745,3.074336,0.2143477,-0.3324092,3.117996,0.06960016,-0.3369934,2.9735,0.02135099,-0.3385214,2.928211,0.05510347,-0.381291,2.912919,0.03353878,-0.6617345,2.939322,0.0270865,-0.9070504,2.949561,0.06992496,-0.9360461,2.917176,0.1280307,-0.381281,2.982445,0.07718343,-0.7136774,2.9522,0.09482347,-0.9191906,2.964702,0.1105867,-0.9697879,3.010716,474,Put-your-hands-on-your-hips-and-twist,
43858136.4511,0.08019083,-0.3294518,2.949827,0.06203405,-0.2866673,2.955561,0.02278971,-0.05455179,2.945364,0.04001939,0.07981909,2.974864,-0.02953183,-0.1665883,2.881325,-0.1198639,-0.291345,2.843476,-0.05840318,-0.4240305,2.822195,-0.05555306,-0.4596986,2.794112,0.1593668,-0.1505492,3.072813,0.2200303,-0.3187585,3.122267,0.07537708,-0.3168903,2.977606,0.02715932,-0.3162675,2.932261,0.05141557,-0.3810939,2.915342,0.03279366,-0.6649037,2.940297,0.02749104,-0.9067633,2.949245,0.06693681,-0.9357968,2.912827,0.1284468,-0.3798744,2.981488,0.08606243,-0.7136182,2.953902,0.09394797,-0.920482,2.960573,0.1103706,-0.969206,3.008353,474,Put-your-hands-on-your-hips-and-twist,
43858167.4529,0.07638291,-0.3230425,2.948419,0.06061013,-0.2808312,2.95522,0.02299646,-0.05388018,2.945788,0.03679451,0.08069382,2.975317,-0.03783229,-0.162784,2.891024,-0.1241626,-0.2895917,2.855585,-0.06620063,-0.4238683,2.834598,-0.06335042,-0.4595367,2.806515,0.1649735,-0.1510009,3.05551,0.2227289,-0.3057941,3.084139,0.07977077,-0.3029621,2.937716,0.03211806,-0.3020181,2.891784,0.04480633,-0.3774891,2.913969,0.03087662,-0.6606838,2.941314,0.02420807,-0.9058291,2.953514,0.05897137,-0.9358571,2.913325,0.1279672,-0.3773929,2.980109,0.08730443,-0.7113678,2.952776,0.09608264,-0.917986,2.961193,0.1104914,-0.969066,3.007129,474,Put-your-hands-on-your-hips-and-twist,
43858204.455,0.07274964,-0.3200998,2.946103,0.06049142,-0.278534,2.955049,0.02627082,-0.05463013,2.947556,0.03494794,0.08029005,2.975885,-0.05670411,-0.1582227,2.91022,-0.1543107,-0.2992515,2.889669,-0.06930775,-0.4084729,2.832181,-0.0664575,-0.444142,2.804097,0.1778466,-0.1547609,3.037602,0.2319142,-0.3007588,3.041128,0.08691035,-0.3030103,2.896852,0.03857573,-0.3037608,2.851635,0.03166937,-0.3750326,2.915008,0.02907425,-0.6616564,2.94194,0.02353168,-0.9050616,2.951575,-0.01964645,-0.9452447,2.935916,0.1264693,-0.3755085,2.969641,0.08869916,-0.7101949,2.950919,0.09658397,-0.9171136,2.957052,0.1120958,-0.9701287,3.000365,474,Put-your-hands-on-your-hips-and-twist,
43858236.4569,0.06902566,-0.3163492,2.942967,0.05903946,-0.2754214,2.954919,0.03210171,-0.05164275,2.955031,0.03273177,0.08174668,2.978371,-0.06490595,-0.1553414,2.919775,-0.1580023,-0.285466,2.927224,-0.100042,-0.4171703,2.889689,-0.09719185,-0.4528382,2.861606,0.1756408,-0.1511183,3.018871,0.2692187,-0.2620882,3.023614,0.2281944,-0.3918134,2.959947,0.2415299,-0.4341665,2.95008,0.02438093,-0.3719358,2.914835,0.02795566,-0.6582003,2.942181,0.02294579,-0.9044563,2.951696,0.04384873,-0.9344341,2.902805,0.1232884,-0.3697239,2.955366,0.09702503,-0.6661629,2.937514,0.09604414,-0.9121013,2.952453,0.1092207,-0.9656831,2.995845,474,Put-your-hands-on-your-hips-and-twist,
