Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49103508.9133,0.1084038,-0.1638811,2.924227,0.1138736,-0.1120731,2.970069,0.1227111,0.197691,2.972178,0.1059294,0.3433692,2.988866,-0.02162752,0.07609341,2.959086,-0.03805166,-0.141439,2.897782,0.01520009,-0.2735296,2.793059,0.04273717,-0.3001532,2.756393,0.2420851,0.08775312,2.93936,0.2646996,-0.1303646,2.850387,0.2403596,-0.2359949,2.707734,0.2123943,-0.284182,2.662543,0.04557289,-0.2349002,2.919727,0.1097936,-0.5616846,2.939469,0.07263704,-0.8175758,2.883813,0.07146124,-0.8844684,2.8241,0.1680171,-0.2109519,2.913242,0.07451084,-0.5093502,2.924313,0.1212685,-0.800912,2.963443,0.09912287,-0.8619289,2.892678,103,Run-in-place,
49103540.9151,0.1075924,-0.1608731,2.929323,0.1131828,-0.1073551,2.975441,0.1223358,0.2048103,2.975415,0.1106899,0.3506543,2.989545,-0.02363804,0.0817058,2.959038,-0.04131047,-0.1378942,2.895149,0.06338234,-0.2148149,2.773707,0.09091946,-0.2414385,2.737041,0.2409025,0.1005943,2.940342,0.2585547,-0.1223375,2.862416,0.2003245,-0.2525258,2.75799,0.1777013,-0.2794688,2.718319,0.04437805,-0.2323585,2.924191,0.1075461,-0.5626114,2.946399,0.07550308,-0.8242162,2.899845,0.06761916,-0.8839688,2.825088,0.1670627,-0.2082395,2.918006,0.09050138,-0.5771837,2.9584,0.1300009,-0.8523461,2.974671,0.09661497,-0.8816949,2.889552,103,Run-in-place,
49103576.9171,0.1064978,-0.1586414,2.931747,0.1117438,-0.104619,2.97755,0.1192633,0.2070941,2.975517,0.1090344,0.3526915,2.989763,-0.02495635,0.08337431,2.959371,-0.04467342,-0.1301224,2.881506,0.06587823,-0.2108078,2.768819,0.0934155,-0.2374316,2.732153,0.2416179,0.1053686,2.941499,0.256863,-0.1193729,2.870528,0.1896072,-0.2535501,2.778677,0.1491567,-0.2734714,2.750776,0.04333871,-0.2307179,2.926377,0.1024025,-0.5597891,2.951585,0.0741193,-0.8271132,2.922044,0.0534947,-0.8830559,2.871555,0.16638,-0.2067243,2.920268,0.1087488,-0.5805182,2.977474,0.1346674,-0.8018038,2.96154,0.1045859,-0.8816079,2.917409,103,Run-in-place,
49103608.919,0.1048724,-0.156202,2.933067,0.1090563,-0.1023364,2.978714,0.115467,0.2071161,2.975522,0.1076298,0.3533552,2.991063,-0.02607895,0.08287698,2.960031,-0.0666326,-0.1021462,2.881809,0.06629742,-0.1805603,2.784967,0.09383477,-0.2071842,2.7483,0.2434758,0.1050371,2.947447,0.255037,-0.1218061,2.886092,0.1666378,-0.2333014,2.781157,0.1286535,-0.2516257,2.749017,0.04133043,-0.2285324,2.927488,0.09841536,-0.5476975,2.953743,0.07099319,-0.8327155,2.94234,0.06683456,-0.8655489,2.865679,0.1657746,-0.2056827,2.921216,0.05107264,-0.5682809,2.965606,0.1154037,-0.8435714,2.979178,0.0997802,-0.8897372,2.927583,103,Run-in-place,
49103640.9208,0.1027976,-0.1601166,2.936001,0.1068091,-0.1057746,2.981553,0.114962,0.203941,2.97803,0.1050885,0.3520417,2.990575,-0.0316503,0.07500455,2.96274,-0.07187083,-0.1106977,2.87134,0.1290257,-0.1941606,2.783874,0.1565633,-0.2207846,2.747207,0.2426573,0.1015743,2.95392,0.2614308,-0.1250308,2.893992,0.1479361,-0.2036289,2.782926,0.1159628,-0.2198214,2.743848,0.03959084,-0.2321163,2.928638,0.08320761,-0.5538354,2.958656,0.05757881,-0.8472531,2.952831,0.09509899,-0.9073011,2.947952,0.1617035,-0.2122739,2.926949,0.1150392,-0.587095,2.986859,0.117136,-0.809654,2.976654,0.1139232,-0.8425082,2.899957,103,Run-in-place,
49103676.9229,0.1034196,-0.1621563,2.938154,0.1036367,-0.1098762,2.984133,0.116755,0.1841719,2.983875,0.1037769,0.339439,2.991387,-0.03306843,0.06917061,2.963891,-0.08950771,-0.08988269,2.879687,0.08617536,-0.1383084,2.759887,0.1326675,-0.1635643,2.763377,0.252386,0.08625609,2.980735,0.2632397,-0.1239651,2.894841,0.1417,-0.1817259,2.779124,0.1126885,-0.2016194,2.739449,0.03993133,-0.2340427,2.929182,0.08215007,-0.5549076,2.960987,0.05439767,-0.8509544,2.956456,0.09385905,-0.9098228,2.95265,0.1626939,-0.2164332,2.930603,0.08501621,-0.5795935,2.975961,0.1049665,-0.8522363,2.9903,0.1130574,-0.9167039,2.961741,103,Run-in-place,
49103708.9247,0.1037711,-0.1651586,2.938902,0.104461,-0.114108,2.984744,0.1204102,0.1740719,2.981465,0.1027374,0.3260232,2.988641,-0.03444587,0.05707253,2.963896,-0.09376688,-0.09056478,2.880951,0.09789413,-0.1281188,2.76825,0.1443861,-0.1533745,2.77174,0.2518351,0.08216091,2.981355,0.2650816,-0.1228902,2.894197,0.1231455,-0.1237373,2.788035,0.09522028,-0.1433447,2.747449,0.03925698,-0.2387084,2.931795,0.08379734,-0.5549097,2.964828,0.06173123,-0.8548008,2.965398,0.09756199,-0.9147934,2.952985,0.1630974,-0.2195518,2.929561,0.04848428,-0.5818206,2.976233,0.1007137,-0.8498504,2.991369,0.1067473,-0.9142477,2.962152,103,Run-in-place,
49103744.9268,0.1034905,-0.1611871,2.940841,0.1042531,-0.1125276,2.985511,0.1201234,0.1676141,2.979038,0.1023561,0.3248559,2.987648,-0.0367364,0.05798993,2.964873,-0.09871378,-0.08644211,2.877087,0.1086728,-0.0670105,2.767122,0.1551644,-0.09226613,2.770612,0.2515221,0.08168048,2.982539,0.2593544,-0.1104148,2.881344,0.1135544,-0.1140859,2.777067,0.08562931,-0.1336933,2.736481,0.03827414,-0.2357976,2.931482,0.08332793,-0.5534985,2.96797,0.06043407,-0.8534772,2.966447,0.09667179,-0.9132289,2.95406,0.1631269,-0.2156036,2.934238,0.1108537,-0.5882696,3.001225,0.1121786,-0.8109224,2.989254,0.116222,-0.8437365,2.912584,103,Run-in-place,
49103776.9286,0.1040295,-0.1626051,2.942872,0.1050916,-0.1129875,2.986886,0.1200753,0.1682487,2.978714,0.1020803,0.3241081,2.986989,-0.03226104,0.0588246,2.954723,-0.1063475,-0.08148646,2.870647,0.1045759,-0.06237788,2.768415,0.1510674,-0.08763339,2.771906,0.2421291,0.0725339,2.966767,0.2624223,-0.1031232,2.884351,0.1152245,-0.1078637,2.780015,0.0872996,-0.127471,2.739429,0.03930846,-0.2362009,2.932532,0.06971486,-0.558583,2.980701,0.05993128,-0.8577383,2.968847,0.09818494,-0.9154606,2.953305,0.1630198,-0.2154764,2.938685,0.007570145,-0.4966433,2.974226,0.08793922,-0.7846352,2.991407,0.09104852,-0.8175857,2.914753,103,Run-in-place,
49103808.9304,0.09551406,-0.18266,2.94965,0.1030792,-0.1228209,2.991838,0.1192083,0.179267,2.979982,0.09752589,0.3245347,2.985372,-0.0323704,0.06396326,2.95285,-0.1168998,-0.07036787,2.868895,0.09688793,-0.041925,2.776302,0.1433791,-0.06718038,2.779792,0.2195416,0.07063854,2.941784,0.2659186,-0.07908049,2.852988,0.1079107,-0.05428462,2.762469,0.07998595,-0.07389177,2.721884,0.03250649,-0.2485796,2.939887,0.06655044,-0.5574785,2.981086,0.05594695,-0.8555987,2.967349,0.09440149,-0.9139315,2.954885,0.1545133,-0.2274919,2.944384,0.09052057,-0.572607,2.992134,0.1289283,-0.7869684,3.017603,0.1192133,-0.8776274,2.9875,103,Run-in-place,
49103844.9325,0.0947395,-0.1846443,2.950988,0.1014101,-0.1230788,2.992565,0.1114058,0.2032161,2.975472,0.0962645,0.341166,2.985327,-0.02849514,0.07090998,2.947116,-0.124609,-0.05484685,2.862068,0.09033372,-0.02528463,2.773001,0.1368246,-0.05053987,2.776491,0.2128648,0.08499482,2.938907,0.2588297,-0.05591144,2.832886,0.1031705,-0.03981121,2.741635,0.07524586,-0.05941826,2.701049,0.03276889,-0.2499493,2.942549,0.06493327,-0.5572938,2.98147,0.04587141,-0.8582374,2.960738,0.09240437,-0.9114517,2.954446,0.1523955,-0.2288914,2.946613,0.1169291,-0.6040562,3.011041,0.1326576,-0.8242699,3.019652,0.128615,-0.9053042,2.98665,103,Run-in-place,
49103876.9343,0.09468298,-0.1844214,2.95137,0.1008351,-0.1229611,2.992485,0.1149121,0.2024737,2.975879,0.09782498,0.3409879,2.991014,-0.03014016,0.07259857,2.94806,-0.1285121,-0.03893925,2.842943,0.08913915,-0.005394544,2.763635,0.1356299,-0.03064961,2.767125,0.2210891,0.1087104,2.944645,0.2561042,-0.03130844,2.832122,0.103417,-0.02070967,2.738366,0.07549247,-0.04031662,2.69778,0.03079067,-0.2506604,2.944525,0.06146789,-0.5567579,2.982163,0.04218226,-0.8576877,2.959113,0.08981393,-0.9101705,2.955463,0.1525273,-0.2289189,2.946774,0.1167383,-0.6041262,3.010849,0.1328906,-0.8242998,3.019526,0.1318716,-0.907224,2.98762,103,Run-in-place,
49103908.9361,0.09360208,-0.1829733,2.952201,0.09927277,-0.1235648,2.993388,0.1046711,0.179704,2.980224,0.09843189,0.3336734,2.991575,-0.03612944,0.07212881,2.951286,-0.1346309,-0.01811525,2.823561,0.09452602,0.00649411,2.808379,0.1410165,-0.01876086,2.811869,0.2211561,0.1108516,2.947344,0.2520382,-0.01391234,2.813521,0.09815081,0.001694286,2.728117,0.07022647,-0.01791255,2.687531,0.02865028,-0.2504937,2.945999,0.06159714,-0.557208,2.982403,0.04128264,-0.8580675,2.958835,0.08973196,-0.909818,2.955521,0.152567,-0.2287366,2.946784,0.1164169,-0.6039777,3.010527,0.1333409,-0.8243412,3.017367,0.1316543,-0.9092151,2.989904,103,Run-in-place,
49103944.9382,0.09117777,-0.1865992,2.95231,0.09486243,-0.1330158,2.994397,0.09348436,0.1532657,2.983389,0.09653587,0.3211441,2.989233,-0.03576956,0.05052599,2.960096,-0.1320425,0.02979305,2.799086,0.0981681,0.03548935,2.798041,0.1446583,0.01023452,2.801531,0.2161096,0.1013497,2.952196,0.2516121,-0.004010729,2.801118,0.1045959,0.07246084,2.750355,0.07667168,0.05285411,2.70977,0.02727583,-0.2535696,2.946674,0.06447952,-0.5596609,2.985205,0.04241482,-0.86011,2.96143,0.09084186,-0.9118502,2.957683,0.1506307,-0.2322194,2.945498,0.1142256,-0.6075726,3.008561,0.1249528,-0.8289209,3.01039,0.1209778,-0.862214,2.933928,103,Run-in-place,
49103976.94,0.08641838,-0.1932023,2.952467,0.08943118,-0.1408044,2.995403,0.09188153,0.1491968,2.98516,0.09219016,0.31203,2.979314,-0.03040428,0.04838227,2.961197,-0.1239721,0.06078264,2.797381,0.1062983,0.06253836,2.796317,0.1260925,0.01402346,2.804428,0.213403,0.09558961,2.956009,0.2311538,0.04204863,2.773267,0.06821714,0.08999915,2.748719,0.04029311,0.07039253,2.708134,0.02580969,-0.2561586,2.947087,0.06315867,-0.5588068,2.985443,0.04295002,-0.8596767,2.9636,0.09006889,-0.9126469,2.966778,0.143935,-0.2379796,2.944267,0.1057695,-0.6124061,3.011039,0.1184618,-0.8341216,3.00798,0.1152648,-0.8673252,2.931444,103,Run-in-place,
49104008.9419,0.08348226,-0.1969297,2.952167,0.08647227,-0.1445882,2.995313,0.08849156,0.1467038,2.984992,0.09001666,0.3051506,2.97316,-0.02734852,0.04428139,2.962457,-0.1232736,0.06317064,2.800954,0.1070825,0.06369779,2.797751,0.119359,0.01296758,2.807078,0.2096484,0.09298055,2.956468,0.2326524,0.04960015,2.77135,0.07056157,0.1009979,2.749687,0.0426377,0.08139141,2.709103,0.02482834,-0.2582909,2.946969,0.06103519,-0.556613,2.986857,0.0440551,-0.8563626,2.968089,0.08899802,-0.9112426,2.966007,0.140218,-0.240494,2.944011,0.1022154,-0.61423,3.014112,0.1158018,-0.8359736,3.010072,0.1121885,-0.8691812,2.933557,103,Run-in-place,
49104044.9439,0.08331435,-0.1972729,2.952242,0.08679061,-0.1448871,2.995478,0.0875962,0.1469713,2.985251,0.09166593,0.3041745,2.973018,-0.02188342,0.0229226,2.962995,-0.1183727,0.07783028,2.81179,0.1116461,0.08981422,2.809187,0.114994,0.03791953,2.81953,0.2085912,0.09329611,2.956988,0.238598,0.0615651,2.770336,0.07297209,0.1007365,2.751573,0.04504834,0.08113007,2.710989,0.02488607,-0.25935,2.947303,0.06183199,-0.5556261,2.988623,0.04547704,-0.856717,2.969337,0.088524,-0.913081,2.966899,0.1400707,-0.2405944,2.943961,0.1001009,-0.6138962,3.015112,0.1163105,-0.8357568,3.006976,0.111658,-0.8689649,2.930519,103,Run-in-place,
49104076.9457,0.0816007,-0.1949902,2.953115,0.08389939,-0.14274,2.996675,0.08411393,0.149527,2.987224,0.09232244,0.3026324,2.972017,-0.009784034,0.0516884,2.96282,-0.1245569,0.07155484,2.81652,0.105227,0.08829026,2.811918,0.1818216,0.09386873,2.814117,0.2048953,0.09598325,2.959438,0.2457065,0.07483616,2.773414,0.08121155,0.1190632,2.759407,0.05328792,0.09945685,2.718823,0.02528627,-0.2532691,2.946144,0.06594346,-0.550522,2.990775,0.04848257,-0.8515372,2.972695,0.08637317,-0.9112786,2.967125,0.1340906,-0.2344795,2.948795,0.09887609,-0.6092333,3.015406,0.116091,-0.8311335,3.005274,0.113143,-0.8642771,2.928706,103,Run-in-place,
49104108.9476,0.08248125,-0.1855985,2.956421,0.08313631,-0.134778,3.000202,0.08050442,0.1540441,2.991392,0.09775846,0.3031563,2.97081,-0.009810662,0.05166696,2.96261,-0.1274078,0.07535789,2.819669,0.1010556,0.09805067,2.828767,0.1772101,0.1056149,2.835533,0.2012291,0.1005578,2.963967,0.2555736,0.09027565,2.780857,0.08825512,0.1204954,2.759037,0.06033162,0.1008891,2.718453,0.02925492,-0.2421276,2.948318,0.0651952,-0.5488478,2.991765,0.04757864,-0.8498236,2.975555,0.08498578,-0.9092454,2.965288,0.1351368,-0.224085,2.952461,0.1006074,-0.5996753,3.015264,0.115801,-0.8214561,3.009369,0.1142117,-0.8545135,2.932724,103,Run-in-place,
