Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39936356.7225,-0.03064123,-0.3695761,3.4121,-0.03866233,-0.3195852,3.444518,-0.02291184,-0.05299215,3.432279,-0.007152545,0.1053075,3.418052,-0.1511789,-0.1430021,3.400425,-0.1884348,-0.3493583,3.400308,-0.1833594,-0.493274,3.331017,-0.2034112,-0.5208092,3.298566,0.1061686,-0.1527889,3.475586,0.1129242,-0.3511018,3.441787,0.1273414,-0.4860861,3.355438,0.1380273,-0.5281125,3.337192,-0.08904047,-0.4261181,3.391569,-0.199791,-0.6940377,3.432602,-0.3081653,-0.8528401,3.425715,-0.2913493,-0.8788743,3.370331,0.02520627,-0.4323675,3.422132,0.1121913,-0.6694415,3.396003,0.2237704,-0.8532193,3.358833,0.2396897,-0.9001531,3.317748,106,Make-the-letter-M,
39936392.7246,-0.03099232,-0.3699879,3.41339,-0.03901906,-0.3199851,3.445731,-0.0239614,-0.0529829,3.434016,-0.007321429,0.1045604,3.418582,-0.1521047,-0.1435011,3.400352,-0.1883876,-0.3499057,3.401474,-0.1796182,-0.5074893,3.35578,-0.2061335,-0.5294038,3.323687,0.1060284,-0.1527069,3.475507,0.1162395,-0.3527243,3.447222,0.1295843,-0.488048,3.361284,0.1402702,-0.530074,3.343039,-0.08954521,-0.426924,3.39281,-0.2022082,-0.6955142,3.434274,-0.3089941,-0.8530495,3.424942,-0.2922257,-0.8790493,3.369526,0.02512719,-0.4326295,3.423171,0.1123013,-0.6697738,3.396304,0.2238431,-0.852879,3.358991,0.2401873,-0.9007767,3.316854,106,Make-the-letter-M,
39936424.7264,-0.03118796,-0.3703176,3.41441,-0.03950171,-0.3201188,3.446179,-0.02437471,-0.05305538,3.434083,-0.007411288,0.1045397,3.418633,-0.1520786,-0.1433609,3.400414,-0.189162,-0.3492293,3.405076,-0.1757257,-0.4687504,3.296094,-0.2024224,-0.4927493,3.265687,0.1043623,-0.149259,3.478271,0.1148899,-0.3534977,3.447622,0.1275437,-0.4890102,3.361907,0.1382294,-0.5310358,3.343661,-0.08951504,-0.426973,3.393706,-0.2050686,-0.6954591,3.436081,-0.3090564,-0.8525964,3.425624,-0.2917312,-0.8786504,3.370405,0.02477964,-0.4330109,3.424815,0.1126933,-0.6705232,3.396607,0.2238578,-0.8535299,3.358957,0.2409638,-0.9017032,3.316506,106,Make-the-letter-M,
39936456.7282,-0.03190745,-0.3703051,3.414957,-0.04045841,-0.3202506,3.446669,-0.02698428,-0.05336322,3.435344,-0.008699744,0.1048846,3.419205,-0.1523814,-0.1433944,3.400485,-0.1884767,-0.349426,3.405231,-0.1849066,-0.5023871,3.330967,-0.1837166,-0.5533741,3.309593,0.1041362,-0.1481269,3.478984,0.1121165,-0.350017,3.44963,0.1239781,-0.4856537,3.364012,0.1346638,-0.527679,3.345767,-0.09002546,-0.426961,3.394102,-0.207385,-0.6956763,3.437206,-0.3135314,-0.8418373,3.432771,-0.2960898,-0.8678188,3.377554,0.02430502,-0.4330628,3.425162,0.1130885,-0.6688851,3.397633,0.2233091,-0.8548405,3.360775,0.2407507,-0.8808221,3.305558,106,Make-the-letter-M,
39936492.7303,-0.03274747,-0.3703923,3.415735,-0.04200526,-0.3202957,3.447276,-0.02944062,-0.05257606,3.436576,-0.009799959,0.1043909,3.4194,-0.1526872,-0.1433288,3.400659,-0.188108,-0.3495707,3.404593,-0.1845692,-0.5013455,3.329804,-0.1833896,-0.5519371,3.308256,0.1037665,-0.148079,3.483987,0.1151314,-0.3475177,3.452616,0.1268343,-0.4832059,3.36707,0.13752,-0.5252311,3.348825,-0.09077677,-0.4269593,3.394872,-0.2089606,-0.6940656,3.436643,-0.3134077,-0.8413419,3.433157,-0.2950185,-0.8672792,3.378226,0.02379832,-0.4332522,3.425683,0.1127147,-0.6688165,3.397795,0.223131,-0.8548168,3.360617,0.2415203,-0.8807541,3.305686,106,Make-the-letter-M,
39936524.7321,-0.03313877,-0.3698367,3.416675,-0.04338485,-0.3196688,3.447648,-0.03073229,-0.0520294,3.436846,-0.01009003,0.1040412,3.421031,-0.1531904,-0.1433303,3.400701,-0.1886232,-0.3496973,3.403487,-0.181898,-0.5042048,3.341479,-0.1796562,-0.5557073,3.324191,0.1041817,-0.1470424,3.493107,0.112772,-0.3432145,3.459861,0.1242666,-0.478995,3.374452,0.1349521,-0.5210196,3.356207,-0.09092157,-0.426793,3.395392,-0.2097482,-0.6946229,3.437046,-0.3141718,-0.8418644,3.434003,-0.2941549,-0.8678278,3.379656,0.02351596,-0.4327766,3.427116,0.1126697,-0.6686723,3.397618,0.2233333,-0.8550584,3.360777,0.2433503,-0.8810219,3.306429,106,Make-the-letter-M,
39936556.734,-0.03363737,-0.3699914,3.417023,-0.04398753,-0.3198237,3.447926,-0.03260218,-0.05173907,3.437344,-0.01258112,0.1042783,3.423168,-0.1536099,-0.1436617,3.400845,-0.1885577,-0.3500602,3.404071,-0.1845439,-0.472591,3.297996,-0.2078109,-0.449921,3.263969,0.1041294,-0.1471319,3.49311,0.1107294,-0.3483781,3.45683,0.1221503,-0.4841626,3.371421,0.1328358,-0.526187,3.353175,-0.09144645,-0.427022,3.39584,-0.2097414,-0.6946171,3.437058,-0.3133219,-0.8481803,3.431314,-0.2933525,-0.8741111,3.376934,0.02334226,-0.4328735,3.427272,0.1126619,-0.6691586,3.398238,0.2233454,-0.8552614,3.360944,0.2433148,-0.8811923,3.306563,106,Make-the-letter-M,
39936592.736,-0.03446015,-0.3696463,3.417436,-0.0445229,-0.3195449,3.448436,-0.03318859,-0.05165786,3.438169,-0.01330828,0.104063,3.42646,-0.1560338,-0.1442412,3.402116,-0.1902096,-0.3507879,3.405151,-0.1858753,-0.471538,3.29686,-0.2091421,-0.4488682,3.262834,0.1021381,-0.1489882,3.491983,0.110029,-0.3487997,3.458729,0.1214229,-0.4845892,3.373328,0.1321083,-0.5266132,3.355083,-0.0919982,-0.4267051,3.396097,-0.2110699,-0.6951044,3.437359,-0.3136605,-0.8482734,3.431356,-0.2941382,-0.8741841,3.376804,0.0222045,-0.4325261,3.427587,0.1073337,-0.6610445,3.39728,0.2179554,-0.8500786,3.362942,0.2374777,-0.8759893,3.308389,106,Make-the-letter-M,
39936624.7378,-0.03535057,-0.3700446,3.418042,-0.04520629,-0.3198101,3.449011,-0.03363964,-0.05157471,3.43868,-0.01590682,0.103376,3.426842,-0.1568689,-0.1448266,3.403113,-0.1904397,-0.3515175,3.405716,-0.1859768,-0.4784308,3.305546,-0.2092434,-0.4557612,3.27152,0.1013539,-0.1494502,3.491864,0.1091091,-0.346888,3.461189,0.1204779,-0.4826787,3.375791,0.1311632,-0.5247024,3.357546,-0.09283686,-0.4272517,3.396727,-0.2143389,-0.6936277,3.437387,-0.3151376,-0.8509809,3.431987,-0.2958327,-0.8769069,3.377365,0.02119867,-0.4326534,3.428118,0.108195,-0.661645,3.397484,0.2180258,-0.8500383,3.362872,0.2436394,-0.9017351,3.327765,106,Make-the-letter-M,
39936656.7397,-0.03586414,-0.3704529,3.418746,-0.0460755,-0.3209565,3.450775,-0.03504734,-0.05208266,3.445817,-0.01638144,0.1031693,3.42748,-0.1570086,-0.1447668,3.403241,-0.1902033,-0.3515131,3.405871,-0.1817993,-0.5079743,3.342039,-0.178998,-0.5601281,3.324143,0.1002445,-0.1502818,3.491811,0.1083938,-0.346754,3.462909,0.1197487,-0.4825447,3.377512,0.1304339,-0.524568,3.359267,-0.09304866,-0.4274811,3.396787,-0.2142229,-0.694548,3.437814,-0.316374,-0.8521425,3.430921,-0.2969415,-0.8777204,3.376179,0.02063956,-0.4328141,3.428652,0.110162,-0.6634326,3.397992,0.2183125,-0.8512688,3.362788,0.2453559,-0.9051911,3.327364,106,Make-the-letter-M,
39936692.7417,-0.03627779,-0.3705315,3.418846,-0.04650408,-0.3210813,3.45151,-0.03518775,-0.05204287,3.44613,-0.0170867,0.1029614,3.427155,-0.1576158,-0.1450619,3.404149,-0.1904607,-0.3519409,3.406039,-0.1868866,-0.4908522,3.325742,-0.1856953,-0.5371559,3.302358,0.09862289,-0.1498171,3.4913,0.1089165,-0.3481746,3.462564,0.1202614,-0.4839633,3.377165,0.1309464,-0.5259862,3.358921,-0.09345021,-0.4271117,3.39705,-0.2142631,-0.6944302,3.437767,-0.317617,-0.8528975,3.432139,-0.2984015,-0.8784698,3.377318,0.01986991,-0.433,3.428307,0.1097509,-0.6623939,3.395903,0.2188635,-0.8520966,3.361843,0.2380789,-0.8776689,3.307022,106,Make-the-letter-M,
39936724.7436,-0.03702793,-0.3710101,3.41883,-0.04719339,-0.3215923,3.452168,-0.03599621,-0.05216572,3.44655,-0.02125394,0.1029334,3.43063,-0.1577933,-0.1454161,3.405288,-0.1906152,-0.3523885,3.406287,-0.1859405,-0.4988083,3.343517,-0.1843823,-0.5476149,3.325975,0.09763085,-0.1493943,3.490137,0.1088038,-0.3467443,3.463527,0.1201411,-0.4825312,3.378128,0.1308261,-0.5245538,3.359883,-0.09393271,-0.4272716,3.397121,-0.2143877,-0.694406,3.437817,-0.3246092,-0.8630365,3.440238,-0.3399457,-0.9124553,3.424742,0.01908039,-0.433286,3.427862,0.1098632,-0.6632347,3.39521,0.2209155,-0.8525351,3.361918,0.2443036,-0.9067871,3.32684,106,Make-the-letter-M,
39936756.7454,-0.03707118,-0.3709912,3.418959,-0.04730708,-0.3217729,3.452891,-0.03666264,-0.05265165,3.447577,-0.02154964,0.1028347,3.431222,-0.1588874,-0.146381,3.406567,-0.1905456,-0.3535267,3.40762,-0.1849799,-0.5011699,3.346959,-0.1831246,-0.5503843,3.33012,0.09811822,-0.149487,3.490825,0.1092766,-0.3463901,3.463919,0.1206078,-0.4821751,3.378519,0.1312926,-0.5241973,3.360275,-0.09398238,-0.4273257,3.397166,-0.214223,-0.6899996,3.437298,-0.3240994,-0.8636563,3.43982,-0.3055047,-0.8891504,3.384749,0.01912337,-0.4333298,3.427876,0.1092647,-0.6651983,3.395282,0.2217015,-0.8529623,3.360511,0.2441956,-0.9064971,3.327595,106,Make-the-letter-M,
39936792.7475,-0.03735938,-0.3708745,3.419353,-0.04742703,-0.3218968,3.453941,-0.03604587,-0.05309633,3.449584,-0.02156484,0.1024268,3.431302,-0.1606703,-0.1469247,3.408043,-0.1909174,-0.3544025,3.407835,-0.1852444,-0.5023155,3.347425,-0.1833534,-0.5516199,3.33067,0.09789313,-0.1493448,3.49082,0.1084051,-0.3494267,3.458147,0.119726,-0.4852096,3.372745,0.1304108,-0.5272315,3.354501,-0.09469029,-0.4271945,3.397899,-0.214439,-0.6900617,3.437328,-0.3237165,-0.8639126,3.439128,-0.3055051,-0.8893399,3.383899,0.01898021,-0.4332737,3.427807,0.1092068,-0.6650779,3.39518,0.2220603,-0.8529937,3.36009,0.2402717,-0.878421,3.30486,106,Make-the-letter-M,
39936824.7493,-0.03736166,-0.3709266,3.419609,-0.04749867,-0.3222218,3.454778,-0.03715795,-0.05351568,3.451194,-0.02469655,0.1018457,3.433843,-0.1615385,-0.1476701,3.408949,-0.1909968,-0.3553205,3.40808,-0.1846051,-0.503055,3.349334,-0.1824745,-0.5522998,3.333133,0.09785501,-0.1493991,3.490934,0.1094137,-0.3500321,3.459023,0.1207301,-0.4858128,3.37362,0.1314148,-0.5278343,3.355376,-0.09467687,-0.4273462,3.397969,-0.2150619,-0.6906655,3.437579,-0.3236251,-0.8637491,3.438876,-0.3056175,-0.8890943,3.383542,0.01912168,-0.433339,3.427912,0.1101605,-0.6673335,3.394846,0.2224913,-0.8546622,3.359541,0.2404989,-0.8800074,3.304207,106,Make-the-letter-M,
39936857.7512,-0.03797503,-0.3714366,3.419709,-0.04800007,-0.3228048,3.455394,-0.03797016,-0.05375656,3.451728,-0.02466612,0.1013377,3.434431,-0.1616616,-0.1479588,3.409679,-0.1912573,-0.3556252,3.408443,-0.1847438,-0.5037198,3.350817,-0.1825727,-0.5530847,3.33499,0.09763703,-0.1550557,3.488635,0.1096285,-0.350491,3.454816,0.1231145,-0.470199,3.346097,0.133799,-0.51222,3.327853,-0.0954439,-0.4276786,3.398222,-0.2148574,-0.6899908,3.437635,-0.3228169,-0.8643379,3.439404,-0.3052461,-0.8896618,3.383921,0.018748,-0.4340091,3.427437,0.1102122,-0.6681905,3.394554,0.2239737,-0.8565289,3.359188,0.2415445,-0.8818528,3.303704,106,Make-the-letter-M,
39936892.7532,-0.03826622,-0.3715646,3.419937,-0.04823509,-0.3231492,3.456114,-0.03780822,-0.05410133,3.453448,-0.02652536,0.1013195,3.436054,-0.1625459,-0.1481186,3.411585,-0.19132,-0.356068,3.408357,-0.1846409,-0.5043301,3.351285,-0.1824146,-0.5537508,3.335642,0.09651655,-0.1548146,3.489444,0.1084574,-0.3519491,3.453888,0.1219556,-0.4726506,3.346392,0.13264,-0.5146712,3.328149,-0.09571237,-0.4276605,3.39836,-0.2146468,-0.6885619,3.437304,-0.3183804,-0.8360156,3.436482,-0.3010024,-0.8612776,3.380908,0.01841282,-0.4341316,3.427362,0.1098715,-0.6654049,3.393785,0.22267,-0.854084,3.359869,0.2427691,-0.905352,3.326601,106,Make-the-letter-M,
39936924.755,-0.03860316,-0.3717986,3.420168,-0.04873637,-0.3233959,3.456641,-0.03857072,-0.05406018,3.453637,-0.02703788,0.1016213,3.435843,-0.1626403,-0.1484149,3.412435,-0.191527,-0.3563049,3.409718,-0.1844189,-0.5047385,3.35326,-0.1820495,-0.5542164,3.337822,0.09468163,-0.1527433,3.490225,0.1084894,-0.3534215,3.453105,0.1222838,-0.4752693,3.347093,0.1329681,-0.5172895,3.328849,-0.0958548,-0.4278064,3.398803,-0.2148729,-0.6875344,3.437265,-0.317452,-0.8357365,3.436875,-0.3000465,-0.8609967,3.381307,0.01808849,-0.4340929,3.427288,0.1102852,-0.6651917,3.394057,0.2225529,-0.8535401,3.359755,0.2424711,-0.9056148,3.326457,106,Make-the-letter-M,
39936956.7568,-0.03867586,-0.3720379,3.420377,-0.04860108,-0.3236458,3.457199,-0.0386463,-0.05410409,3.45379,-0.02856994,0.1014317,3.436873,-0.1630818,-0.1486606,3.41428,-0.1917752,-0.3565228,3.412183,-0.1712588,-0.4880487,3.32137,-0.16442,-0.5318907,3.29448,0.09446602,-0.1527259,3.489796,0.1131599,-0.3415941,3.465674,0.117322,-0.4577441,3.351996,0.1280062,-0.4997641,3.333753,-0.09596155,-0.4280405,3.399272,-0.2147069,-0.68746,3.43735,-0.3165277,-0.8598312,3.443967,-0.2995901,-0.8850952,3.388257,0.01808438,-0.4342006,3.427238,0.1099543,-0.6654445,3.393635,0.2237213,-0.8542875,3.360389,0.2401535,-0.9049246,3.324797,106,Make-the-letter-M,
39936992.7589,-0.03887967,-0.3716213,3.42079,-0.04881083,-0.3233559,3.45786,-0.03839649,-0.05415698,3.45436,-0.02869918,0.1015227,3.437387,-0.1636707,-0.1487737,3.415117,-0.1920783,-0.3566669,3.413088,-0.1722011,-0.4881537,3.322055,-0.1655754,-0.5319827,3.295091,0.09446596,-0.1504334,3.491329,0.1126612,-0.3424634,3.464615,0.1135603,-0.4579314,3.350101,0.1242445,-0.4999511,3.331858,-0.09620838,-0.4278888,3.399668,-0.2146688,-0.6868696,3.437556,-0.3170094,-0.8642219,3.443421,-0.300033,-0.8894822,3.38772,0.01783703,-0.4336185,3.427307,0.1101057,-0.6634355,3.393461,0.2236662,-0.8549097,3.360159,0.2429671,-0.9066216,3.323412,106,Make-the-letter-M,
39937024.7607,-0.03899574,-0.3716996,3.420837,-0.04894063,-0.3235248,3.458137,-0.03992761,-0.05489454,3.453891,-0.03070049,0.1020027,3.43889,-0.1644054,-0.148844,3.416106,-0.1923181,-0.3568909,3.41301,-0.1730176,-0.4878986,3.321069,-0.1665841,-0.5315678,3.293802,0.09406529,-0.1503097,3.491127,0.1124858,-0.345964,3.462925,0.1126407,-0.4617016,3.348708,0.1233248,-0.5037209,3.330466,-0.09628259,-0.4280325,3.399781,-0.2147199,-0.6869447,3.437639,-0.3208711,-0.8716369,3.442027,-0.3041537,-0.8968979,3.386249,0.0178303,-0.4336252,3.427298,0.1105995,-0.6641427,3.39341,0.2238353,-0.8550438,3.360175,0.2430945,-0.9066344,3.323558,106,Make-the-letter-M,
39937056.7626,-0.03919762,-0.3719073,3.421199,-0.04949336,-0.3239222,3.458783,-0.04002633,-0.05484795,3.455981,-0.030412,0.1021692,3.439494,-0.1644121,-0.1488524,3.41611,-0.1924059,-0.3569285,3.412481,-0.1737577,-0.4880711,3.320607,-0.1675416,-0.5317854,3.293364,0.09441239,-0.1515513,3.493388,0.1151497,-0.3437068,3.467287,0.1145705,-0.4590895,3.352681,0.1252545,-0.5011084,3.334439,-0.09650805,-0.4281584,3.399876,-0.2184159,-0.6903371,3.438434,-0.3218336,-0.8745613,3.440533,-0.3046458,-0.8997484,3.384865,0.01774965,-0.4339181,3.427494,0.1105376,-0.6641319,3.393265,0.2258961,-0.8556732,3.360128,0.2438863,-0.9067777,3.32333,106,Make-the-letter-M,
39937092.7646,-0.03953142,-0.3716708,3.421509,-0.04965854,-0.3237253,3.459181,-0.03997517,-0.0548229,3.455884,-0.03020293,0.102248,3.439595,-0.1652615,-0.1490868,3.416541,-0.1929261,-0.3571488,3.41361,-0.1738575,-0.4875745,3.320696,-0.1675013,-0.5310497,3.293106,0.09444539,-0.1516111,3.493252,0.1134799,-0.3468721,3.465973,0.1127281,-0.4622538,3.35137,0.123412,-0.5042725,3.333128,-0.09707306,-0.4282646,3.400125,-0.218272,-0.6900528,3.438673,-0.322498,-0.87204,3.439964,-0.3054817,-0.8972485,3.384253,0.01750177,-0.433709,3.427839,0.1103585,-0.6628463,3.393174,0.2273346,-0.8565581,3.360192,0.2443341,-0.9066176,3.325951,106,Make-the-letter-M,
39937124.7664,-0.03956006,-0.3717539,3.421847,-0.04979804,-0.3240145,3.459753,-0.04013914,-0.0559534,3.456781,-0.03059863,0.1023269,3.439768,-0.1655237,-0.1490984,3.416782,-0.1929394,-0.3570541,3.415455,-0.1812575,-0.5079102,3.358292,-0.1773636,-0.5581956,3.342619,0.09439316,-0.1510813,3.493987,0.1111806,-0.3522091,3.460016,0.1103501,-0.4675016,3.345317,0.1210339,-0.5095199,3.327075,-0.09725672,-0.4286431,3.400662,-0.2187413,-0.6922067,3.439673,-0.3228121,-0.8711141,3.439653,-0.3057204,-0.89629,3.383951,0.01757962,-0.433682,3.427883,0.11034,-0.6630203,3.393167,0.2299215,-0.8578551,3.359131,0.2468571,-0.9089488,3.322495,106,Make-the-letter-M,
39937156.7683,-0.03969327,-0.3717305,3.421961,-0.04973894,-0.3240268,3.460033,-0.03997658,-0.05607269,3.456839,-0.03108918,0.1022247,3.44057,-0.1661991,-0.1490567,3.418218,-0.1935423,-0.3571908,3.414866,-0.1817639,-0.5046284,3.354578,-0.1778378,-0.5537743,3.337863,0.09418494,-0.1510336,3.494112,0.1106924,-0.3496731,3.460106,0.1070046,-0.4644119,3.344863,0.1176883,-0.5064299,3.326621,-0.09748641,-0.4285199,3.400822,-0.2136309,-0.6837467,3.437742,-0.3222267,-0.8714083,3.439075,-0.3054191,-0.8965897,3.383289,0.01744224,-0.4337209,3.427896,0.1105,-0.6634593,3.392655,0.2298631,-0.8577468,3.359166,0.2487785,-0.9089544,3.322061,106,Make-the-letter-M,
39937192.7703,-0.03967565,-0.3718282,3.422042,-0.04981403,-0.3240732,3.460208,-0.03979874,-0.05550053,3.457049,-0.03182136,0.1029096,3.440868,-0.1664461,-0.1492694,3.417712,-0.1938991,-0.3572397,3.416113,-0.1804228,-0.5042472,3.356663,-0.1759307,-0.5532498,3.340228,0.094039,-0.1511966,3.494143,0.109879,-0.3381054,3.468998,0.1064009,-0.4538063,3.35481,0.1170845,-0.495824,3.336569,-0.09749646,-0.4286315,3.400847,-0.2147647,-0.6886044,3.438064,-0.3220985,-0.873038,3.438661,-0.3051934,-0.8982197,3.382905,0.0175042,-0.4338188,3.427955,0.1121136,-0.6641593,3.393641,0.2306899,-0.8587858,3.361154,0.2490438,-0.9087761,3.32172,106,Make-the-letter-M,
39937224.7722,-0.03968114,-0.3718512,3.422051,-0.04979773,-0.3240454,3.460326,-0.03936836,-0.05536014,3.456724,-0.03213111,0.1027766,3.440581,-0.1669921,-0.1497099,3.417738,-0.1939308,-0.3577848,3.415685,-0.1799348,-0.5045361,3.355626,-0.1752694,-0.5534532,3.338987,0.09397922,-0.1511644,3.494046,0.1110087,-0.3512465,3.451517,0.1055836,-0.4669223,3.337387,0.1162672,-0.5089397,3.319145,-0.09756488,-0.4287101,3.400853,-0.2169953,-0.691447,3.438858,-0.3211901,-0.8685807,3.43583,-0.304354,-0.8937835,3.380063,0.01750701,-0.4339186,3.427965,0.1128983,-0.6654145,3.393166,0.2313899,-0.8592341,3.360803,0.2504515,-0.9090348,3.318435,106,Make-the-letter-M,
39937256.774,-0.04027461,-0.3724374,3.421936,-0.0499143,-0.3241073,3.460308,-0.04085889,-0.05402656,3.453615,-0.03353377,0.1032695,3.441143,-0.1672653,-0.1495616,3.41756,-0.1941003,-0.3576461,3.415522,-0.1798736,-0.5040206,3.354438,-0.1751313,-0.5528121,3.337457,0.09347162,-0.1559899,3.489131,0.1110354,-0.3494264,3.453722,0.1053217,-0.4652971,3.339828,0.1160052,-0.5073142,3.321586,-0.09829012,-0.4293919,3.401095,-0.2167757,-0.6917179,3.438691,-0.3180231,-0.8642285,3.432442,-0.3019985,-0.8895662,3.376497,0.01710126,-0.4346258,3.427858,0.1135268,-0.6652187,3.390112,0.2309722,-0.8591171,3.359463,0.2514325,-0.9097289,3.317342,106,Make-the-letter-M,
39937292.7761,-0.04088472,-0.3726005,3.421632,-0.05075358,-0.3238974,3.459842,-0.04344211,-0.0530845,3.450184,-0.03360813,0.1032952,3.440676,-0.1682545,-0.1495232,3.417275,-0.1951959,-0.3578203,3.412338,-0.1801641,-0.5032403,3.348815,-0.1751535,-0.5517137,3.331022,0.09293984,-0.1555515,3.488625,0.1096755,-0.3499788,3.453514,0.1037621,-0.4659162,3.339708,0.1144456,-0.507933,3.321466,-0.09867473,-0.4296849,3.401047,-0.2163284,-0.6840933,3.432372,-0.3174522,-0.8644006,3.431671,-0.3015363,-0.8898655,3.375753,0.01669782,-0.4347281,3.427671,0.115396,-0.6640634,3.388449,0.2360814,-0.8598828,3.357788,0.2528867,-0.9101014,3.317456,106,Make-the-letter-M,
39937324.7779,-0.04222993,-0.3730156,3.421053,-0.05167384,-0.3241386,3.458717,-0.04865999,-0.05593502,3.444843,-0.03357765,0.1022933,3.439212,-0.1696111,-0.1499843,3.41743,-0.196575,-0.3583788,3.410989,-0.1808161,-0.5029637,3.34545,-0.1755631,-0.5511586,3.326985,0.09098576,-0.1622004,3.480665,0.1084221,-0.3515601,3.45159,0.1071673,-0.470157,3.340675,0.1178507,-0.5121734,3.322433,-0.09991517,-0.43015,3.401176,-0.2275639,-0.6695914,3.416906,-0.3112164,-0.8604261,3.418273,-0.2967885,-0.8860704,3.362035,0.01606737,-0.4351926,3.427138,0.114874,-0.6626182,3.383806,0.2377202,-0.8628409,3.351873,0.2509742,-0.9200419,3.323259,106,Make-the-letter-M,
39937356.7797,-0.04482256,-0.3750903,3.42091,-0.05256978,-0.3259113,3.458333,-0.04953652,-0.05703563,3.444127,-0.03737064,0.09959951,3.437273,-0.1723043,-0.1522678,3.41713,-0.1976901,-0.3599861,3.410067,-0.2064346,-0.5458934,3.37839,-0.2093495,-0.6078625,3.371212,0.08661317,-0.1665247,3.468888,0.1026695,-0.3597607,3.440899,0.1083879,-0.4814911,3.33395,0.1190711,-0.5235072,3.315709,-0.1026621,-0.4322784,3.402643,-0.2328527,-0.6603873,3.405943,-0.3072518,-0.8589761,3.400552,-0.2950737,-0.8846955,3.343817,0.01333696,-0.4372114,3.426078,0.1119753,-0.657735,3.36881,0.2355871,-0.8637813,3.348147,0.2509971,-0.9200398,3.319563,106,Make-the-letter-M,
39937392.7818,-0.0520438,-0.3790717,3.419987,-0.05846882,-0.329647,3.455747,-0.05799386,-0.06493524,3.436431,-0.0474277,0.08705802,3.425552,-0.178625,-0.1568639,3.417038,-0.2136119,-0.3570229,3.412271,-0.2033873,-0.5023498,3.347381,-0.1999791,-0.5507921,3.329133,0.08019604,-0.1699828,3.457968,0.1004929,-0.3651587,3.430747,0.1072952,-0.4909858,3.329264,0.1179784,-0.5330015,3.311023,-0.1103124,-0.4361531,3.404618,-0.2402534,-0.6580576,3.400255,-0.3106301,-0.8267798,3.389264,-0.3008539,-0.85286,3.332229,0.006965664,-0.4409463,3.424479,0.1063474,-0.6571859,3.357114,0.2253544,-0.8581146,3.343747,0.2440198,-0.9138685,3.31508,106,Make-the-letter-M,
39937424.7836,-0.06405972,-0.3847052,3.421101,-0.06922518,-0.3348038,3.454118,-0.06660195,-0.07326503,3.430788,-0.05735364,0.08003195,3.420369,-0.189946,-0.1680849,3.415665,-0.2259502,-0.3626432,3.421608,-0.2124812,-0.5110391,3.36654,-0.2079915,-0.5605044,3.351565,0.07590621,-0.1715351,3.455665,0.08711077,-0.3713716,3.420069,0.0941259,-0.50098,3.324057,0.104809,-0.5429955,3.305816,-0.1235476,-0.4422779,3.408294,-0.2678916,-0.6574119,3.392854,-0.3165485,-0.8318638,3.388188,-0.3074393,-0.8583763,3.331241,-0.005436722,-0.4472858,3.4262,0.09911022,-0.6566575,3.352882,0.2141333,-0.8529726,3.342246,0.2340235,-0.9080337,3.313151,106,Make-the-letter-M,
39937456.7854,-0.07598329,-0.3869708,3.420293,-0.07745503,-0.337558,3.4512,-0.07425633,-0.08121247,3.426318,-0.07186518,0.06440333,3.41173,-0.2078623,-0.1732163,3.423863,-0.2321423,-0.3656585,3.419544,-0.2255236,-0.5167942,3.372855,-0.2233173,-0.5671728,3.360674,0.05905575,-0.174846,3.441421,0.06878629,-0.3828882,3.416113,0.07143359,-0.5144622,3.322888,0.0821166,-0.5564773,3.304647,-0.1365837,-0.4450632,3.408384,-0.2774404,-0.6568964,3.393136,-0.3217112,-0.8947072,3.413856,-0.3174032,-0.9215083,3.356481,-0.0178903,-0.4500342,3.425825,0.08712434,-0.6610624,3.357738,0.199605,-0.8504143,3.343366,0.2039131,-0.8772154,3.285991,106,Make-the-letter-M,
