Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39643239.4921,0.0651083,-0.3234244,3.115148,0.06375102,-0.276071,3.157622,0.04292418,-0.00614636,3.152289,0.001192001,0.1447819,3.112103,-0.1021643,-0.1056455,3.158767,-0.1417481,-0.2513798,3.167353,-0.05419119,-0.3767622,3.140985,-0.04487326,-0.4167805,3.116854,0.1706968,-0.07474442,3.149979,0.2824897,-0.1926147,3.127675,0.288414,-0.3379621,3.061298,0.2826883,-0.3901207,3.050548,0.006530934,-0.3897623,3.104164,-0.005974798,-0.660612,3.078101,-0.03600249,-0.8414254,3.068016,-0.03853789,-0.8667904,3.005196,0.1291991,-0.3799714,3.109239,0.1303608,-0.6647359,3.111156,0.1251311,-0.8536276,3.112185,0.1076065,-0.9031264,3.088449,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643275.4941,0.06420341,-0.3242921,3.115382,0.06243218,-0.2765465,3.157547,0.03592524,-0.007283512,3.148802,-0.01766268,0.1399348,3.109862,-0.1035186,-0.1093623,3.158132,-0.1426135,-0.2547943,3.168802,-0.04885377,-0.3758376,3.144327,-0.03953646,-0.4158532,3.120198,0.1661649,-0.07468414,3.147881,0.2914636,-0.1844366,3.135239,0.2914071,-0.3358803,3.069663,0.2863252,-0.3844868,3.061631,0.006632105,-0.3919463,3.107343,-0.004899408,-0.6616854,3.078458,-0.03398167,-0.8436791,3.068196,-0.01675569,-0.8985469,3.064523,0.1285591,-0.3798864,3.10845,0.1312985,-0.6647035,3.111561,0.1251384,-0.8536479,3.11243,0.1065636,-0.9017946,3.086787,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643307.496,0.06420328,-0.3251473,3.11545,0.06254254,-0.2769728,3.157325,0.02618487,-0.009790456,3.145285,-0.02670981,0.1391827,3.107644,-0.1039223,-0.1110711,3.158013,-0.1419953,-0.256457,3.170113,-0.07139944,-0.3918382,3.177855,-0.06208261,-0.4318513,3.153728,0.1556311,-0.07272603,3.142828,0.2929605,-0.1662344,3.126937,0.29097,-0.3270872,3.078809,0.2906116,-0.3738129,3.069201,0.00977643,-0.3942939,3.110281,-0.002156528,-0.667825,3.077669,-0.003213791,-0.8573377,3.074811,-0.03447074,-0.9039658,3.06179,0.1286775,-0.3792764,3.107547,0.1315585,-0.6648085,3.111615,0.1247388,-0.8553764,3.112287,0.1186255,-0.9084169,3.090606,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643339.4978,0.06410907,-0.3247988,3.116117,0.0624095,-0.2764331,3.157481,0.01720254,-0.0157054,3.142487,-0.04004409,0.1322107,3.106071,-0.1051827,-0.1158722,3.158759,-0.1343616,-0.2640989,3.178294,-0.07658146,-0.4052268,3.187507,-0.06726515,-0.4452377,3.163381,0.1504219,-0.07120391,3.140199,0.2968868,-0.1642129,3.131657,0.2841129,-0.3142917,3.09043,0.2883409,-0.346941,3.081753,0.0124646,-0.3943843,3.117519,0.002088034,-0.6743684,3.078148,-0.01324759,-0.851825,3.070469,-0.01835134,-0.8780068,3.008142,0.1296647,-0.3751263,3.105845,0.1365528,-0.6654714,3.111997,0.1249286,-0.8536459,3.111934,0.1150275,-0.9047784,3.087272,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643375.4999,0.06851127,-0.3301986,3.115003,0.06541288,-0.2804026,3.155425,0.01162668,-0.01968156,3.13941,-0.05077695,0.1219918,3.103355,-0.1077439,-0.1476772,3.161813,-0.1381859,-0.2906823,3.188998,-0.02268469,-0.3753607,3.122717,-0.01336877,-0.41537,3.098592,0.1411506,-0.06960699,3.135806,0.2920216,-0.1034877,3.148478,0.3007838,-0.2567907,3.130459,0.3047598,-0.302768,3.118635,0.02194768,-0.405439,3.118551,0.003136388,-0.6767663,3.078479,-0.02668865,-0.8569919,3.069486,-0.03424633,-0.8835763,3.007581,0.1373966,-0.3756908,3.101444,0.1383232,-0.6644543,3.110794,0.1249243,-0.8534414,3.11203,0.113971,-0.9041009,3.086843,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643407.5017,0.07333677,-0.3283762,3.109286,0.06800392,-0.2800413,3.149713,0.004640892,-0.02784532,3.132261,-0.05519743,0.1184831,3.10233,-0.1070687,-0.1501194,3.162853,-0.1342219,-0.2925125,3.193705,-0.02038784,-0.3745914,3.120568,-0.01107222,-0.4145994,3.096444,0.136386,-0.06805393,3.134067,0.2837111,-0.0652201,3.157557,0.2929503,-0.245476,3.117199,0.2969262,-0.2914518,3.105376,0.03183211,-0.404094,3.115649,0.001927325,-0.6788276,3.07754,0.006625558,-0.8518381,3.07442,-0.0430184,-0.8791104,3.06384,0.1458578,-0.3665738,3.084119,0.1395183,-0.664254,3.110197,0.1247083,-0.8534919,3.111843,0.11276,-0.9034749,3.085782,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643438.5035,0.07707319,-0.3295886,3.107126,0.06996316,-0.2814141,3.147684,0.0002703092,-0.02965037,3.132504,-0.08129613,0.1029182,3.096901,-0.1070572,-0.154876,3.162433,-0.1274246,-0.2960854,3.199335,-0.01774692,-0.3804877,3.122032,-0.008431689,-0.4204942,3.097909,0.1334204,-0.06863656,3.132863,0.2808151,-0.06203896,3.155688,0.2835252,-0.2395806,3.108613,0.287501,-0.2855547,3.096789,0.03971859,-0.406898,3.114706,0.01685668,-0.6763724,3.07923,0.005306162,-0.8491356,3.0753,-0.04256366,-0.8794733,3.064919,0.1488321,-0.3665671,3.081637,0.1397946,-0.6641486,3.109621,0.1228237,-0.8542842,3.110945,0.1144305,-0.905448,3.085815,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643475.5056,0.07916255,-0.3338357,3.105186,0.0731139,-0.2848051,3.144779,-0.002542844,-0.03102669,3.130772,-0.08208926,0.1013417,3.097544,-0.1058372,-0.1603056,3.161997,-0.1203267,-0.3010639,3.201718,-0.01210158,-0.3875792,3.12476,-0.002786651,-0.4275844,3.100637,0.1102675,-0.08134729,3.121595,0.2747193,-0.08488417,3.147342,0.2813131,-0.2366828,3.113619,0.2852887,-0.2826555,3.101796,0.04289009,-0.40894,3.114857,0.01746308,-0.6771945,3.079884,0.006265055,-0.8499015,3.076722,-0.04262769,-0.8793812,3.069008,0.1485182,-0.3681656,3.080284,0.1414191,-0.6650925,3.110008,0.1214097,-0.8515522,3.109246,0.1093541,-0.8787856,3.048362,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643507.5074,0.07311562,-0.3436818,3.117587,0.06577578,-0.292232,3.150916,-0.01527403,-0.04314685,3.124623,-0.09611252,0.09341642,3.098304,-0.1032425,-0.1669296,3.161701,-0.1226378,-0.3065132,3.202752,-0.01141347,-0.3854515,3.121475,-0.002098748,-0.4254556,3.097353,0.1101357,-0.08147852,3.120569,0.2700633,-0.1042092,3.143488,0.2787995,-0.2564236,3.113508,0.282775,-0.3023949,3.101684,0.03556404,-0.4204833,3.143786,0.01771444,-0.6777349,3.080966,-9.837095E-07,-0.8537028,3.075276,-0.04607446,-0.8876523,3.068666,0.1418298,-0.3790688,3.092089,0.1449265,-0.6694548,3.111782,0.1216269,-0.8521531,3.108614,0.1105996,-0.880894,3.04823,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643539.5092,0.07447911,-0.351537,3.113202,0.06656767,-0.3000248,3.14586,-0.01997996,-0.04793896,3.124403,-0.1074697,0.08363594,3.094291,-0.1058503,-0.1813852,3.161497,-0.1294484,-0.3213219,3.20022,-0.01354498,-0.3871287,3.113268,-0.004230529,-0.4271316,3.089147,0.1011487,-0.08679505,3.114089,0.2736711,-0.1642878,3.134841,0.2779511,-0.3173584,3.11105,0.2819265,-0.3633285,3.099228,0.04390682,-0.4265233,3.134093,0.02198432,-0.6781573,3.08245,-0.004029571,-0.8501076,3.074722,0.03558482,-0.8918836,3.076842,0.1397169,-0.3869818,3.086636,0.1442928,-0.6723219,3.110138,0.1213351,-0.8533798,3.109685,0.1082962,-0.8821801,3.049732,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643575.5113,0.08241604,-0.3525544,3.111311,0.07047024,-0.301495,3.143551,-0.02703193,-0.0552915,3.123838,-0.1167974,0.07054055,3.091646,-0.106217,-0.1841935,3.157135,-0.11754,-0.3246838,3.19812,-0.01160688,-0.4168525,3.125213,-0.002292705,-0.4568542,3.101093,0.09598239,-0.08931251,3.109498,0.2622434,-0.1077421,3.13666,0.2665233,-0.2608091,3.112869,0.2704986,-0.3067777,3.101047,0.05794482,-0.4200578,3.134412,0.02301038,-0.6782706,3.082345,0.005860306,-0.8508134,3.075369,-0.0401349,-0.88517,3.070612,0.153175,-0.3905532,3.079438,0.1443473,-0.6727737,3.109876,0.1210361,-0.8523026,3.105894,0.1078611,-0.8813186,3.046081,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643607.5131,0.08550847,-0.3584254,3.112444,0.07269171,-0.3074574,3.142254,-0.04118336,-0.07252508,3.119482,-0.134432,0.04975414,3.093292,-0.1063821,-0.1914293,3.154959,-0.1162622,-0.3307239,3.198846,-0.01294033,-0.4283268,3.129949,-0.003626439,-0.4683274,3.105829,0.08570783,-0.09861937,3.100165,0.262107,-0.1080694,3.135917,0.2663869,-0.2611342,3.112127,0.2703621,-0.3071014,3.100305,0.06269695,-0.4275369,3.140843,0.01979185,-0.6831427,3.084733,0.008015122,-0.8562142,3.076624,-0.04369164,-0.880165,3.068205,0.1560134,-0.3941434,3.078367,0.1389557,-0.6772331,3.110307,0.1223626,-0.8537951,3.106142,0.1077981,-0.8840866,3.047296,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643643.5152,0.0882098,-0.3727716,3.11378,0.07298765,-0.3208033,3.141191,-0.05013661,-0.08006608,3.11868,-0.1451781,0.04143442,3.094125,-0.1061666,-0.1958417,3.152591,-0.1290588,-0.3379994,3.18604,-0.0156954,-0.4144529,3.105451,-0.006381783,-0.4544522,3.081332,0.07858042,-0.1051629,3.094971,0.263009,-0.181817,3.132577,0.2967306,-0.331761,3.119538,0.3007057,-0.3777269,3.107717,0.06592012,-0.4366498,3.140198,0.01795404,-0.6867183,3.086425,0.008356999,-0.8598494,3.079266,-0.04486863,-0.8805489,3.071774,0.1563924,-0.4015021,3.081579,0.1388353,-0.6791945,3.109576,0.1234818,-0.855871,3.107039,0.1081991,-0.8868348,3.048734,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643675.517,0.08701062,-0.3770459,3.114787,0.07068641,-0.3268063,3.14108,-0.06208064,-0.0964978,3.121677,-0.1551325,0.02446876,3.096961,-0.1219375,-0.2439141,3.158471,-0.1064112,-0.3750702,3.216752,-0.0007176101,-0.4338987,3.111546,0.008595732,-0.4738968,3.087428,0.07149959,-0.1122909,3.089945,0.2287104,-0.197751,3.120914,0.2329901,-0.350812,3.097124,0.2369651,-0.3967766,3.085302,0.06698184,-0.4474413,3.144139,0.01819714,-0.6879822,3.087617,0.007246523,-0.8610119,3.080651,-0.04803857,-0.8745254,3.071826,0.1567276,-0.4080148,3.080878,0.1447537,-0.6889988,3.113024,0.1266106,-0.8611988,3.108684,0.1269279,-0.9146594,3.087264,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643707.5189,0.0850416,-0.3830821,3.116009,0.06680377,-0.3336608,3.140831,-0.06648578,-0.1020411,3.120431,-0.1623155,0.01819689,3.095958,-0.1150016,-0.1997104,3.139262,-0.1103724,-0.3403506,3.195822,-0.01066657,-0.4449636,3.133099,-0.0013535,-0.4849606,3.108982,0.06330213,-0.1185486,3.086393,0.2562078,-0.1215993,3.127982,0.2604875,-0.2746604,3.104192,0.2644624,-0.3206236,3.092371,0.06725368,-0.4492244,3.145808,0.01884211,-0.6892018,3.087912,-0.02017888,-0.8585452,3.073586,-0.03454251,-0.8897617,3.015191,0.1524081,-0.4153378,3.081013,0.1698177,-0.693331,3.118129,0.1291417,-0.8618754,3.110982,0.1274297,-0.9144095,3.087445,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643743.5209,0.08653994,-0.3858923,3.118487,0.06789427,-0.3362052,3.141028,-0.07009359,-0.1098722,3.12005,-0.1668944,0.01026154,3.095841,-0.1119138,-0.2031077,3.14139,-0.1048132,-0.3497382,3.20129,-0.005106993,-0.4543482,3.138563,0.004205769,-0.4943438,3.114446,0.05872221,-0.1318026,3.083155,0.228829,-0.1914553,3.125212,0.2331087,-0.3445162,3.101423,0.2370834,-0.390478,3.089602,0.06963502,-0.4473682,3.149467,0.01745551,-0.6925754,3.089459,-0.01823837,-0.8626172,3.075871,0.01157469,-0.9113175,3.08336,0.1534036,-0.4181854,3.083607,0.1701211,-0.6935513,3.118818,0.1360826,-0.8633772,3.113783,0.1269156,-0.9136044,3.087141,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643775.5227,0.08798692,-0.3904745,3.118616,0.06835189,-0.3390901,3.139449,-0.07046048,-0.1083163,3.11908,-0.1688529,0.009562049,3.095809,-0.108444,-0.2050067,3.141938,-0.1047136,-0.3508885,3.200671,-0.00500752,-0.4554981,3.137944,0.004304954,-0.4954926,3.113828,0.0580233,-0.1309281,3.083387,0.2283846,-0.191957,3.124867,0.2326643,-0.3450176,3.101078,0.2366389,-0.390978,3.089257,0.07092258,-0.4491574,3.149028,0.01807891,-0.6923273,3.089608,-0.01526631,-0.8628291,3.076271,0.03397223,-0.8926687,3.075266,0.153173,-0.4209108,3.084824,0.1716558,-0.6935572,3.119955,0.1372812,-0.8633717,3.114212,0.1237472,-0.9145796,3.091619,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643807.5246,0.08828487,-0.3953307,3.117613,0.06812502,-0.3429917,3.136665,-0.06986137,-0.1066826,3.115698,-0.1698335,0.009385925,3.095308,-0.1085636,-0.2061364,3.141124,-0.1048846,-0.3522004,3.200543,-0.005178511,-0.4568097,3.137816,0.004133715,-0.4968031,3.113701,0.057198,-0.1314545,3.083441,0.2280666,-0.1950475,3.125189,0.2323463,-0.348108,3.1014,0.2363209,-0.3940671,3.089581,0.07124086,-0.4521378,3.146916,0.01815974,-0.6928095,3.089296,-0.02031019,-0.8623306,3.072491,0.02999193,-0.8900705,3.076406,0.1518543,-0.4250575,3.086131,0.1726996,-0.6937364,3.120262,0.1392177,-0.8637251,3.114496,0.1234694,-0.9138,3.09084,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643843.5266,0.08779181,-0.3972465,3.117115,0.06735623,-0.3448123,3.134885,-0.0698562,-0.1062371,3.115416,-0.1706481,0.0091798,3.095269,-0.1072694,-0.2054641,3.14064,-0.1101253,-0.352639,3.197917,-0.01042346,-0.457243,3.135194,-0.001111503,-0.4972353,3.111079,0.05412842,-0.1302211,3.084499,0.2282917,-0.2017538,3.12623,0.2325713,-0.354807,3.102443,0.2365457,-0.4007648,3.090623,0.07104181,-0.4529169,3.146233,0.0187598,-0.6921597,3.088397,-0.02225885,-0.8611017,3.070023,-0.03813756,-0.8935144,3.012705,0.1498712,-0.4267651,3.086081,0.1750683,-0.6937757,3.121179,0.1389086,-0.8633085,3.114206,0.1242738,-0.9141306,3.091449,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643875.5285,0.08756518,-0.3985018,3.116617,0.06683055,-0.346092,3.133648,-0.06951332,-0.1054314,3.116275,-0.1708193,0.00947317,3.095662,-0.1077462,-0.2046875,3.13945,-0.1116259,-0.3533618,3.195493,-0.0119289,-0.4579606,3.132772,-0.00261722,-0.4979517,3.108658,0.05264413,-0.128783,3.085254,0.2273208,-0.2029234,3.125984,0.2316001,-0.3559693,3.102198,0.2355744,-0.4019257,3.090379,0.07087696,-0.4550595,3.144924,0.01895659,-0.6914945,3.086971,-0.02295564,-0.8601993,3.069407,-0.0385393,-0.8923277,3.01185,0.1492449,-0.4276227,3.085613,0.1753971,-0.6940047,3.122253,0.1386185,-0.8634642,3.114415,0.1281406,-0.9146416,3.090211,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643907.5303,0.08744727,-0.39929,3.11614,0.06553397,-0.3474212,3.13293,-0.07095291,-0.1045629,3.117728,-0.1720427,0.01049768,3.096744,-0.1073994,-0.1989414,3.129699,-0.1119212,-0.3548609,3.192481,-0.01222952,-0.4594541,3.129762,-0.00291807,-0.4994441,3.105649,0.05235396,-0.1286745,3.086587,0.2087876,-0.1953124,3.118759,0.2130667,-0.3483503,3.094973,0.2170409,-0.3943053,3.083154,0.07053781,-0.4559221,3.142409,0.01914788,-0.6911355,3.085847,-0.02474487,-0.8593319,3.068146,-0.03777473,-0.8904887,3.009435,0.1490198,-0.4276426,3.085703,0.1754947,-0.6939534,3.12236,0.1376455,-0.8632231,3.113796,0.1290228,-0.9150821,3.090327,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643942.5323,0.08794007,-0.3983332,3.116255,0.06515892,-0.3472946,3.132216,-0.07129654,-0.1049078,3.116992,-0.172217,0.01053404,3.096564,-0.1057053,-0.1970015,3.126521,-0.1120915,-0.354636,3.191652,-0.01240523,-0.4592234,3.128937,-0.003094063,-0.4992123,3.104825,0.05187447,-0.1273195,3.088155,0.213874,-0.1965947,3.124111,0.2181528,-0.3496243,3.100327,0.2221269,-0.3955779,3.088508,0.07038482,-0.4465344,3.135751,0.01755585,-0.6917579,3.084214,-0.02621889,-0.8599336,3.068579,-0.03801271,-0.890836,3.009476,0.1495509,-0.4230307,3.0935,0.1753443,-0.6937876,3.122597,0.1369824,-0.8629473,3.113863,0.129362,-0.9150092,3.090503,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643975.5342,0.08799528,-0.3976125,3.115896,0.06481618,-0.3467837,3.131444,-0.0728664,-0.1021962,3.117844,-0.1743789,0.01571201,3.098413,-0.1061721,-0.196917,3.126615,-0.1171203,-0.3494795,3.182888,-0.01743919,-0.4540613,3.120176,-0.008128375,-0.4940488,3.096064,0.04935449,-0.1241111,3.090345,0.2142071,-0.1959141,3.126096,0.2184857,-0.3489354,3.102314,0.2224597,-0.3948877,3.090496,0.07026619,-0.4452807,3.134068,0.01705075,-0.6910896,3.081256,-0.02713605,-0.859066,3.06804,-0.0384782,-0.889728,3.008727,0.1492576,-0.422317,3.093706,0.1744601,-0.693843,3.123627,0.1355096,-0.8629056,3.114238,0.1304422,-0.9147158,3.089661,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644007.536,0.08912027,-0.3962578,3.115021,0.06517232,-0.3454728,3.130347,-0.07516036,-0.09688833,3.117763,-0.1758167,0.02125804,3.097509,-0.1068051,-0.1970518,3.125601,-0.1174392,-0.3485077,3.181444,-0.01776308,-0.4530843,3.118736,-0.008452551,-0.4930704,3.094624,0.04801858,-0.123142,3.09193,0.2143554,-0.1949943,3.129686,0.2186338,-0.3480079,3.105904,0.2226077,-0.3939588,3.094086,0.07118331,-0.4430419,3.129972,0.01632135,-0.6903901,3.079622,-0.02733004,-0.8584644,3.067204,-0.03798912,-0.8888847,3.007644,0.1502397,-0.420124,3.09479,0.1734183,-0.6924499,3.125061,0.1348886,-0.8617228,3.113626,0.1311964,-0.9141571,3.090158,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644043.5381,0.08811969,-0.3955126,3.114452,0.06395417,-0.3445907,3.129433,-0.07595927,-0.09439644,3.117387,-0.1758062,0.02347986,3.097134,-0.1104933,-0.1974239,3.125849,-0.1177346,-0.3475045,3.178618,-0.0180632,-0.452076,3.115912,-0.008752944,-0.4920611,3.091801,0.04815561,-0.1218824,3.092992,0.2151331,-0.1936211,3.134092,0.2194113,-0.3466273,3.110311,0.223385,-0.3925769,3.098494,0.06797999,-0.4449548,3.124735,0.01574547,-0.6903334,3.079638,-0.003144626,-0.8623674,3.075492,-0.05768278,-0.8667531,3.057621,0.1483079,-0.4172502,3.097579,0.1705372,-0.6915672,3.127761,0.1348759,-0.8615788,3.113682,0.1318885,-0.9144399,3.091103,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644075.5399,0.08762085,-0.3942516,3.114157,0.06324889,-0.3433481,3.128382,-0.07535557,-0.09276093,3.114993,-0.1742815,0.02477617,3.094912,-0.1113892,-0.1979243,3.124334,-0.1187385,-0.3464046,3.177352,-0.01907183,-0.4509711,3.114649,-0.009761804,-0.4909551,3.090539,0.0480197,-0.1208,3.093612,0.2289963,-0.2079114,3.126846,0.2578169,-0.3587537,3.11169,0.2617905,-0.4047019,3.099873,0.0670309,-0.4430471,3.123474,0.01550906,-0.6902049,3.079669,-0.01854782,-0.8602973,3.070335,0.03824374,-0.8683959,3.065689,0.1478014,-0.4165303,3.098908,0.1704671,-0.6915722,3.128237,0.1354133,-0.8616775,3.114817,0.1323934,-0.9137066,3.090397,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644106.5417,0.08807773,-0.3932726,3.113991,0.06313772,-0.3426724,3.127741,-0.07609405,-0.09236469,3.114777,-0.174467,0.02695527,3.094351,-0.1125815,-0.1953128,3.122078,-0.1184079,-0.3462243,3.177569,-0.0187461,-0.4507858,3.114869,-0.009436375,-0.4907684,3.09076,0.04612269,-0.1194362,3.094463,0.2332761,-0.1707592,3.148597,0.2519914,-0.3230827,3.131024,0.2559648,-0.3690296,3.119207,0.06745204,-0.4423524,3.123632,0.01726905,-0.689467,3.081106,-0.02236811,-0.8585996,3.066528,-0.04597448,-0.9055694,3.043114,0.1485063,-0.4148016,3.098901,0.170147,-0.692324,3.129038,0.1335568,-0.8621586,3.113945,0.1330756,-0.9147351,3.090554,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644142.5437,0.08500513,-0.3960199,3.116195,0.06080651,-0.3443161,3.128516,-0.07625986,-0.09213357,3.114744,-0.1740859,0.0277683,3.093784,-0.1116309,-0.198136,3.122454,-0.1184021,-0.3463543,3.177595,-0.01874509,-0.4509108,3.114898,-0.009435607,-0.4908924,3.09079,0.04610677,-0.1185796,3.094803,0.2386277,-0.1347335,3.151128,0.2560229,-0.2871651,3.132738,0.2599962,-0.3331106,3.120922,0.06290765,-0.4484245,3.127536,0.01732524,-0.6896701,3.081124,-0.007217739,-0.8614284,3.071022,-0.05503078,-0.8865175,3.051139,0.1447631,-0.4176112,3.102127,0.1701317,-0.6925741,3.129755,0.1335045,-0.8624123,3.114051,0.1332188,-0.9146181,3.089857,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644175.5456,0.08070608,-0.3912152,3.121287,0.05740285,-0.3403738,3.131352,-0.07657917,-0.09177655,3.114987,-0.1738441,0.02854811,3.093706,-0.1210908,-0.2055505,3.130161,-0.1186232,-0.3463318,3.178777,-0.01897038,-0.4508839,3.116082,-0.009661159,-0.4908643,3.091975,0.04612681,-0.1181688,3.094957,0.2352743,-0.1357885,3.158949,0.2592739,-0.2874656,3.144281,0.2632471,-0.3334098,3.132465,0.05715581,-0.4444551,3.13422,0.01790393,-0.6878237,3.08086,-0.008474585,-0.8593183,3.070511,0.03417292,-0.8976519,3.065772,0.1440108,-0.4159734,3.105885,0.1701228,-0.6925595,3.12976,0.1334819,-0.8623892,3.114042,0.1316763,-0.9145049,3.089722,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644207.5475,0.07937114,-0.3905669,3.122407,0.05639151,-0.339796,3.131173,-0.07405274,-0.08998078,3.115035,-0.1713882,0.0311275,3.093428,-0.1209527,-0.2026203,3.130726,-0.1189767,-0.3461133,3.179416,-0.01932799,-0.450661,3.116724,-0.01001902,-0.4906404,3.092617,0.04804585,-0.116969,3.096334,0.2411345,-0.1561141,3.142177,0.2415663,-0.3006358,3.079342,0.2455394,-0.3465787,3.067526,0.05507508,-0.4437455,3.135187,0.0178024,-0.6880803,3.080596,-0.0162618,-0.858232,3.069851,-0.05700264,-0.898816,3.071613,0.1423761,-0.4158178,3.108335,0.1576406,-0.689602,3.130136,0.1337869,-0.8616943,3.114193,0.1312639,-0.9138927,3.090132,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644243.5495,0.08307545,-0.3858612,3.118485,0.05911116,-0.3356368,3.128272,-0.07364795,-0.08619163,3.116387,-0.1687143,0.03566426,3.094001,-0.1216269,-0.2017195,3.131959,-0.1184498,-0.3462177,3.181446,-0.01880116,-0.4507653,3.118753,-0.009492486,-0.4907435,3.094648,0.0484701,-0.1165505,3.096126,0.2388922,-0.09147113,3.140601,0.2635666,-0.2419166,3.111375,0.2675396,-0.2878579,3.09956,0.0591971,-0.442718,3.132679,0.01764652,-0.6879528,3.081264,-0.01963244,-0.8574572,3.069901,-0.02965242,-0.88802,3.010348,0.1489073,-0.4066488,3.099553,0.1576027,-0.6896608,3.129355,0.1339211,-0.8617368,3.114589,0.1314264,-0.9135866,3.089785,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644275.5513,0.08057616,-0.3854295,3.117939,0.05725826,-0.3352069,3.128008,-0.07350072,-0.08480143,3.118221,-0.1614067,0.04557798,3.096431,-0.121719,-0.1996832,3.132487,-0.1176302,-0.346646,3.183739,-0.01798143,-0.4511938,3.121047,-0.008673157,-0.4911704,3.096942,0.0515893,-0.1116002,3.098573,0.240485,-0.07059642,3.126027,0.2609905,-0.2261575,3.113538,0.2649634,-0.2720974,3.101723,0.05761319,-0.4425156,3.132077,0.01751541,-0.6866102,3.083012,-0.02299781,-0.855508,3.068338,0.02332731,-0.8895473,3.070441,0.1444495,-0.4084045,3.098862,0.1574136,-0.6898272,3.12975,0.1341116,-0.8619322,3.115476,0.1297694,-0.9135606,3.09048,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644307.5532,0.07148983,-0.3857015,3.117529,0.05148832,-0.3345543,3.128047,-0.07140829,-0.08022927,3.119875,-0.1571556,0.05016056,3.098249,-0.121339,-0.1973803,3.134432,-0.1172953,-0.3457744,3.185915,-0.01764687,-0.4503218,3.123223,-0.008338856,-0.4902972,3.099118,0.05455945,-0.1080499,3.100338,0.2366635,-0.0666936,3.124142,0.2613121,-0.2260989,3.113252,0.2652848,-0.2720372,3.101438,0.0496565,-0.443284,3.131677,0.01738061,-0.6863507,3.083841,-0.01240273,-0.8572513,3.073681,-0.02223204,-0.8870612,3.013726,0.1282127,-0.4133938,3.098451,0.1539973,-0.6896782,3.130013,0.132542,-0.8621054,3.112164,0.1290093,-0.9113908,3.082711,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
