Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39784725.7526,-0.05513384,-0.3877933,3.052694,-0.05513487,-0.3374556,3.044813,-0.05961445,-0.08820545,3.000819,-0.07681362,0.07046584,2.991675,-0.2002403,-0.1638001,3.037424,-0.3121439,-0.2669157,3.042703,-0.4267464,-0.3692529,3.046207,-0.4768193,-0.3950225,3.075141,0.06231082,-0.1785849,2.970599,0.238787,-0.2802916,2.909687,0.3609961,-0.3578288,2.846144,0.4204147,-0.3613393,2.824565,-0.1107461,-0.4503496,3.06564,-0.2178347,-0.6608143,3.075448,-0.2180843,-0.8252711,3.084906,-0.1917698,-0.8776612,3.10954,0.002237462,-0.4428547,3.056114,0.1091616,-0.6450959,2.98405,0.1500541,-0.8459512,2.985593,0.1361838,-0.8775727,2.930456,106,Do-two-jumping-jacks,
39784761.7547,-0.0545574,-0.3124827,3.049677,-0.05410351,-0.2620152,3.044822,-0.05596024,-0.0108176,3.017575,-0.08263905,0.1393792,2.996848,-0.207262,-0.08300185,3.063856,-0.3258632,-0.1790979,3.066046,-0.4393814,-0.2826058,3.069739,-0.4894537,-0.3083752,3.098672,0.06681165,-0.09246231,2.991237,0.1890247,-0.1921179,2.92909,0.3112309,-0.2696533,2.865547,0.3706488,-0.2731638,2.843969,-0.1131478,-0.378494,3.061632,-0.1999676,-0.624102,3.08176,-0.2112036,-0.8408809,3.099488,-0.2255569,-0.8705109,3.04338,0.004609089,-0.370362,3.046722,0.09232062,-0.6226153,3.00569,0.1462798,-0.8419259,2.99704,0.1319265,-0.8715559,2.940932,106,Do-two-jumping-jacks,
39784793.7565,-0.0599476,-0.2415901,3.049204,-0.06035314,-0.1910579,3.046394,-0.06623606,0.06115183,3.030917,-0.08700636,0.1975138,3.00049,-0.2084375,-0.004054873,3.074511,-0.3356361,-0.08991,3.070042,-0.4563094,0.005831569,3.051907,-0.5063835,-0.01993875,3.080842,0.06340554,-0.005805213,2.99903,0.2061494,-0.05992096,2.937255,0.3283523,-0.1374543,2.873714,0.3877725,-0.1409649,2.852135,-0.1154616,-0.3049505,3.058794,-0.1712386,-0.5986552,3.097248,-0.2022309,-0.8375487,3.100755,-0.2172371,-0.8660594,3.044238,-0.001870603,-0.30162,3.042916,0.06750838,-0.6000625,3.045088,0.1210627,-0.8360566,3.020424,0.1060565,-0.8645673,2.963907,106,Do-two-jumping-jacks,
39784825.7584,-0.06159771,-0.1827976,3.053656,-0.06200339,-0.1327664,3.050843,-0.06727429,0.1170436,3.036675,-0.1004241,0.2536514,2.997059,-0.2131549,0.05878916,3.082236,-0.348853,-0.01052366,3.086178,-0.4203928,0.123336,3.048517,-0.4442394,0.1679559,3.039358,0.05310623,0.06876528,3.013164,0.2244564,0.06161894,2.87427,0.3439057,0.07239132,2.767094,0.3824538,0.06181775,2.748358,-0.1163451,-0.2457066,3.061276,-0.1511734,-0.5614207,3.09488,-0.1506022,-0.8034365,3.078876,-0.1646116,-0.8318053,3.022035,-0.004567628,-0.2404638,3.048769,0.03979561,-0.5571275,3.062292,0.06012879,-0.7980468,3.030791,0.04611938,-0.8264155,2.973951,106,Do-two-jumping-jacks,
39784862.7605,-0.06737278,-0.1277752,3.059107,-0.06739978,-0.07944834,3.055661,-0.07063942,0.1572973,3.039443,-0.09703165,0.2857278,3.012754,-0.2142205,0.1090916,3.098042,-0.3617423,0.07387447,3.106111,-0.4167096,0.2179543,3.092736,-0.4350321,0.2659809,3.091673,0.04840769,0.1169392,3.015668,0.1920819,0.1555134,2.874265,0.3096985,0.1655447,2.7648,0.3532296,0.169551,2.718992,-0.1184958,-0.1906816,3.070584,-0.1036753,-0.5105304,3.077357,-0.09638322,-0.7524602,3.060652,-0.1131328,-0.7810985,3.004697,-0.01474092,-0.1848556,3.051431,-0.008876553,-0.5039169,3.072486,-0.01705935,-0.7457911,3.047591,-0.03380897,-0.7744293,2.991636,106,Do-two-jumping-jacks,
39784893.7622,-0.0653063,-0.1114259,3.062781,-0.06683795,-0.06682125,3.057883,-0.07445956,0.1617487,3.038516,-0.1140754,0.3047481,3.004813,-0.2135056,0.1668673,3.101232,-0.3809711,0.2563356,3.093563,-0.4703238,0.3810782,3.067665,-0.5090616,0.4061863,3.059961,0.04444006,0.1626748,3.016881,0.1681384,0.2592239,2.859313,0.2551023,0.3160144,2.735094,0.2986337,0.3200207,2.689286,-0.1142823,-0.1758726,3.072927,-0.07198641,-0.493718,3.063134,-0.09090757,-0.7347632,3.054954,-0.1083375,-0.7640908,2.999565,-0.01054772,-0.160273,3.060612,-0.01053863,-0.4796689,3.078729,-0.01872187,-0.7215562,3.053834,-0.03615181,-0.7508838,2.998445,106,Do-two-jumping-jacks,
39784926.7641,-0.06271026,-0.0680477,3.063867,-0.06673528,-0.03189447,3.057806,-0.08146113,0.1668067,3.035196,-0.127178,0.3197079,2.998256,-0.223506,0.216378,3.105445,-0.3219724,0.3345832,3.096565,-0.4006266,0.4800341,3.072219,-0.41514,0.5237468,3.080522,0.04149611,0.1684437,3.018355,0.1228136,0.3199511,2.880113,0.1638139,0.4421819,2.785249,0.2073452,0.4461882,2.739441,-0.1138665,-0.1351351,3.075011,-0.07494242,-0.4533628,3.058532,-0.09934608,-0.6941643,3.043542,-0.117566,-0.724699,2.989069,0.001604949,-0.1198193,3.063687,-0.05744838,-0.4346094,3.069104,-0.06563201,-0.676508,3.04421,-0.08385191,-0.7070428,2.989736,106,Do-two-jumping-jacks,
39784961.7661,-0.06116683,-0.06329579,3.063963,-0.05823242,-0.01149032,3.057411,-0.03727124,0.2572113,3.027244,-0.1250942,0.3494754,2.992624,-0.2128438,0.2097436,3.105043,-0.3002066,0.3992243,3.08138,-0.2993887,0.5515202,3.046769,-0.309991,0.5971047,3.046829,0.04013658,0.197963,3.019662,0.09262012,0.3559619,2.873847,0.04717332,0.4960524,2.81783,0.0907044,0.5000587,2.772023,-0.1169876,-0.1259632,3.069324,-0.08040541,-0.4445356,3.057422,-0.09827638,-0.6859461,3.041222,-0.116317,-0.7151387,2.985959,-0.000316204,-0.1098298,3.06896,-0.06590205,-0.423709,3.061583,-0.06844698,-0.6657842,3.04402,-0.08648763,-0.6949769,2.988757,106,Do-two-jumping-jacks,
39784993.768,-0.06538419,-0.02766346,3.05603,-0.05977002,0.005939882,3.052297,-0.03650786,0.2177121,3.025938,-0.1170426,0.3196627,2.995067,-0.2099647,0.2086131,3.102532,-0.2519636,0.4122886,3.065225,-0.2428823,0.5639102,3.028227,-0.2534846,0.6094945,3.028287,0.03941342,0.198603,3.020923,0.06326683,0.3658023,2.878361,-0.03370674,0.510911,2.882196,-0.06603126,0.5592805,2.88687,-0.1298238,-0.07614978,3.065279,-0.1282239,-0.3966981,3.046017,-0.1219378,-0.6384839,3.03668,-0.1394825,-0.6672761,2.981047,-0.01340694,-0.08000825,3.055291,-0.03376151,-0.3994373,3.064775,-0.05726273,-0.6403697,3.048355,-0.07480742,-0.6691619,2.992722,106,Do-two-jumping-jacks,
39785025.7698,-0.09975041,0.05509356,3.053797,-0.1056612,0.1110036,3.051188,-0.1388552,0.3901414,3.044284,-0.1821983,0.5440541,3.027768,-0.2162378,0.3384761,3.069231,-0.2646326,0.541182,3.038506,-0.2570586,0.6929908,3.002109,-0.2676608,0.7385749,3.002169,-0.04515952,0.3443824,2.970132,0.04889821,0.4102049,2.847128,-0.0596765,0.517897,2.885033,-0.09586807,0.5537944,2.901063,-0.134292,0.006381503,3.076659,-0.1359539,-0.3138466,3.049481,-0.1541108,-0.5546294,3.047043,-0.1823129,-0.5840641,2.996343,-0.05449522,0.01201159,3.030751,-0.03686862,-0.3066254,3.052144,-0.05876384,-0.5476533,3.038508,-0.08696593,-0.577088,2.987807,106,Do-two-jumping-jacks,
39785061.7719,-0.1070349,0.03781953,3.052161,-0.1152199,0.09713212,3.049404,-0.1677405,0.3880937,3.040861,-0.1949248,0.5292569,3.033415,-0.245123,0.3364284,3.065808,-0.2935176,0.5391333,3.035083,-0.285944,0.6909415,2.998687,-0.2965461,0.7365254,2.998746,-0.05231757,0.3050108,2.980093,0.07019789,0.2372182,2.895412,-0.04503264,0.3682689,2.926215,-0.08344282,0.4119525,2.939878,-0.1446152,-0.01483641,3.071596,-0.1697078,-0.33383,3.040142,-0.1663474,-0.5741545,3.049377,-0.1896813,-0.604026,2.996499,-0.05574301,-0.00829307,3.032314,-0.03087525,-0.3273298,3.04301,-0.05460789,-0.5676543,3.040405,-0.07794176,-0.5975258,2.987526,106,Do-two-jumping-jacks,
39785093.7737,-0.1111744,0.01347191,3.050146,-0.1192326,0.06384395,3.048029,-0.1597274,0.3224699,3.044211,-0.1800796,0.4677659,3.035058,-0.2286651,0.329728,3.059516,-0.2770591,0.5324308,3.028791,-0.2694864,0.6842375,2.992396,-0.2800885,0.7298213,2.992455,-0.03623823,0.2547154,2.977825,0.09509917,0.245523,2.877484,-0.04471314,0.3686454,2.924998,-0.09131724,0.4096861,2.944231,-0.146761,-0.03427428,3.072398,-0.1765681,-0.3527319,3.039036,-0.1849366,-0.5928726,3.048792,-0.2078945,-0.6220674,2.995374,-0.06178991,-0.04225858,3.025426,-0.03044655,-0.3603703,3.040995,-0.02994661,-0.6024759,3.023709,-0.05290454,-0.6316707,2.970292,106,Do-two-jumping-jacks,
39785125.7755,-0.08800913,-0.03585564,3.036065,-0.0788236,-0.001559329,3.030072,-0.0354528,0.1698609,3.005383,-0.1079488,0.3468429,3.007136,-0.2036742,0.2269326,3.041933,-0.2520683,0.4296353,3.011207,-0.2444956,0.5814419,2.974812,-0.2550976,0.6270255,2.974871,0.08803637,0.1021065,2.938997,0.05561145,0.2503926,2.891627,-0.04044019,0.3666521,2.913803,-0.0724574,0.4054053,2.92459,-0.1661357,-0.1051555,3.074198,-0.1949521,-0.4231163,3.033633,-0.2089416,-0.6626904,3.0459,-0.2279433,-0.6906377,2.990303,-0.0490568,-0.119892,3.013209,-0.01714068,-0.4374304,3.034695,-0.0127608,-0.6795301,3.013816,-0.03176253,-0.7074775,2.95822,106,Do-two-jumping-jacks,
39785162.7776,-0.08706312,-0.1096264,3.03806,-0.07827489,-0.07994441,3.032975,-0.03614001,0.06844449,3.013392,-0.1086368,0.2454284,3.015145,-0.2330807,0.146848,3.06372,-0.2413987,0.3498212,3.012123,-0.2322396,0.5014311,2.9751,-0.2428417,0.5470145,2.97516,0.04452676,0.09709384,2.988022,0.0517789,0.260291,2.891834,-0.03809346,0.3840414,2.861685,-0.06805092,0.4252915,2.85503,-0.1625935,-0.1795206,3.072473,-0.2076631,-0.4953037,3.028995,-0.2249515,-0.7351243,3.037717,-0.2397963,-0.7628785,2.980773,-0.05100083,-0.1777466,3.014871,-0.02248446,-0.4966326,3.023582,0.002296317,-0.7373294,2.994183,-0.01254856,-0.7650835,2.937239,106,Do-two-jumping-jacks,
39785193.7794,-0.09334521,-0.2413712,3.045998,-0.07734784,-0.1954685,3.035248,0.001587683,0.03335571,2.98791,-0.09212967,0.1529353,2.977553,-0.1465495,0.003946378,3.018952,-0.2781901,0.1290604,3.053418,-0.2745065,0.3089468,2.995449,-0.2710175,0.3556117,2.994779,0.05401234,-0.003178087,2.984843,0.1187383,0.1451023,2.890297,0.09275766,0.292238,2.828216,0.08720537,0.3372843,2.816804,-0.1570173,-0.2884567,3.086971,-0.2168082,-0.5976059,3.015856,-0.2393306,-0.8354526,3.035376,-0.248657,-0.8662445,2.978824,-0.06612116,-0.299763,3.023415,-0.02355235,-0.5933122,3.002129,0.01185633,-0.8287747,2.992588,0.002529961,-0.8595666,2.936036,106,Do-two-jumping-jacks,
39785225.7812,-0.1002817,-0.338275,3.0538,-0.09458549,-0.2878422,3.044159,-0.06813267,-0.03614944,3.003258,-0.114215,0.09089088,2.986949,-0.2377637,-0.07973711,3.073579,-0.3639976,0.01427006,3.037677,-0.3658819,0.1616657,2.982095,-0.3601995,0.2080809,2.980229,0.02108495,-0.09818889,2.973222,0.1658373,0.02677128,2.869694,0.1781074,0.1633803,2.788958,0.1821974,0.2089167,2.765442,-0.1608337,-0.3980679,3.073443,-0.2248092,-0.655233,3.008024,-0.2426699,-0.8440152,3.034748,-0.2631273,-0.8741356,2.98083,-0.05225903,-0.3962276,3.049885,-0.01541174,-0.6428257,2.96517,0.01446312,-0.8341986,2.981504,-0.005994285,-0.864319,2.927586,106,Do-two-jumping-jacks,
39785261.7833,-0.1079243,-0.4026939,3.051227,-0.1032773,-0.35442,3.039834,-0.08169989,-0.1137138,2.990649,-0.1089024,0.02359045,2.974792,-0.240411,-0.162489,3.053833,-0.3963675,-0.1465947,3.079027,-0.4439712,-0.01424361,3.004904,-0.4625971,0.02585405,2.989559,0.02961332,-0.1843473,2.961007,0.1539458,-0.0844121,2.863668,0.2952089,0.05420306,2.788138,0.3329813,0.02670728,2.785407,-0.1704978,-0.4612657,3.070348,-0.2326997,-0.6983933,2.990797,-0.243614,-0.8639345,3.037983,-0.2620267,-0.8954788,2.984141,-0.05634127,-0.4652311,3.053226,-0.01413221,-0.6957935,2.94061,0.01408653,-0.8646615,2.972803,-0.01409477,-0.9048599,2.998264,106,Do-two-jumping-jacks,
39785293.7851,-0.103005,-0.4560175,3.045621,-0.09996934,-0.4083351,3.032298,-0.08617178,-0.1707465,2.973937,-0.1104312,-0.01144738,2.967223,-0.2378173,-0.2368286,3.036828,-0.3906969,-0.2758632,3.090044,-0.4383005,-0.1435121,3.015922,-0.4569263,-0.1034148,3.000577,0.03269508,-0.2498386,2.950423,0.1806704,-0.2882048,2.909929,0.2989197,-0.2957681,2.801007,0.3384132,-0.3106856,2.78081,-0.1645748,-0.5144297,3.064871,-0.240494,-0.7276893,2.984344,-0.2528977,-0.8951458,3.026326,-0.2697983,-0.9282843,2.972948,-0.04851409,-0.5175707,3.052233,-0.01096241,-0.7238802,2.931515,0.01707655,-0.8934202,2.961587,0.0001759883,-0.9265587,2.908208,106,Do-two-jumping-jacks,
39785325.787,-0.1026049,-0.4763639,3.047468,-0.1007889,-0.4314843,3.033661,-0.09536225,-0.2118996,2.97226,-0.1199118,-0.05785635,2.949683,-0.245729,-0.2857905,3.03024,-0.3835947,-0.3719413,3.080857,-0.4311983,-0.2395902,3.006735,-0.4498239,-0.1994931,2.99139,0.02854783,-0.2939547,2.948761,0.1971984,-0.4068732,2.897514,0.3001743,-0.5088652,2.834576,0.3594532,-0.5256553,2.819978,-0.1657268,-0.5373552,3.067289,-0.2335486,-0.7133425,2.997334,-0.2427296,-0.864223,3.025062,-0.2582453,-0.8986219,2.972062,-0.04386646,-0.5370879,3.055864,-0.01277283,-0.709152,2.945844,0.01957029,-0.8563677,2.97066,0.004054623,-0.8907666,2.91766,106,Do-two-jumping-jacks,
39785361.789,-0.1079236,-0.5116506,3.054955,-0.1067993,-0.4652435,3.038456,-0.1020286,-0.2349915,2.966822,-0.121414,-0.07609783,2.947413,-0.244557,-0.3022146,3.018074,-0.3637508,-0.463768,3.054975,-0.4551544,-0.3544505,2.985767,-0.4737799,-0.3143536,2.970422,0.01755641,-0.340036,2.951514,0.1455449,-0.5047956,2.927404,0.2086137,-0.6446267,2.901151,0.2678922,-0.6614166,2.886554,-0.1675633,-0.561195,3.072904,-0.2360082,-0.7267118,3.004383,-0.2414847,-0.8703563,3.029543,-0.2563094,-0.9059065,2.977108,-0.05010414,-0.5726526,3.069247,-0.002606026,-0.6934266,2.941822,0.01577836,-0.8490417,2.965069,0.0009536939,-0.8845919,2.912634,106,Do-two-jumping-jacks,
39785393.7908,-0.1286264,-0.5543327,3.057216,-0.1259671,-0.505765,3.039326,-0.1143803,-0.2650063,2.960693,-0.1288718,-0.111966,2.929037,-0.2462815,-0.353982,3.003645,-0.2785066,-0.5451659,3.060805,-0.3353646,-0.4167047,2.986959,-0.3539899,-0.3766082,2.971614,-0.01598402,-0.3772874,2.950771,0.0765424,-0.5554103,2.975447,0.1653251,-0.681522,2.964112,0.2137578,-0.7212352,2.954838,-0.1788531,-0.5906667,3.081496,-0.2418282,-0.7329143,3.003103,-0.244946,-0.87503,3.028915,-0.2368447,-0.9115719,3.069628,-0.08109254,-0.6149386,3.062514,0.01499172,-0.7172745,2.941488,0.02388804,-0.8705685,2.961736,0.01081143,-0.9064839,2.909084,106,Do-two-jumping-jacks,
39785425.7927,-0.1323131,-0.5626422,3.062158,-0.1296924,-0.5139865,3.043011,-0.118277,-0.2732417,2.958549,-0.1293727,-0.1173626,2.928984,-0.2449672,-0.3574803,3.002728,-0.2691821,-0.5469581,3.066732,-0.3239442,-0.4173892,2.993289,-0.3425694,-0.377293,2.977945,-0.0219745,-0.3832194,2.951094,0.02789021,-0.5708597,2.969612,0.02055673,-0.7147751,2.904443,0.06898898,-0.754488,2.89517,-0.184766,-0.6000193,3.09431,-0.2436765,-0.7390959,3.002275,-0.2462185,-0.8812233,3.028311,-0.2596075,-0.9178486,2.97623,-0.08422371,-0.6223537,3.064008,0.01722103,-0.7200691,2.943899,0.02577425,-0.8744029,2.963819,0.01238522,-0.9110283,2.911737,106,Do-two-jumping-jacks,
39785462.7948,-0.1385058,-0.5647829,3.062934,-0.1354449,-0.5165955,3.043986,-0.1217087,-0.2774115,2.960194,-0.1309768,-0.1186098,2.928563,-0.2466675,-0.3559154,3.003191,-0.2671572,-0.5442821,3.070623,-0.3212577,-0.4143415,2.997368,-0.3398827,-0.3742457,2.982024,-0.02618682,-0.3860172,2.95365,0.02514913,-0.5661009,2.978627,0.0193802,-0.7057221,2.899629,0.06781201,-0.7454346,2.890356,-0.193438,-0.6025434,3.099166,-0.2438963,-0.790636,3.008755,-0.2454601,-0.9329902,3.035167,-0.2588283,-0.9695169,2.98301,-0.09244511,-0.6274668,3.060508,0.01740934,-0.7213011,2.946525,0.02569015,-0.8760822,2.966165,0.01232196,-0.9126089,2.914008,106,Do-two-jumping-jacks,
39785493.7966,-0.1343509,-0.5563168,3.063919,-0.1323605,-0.5098524,3.044688,-0.121538,-0.2758806,2.960083,-0.1341959,-0.1179582,2.931259,-0.2576783,-0.3482374,3.019581,-0.293007,-0.4892306,3.082495,-0.3406107,-0.3568795,3.008373,-0.3592355,-0.3167841,2.993029,-0.02664952,-0.382259,2.95436,0.06342565,-0.5070626,2.984195,0.02279624,-0.6876971,2.889746,0.07122763,-0.7274092,2.880473,-0.1863957,-0.598979,3.104463,-0.2449556,-0.7890617,3.00767,-0.2465194,-0.9314158,3.034083,-0.2627728,-0.9681806,2.982921,-0.08858098,-0.6180539,3.058994,0.01774567,-0.7219309,2.943222,0.02581288,-0.877169,2.962345,0.009559499,-0.9139338,2.911183,106,Do-two-jumping-jacks,
39785525.7984,-0.1198776,-0.5133328,3.052811,-0.1207463,-0.4686634,3.037368,-0.1227844,-0.2421464,2.967781,-0.1431164,-0.08415386,2.939251,-0.2635073,-0.3278715,3.027017,-0.3060963,-0.5030209,3.097587,-0.3537,-0.3706698,3.023466,-0.3723243,-0.3305755,3.008122,-0.01774914,-0.3249923,2.962805,0.09378551,-0.4805185,2.981492,0.2043602,-0.5880474,2.971648,0.2498619,-0.6183507,2.981582,-0.174395,-0.573814,3.085047,-0.2559156,-0.7362938,2.989356,-0.2400748,-0.8729379,3.027571,-0.2531597,-0.9086468,2.974778,-0.06543526,-0.5666887,3.053332,0.03440642,-0.7174367,2.889833,0.05120479,-0.8918475,2.9064,0.03811988,-0.9275565,2.853607,106,Do-two-jumping-jacks,
39785561.8005,-0.1320083,-0.4742389,3.04836,-0.1309984,-0.4252286,3.033608,-0.1237531,-0.1858256,2.971492,-0.1525015,-0.02881576,2.946233,-0.2718698,-0.2634046,3.034019,-0.3368241,-0.4409794,3.102299,-0.3873051,-0.3097242,3.028771,-0.4059289,-0.2696309,3.013427,-0.01302398,-0.2804136,2.963238,0.1423413,-0.4196807,2.946463,0.2540106,-0.5259256,2.930737,0.2746679,-0.5326046,2.941937,-0.1896385,-0.5288816,3.077038,-0.2688114,-0.7371246,2.985846,-0.2423491,-0.8995938,3.036139,-0.2571601,-0.9335798,2.982669,-0.07757206,-0.537022,3.047635,0.02842057,-0.7047636,2.907743,0.04450263,-0.8794587,2.923241,0.02969164,-0.9134447,2.869771,106,Do-two-jumping-jacks,
39785593.8023,-0.1418941,-0.414752,3.038172,-0.1407803,-0.3648148,3.028229,-0.1356711,-0.115335,2.989294,-0.1546318,0.03455743,2.974653,-0.2739706,-0.2064957,3.045649,-0.3993728,-0.3421336,3.107186,-0.4469764,-0.2097825,3.033065,-0.4655999,-0.16969,3.017721,-0.01783331,-0.207229,2.975145,0.1539086,-0.3234537,2.931937,0.2714456,-0.4203423,2.897555,0.2904,-0.4416801,2.905968,-0.1986989,-0.4729753,3.058365,-0.2833512,-0.7534423,2.975877,-0.2345939,-0.8972265,3.050669,-0.2836211,-0.8906756,3.025933,-0.08752509,-0.4737317,3.033125,0.01602519,-0.6648817,2.928421,0.02264,-0.8330792,2.946949,0.008038116,-0.8641253,2.891667,106,Do-two-jumping-jacks,
39785625.8041,-0.1450382,-0.3548099,3.040957,-0.1449026,-0.3034353,3.032428,-0.1446609,-0.04670765,3.000731,-0.1595299,0.0962632,2.983254,-0.290341,-0.136383,3.063883,-0.4034188,-0.2264885,3.109653,-0.4510225,-0.09413739,3.035532,-0.4696449,-0.05404714,3.020189,-0.01280642,-0.1338135,2.982908,0.1379947,-0.1950183,2.920365,0.2597194,-0.2785432,2.865525,0.2988839,-0.3041467,2.865395,-0.2051026,-0.4183819,3.056194,-0.2721297,-0.6410795,3.000118,-0.2497755,-0.8554605,3.027831,-0.2652399,-0.8857481,2.972363,-0.08512782,-0.4170938,3.037991,0.0001646462,-0.649276,2.946163,0.02048148,-0.8317323,2.951287,0.005017119,-0.8620198,2.895819,106,Do-two-jumping-jacks,
39785661.8062,-0.1520298,-0.2729611,3.038764,-0.1498832,-0.2228579,3.034878,-0.1395441,0.02766493,3.02654,-0.1658332,0.1595302,3.002389,-0.2974808,-0.04194073,3.085048,-0.4245777,-0.121525,3.101096,-0.4721742,0.01083054,3.026973,-0.4907956,0.05091856,3.011631,-0.01704028,-0.05402068,3.003518,0.1209276,-0.1098722,2.943131,0.2387768,-0.1984652,2.88768,0.2779392,-0.2240672,2.887549,-0.2137645,-0.3376232,3.052623,-0.268545,-0.6220912,3.008281,-0.2483475,-0.8520475,3.03504,-0.2641006,-0.8796017,2.978248,-0.09566572,-0.3376125,3.025783,-0.02630485,-0.6099525,2.987208,0.01517992,-0.8276483,2.965817,-0.0005731806,-0.8552026,2.909025,106,Do-two-jumping-jacks,
39785693.808,-0.1588055,-0.2026814,3.035362,-0.1561269,-0.1541259,3.038673,-0.1470834,0.09028392,3.05135,-0.1794494,0.2221678,3.016771,-0.3086801,0.02890411,3.099894,-0.4230072,-0.07279266,3.099182,-0.435865,0.09046575,3.019201,-0.4544868,0.1305548,3.003859,-0.02415389,0.02269993,3.023466,0.114527,0.03163118,2.936596,0.2282363,-0.06504232,2.887564,0.2576355,-0.02498374,2.848342,-0.2230877,-0.2680665,3.044177,-0.2478497,-0.5741478,3.04007,-0.2405663,-0.8154957,3.038581,-0.2552402,-0.8409178,2.980518,-0.09977362,-0.2685188,3.014824,-0.0638234,-0.5841804,3.044753,-0.03179357,-0.8240136,3.014844,-0.008485599,-0.8741131,2.985641,106,Do-two-jumping-jacks,
39785729.8101,-0.1722793,-0.1557976,3.045028,-0.1693733,-0.1070643,3.05304,-0.1636722,0.1404315,3.070287,-0.1761474,0.2724607,3.03388,-0.3038581,0.08123157,3.105701,-0.44816,0.1303683,3.109085,-0.4930844,0.2628139,3.033908,-0.5117065,0.3029036,3.018566,-0.02999396,0.08417187,3.035822,0.09341303,0.1366409,2.939661,0.2150804,0.05302594,2.884872,0.2444801,0.0930852,2.845649,-0.231124,-0.218024,3.050746,-0.2095529,-0.5378665,3.050573,-0.1720508,-0.7770721,3.035485,-0.2041738,-0.8443578,3.029274,-0.1171733,-0.2188839,3.024343,-0.1117539,-0.5371788,3.053193,-0.07653604,-0.7767738,3.035125,-0.09071092,-0.8016801,2.976717,106,Do-two-jumping-jacks,
39785761.8119,-0.1684806,-0.1026364,3.048917,-0.1664816,-0.05615539,3.060893,-0.1707917,0.179538,3.079341,-0.1853515,0.3027134,3.03855,-0.3050548,0.1410912,3.124696,-0.4390932,0.214728,3.124575,-0.4775849,0.347288,3.045617,-0.4962075,0.3873786,3.030274,-0.04323605,0.1319651,3.04883,0.07798004,0.2383824,2.932976,0.199695,0.1548641,2.878141,0.2290954,0.1949243,2.838917,-0.222097,-0.1627342,3.052658,-0.1744652,-0.4799045,3.044633,-0.1744809,-0.7217516,3.037496,-0.190166,-0.746456,2.979387,-0.1135762,-0.1624292,3.027767,-0.1395878,-0.4807051,3.047487,-0.104433,-0.7203205,3.029459,-0.120118,-0.7450249,2.971351,106,Do-two-jumping-jacks,
39785793.8137,-0.1742148,-0.08678892,3.052362,-0.173009,-0.04229423,3.066899,-0.1909848,0.1918678,3.083647,-0.1996772,0.3366924,3.068092,-0.3008013,0.1586536,3.127065,-0.4379977,0.3133436,3.135074,-0.5358803,0.4297401,3.099294,-0.5623509,0.4668605,3.088762,-0.04862792,0.185337,3.057898,0.05192069,0.3292868,2.925192,0.1752606,0.2495066,2.868032,0.2046615,0.2895675,2.828808,-0.2242963,-0.1471377,3.056128,-0.1749428,-0.4631782,3.026772,-0.1918339,-0.7005415,3.051891,-0.2076858,-0.7254199,2.993903,-0.1189291,-0.1405586,3.031774,-0.1572167,-0.4585881,3.037897,-0.1571145,-0.6974703,3.057867,-0.1729664,-0.7223487,2.999879,106,Do-two-jumping-jacks,
39785830.8158,-0.1792671,-0.02893226,3.052995,-0.1802198,0.007996108,3.067491,-0.1977201,0.197291,3.077142,-0.2061339,0.3490391,3.067183,-0.3020704,0.166801,3.120482,-0.3916669,0.3536599,3.124818,-0.4583494,0.5339536,3.120432,-0.4622301,0.5804564,3.123905,-0.0616018,0.2111394,3.066803,0.01224141,0.3824191,2.95329,0.1471782,0.3737768,2.868478,0.1765798,0.4138386,2.829253,-0.225813,-0.08532339,3.052103,-0.2297161,-0.4052428,3.0192,-0.2263435,-0.633382,3.08051,-0.2400378,-0.6581979,3.021948,-0.1205657,-0.08040573,3.041428,-0.1343238,-0.4007211,3.040653,-0.140089,-0.6346471,3.083225,-0.1537833,-0.659463,3.024663,106,Do-two-jumping-jacks,
