Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45311074.7187,-0.2796514,-0.2836449,3.43632,-0.2802169,-0.2427088,3.476851,-0.287266,-0.00347597,3.473035,-0.260009,0.1379608,3.442254,-0.409577,-0.02983552,3.494371,-0.5815195,0.03335668,3.574691,-0.7179697,0.05902914,3.631871,-0.7609757,0.0704725,3.630051,-0.1666747,-0.08126359,3.478718,-0.034178,-0.2151886,3.525451,0.08197271,-0.3160223,3.526989,0.1167308,-0.3634654,3.538652,-0.332711,-0.3367699,3.421,-0.3073725,-0.6553991,3.436009,-0.2997287,-0.900668,3.392509,-0.3126792,-0.948464,3.36221,-0.2228425,-0.3415484,3.433595,-0.1788555,-0.6723081,3.405213,-0.1161667,-0.9094555,3.416846,-0.0909137,-0.948953,3.382604,337,Raise-your-arm-to-one-side,
45311106.7205,-0.2777361,-0.2848476,3.437103,-0.2784147,-0.243613,3.477379,-0.2835989,-0.00431083,3.471272,-0.2555997,0.1394977,3.441144,-0.4061089,-0.03120579,3.492531,-0.5786157,0.0316931,3.572047,-0.7158725,0.05629477,3.627963,-0.7560328,0.06225234,3.623025,-0.1623174,-0.08280919,3.480078,-0.02241173,-0.2167142,3.538172,0.0885429,-0.3226022,3.544506,0.1286391,-0.3686595,3.555218,-0.3314318,-0.3378359,3.421732,-0.3064848,-0.656954,3.437419,-0.3022576,-0.9014628,3.393813,-0.3118314,-0.9475988,3.359908,-0.2206702,-0.3432963,3.435292,-0.1790681,-0.6759845,3.405108,-0.1144869,-0.9090199,3.414925,-0.09023221,-0.9524923,3.385065,337,Raise-your-arm-to-one-side,
45311138.7223,-0.2760563,-0.2868448,3.437969,-0.2766601,-0.2443856,3.477601,-0.2818736,-0.004467015,3.466475,-0.2551074,0.1390284,3.441048,-0.4019167,-0.03268867,3.488334,-0.5744863,0.02735434,3.569484,-0.7147124,0.04502401,3.62123,-0.7590164,0.05199241,3.625586,-0.161587,-0.08266872,3.475584,-0.02281423,-0.2151703,3.537978,0.08873461,-0.3197471,3.548201,0.1257309,-0.3682343,3.566994,-0.3289198,-0.34,3.424567,-0.3021881,-0.6589252,3.437778,-0.3020369,-0.8961024,3.396295,-0.2511095,-0.9556525,3.401611,-0.2196688,-0.3443578,3.436335,-0.1779593,-0.6750267,3.404869,-0.1138003,-0.909269,3.413126,-0.09133878,-0.9551908,3.385624,337,Raise-your-arm-to-one-side,
45311174.7244,-0.2723131,-0.2885393,3.438574,-0.2719313,-0.2458437,3.477784,-0.2802488,-0.005490691,3.465485,-0.2530814,0.1383836,3.439745,-0.3994051,-0.03294036,3.486397,-0.5774543,0.01571617,3.562097,-0.7163709,0.04062894,3.614289,-0.7613721,0.04251879,3.611835,-0.1606235,-0.07566156,3.46742,-0.02613014,-0.2095414,3.534548,0.0857759,-0.3152317,3.551741,0.123021,-0.364506,3.567812,-0.3237628,-0.3415087,3.426848,-0.3001556,-0.6584533,3.438425,-0.3005429,-0.8902045,3.395392,-0.3099788,-0.9309241,3.341932,-0.2170164,-0.3447662,3.436524,-0.1760036,-0.6746341,3.40406,-0.1131783,-0.9097246,3.411505,-0.09072274,-0.9561742,3.384905,337,Raise-your-arm-to-one-side,
45311206.7262,-0.2667054,-0.2884069,3.438927,-0.2688703,-0.2454413,3.477513,-0.2782091,-0.004895411,3.463751,-0.2519504,0.1381276,3.433702,-0.3961978,-0.03422898,3.483152,-0.575775,0.006363917,3.561752,-0.7234935,0.02413158,3.592414,-0.7801381,0.04196944,3.615816,-0.1508334,-0.07952473,3.476509,-0.01381561,-0.2143233,3.538124,0.09606271,-0.3182133,3.558513,0.1344225,-0.365536,3.577581,-0.318555,-0.3417329,3.427995,-0.2984357,-0.6588305,3.439104,-0.2989532,-0.8947983,3.396183,-0.2584441,-0.9527346,3.39223,-0.2090099,-0.3454703,3.436987,-0.1721573,-0.6698291,3.401794,-0.1133226,-0.9094928,3.410872,-0.09343976,-0.9581957,3.38634,337,Raise-your-arm-to-one-side,
45311238.7281,-0.2612287,-0.2881376,3.436438,-0.2627185,-0.2451337,3.474612,-0.2738592,-0.00489635,3.460535,-0.2512195,0.1375053,3.432188,-0.3939088,-0.03488047,3.480897,-0.5741693,0.002244484,3.559602,-0.7237984,0.009313788,3.586335,-0.7542937,0.01170617,3.586754,-0.1488799,-0.07898372,3.470216,-0.0123257,-0.2100988,3.538358,0.1057641,-0.3018166,3.584514,0.1472135,-0.3466844,3.603053,-0.3132956,-0.3421114,3.42731,-0.2954933,-0.6597612,3.440961,-0.2985032,-0.889298,3.39596,-0.309227,-0.9367659,3.347874,-0.2031529,-0.3440942,3.432369,-0.1710175,-0.6695918,3.401576,-0.1123267,-0.9061929,3.409307,-0.09270769,-0.9548915,3.384561,337,Raise-your-arm-to-one-side,
45311274.7301,-0.2550085,-0.2919742,3.437625,-0.2583581,-0.2479612,3.47525,-0.2724485,-0.005055235,3.460625,-0.2449422,0.1370455,3.427257,-0.3815159,-0.04874175,3.47115,-0.5644428,-0.009134371,3.543754,-0.7066188,-0.009443363,3.593518,-0.7682313,0.002812183,3.604884,-0.1422839,-0.0790047,3.468463,-0.003504864,-0.2049436,3.53227,0.1089595,-0.2980905,3.582962,0.1515725,-0.3412262,3.596232,-0.3044485,-0.3479397,3.429449,-0.2924581,-0.6641648,3.444654,-0.2972063,-0.8885169,3.399195,-0.3095316,-0.9361811,3.34882,-0.1981772,-0.3463515,3.433357,-0.1662247,-0.6711878,3.402182,-0.1124208,-0.9060322,3.407385,-0.09243389,-0.9554558,3.384441,337,Raise-your-arm-to-one-side,
45311306.732,-0.2520154,-0.2908534,3.437857,-0.2546491,-0.2466006,3.475105,-0.2626675,-0.002579441,3.460282,-0.244264,0.1372965,3.425114,-0.38174,-0.04569707,3.472137,-0.5648799,-0.01634279,3.54812,-0.7089715,-0.01266222,3.59301,-0.7564929,-0.006863097,3.596874,-0.1360893,-0.07951622,3.471117,0.0003036908,-0.2001159,3.535156,0.1132855,-0.2959328,3.580512,0.1545455,-0.3379174,3.598191,-0.3037589,-0.3476254,3.429502,-0.2884095,-0.6654903,3.44668,-0.2953682,-0.8915076,3.399113,-0.2944495,-0.9184742,3.336394,-0.1944126,-0.3463424,3.433675,-0.1624903,-0.6699424,3.404583,-0.1089045,-0.9081848,3.41293,-0.0948287,-0.9595463,3.389865,337,Raise-your-arm-to-one-side,
45311338.7338,-0.2488711,-0.2911286,3.436562,-0.251197,-0.2468676,3.473137,-0.2592391,-0.003667127,3.457678,-0.2426127,0.1406807,3.426508,-0.3813859,-0.045323,3.472121,-0.5662,-0.02280691,3.546758,-0.7096789,-0.02085347,3.593344,-0.7521639,-0.01106684,3.597187,-0.134427,-0.07930257,3.470885,0.006921953,-0.1974244,3.534114,0.1259848,-0.2916585,3.577937,0.1641626,-0.3351938,3.603008,-0.3013767,-0.3479312,3.428861,-0.2857227,-0.6660318,3.447447,-0.2940852,-0.8939478,3.400897,-0.3117822,-0.9364455,3.354064,-0.1911779,-0.346892,3.432085,-0.1605556,-0.6704819,3.405376,-0.1085313,-0.9078853,3.412902,-0.09414305,-0.9590962,3.389702,337,Raise-your-arm-to-one-side,
45311374.7358,-0.2442425,-0.2925183,3.436051,-0.2467648,-0.2476741,3.471844,-0.2543155,-0.002736085,3.455637,-0.2415256,0.1395515,3.424247,-0.3774439,-0.04889436,3.471406,-0.5345526,-0.0409789,3.511034,-0.696291,-0.02898029,3.584907,-0.7504587,-0.02544779,3.59308,-0.1298821,-0.0801487,3.472882,0.01135706,-0.1891132,3.525662,0.1315509,-0.2835005,3.573683,0.1744937,-0.3108668,3.587606,-0.2968673,-0.3492722,3.429288,-0.2856414,-0.6659055,3.447182,-0.2960497,-0.897329,3.393421,-0.3118331,-0.9366563,3.353778,-0.1871639,-0.3481304,3.431324,-0.1565133,-0.6690848,3.405004,-0.1086206,-0.9077592,3.412411,-0.09340764,-0.959078,3.39,337,Raise-your-arm-to-one-side,
45311406.7377,-0.2406428,-0.2927095,3.435407,-0.2437772,-0.247586,3.470941,-0.2515879,-0.0007791716,3.455961,-0.2379352,0.141571,3.42521,-0.3715521,-0.05355474,3.467532,-0.5479581,-0.03672924,3.521206,-0.6917311,-0.04189894,3.566845,-0.7517912,-0.03042633,3.585223,-0.1289537,-0.07923663,3.472583,0.0134207,-0.1885825,3.525627,0.1358457,-0.2723938,3.569958,0.173635,-0.3038449,3.584511,-0.2921339,-0.3493515,3.428174,-0.2847105,-0.6645864,3.444549,-0.2950791,-0.8979247,3.395887,-0.3112609,-0.9362274,3.353891,-0.1842787,-0.3470808,3.430921,-0.1527706,-0.6666455,3.404205,-0.1074437,-0.9087769,3.414127,-0.09321203,-0.959372,3.389542,337,Raise-your-arm-to-one-side,
45311442.7397,-0.2393464,-0.2922943,3.434944,-0.2419369,-0.247008,3.469818,-0.2502683,-0.0006482077,3.454175,-0.236524,0.1429127,3.425025,-0.3725382,-0.05025392,3.469693,-0.5495234,-0.03803622,3.523057,-0.6931605,-0.0431603,3.569061,-0.7532312,-0.03485204,3.589054,-0.1293985,-0.07937586,3.470973,0.01635692,-0.18565,3.526741,0.1373295,-0.2663828,3.571686,0.1747807,-0.3004054,3.582021,-0.290484,-0.3489176,3.427653,-0.2843595,-0.6605456,3.441541,-0.2930633,-0.901309,3.405357,-0.3106996,-0.9363574,3.354582,-0.1833717,-0.3466401,3.43086,-0.1522863,-0.6660664,3.404422,-0.1082953,-0.907203,3.412875,-0.0931381,-0.9583015,3.389947,337,Raise-your-arm-to-one-side,
45311474.7416,-0.2378962,-0.2915423,3.43447,-0.2400035,-0.2463909,3.468899,-0.2496629,-0.0006885925,3.453783,-0.2355624,0.1430713,3.425147,-0.3729505,-0.04880292,3.470338,-0.5511876,-0.03840834,3.523826,-0.6950614,-0.04384618,3.569203,-0.7546323,-0.0355778,3.590679,-0.1275328,-0.07912558,3.467045,0.0172344,-0.1847934,3.528776,0.146627,-0.2549434,3.564955,0.1839499,-0.2806782,3.575701,-0.2895512,-0.3486535,3.427506,-0.28422,-0.6597065,3.43912,-0.294845,-0.8947915,3.400791,-0.3104514,-0.9362254,3.354251,-0.1812374,-0.3458749,3.429971,-0.1520074,-0.6665995,3.404575,-0.1080578,-0.9069466,3.413044,-0.09271172,-0.9584654,3.391217,337,Raise-your-arm-to-one-side,
45311506.7434,-0.2372219,-0.2919382,3.433252,-0.2393854,-0.2468367,3.467421,-0.2502038,-0.001499999,3.452905,-0.2348624,0.1457374,3.423875,-0.3727897,-0.04983767,3.470752,-0.5542649,-0.03881312,3.525377,-0.6977954,-0.04380751,3.571694,-0.7595293,-0.03384768,3.584682,-0.127801,-0.07910297,3.466409,0.01767981,-0.184196,3.528368,0.1471953,-0.2528759,3.566392,0.1841671,-0.2774283,3.579607,-0.2884829,-0.3491433,3.426134,-0.2832439,-0.6607068,3.438179,-0.2952549,-0.8960186,3.400595,-0.2544101,-0.9543813,3.403045,-0.1804624,-0.3457375,3.428704,-0.1520005,-0.6667164,3.404774,-0.1076448,-0.9076051,3.413577,-0.09199226,-0.9581144,3.389709,337,Raise-your-arm-to-one-side,
45311542.7455,-0.2374227,-0.290934,3.432428,-0.2396689,-0.2462008,3.466464,-0.2502646,-0.001560855,3.452702,-0.2348805,0.1485012,3.429458,-0.3749117,-0.04737338,3.472703,-0.5566785,-0.0388167,3.52587,-0.6991827,-0.04511417,3.574624,-0.7609065,-0.03589571,3.588214,-0.1264838,-0.07822318,3.469176,0.02103397,-0.1834103,3.52773,0.1514585,-0.2510708,3.564748,0.187621,-0.2757444,3.580248,-0.289259,-0.3481638,3.425222,-0.2834294,-0.6605034,3.436838,-0.2959502,-0.8940079,3.400402,-0.3102136,-0.9406287,3.355438,-0.1802438,-0.3455286,3.427859,-0.151721,-0.6664369,3.404142,-0.107192,-0.9072062,3.4108,-0.09104656,-0.9579727,3.38783,337,Raise-your-arm-to-one-side,
45311574.7473,-0.2370181,-0.2911583,3.432015,-0.2394042,-0.2464855,3.466009,-0.2512109,-0.00247768,3.452948,-0.2350176,0.1481127,3.429333,-0.3746276,-0.04936112,3.472874,-0.5584468,-0.03814799,3.528185,-0.7038909,-0.04538545,3.569123,-0.7643287,-0.03642547,3.58775,-0.1259531,-0.0783017,3.468961,0.02094743,-0.1827837,3.527349,0.1534771,-0.2491629,3.560136,0.1846188,-0.2670083,3.562993,-0.2887506,-0.3485832,3.425044,-0.2822542,-0.6629155,3.434035,-0.2929707,-0.8924932,3.404508,-0.3102476,-0.9409568,3.356089,-0.1789231,-0.3458074,3.42617,-0.1513857,-0.6679226,3.403296,-0.1068793,-0.9070848,3.40825,-0.08970094,-0.9574624,3.385178,337,Raise-your-arm-to-one-side,
45311606.7491,-0.2373344,-0.2907967,3.431566,-0.2389318,-0.2462452,3.465307,-0.254273,-0.005173589,3.451837,-0.2379847,0.1455011,3.429014,-0.3797311,-0.04718158,3.478437,-0.561633,-0.03826121,3.531488,-0.7078828,-0.04438135,3.570235,-0.7683376,-0.03628266,3.589203,-0.1258327,-0.07860722,3.467028,0.02082223,-0.1820657,3.526151,0.1539794,-0.2489688,3.5561,0.1778012,-0.265088,3.561547,-0.2888979,-0.3485602,3.424896,-0.2817049,-0.6627885,3.433713,-0.2934718,-0.8906938,3.40189,-0.2570252,-0.9561555,3.40561,-0.1789495,-0.3458118,3.425451,-0.1513521,-0.6679199,3.403292,-0.1065252,-0.9067554,3.407667,-0.09021196,-0.9581731,3.386333,337,Raise-your-arm-to-one-side,
45311643.7512,-0.2374169,-0.2907863,3.431027,-0.2385267,-0.2462621,3.464743,-0.254162,-0.005094412,3.451876,-0.2394445,0.136768,3.423897,-0.3810384,-0.04690636,3.479083,-0.5616078,-0.03827906,3.531178,-0.7069179,-0.04310731,3.572811,-0.7679435,-0.03729603,3.590765,-0.1253585,-0.07908156,3.463856,0.02107762,-0.1811228,3.52371,0.1521514,-0.2500319,3.557017,0.1737332,-0.2685428,3.559579,-0.2891989,-0.3490271,3.424411,-0.2831268,-0.6620589,3.432797,-0.2931021,-0.8900537,3.403174,-0.3115897,-0.940986,3.35422,-0.178969,-0.3461216,3.423981,-0.1505934,-0.6681324,3.403009,-0.1077073,-0.9067261,3.406693,-0.08959956,-0.9578525,3.386125,337,Raise-your-arm-to-one-side,
45311674.753,-0.2376882,-0.2894064,3.429137,-0.2386707,-0.2452973,3.463052,-0.2530019,-0.004539392,3.451105,-0.2380726,0.1368695,3.421823,-0.3813696,-0.04666585,3.479212,-0.5614255,-0.03845964,3.531241,-0.7064899,-0.04182402,3.573686,-0.7642686,-0.02771227,3.59699,-0.1240218,-0.07941401,3.46464,0.02061867,-0.1803733,3.519165,0.1503751,-0.2520402,3.551975,0.1715607,-0.272783,3.555828,-0.2908641,-0.3478875,3.421159,-0.2827196,-0.6637592,3.432751,-0.2940581,-0.8923279,3.402919,-0.3119121,-0.9409114,3.355471,-0.1788829,-0.3458397,3.422977,-0.1512874,-0.6671492,3.402588,-0.1070469,-0.907425,3.407468,-0.08915434,-0.9586428,3.386946,337,Raise-your-arm-to-one-side,
45311706.7548,-0.237987,-0.2895351,3.428502,-0.2389251,-0.2454571,3.461967,-0.2540427,-0.006571158,3.448872,-0.2400383,0.1362165,3.423648,-0.3840708,-0.04659406,3.480545,-0.5620789,-0.03858818,3.531514,-0.7038463,-0.04356864,3.582207,-0.7614201,-0.03913033,3.609534,-0.1244121,-0.07979272,3.464458,0.01928846,-0.1798405,3.513566,0.1478373,-0.2514087,3.550039,0.1751078,-0.282731,3.532814,-0.2913023,-0.3486433,3.420587,-0.2828915,-0.6639167,3.432209,-0.2951281,-0.8954886,3.400882,-0.3119301,-0.9408164,3.354356,-0.1789153,-0.345981,3.422502,-0.1522117,-0.6721522,3.404036,-0.1071804,-0.906266,3.408257,-0.08955177,-0.9574386,3.387404,337,Raise-your-arm-to-one-side,
45311742.7569,-0.2385211,-0.2902473,3.42754,-0.2392248,-0.2462091,3.460953,-0.2540745,-0.006836668,3.44862,-0.2390601,0.1355758,3.422055,-0.384243,-0.04890037,3.479442,-0.5657859,-0.03933485,3.532925,-0.710021,-0.04121125,3.59102,-0.7655704,-0.03946656,3.611614,-0.1263731,-0.07877339,3.462274,0.01651285,-0.1799506,3.51121,0.1468752,-0.2512006,3.542885,0.1935299,-0.2928422,3.52981,-0.2918889,-0.3495052,3.420168,-0.282903,-0.6638639,3.432257,-0.294434,-0.8937858,3.398524,-0.3110317,-0.9389787,3.353458,-0.1794989,-0.3461023,3.420968,-0.1480678,-0.6753724,3.403216,-0.1076988,-0.9043317,3.408436,-0.09002821,-0.9553365,3.38722,337,Raise-your-arm-to-one-side,
45311774.7587,-0.2401029,-0.2905149,3.426209,-0.2404593,-0.2464717,3.459635,-0.2555082,-0.006591401,3.44801,-0.242005,0.1380527,3.423031,-0.3862384,-0.0477777,3.479232,-0.5668085,-0.0390744,3.533501,-0.7096984,-0.04072091,3.588393,-0.763917,-0.03684803,3.609281,-0.1295806,-0.07891019,3.458747,0.011505,-0.1783167,3.508258,0.1419411,-0.252687,3.533814,0.1918019,-0.2924592,3.530061,-0.2941192,-0.349429,3.41723,-0.28272,-0.6631622,3.431885,-0.2959988,-0.8896996,3.394744,-0.2688466,-0.9501793,3.396352,-0.1805111,-0.3466781,3.420638,-0.1539204,-0.6728514,3.401978,-0.106694,-0.9046826,3.411188,-0.09074827,-0.955439,3.3881,337,Raise-your-arm-to-one-side,
45311806.7606,-0.2417573,-0.2901405,3.423887,-0.2420415,-0.2463628,3.458028,-0.2574273,-0.005801135,3.448183,-0.2470556,0.1350518,3.42103,-0.3890642,-0.0474619,3.478314,-0.5724101,-0.04096962,3.53638,-0.7115447,-0.04127374,3.593099,-0.764335,-0.03709604,3.609337,-0.1316244,-0.07827805,3.457078,0.0074231,-0.1786459,3.506335,0.1386289,-0.2544796,3.525392,0.1671128,-0.2796358,3.522264,-0.2963272,-0.3491172,3.413544,-0.2829866,-0.6631166,3.431808,-0.2937534,-0.8883198,3.397545,-0.2977591,-0.9152237,3.334975,-0.1814774,-0.3464624,3.418651,-0.1544725,-0.6721067,3.401742,-0.1067254,-0.9056896,3.412209,-0.09295274,-0.9571486,3.389286,337,Raise-your-arm-to-one-side,
45311842.7626,-0.2436641,-0.2902731,3.424601,-0.2445116,-0.2468181,3.459155,-0.26428,-0.007323971,3.450098,-0.2490188,0.1315177,3.418486,-0.3917258,-0.04728533,3.479214,-0.5774815,-0.04248695,3.539511,-0.7172495,-0.04211058,3.594902,-0.7671918,-0.03783986,3.611638,-0.1305744,-0.08030888,3.456813,0.007370783,-0.1791593,3.506201,0.1384131,-0.2560461,3.523175,0.16361,-0.278324,3.524288,-0.2980597,-0.3497547,3.414198,-0.2828676,-0.6632093,3.431509,-0.294427,-0.8884352,3.398837,-0.3113198,-0.9357634,3.369634,-0.1823868,-0.3474823,3.419288,-0.153596,-0.673969,3.401748,-0.1070783,-0.9057791,3.411827,-0.09224465,-0.9567277,3.388442,337,Raise-your-arm-to-one-side,
45311874.7644,-0.2447565,-0.2908317,3.423579,-0.2447781,-0.2472345,3.458889,-0.2642008,-0.006542756,3.450435,-0.2495468,0.135593,3.416481,-0.3933894,-0.04891055,3.478377,-0.5773317,-0.04104738,3.538827,-0.7181918,-0.04412602,3.591767,-0.767521,-0.03838533,3.609754,-0.1358837,-0.08045925,3.452569,0.005530939,-0.1785175,3.505484,0.1364068,-0.2579931,3.51466,0.1616203,-0.2800279,3.519304,-0.2990649,-0.3499574,3.413013,-0.2832736,-0.6633989,3.431157,-0.2955133,-0.88747,3.395502,-0.31026,-0.9353994,3.365538,-0.1840356,-0.3479139,3.418037,-0.1557305,-0.6751968,3.402408,-0.1070531,-0.9050542,3.412384,-0.09250758,-0.9561397,3.389127,337,Raise-your-arm-to-one-side,
45311906.7663,-0.2462612,-0.2919814,3.423012,-0.245543,-0.2483993,3.458844,-0.2644812,-0.006888321,3.450824,-0.253114,0.1332289,3.416996,-0.394673,-0.04816287,3.478105,-0.5778959,-0.04100781,3.538742,-0.7188585,-0.04436882,3.59145,-0.7779399,-0.03936244,3.615277,-0.1413845,-0.07970968,3.448351,0.004404303,-0.1797279,3.500421,0.1339236,-0.2602599,3.513948,0.1617279,-0.2832673,3.519426,-0.2996977,-0.3503523,3.412754,-0.2834414,-0.6635594,3.432722,-0.2941852,-0.8931821,3.388934,-0.3002249,-0.9199339,3.326478,-0.1867595,-0.3490193,3.41692,-0.1587925,-0.6735972,3.401445,-0.1082695,-0.9046269,3.4122,-0.09251773,-0.9556043,3.389509,337,Raise-your-arm-to-one-side,
45311942.7683,-0.2477777,-0.2914099,3.422344,-0.2472173,-0.2478724,3.458191,-0.2649881,-0.00718188,3.448332,-0.2520797,0.1354296,3.422464,-0.3954663,-0.04765773,3.47734,-0.5768027,-0.04064381,3.53588,-0.7168477,-0.04423717,3.59061,-0.775727,-0.03818866,3.614703,-0.1412005,-0.07834124,3.450014,0.002171979,-0.1786917,3.497467,0.1312574,-0.25907,3.513768,0.1614503,-0.2842226,3.519349,-0.3013676,-0.3499538,3.411864,-0.2841251,-0.6645823,3.433589,-0.2955351,-0.8931663,3.391266,-0.2558081,-0.9519398,3.387689,-0.1883281,-0.3485415,3.417121,-0.1606987,-0.673158,3.401343,-0.1088686,-0.9058176,3.412948,-0.09462869,-0.9577941,3.391568,337,Raise-your-arm-to-one-side,
45311974.7702,-0.2490895,-0.2915665,3.421244,-0.2481458,-0.2481484,3.457561,-0.265451,-0.007060275,3.448342,-0.2561207,0.1339469,3.419716,-0.3975649,-0.04964135,3.477514,-0.5769553,-0.04045558,3.535618,-0.7215873,-0.04732901,3.579014,-0.7790619,-0.03954948,3.605858,-0.1423765,-0.07715149,3.448231,0.001766196,-0.1793087,3.497632,0.1307837,-0.2598842,3.513687,0.1613198,-0.286599,3.517584,-0.3028111,-0.3496596,3.410535,-0.2852944,-0.6648226,3.434337,-0.2959001,-0.8925752,3.392533,-0.3101771,-0.9384939,3.36015,-0.189634,-0.3490002,3.4159,-0.160589,-0.6729916,3.401496,-0.1091617,-0.9060155,3.411889,-0.09200078,-0.9555859,3.387205,337,Raise-your-arm-to-one-side,
45312006.772,-0.2507305,-0.2916209,3.420433,-0.2501499,-0.2481793,3.456669,-0.2692546,-0.007780946,3.446253,-0.2615667,0.1354436,3.41523,-0.4002377,-0.05256913,3.477158,-0.5781943,-0.04083977,3.535815,-0.7219415,-0.04735813,3.581602,-0.7804114,-0.03996826,3.606334,-0.1436828,-0.0771824,3.447861,0.0002081044,-0.1793098,3.496567,0.1285267,-0.2606932,3.513567,0.1604694,-0.2895333,3.518572,-0.3037594,-0.3497856,3.4099,-0.2865843,-0.66299,3.432019,-0.2958119,-0.8885486,3.391944,-0.3094605,-0.9375952,3.35437,-0.1910493,-0.3488305,3.415524,-0.1611874,-0.6731138,3.401186,-0.1100087,-0.9070101,3.413871,-0.09190987,-0.9552164,3.387239,337,Raise-your-arm-to-one-side,
45312042.7741,-0.2517934,-0.2918757,3.420667,-0.2508857,-0.2485232,3.457214,-0.2696464,-0.007742456,3.447366,-0.2616561,0.1356155,3.415169,-0.4013955,-0.05352071,3.475944,-0.5782121,-0.04083851,3.535806,-0.7219721,-0.04743867,3.581562,-0.7806515,-0.04081757,3.606027,-0.146063,-0.07713804,3.445533,-0.0005050161,-0.180624,3.495824,0.1294346,-0.2607417,3.508543,0.1479948,-0.285513,3.520777,-0.3045969,-0.3499982,3.409983,-0.287581,-0.6632497,3.433481,-0.295463,-0.8960766,3.391883,-0.3101888,-0.9428213,3.360926,-0.1926897,-0.3487424,3.415804,-0.1634057,-0.6743773,3.402074,-0.1099476,-0.9070368,3.413526,-0.09086161,-0.9537665,3.385025,337,Raise-your-arm-to-one-side,
45312074.7759,-0.2537946,-0.2933758,3.419103,-0.2523799,-0.2496438,3.455463,-0.2727582,-0.007780757,3.444618,-0.2641276,0.1349869,3.4187,-0.4030974,-0.05491225,3.476556,-0.5817853,-0.04125977,3.539165,-0.7266955,-0.04770404,3.581895,-0.7854429,-0.04272234,3.606599,-0.1492491,-0.07661875,3.441154,-0.001544153,-0.1820893,3.495956,0.1243702,-0.267942,3.510367,0.1500056,-0.2929932,3.527979,-0.3059303,-0.3507401,3.409041,-0.2896276,-0.6640239,3.434799,-0.29659,-0.8907122,3.393356,-0.3102295,-0.9391861,3.360518,-0.1945067,-0.3503419,3.414519,-0.1680411,-0.6742454,3.402278,-0.1104038,-0.9065725,3.413542,-0.09075574,-0.9533911,3.385581,337,Raise-your-arm-to-one-side,
45312106.7777,-0.2564588,-0.2945364,3.418639,-0.2546051,-0.2506235,3.45514,-0.2729498,-0.007819978,3.444458,-0.2681205,0.1362713,3.413651,-0.4050741,-0.05642543,3.476167,-0.5888386,-0.0448293,3.545973,-0.7347562,-0.04706856,3.586238,-0.7941626,-0.04192039,3.609288,-0.1524,-0.07690704,3.44196,-0.001848013,-0.1853024,3.498721,0.1260424,-0.2690542,3.51001,0.149737,-0.293005,3.527134,-0.3094287,-0.3522718,3.4085,-0.2911712,-0.662701,3.433283,-0.2982866,-0.8945966,3.385953,-0.3113998,-0.9406289,3.353266,-0.1976174,-0.3508019,3.414309,-0.1680559,-0.6740652,3.401689,-0.1105673,-0.9079391,3.410036,-0.08905905,-0.9535147,3.381407,337,Raise-your-arm-to-one-side,
45312142.7798,-0.2586005,-0.2949498,3.418829,-0.256833,-0.2509534,3.455234,-0.2746598,-0.007978163,3.4439,-0.2678734,0.1356524,3.413607,-0.4055174,-0.05663674,3.475587,-0.5864488,-0.048588,3.542685,-0.7341831,-0.05778916,3.576452,-0.7921363,-0.06327116,3.602887,-0.1528673,-0.07707839,3.44189,-0.004340457,-0.1869664,3.498623,0.1236698,-0.2708097,3.508856,0.1455253,-0.2926049,3.518568,-0.3115045,-0.3528654,3.409266,-0.2917416,-0.6622089,3.433441,-0.2982963,-0.8971092,3.384228,-0.265543,-0.9504688,3.387686,-0.1998934,-0.3507876,3.414348,-0.1682044,-0.6739208,3.40165,-0.1098137,-0.9087262,3.406976,-0.09126751,-0.9579138,3.382572,337,Raise-your-arm-to-one-side,
45312173.7815,-0.259896,-0.2951791,3.418623,-0.2581778,-0.2511232,3.455001,-0.2778754,-0.007918632,3.443637,-0.2689359,0.1358536,3.413933,-0.4075285,-0.05330487,3.47758,-0.5847273,-0.0510814,3.536669,-0.7296401,-0.06419973,3.578202,-0.7861423,-0.06741699,3.607953,-0.1542495,-0.07789577,3.441285,-0.004441958,-0.1878775,3.498709,0.1201924,-0.276305,3.510487,0.1544969,-0.3062488,3.523132,-0.3123601,-0.3526595,3.408913,-0.2916918,-0.6620327,3.433206,-0.2985047,-0.8936375,3.389285,-0.3115553,-0.9386118,3.354366,-0.2011155,-0.351481,3.41438,-0.1684884,-0.6735774,3.401948,-0.11198,-0.9092783,3.409724,-0.09035318,-0.95415,3.380105,337,Raise-your-arm-to-one-side,
