Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38530437.3467,-0.06482917,-0.2086357,3.158358,-0.06398834,-0.1577502,3.211247,-0.05899457,0.1599918,3.234499,-0.0659519,0.3314193,3.236991,-0.1967968,0.05084898,3.202463,-0.2328475,-0.1821893,3.137857,-0.2461568,-0.3601788,3.091506,-0.2453164,-0.4103788,3.068077,0.08403964,0.07484277,3.207633,0.1336222,-0.0594483,3.072394,0.09052851,-0.1252351,2.89668,0.07850739,-0.1210008,2.867207,-0.1303485,-0.2739595,3.14403,-0.128122,-0.6210086,3.171535,-0.1203868,-0.9034597,3.160484,-0.1270287,-0.9533938,3.12811,-0.003136064,-0.2710117,3.14032,0.004369112,-0.6259153,3.168021,0.007065281,-0.8941765,3.147177,0.00380579,-0.94712,3.097434,723,Signal-someone-to-stop,
38530469.3485,-0.06592511,-0.2084639,3.158006,-0.06452443,-0.1575238,3.211007,-0.05906566,0.1604622,3.234644,-0.06901489,0.332386,3.235822,-0.1995885,0.05246923,3.206405,-0.2350607,-0.1803268,3.146329,-0.2455238,-0.3565804,3.091197,-0.2446834,-0.4067792,3.067769,0.08300249,0.06875754,3.208225,0.1156122,-0.1181017,3.073902,0.09029984,-0.1784591,2.892484,0.07927021,-0.1909722,2.891701,-0.131775,-0.2729711,3.143293,-0.1281239,-0.6210068,3.171525,-0.1215475,-0.9006742,3.160905,-0.09917843,-0.9498188,3.144134,-0.00421719,-0.2710591,3.140424,0.004423068,-0.6258827,3.167137,0.007241328,-0.8939523,3.146904,0.00304486,-0.9462017,3.098138,723,Signal-someone-to-stop,
38530505.3506,-0.06921685,-0.2097496,3.156167,-0.0668166,-0.1585344,3.209301,-0.05927675,0.1601706,3.233573,-0.07042304,0.3315343,3.234134,-0.2004822,0.05157805,3.207283,-0.2350549,-0.181252,3.147054,-0.2449973,-0.357409,3.091402,-0.2441569,-0.4076093,3.067972,0.08250889,0.06030888,3.206028,0.1166332,-0.1221637,3.084493,0.08281562,-0.2577447,2.956382,0.07392122,-0.3082541,2.901713,-0.135694,-0.2732509,3.141802,-0.1281485,-0.6215668,3.171826,-0.1216663,-0.8995699,3.160544,-0.1218876,-0.9245099,3.098881,-0.007446533,-0.2728679,3.138948,0.00376798,-0.6263739,3.167362,0.007035555,-0.8939712,3.146544,0.003370483,-0.9458205,3.09789,723,Signal-someone-to-stop,
38530537.3524,-0.07026691,-0.2102685,3.155705,-0.06718589,-0.1588591,3.20907,-0.0590592,0.1608794,3.234379,-0.07290388,0.3327377,3.232581,-0.2011992,0.05022546,3.208735,-0.2352474,-0.1811291,3.150472,-0.2431159,-0.3564021,3.091007,-0.2422755,-0.4066024,3.067578,0.08179581,0.05899676,3.205562,0.115786,-0.1431039,3.09368,0.08904736,-0.2894354,2.977346,0.07867489,-0.3499584,2.934354,-0.1368059,-0.2732653,3.141541,-0.1283623,-0.6217681,3.171851,-0.1219486,-0.8996862,3.160625,-0.1225869,-0.9246171,3.098961,-0.008675579,-0.2733718,3.1382,0.001376493,-0.6271824,3.166129,0.007040632,-0.8939854,3.146456,0.003284786,-0.9456097,3.097366,723,Signal-someone-to-stop,
38530569.3542,-0.07179061,-0.2110483,3.155396,-0.06785771,-0.1593637,3.208663,-0.05878182,0.1608697,3.233666,-0.07507372,0.3343609,3.229895,-0.2030749,0.05020974,3.211317,-0.2383253,-0.1810677,3.158653,-0.2379173,-0.3545811,3.092547,-0.2370769,-0.4047794,3.069118,0.07951917,0.05533519,3.204373,0.1169516,-0.1651805,3.105515,0.09635954,-0.3273817,3.014197,0.08236096,-0.362836,3.004363,-0.1387585,-0.2736555,3.141521,-0.1281294,-0.6226187,3.172664,-0.1219374,-0.8997965,3.16061,-0.1370716,-0.9572359,3.137912,-0.01036944,-0.27418,3.138188,0.000590647,-0.6276917,3.166389,0.005164217,-0.8938252,3.1463,0.003455504,-0.9455348,3.097004,723,Signal-someone-to-stop,
38530605.3563,-0.07228466,-0.2101941,3.155207,-0.06768788,-0.1583806,3.208262,-0.05958119,0.1615714,3.231828,-0.07530035,0.3344431,3.229934,-0.2053577,0.05199434,3.217135,-0.2377662,-0.179283,3.1615,-0.2346101,-0.351126,3.090417,-0.2337698,-0.4013208,3.066989,0.07948895,0.05538847,3.204486,0.1231862,-0.1791745,3.121527,0.09423769,-0.3417789,3.033724,0.08528089,-0.3931087,3.014906,-0.1392556,-0.2728608,3.1417,-0.1283905,-0.6233835,3.172654,-0.1219699,-0.900488,3.160265,-0.1283311,-0.9561627,3.124542,-0.01062367,-0.273545,3.138051,-0.0003661633,-0.6281114,3.16579,0.006011977,-0.8941424,3.145763,0.001846225,-0.9454567,3.096139,723,Signal-someone-to-stop,
38530637.3581,-0.07233304,-0.2100533,3.155379,-0.06789487,-0.1579666,3.208363,-0.06193243,0.1621087,3.229667,-0.07674859,0.3359779,3.228211,-0.2055475,0.05181775,3.217047,-0.2384827,-0.1797275,3.162972,-0.233735,-0.351694,3.09237,-0.2328947,-0.4018866,3.068943,0.07936928,0.05577295,3.204732,0.1240633,-0.181153,3.132891,0.09414411,-0.3522404,3.067364,0.0934772,-0.4076333,3.067397,-0.1391412,-0.2727533,3.142221,-0.12853,-0.6256773,3.172775,-0.1221247,-0.9009677,3.160461,-0.1192219,-0.9534846,3.118288,-0.01047232,-0.2732141,3.138553,-0.002110862,-0.6283569,3.164961,0.0065963,-0.8943892,3.145214,0.001587398,-0.9453442,3.095875,723,Signal-someone-to-stop,
38530669.36,-0.07175674,-0.2091783,3.156286,-0.06779975,-0.157038,3.208802,-0.06274465,0.1632084,3.228399,-0.07721893,0.3359585,3.226693,-0.206474,0.0525619,3.21838,-0.2397306,-0.1796931,3.167054,-0.2292673,-0.3530554,3.101526,-0.2357235,-0.3992832,3.071694,0.07968087,0.05643962,3.206581,0.1311728,-0.1825968,3.156822,0.1260136,-0.3612663,3.11184,0.1251683,-0.415962,3.103108,-0.1383036,-0.272248,3.143368,-0.1279042,-0.626951,3.173986,-0.1220345,-0.901825,3.16016,-0.1195808,-0.9550457,3.11814,-0.009046064,-0.2720813,3.140588,-0.002813808,-0.6291289,3.165112,0.005454558,-0.8948998,3.145495,0.002638467,-0.9451625,3.095653,723,Signal-someone-to-stop,
38530705.362,-0.07158918,-0.2083691,3.157655,-0.06822333,-0.1561924,3.209367,-0.06403116,0.1623715,3.225284,-0.07802953,0.3339102,3.223681,-0.2065482,0.05242702,3.218024,-0.2406279,-0.1794293,3.169706,-0.2342153,-0.3544148,3.109041,-0.2452302,-0.3990068,3.078079,0.08016956,0.0567972,3.208699,0.1380875,-0.1818714,3.172263,0.1201803,-0.3536539,3.103726,0.1259164,-0.4056488,3.121948,-0.1380049,-0.2719502,3.144296,-0.1281182,-0.6266056,3.174495,-0.1220299,-0.9023463,3.160109,-0.1193014,-0.9550428,3.117906,-0.008266811,-0.2706613,3.145193,-0.003305322,-0.6279708,3.165131,0.004193184,-0.8943653,3.144785,0.005712018,-0.9391392,3.100942,723,Signal-someone-to-stop,
38530737.3638,-0.07162386,-0.2080028,3.159246,-0.06847638,-0.1555259,3.210371,-0.06350969,0.1630681,3.224725,-0.07829949,0.3336872,3.223081,-0.2063648,0.05314842,3.217406,-0.241043,-0.1790437,3.171867,-0.2422655,-0.3553631,3.11583,-0.2553242,-0.3988021,3.084037,0.08023256,0.05694894,3.209522,0.1421606,-0.1810396,3.182349,0.1169075,-0.3461666,3.098837,0.1238951,-0.3975132,3.118407,-0.137923,-0.2713596,3.146477,-0.1285184,-0.6265351,3.174885,-0.1229835,-0.9008584,3.160909,-0.08515859,-0.9426736,3.165112,-0.008593669,-0.2705427,3.147446,-0.003239844,-0.6276995,3.165093,0.003971028,-0.8947805,3.144453,0.006501438,-0.9394414,3.102493,723,Signal-someone-to-stop,
38530773.3659,-0.07124457,-0.2075972,3.160826,-0.06871732,-0.155007,3.211406,-0.06298039,0.1628938,3.224251,-0.0798244,0.3321133,3.218658,-0.2065775,0.05269066,3.21743,-0.2410558,-0.1790798,3.172692,-0.2433911,-0.3555302,3.117248,-0.2567734,-0.3988014,3.085363,0.08152743,0.05630883,3.212991,0.1428526,-0.1813306,3.184779,0.1162609,-0.3447489,3.097927,0.1238771,-0.3955999,3.118525,-0.1377132,-0.2710938,3.147852,-0.1292177,-0.6263362,3.175402,-0.1230583,-0.9008399,3.160539,-0.120327,-0.9529535,3.109768,-0.008042731,-0.2708392,3.149833,-0.003299582,-0.6278092,3.165082,0.004364452,-0.8951221,3.144056,0.004502547,-0.9402245,3.102093,723,Signal-someone-to-stop,
38530805.3677,-0.07098891,-0.2074479,3.161962,-0.06894146,-0.1546889,3.212073,-0.06322628,0.1624871,3.223274,-0.08022669,0.3309646,3.216855,-0.2068286,0.05263734,3.217332,-0.2422558,-0.179045,3.174719,-0.242453,-0.3552081,3.118089,-0.2561608,-0.3982646,3.086055,0.08175398,0.05619479,3.214918,0.143171,-0.1788886,3.187115,0.09001815,-0.3404516,3.111162,0.07230054,-0.3943059,3.08978,-0.137504,-0.2711686,3.148868,-0.1291932,-0.6263839,3.175639,-0.1228645,-0.9011598,3.160882,-0.1202488,-0.9529155,3.10965,-0.007317145,-0.271009,3.151976,-0.003526693,-0.6273655,3.165273,0.004083459,-0.8951403,3.143948,0.00163979,-0.9425914,3.100103,723,Signal-someone-to-stop,
38530837.3696,-0.06975161,-0.2067121,3.163678,-0.06904587,-0.153989,3.213266,-0.06311787,0.162072,3.222807,-0.08032603,0.3309908,3.216725,-0.2067361,0.05260724,3.217241,-0.2422145,-0.1790655,3.175174,-0.2430777,-0.355419,3.119328,-0.249574,-0.4009158,3.088416,0.08309597,0.06049627,3.221844,0.1456627,-0.175463,3.191341,0.1085415,-0.3258216,3.084376,0.09616778,-0.3759411,3.052657,-0.1362784,-0.2706859,3.149743,-0.1301089,-0.627275,3.176008,-0.1237976,-0.9032395,3.16222,-0.1225467,-0.9542315,3.115808,-0.005406997,-0.2704054,3.155629,-0.003531357,-0.6273172,3.165587,0.004050464,-0.8965882,3.143512,-0.001257234,-0.9443493,3.099556,723,Signal-someone-to-stop,
38530873.3716,-0.06880087,-0.2057047,3.165462,-0.06853861,-0.1528396,3.215056,-0.0627344,0.1622742,3.223187,-0.0802723,0.3305285,3.215963,-0.2067075,0.05250616,3.217225,-0.2432636,-0.1764207,3.179201,-0.2434112,-0.3520362,3.120471,-0.2476184,-0.3981947,3.090154,0.08495124,0.06049202,3.224498,0.146621,-0.1719978,3.194159,0.1002139,-0.3191587,3.086266,0.08474489,-0.3682124,3.054237,-0.1358054,-0.2702297,3.150217,-0.1298838,-0.6272054,3.176866,-0.1238083,-0.9033135,3.16192,-0.1221326,-0.9541049,3.115053,-0.004072909,-0.2700453,3.158423,-0.003627468,-0.6273197,3.166205,0.004079862,-0.8968017,3.143239,-0.001088029,-0.9446021,3.099776,723,Signal-someone-to-stop,
38530905.3735,-0.06831466,-0.2048684,3.166082,-0.06955258,-0.1521479,3.215371,-0.06351276,0.1617335,3.221999,-0.08055152,0.3298466,3.2147,-0.2070531,0.05243199,3.217169,-0.2433515,-0.1765202,3.17926,-0.243349,-0.352201,3.120758,-0.2436433,-0.3986095,3.090535,0.08790518,0.06064219,3.232878,0.1504613,-0.1667612,3.197596,0.1065861,-0.3232504,3.104363,0.09196102,-0.3754135,3.077221,-0.135513,-0.2698898,3.150554,-0.130424,-0.6268192,3.177451,-0.1239282,-0.9033738,3.16176,-0.1196994,-0.9538818,3.114729,-0.002953514,-0.2697493,3.159325,-0.00349396,-0.6262543,3.166973,0.004153935,-0.8961111,3.142792,-0.0007834266,-0.9445283,3.099447,723,Signal-someone-to-stop,
38530937.3753,-0.06675672,-0.2044236,3.167525,-0.06824312,-0.1516674,3.216779,-0.06240883,0.1613806,3.222463,-0.0796214,0.3296012,3.214188,-0.2065936,0.05213345,3.216558,-0.2445509,-0.1759818,3.180345,-0.2405441,-0.3505754,3.118072,-0.2354825,-0.3809457,3.088328,0.08809254,0.06192453,3.233878,0.1504292,-0.1667161,3.197528,0.1157055,-0.3369722,3.132308,0.1322799,-0.3940609,3.177925,-0.1340483,-0.269603,3.151076,-0.1305757,-0.6264526,3.178338,-0.1238795,-0.9034066,3.161835,-0.1212936,-0.9542471,3.115181,-0.00121,-0.2693437,3.161857,-0.003341453,-0.626192,3.166996,0.003898506,-0.8958952,3.143614,0.001289143,-0.9429445,3.098489,723,Signal-someone-to-stop,
