Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51390082.3055,0.1560494,-0.317775,3.331664,0.1755617,-0.2684791,3.35307,0.1860681,0.00340157,3.348335,0.1777946,0.1587599,3.329953,0.08744286,-0.04503922,3.419743,0.004123485,-0.1738968,3.514693,0.002088194,-0.3160563,3.639931,-0.0352597,-0.3421637,3.650694,0.2472981,-0.09147765,3.271944,0.2163431,-0.2630937,3.209728,0.08856754,-0.3838966,3.149355,0.04937281,-0.4248753,3.121117,0.1164755,-0.3609914,3.346591,0.1585859,-0.6347469,3.362274,0.1510817,-0.839523,3.363841,0.1772768,-0.8972979,3.328357,0.1938114,-0.3537962,3.3073,0.1834801,-0.645826,3.348176,0.2156792,-0.8754969,3.336904,0.2018658,-0.9195942,3.30372,342,Lift-your-leg-to-one-side,
51390114.3073,0.2057886,-0.3299538,3.320954,0.21163,-0.2729177,3.342976,0.1768928,0.004871562,3.345197,0.1743112,0.1615157,3.330928,0.07826452,-0.04341234,3.416574,-0.005054357,-0.1722628,3.511504,-0.00708917,-0.3144358,3.636729,-0.0444659,-0.3405138,3.647462,0.2276904,-0.09351519,3.269851,0.2081837,-0.2669386,3.211632,0.07704793,-0.379538,3.152578,0.04073449,-0.4096319,3.122497,0.18167,-0.3777384,3.326837,0.1620289,-0.6298605,3.362678,0.183436,-0.8901069,3.354114,0.1872955,-0.920756,3.310159,0.2338298,-0.3539565,3.308566,0.1827233,-0.6435865,3.349236,0.2141976,-0.8769917,3.337057,0.2019472,-0.9193086,3.303697,342,Lift-your-leg-to-one-side,
51390151.3094,0.1559471,-0.320952,3.344669,0.1802045,-0.2741271,3.3578,0.1632423,-0.02771091,3.346269,0.1590526,0.1518933,3.333068,0.06470574,-0.07568822,3.417619,-0.01860319,-0.2045241,3.512532,-0.02069814,-0.3467512,3.637701,-0.05811048,-0.3727833,3.648418,0.2235103,-0.09617756,3.267797,0.1377923,-0.2693832,3.217175,0.0408465,-0.362789,3.154391,0.00487427,-0.3839579,3.142714,0.1235719,-0.3642514,3.367113,0.1618717,-0.629442,3.363039,0.1674905,-0.8606218,3.355381,0.1883856,-0.915134,3.312079,0.1879244,-0.363097,3.318631,0.1816317,-0.6440556,3.350502,0.2087446,-0.8792778,3.337033,0.2017538,-0.9202269,3.302966,342,Lift-your-leg-to-one-side,
51390183.3113,0.1554107,-0.3246517,3.349408,0.1759497,-0.2739274,3.360559,0.1554488,-0.003384273,3.342658,0.1501104,0.1573182,3.329097,0.05689232,-0.0515077,3.414018,-0.02641699,-0.1803523,3.508929,-0.02850304,-0.3225408,3.634139,-0.06589496,-0.3486042,3.644848,0.208626,-0.09894016,3.266094,0.1698132,-0.2590636,3.25216,0.03773648,-0.3565134,3.159348,-0.002226857,-0.3819851,3.152141,0.1236153,-0.3646034,3.367564,0.1657597,-0.6319529,3.361858,0.1795174,-0.8822492,3.346502,0.1908282,-0.919679,3.30966,0.1863871,-0.3660152,3.334956,0.1811721,-0.6454299,3.35058,0.2076703,-0.8814986,3.336956,0.2021246,-0.9229617,3.303246,342,Lift-your-leg-to-one-side,
51390214.313,0.1484314,-0.3203371,3.363907,0.1648729,-0.2670666,3.371133,0.152077,0.0005252932,3.338552,0.1380172,0.1574786,3.325312,0.05349962,-0.04757829,3.409899,-0.02981087,-0.1764216,3.504809,-0.03188507,-0.3186117,3.630018,-0.06928323,-0.3446678,3.640722,0.2056657,-0.09960952,3.265652,0.1699176,-0.2600459,3.252925,0.03268315,-0.3451977,3.186646,-0.02273934,-0.3717993,3.201919,0.1157968,-0.3607122,3.388898,0.1657571,-0.6322271,3.361521,0.1800115,-0.8828913,3.345874,0.1914632,-0.9210609,3.309844,0.1793293,-0.3612306,3.348221,0.1789083,-0.6463681,3.351549,0.2096666,-0.8547589,3.329699,0.1709793,-0.8833613,3.288711,342,Lift-your-leg-to-one-side,
51390251.3151,0.1485839,-0.3219086,3.36403,0.1627125,-0.2674304,3.36974,0.146842,0.001116888,3.329538,0.1201643,0.1500915,3.312443,0.04825654,-0.04698198,3.400885,-0.03505431,-0.1758251,3.495794,-0.03712407,-0.3180166,3.621002,-0.07452378,-0.3440704,3.631705,0.2018175,-0.1009818,3.26455,0.1229243,-0.279614,3.230515,0.007345244,-0.366769,3.218252,-0.04775531,-0.3939687,3.233634,0.1163011,-0.3617321,3.386484,0.1643346,-0.6322878,3.360391,0.1811743,-0.8841922,3.346268,0.1976705,-0.918084,3.302058,0.1801253,-0.3626444,3.35086,0.1784618,-0.6481512,3.349399,0.2089558,-0.8546635,3.329944,0.1715133,-0.8840863,3.288384,342,Lift-your-leg-to-one-side,
51390282.3169,0.1475179,-0.3244214,3.365601,0.1584921,-0.2686202,3.369287,0.1336208,-0.0006884966,3.316004,0.108398,0.1469486,3.304423,0.03503035,-0.04878419,3.387353,-0.04828073,-0.1776272,3.482262,-0.05034787,-0.3198193,3.607469,-0.08774804,-0.3458714,3.618172,0.1944815,-0.1037118,3.264228,0.2436328,-0.2912255,3.273723,0.05831455,-0.3430021,3.22753,-0.01607883,-0.379849,3.241399,0.1157172,-0.3637148,3.38764,0.1642454,-0.6410539,3.349743,0.1805677,-0.8858781,3.341835,0.1945939,-0.9229269,3.293043,0.1799691,-0.3651087,3.353788,0.1784666,-0.6525103,3.343886,0.2020237,-0.8814369,3.324331,0.1894981,-0.9287632,3.291407,342,Lift-your-leg-to-one-side,
51390318.319,0.1473452,-0.3256078,3.365089,0.154435,-0.2698735,3.36642,0.1187117,-0.009247807,3.298406,0.09519443,0.1405153,3.292256,0.02012029,-0.05734177,3.369757,-0.06319081,-0.1861847,3.464666,-0.06525752,-0.3283772,3.589871,-0.1026577,-0.3544286,3.600574,0.1917111,-0.1100034,3.262602,0.243698,-0.2964785,3.273843,0.06148276,-0.3683548,3.265269,-0.0203903,-0.4113915,3.28771,0.114796,-0.3682748,3.38897,0.1648387,-0.6427764,3.347608,0.1710896,-0.8867373,3.323539,0.1936992,-0.9231316,3.289436,0.1824259,-0.3671052,3.352814,0.1762697,-0.6568523,3.340633,0.1955258,-0.8850228,3.312059,0.1900857,-0.9326996,3.287903,342,Lift-your-leg-to-one-side,
51390351.3209,0.1559,-0.3626329,3.363445,0.1567958,-0.3102801,3.361087,0.1156045,-0.06566182,3.29353,0.08049832,0.1023437,3.282178,0.017012,-0.1137554,3.364882,-0.06629912,-0.2425983,3.459791,-0.06836527,-0.3847901,3.584995,-0.1057651,-0.410841,3.595698,0.1855698,-0.1212704,3.260276,0.2479195,-0.3039227,3.275081,0.06441611,-0.3724419,3.26637,0.05199903,-0.4175197,3.263968,0.1284092,-0.4129827,3.391303,0.2386089,-0.7139709,3.309531,0.1652227,-0.9033364,3.324829,0.1912942,-0.9238992,3.282596,0.1933774,-0.3947806,3.351577,0.1787507,-0.6683087,3.336524,0.1962898,-0.8865179,3.310458,0.1861618,-0.9283209,3.273861,342,Lift-your-leg-to-one-side,
51390382.3226,0.1597821,-0.3837357,3.364264,0.1589029,-0.3322086,3.360771,0.1147341,-0.09441005,3.295973,0.07503279,0.08005834,3.279735,0.01614169,-0.1425036,3.367324,-0.06716943,-0.2713465,3.462234,-0.06923557,-0.4135375,3.587437,-0.1066351,-0.4395882,3.59814,0.1809324,-0.1415334,3.260006,0.2517977,-0.3207704,3.276289,0.06680536,-0.384409,3.25696,0.04328307,-0.4237847,3.26635,0.1338611,-0.4390281,3.396442,0.2368828,-0.7466298,3.323713,0.1264153,-0.9187391,3.328979,0.185155,-0.9255034,3.286709,0.1995476,-0.4190119,3.349536,0.188172,-0.6828633,3.328231,0.2064937,-0.8878002,3.301694,0.1861587,-0.9291562,3.272929,342,Lift-your-leg-to-one-side,
51390420.3248,0.1617804,-0.4195884,3.358956,0.1589357,-0.3701114,3.355691,0.1093798,-0.1388889,3.298954,0.06087433,0.03151655,3.27616,0.01078731,-0.1869825,3.370305,-0.07252381,-0.3158254,3.465215,-0.07458994,-0.4580156,3.590417,-0.1119894,-0.4840662,3.60112,0.1781221,-0.1696768,3.255807,0.2328569,-0.3557675,3.2644,0.06135787,-0.4036223,3.252645,0.0343932,-0.4386594,3.268047,0.1370485,-0.4824623,3.389925,0.2394309,-0.8249047,3.3088,0.1725766,-0.8895681,3.316311,0.1845592,-0.9360514,3.292191,0.2025631,-0.4460799,3.343937,0.193332,-0.7166995,3.324347,0.2071163,-0.8862149,3.302739,0.1978077,-0.9186205,3.260914,342,Lift-your-leg-to-one-side,
