Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35056014.8064,0.2986799,-0.2826884,2.82853,0.3131411,-0.2436993,2.801857,0.3881963,-0.04642273,2.689697,0.4510707,0.08271715,2.638071,0.2863771,-0.01612969,2.746282,0.1154725,0.03569238,2.758885,-0.05686761,0.09586044,2.720167,-0.1032441,0.1369255,2.692226,0.5185553,-0.07976186,2.671902,0.4027038,-0.2087821,2.56127,0.2411274,-0.2296765,2.432675,0.1881131,-0.2131516,2.393506,0.2184376,-0.3259482,2.840465,0.01779268,-0.4733848,3.048573,-0.09305193,-0.6204946,3.225866,-0.1121063,-0.6572121,3.179783,0.3285778,-0.3352112,2.88944,0.3155198,-0.6249154,2.856858,0.3163472,-0.8671181,2.810392,0.2929922,-0.9171227,2.765384,290,Swim,
35056046.8082,0.297147,-0.2832363,2.832552,0.311605,-0.2434232,2.807033,0.3860681,-0.04112634,2.697666,0.4536148,0.08192141,2.638673,0.2854002,-0.01536387,2.746846,0.10668,0.05880177,2.739057,-0.02997453,0.1315409,2.663563,-0.07894951,0.1673614,2.634074,0.5138841,-0.0827559,2.678559,0.4007397,-0.2089846,2.563347,0.2135779,-0.2691975,2.516976,0.1506618,-0.2651145,2.491623,0.2187494,-0.3271855,2.840736,0.05117252,-0.4446059,3.002702,-0.04340491,-0.5803174,3.163225,-0.06183449,-0.6166322,3.116571,0.3286778,-0.3355319,2.889808,0.3140506,-0.6284591,2.861464,0.3175365,-0.8689014,2.811902,0.2991069,-0.9052162,2.765249,290,Swim,
35056078.81,0.3033436,-0.277247,2.831416,0.3161326,-0.2372862,2.807208,0.3828266,-0.03222767,2.70284,0.4534633,0.09057991,2.641752,0.2820889,-0.01210736,2.747401,0.1074213,0.07247026,2.719989,-9.275973E-06,0.1456376,2.614717,-0.02901659,0.1760197,2.583052,0.5139368,-0.08111394,2.689658,0.3538347,-0.1751318,2.640502,0.2630115,-0.3049797,2.60303,0.2011842,-0.3290983,2.588418,0.2292005,-0.3254349,2.829502,0.008505948,-0.4731992,3.01256,-0.1023387,-0.6203091,3.189853,-0.1187576,-0.6567966,3.142586,0.3432305,-0.331786,2.890172,0.3128009,-0.6246707,2.86232,0.317995,-0.8749081,2.808704,0.301576,-0.9113956,2.761437,290,Swim,
35056114.8121,0.3008639,-0.2850869,2.819272,0.3146085,-0.2418533,2.799516,0.3827431,-0.03205784,2.702849,0.4526614,0.09044769,2.641332,0.2804262,-0.01204434,2.746857,0.1157191,0.07001938,2.704124,0.02395366,0.1548166,2.564987,0.007271658,0.1720782,2.546048,0.508431,-0.09164298,2.700676,0.3766628,-0.2271416,2.675521,0.2511806,-0.3651746,2.668527,0.2011788,-0.4107385,2.662091,0.2198052,-0.3380939,2.80226,0.01091187,-0.4684737,3.004688,-0.09993275,-0.6155835,3.181982,-0.114703,-0.6508602,3.133273,0.3441655,-0.3480766,2.871653,0.3065266,-0.6678984,2.843839,0.3165471,-0.8760068,2.807577,0.3017769,-0.9112835,2.758869,290,Swim,
35056146.8139,0.2583188,-0.2863125,2.834918,0.2872389,-0.2436872,2.8079,0.3839868,-0.03236664,2.702013,0.4510826,0.09088245,2.642161,0.2770821,-0.02132079,2.745948,0.09867837,0.07237943,2.649056,0.03046697,0.1731967,2.503931,0.0209301,0.1695271,2.516663,0.5132264,-0.09360344,2.705605,0.3718308,-0.1526294,2.636003,0.2774793,-0.343319,2.669919,0.2247654,-0.3829104,2.654892,0.1691739,-0.3225237,2.831394,0.01138725,-0.4675856,3.002393,-0.09945737,-0.6146955,3.179686,-0.1124393,-0.6508213,3.13109,0.2897666,-0.3511941,2.890718,0.2874352,-0.6862692,2.834858,0.3169996,-0.8902181,2.802997,0.2979655,-0.9510446,2.812408,290,Swim,
35056182.816,0.3310433,-0.3100298,2.805649,0.3413849,-0.2671652,2.786292,0.3880652,-0.04157422,2.702266,0.4497337,0.09045686,2.642409,0.2749917,-0.02879605,2.742591,0.09977499,0.06402944,2.635137,0.04139811,0.1402287,2.495478,0.02653705,0.1495438,2.47087,0.5219249,-0.1001955,2.724706,0.380887,-0.1520309,2.646581,0.2826103,-0.3412734,2.678122,0.227105,-0.3859149,2.664151,0.2520458,-0.3651848,2.806187,0.02359118,-0.4207736,2.979316,-0.08725343,-0.5678834,3.156611,-0.09502292,-0.6032401,3.106363,0.3826964,-0.368234,2.845789,0.2878793,-0.6357136,2.830868,0.3145273,-0.8813486,2.803283,0.3067578,-0.9167053,2.753036,290,Swim,
35056214.8178,0.3305955,-0.3073343,2.812297,0.3417327,-0.2652439,2.791039,0.3952788,-0.04606941,2.702909,0.4483318,0.08881938,2.642577,0.2804503,-0.05324991,2.727248,0.09905063,0.01709802,2.609064,0.04315191,0.0945652,2.469063,0.03969628,0.1170537,2.448275,0.527361,-0.1335907,2.746672,0.385639,-0.1864377,2.671239,0.2869262,-0.3755812,2.702204,0.2312688,-0.4204551,2.688249,0.2483246,-0.3479663,2.838944,0.01854153,-0.4524651,2.979898,-0.09230308,-0.5995749,3.157192,-0.09403337,-0.6366272,3.107599,0.3825114,-0.3677649,2.845896,0.2871546,-0.6322994,2.832152,0.2858909,-0.886695,2.797267,0.2841606,-0.9237472,2.747674,290,Swim,
35056246.8196,0.2609297,-0.3044527,2.826315,0.2844408,-0.2627057,2.803478,0.3966758,-0.04772253,2.7028,0.4472359,0.08545028,2.643694,0.2800692,-0.06214511,2.721595,0.1171255,-0.02702695,2.617612,0.03530499,0.02552437,2.466701,0.02926361,0.04435167,2.438693,0.5052465,-0.1487097,2.741026,0.5317255,-0.3025015,2.763834,0.6075081,-0.4433567,2.768436,0.6327689,-0.4903084,2.773568,0.1869595,-0.3205813,2.842206,-0.03266248,-0.4829431,3.021362,-0.1435071,-0.6300529,3.198657,-0.1465482,-0.6680887,3.149877,0.2871077,-0.3731763,2.848756,0.2860385,-0.6409187,2.83248,0.2881272,-0.8867995,2.797816,0.2850861,-0.9248353,2.749036,290,Swim,
35056283.8218,0.2584215,-0.3055746,2.826839,0.2825734,-0.2633507,2.803723,0.3968965,-0.04791908,2.702389,0.446746,0.08577679,2.643985,0.2785618,-0.07199431,2.717648,0.1296485,-0.05718558,2.637936,0.03917396,-0.05209914,2.475707,0.01018233,-0.0476785,2.42849,0.5045311,-0.1543383,2.740643,0.6097119,-0.3045451,2.769353,0.7039974,-0.4470563,2.775519,0.7354259,-0.4945601,2.781172,0.1850493,-0.3223053,2.842131,-0.03209936,-0.4828777,3.019036,-0.142944,-0.6299875,3.196331,-0.1450492,-0.6683556,3.147761,0.2820311,-0.3746628,2.850953,0.2765207,-0.6615443,2.836973,0.2883976,-0.8867353,2.799307,0.2862924,-0.9251034,2.750738,290,Swim,
35056314.8235,0.2575614,-0.3068095,2.825813,0.2817922,-0.2641188,2.80298,0.3969015,-0.04792962,2.702335,0.4473425,0.0858346,2.645663,0.274294,-0.07825488,2.714252,0.1124695,-0.1160876,2.620964,0.02267942,-0.1493951,2.481143,0.01558415,-0.1368521,2.465391,0.5075893,-0.1522803,2.741437,0.670078,-0.2700459,2.770032,0.7861329,-0.3783973,2.783961,0.8248179,-0.4145144,2.792201,0.1824006,-0.325855,2.840324,-0.02991842,-0.4823848,3.01537,-0.1407631,-0.6294947,3.192665,-0.1413837,-0.6681606,3.144289,0.2815553,-0.3770543,2.849822,0.2798034,-0.6758617,2.831983,0.2894118,-0.8863606,2.799749,0.2887911,-0.9250265,2.751374,290,Swim,
35056346.8254,0.2594531,-0.3080237,2.82395,0.2824559,-0.2644738,2.802004,0.3950998,-0.04586906,2.702543,0.4435612,0.08910577,2.651301,0.2724204,-0.08411676,2.71165,0.0991363,-0.1527203,2.618834,0.03035805,-0.2719439,2.525123,0.007431971,-0.3116851,2.497484,0.5192997,-0.1223515,2.746337,0.6852995,-0.2113348,2.762689,0.8186189,-0.2999233,2.76597,0.8630587,-0.3294528,2.770661,0.1871291,-0.3331577,2.832503,-0.02852703,-0.4879707,3.015255,0.1433747,-0.5456441,2.895547,0.1469041,-0.5851404,2.847973,0.2847906,-0.3780875,2.849756,0.2785082,-0.6741055,2.82905,0.290378,-0.8864679,2.799552,0.2939074,-0.9259642,2.751978,290,Swim,
35056382.8274,0.2609748,-0.3098454,2.822409,0.2828294,-0.2647634,2.80135,0.388674,-0.0330806,2.704917,0.4377324,0.1032741,2.663202,0.2685493,-0.08674695,2.708132,0.1135242,-0.2045959,2.654384,0.02226881,-0.3033513,2.555614,-0.02099019,-0.3435289,2.521975,0.5184432,-0.1110881,2.747096,0.6889571,-0.1572425,2.757219,0.8471813,-0.1852632,2.74643,0.8999227,-0.1946035,2.746432,0.1907994,-0.3424142,2.825745,-0.02943816,-0.5224017,3.021636,0.1253752,-0.5938974,2.88425,0.1309956,-0.6328011,2.836389,0.2874704,-0.3790887,2.850098,0.2778266,-0.6727961,2.826568,0.2928351,-0.8878111,2.799653,0.2984554,-0.9267147,2.751792,290,Swim,
35056414.8293,0.2646433,-0.3100049,2.820016,0.284409,-0.2635065,2.800021,0.377774,-0.01133976,2.710894,0.4294348,0.1166865,2.674175,0.2659062,-0.08585365,2.706731,0.1101047,-0.2345026,2.673571,0.01829349,-0.3596221,2.621112,-0.02496604,-0.3998002,2.587473,0.5140321,-0.09753018,2.748581,0.6827654,-0.1309615,2.745151,0.8430349,-0.11939,2.734453,0.896458,-0.1155328,2.734485,0.1981272,-0.3463498,2.819077,0.07798535,-0.5460761,2.940155,0.2349118,-0.6060451,2.799138,0.242435,-0.6434802,2.750375,0.2943563,-0.3777223,2.84941,0.2780215,-0.6804659,2.822716,0.2960498,-0.8859352,2.79529,0.303573,-0.9233703,2.746527,290,Swim,
35056446.8311,0.2751622,-0.3082892,2.814925,0.2917527,-0.2597782,2.796697,0.3784043,-0.005846486,2.713455,0.4173956,0.1249244,2.680205,0.2616332,-0.08303837,2.705667,0.1166499,-0.2448881,2.691353,0.02936033,-0.3784251,2.661358,-0.01389963,-0.4186035,2.627718,0.5115644,-0.0594268,2.744559,0.6702285,-0.03915033,2.708047,0.8484105,-0.01186427,2.688382,0.9078045,-0.002768923,2.685424,0.2074814,-0.349878,2.813859,0.03570618,-0.505827,2.936806,0.1926326,-0.565796,2.795789,0.2020993,-0.6025574,2.746851,0.3110978,-0.3723689,2.843322,0.2781039,-0.6820292,2.822728,0.2975069,-0.8873767,2.795414,0.3069736,-0.9241381,2.746477,290,Swim,
35056482.8331,0.2807957,-0.3052765,2.812496,0.2964377,-0.2555253,2.794778,0.377406,0.001130754,2.715947,0.4019654,0.1335497,2.685594,0.2403409,-0.07343223,2.711411,0.1210599,-0.2505877,2.730842,0.01995399,-0.4274274,2.777736,-0.02678137,-0.4377667,2.797563,0.5048008,-0.05800783,2.742586,0.6913668,0.005043492,2.688004,0.8396691,0.0587674,2.646553,0.8891032,0.07667538,2.636333,0.2110868,-0.3493462,2.813348,0.0472924,-0.5085964,2.942278,0.204219,-0.5685655,2.801261,0.2112747,-0.6042376,2.751124,0.3195913,-0.3684465,2.838316,0.2814041,-0.6796127,2.822153,0.2987387,-0.8860977,2.795483,0.3057945,-0.9217698,2.745346,290,Swim,
35056514.835,0.2876064,-0.2907208,2.804967,0.2999206,-0.2406105,2.7882,0.3610609,0.01829968,2.714727,0.3770151,0.1484324,2.686526,0.2310737,-0.06912977,2.715563,0.1165629,-0.2476469,2.742122,0.02613766,-0.4266197,2.801576,-0.0205977,-0.4369591,2.821403,0.4939074,-0.01281692,2.723382,0.6705658,0.03608522,2.660875,0.791693,0.1285391,2.588868,0.8320687,0.159357,2.568464,0.2168629,-0.3425081,2.809716,0.05003416,-0.5023742,2.942553,0.2069611,-0.5623435,2.801536,0.211779,-0.5967805,2.750283,0.3298484,-0.3554688,2.829394,0.2828963,-0.6804507,2.821362,0.3001643,-0.8860103,2.794805,0.3049822,-0.9204473,2.743551,290,Swim,
35056546.8368,0.2762322,-0.2824617,2.80306,0.289217,-0.2324948,2.786487,0.3552442,0.02105337,2.715067,0.3716826,0.1514068,2.685086,0.2227997,-0.06536244,2.721131,0.1109926,-0.2395917,2.766297,0.03080826,-0.364581,2.816877,-0.007215552,-0.361341,2.830036,0.4883113,-0.01212321,2.722333,0.6578034,0.0835643,2.613011,0.7651011,0.1819089,2.534145,0.7739909,0.206246,2.520068,0.2092822,-0.3336766,2.809075,0.07784902,-0.5811968,2.970461,0.2524376,-0.543152,2.846062,0.2557134,-0.5773595,2.794533,0.3113119,-0.3454106,2.825015,0.2835477,-0.6812567,2.820884,0.3020123,-0.8867145,2.794438,0.3052881,-0.920922,2.742909,290,Swim,
35056582.8389,0.2707033,-0.2797261,2.805015,0.2822027,-0.2321313,2.78899,0.3220019,-0.01503968,2.728496,0.3463383,0.148756,2.688819,0.2145008,-0.0647425,2.726397,0.1064583,-0.2400332,2.774909,0.02690428,-0.3661875,2.823898,-0.008391843,-0.3583868,2.835128,0.4749119,-0.0101166,2.714317,0.6075174,0.1033608,2.572869,0.6809964,0.2127023,2.470082,0.6964185,0.24179,2.456481,0.2067072,-0.3309951,2.811814,0.06261855,-0.5851491,2.994564,0.2325142,-0.5213358,2.875178,0.1898773,-0.5681202,2.907837,0.3048238,-0.3427858,2.826587,0.2844819,-0.681821,2.819677,0.3032046,-0.8882547,2.796629,0.3012555,-0.935759,2.77402,290,Swim,
35056614.8407,0.2711017,-0.2745383,2.803989,0.2810819,-0.2258756,2.787807,0.3152516,0.02815027,2.718587,0.3408455,0.1548721,2.687629,0.2120594,-0.05412267,2.730417,0.1070343,-0.2316127,2.777982,0.003898317,-0.3495206,2.835115,-0.05030544,-0.3720034,2.865493,0.457552,-0.006195375,2.69892,0.5511082,0.09601401,2.544333,0.5954835,0.2153555,2.435524,0.6019591,0.2464445,2.406884,0.2086163,-0.3200671,2.815804,0.06774819,-0.5789268,2.989922,-0.002942584,-0.8073789,3.112796,-0.03250919,-0.8561916,3.093668,0.3114656,-0.3343508,2.818116,0.2849079,-0.6816645,2.820032,0.3034739,-0.8891158,2.79739,0.299525,-0.9223246,2.74526,290,Swim,
35056646.8425,0.2775734,-0.2723863,2.803337,0.2835725,-0.224663,2.787545,0.313122,0.02586742,2.71952,0.3327333,0.1575473,2.691261,0.2061302,-0.0411477,2.733876,0.1054927,-0.2232111,2.775807,-0.03371339,-0.3721928,2.840411,-0.08011542,-0.4218534,2.865544,0.4421773,-0.003849707,2.690248,0.5113106,0.1021974,2.493723,0.4866908,0.2111012,2.36738,0.4816323,0.2478285,2.333498,0.2134785,-0.3202887,2.821722,0.07848474,-0.5801924,2.981119,0.03146343,-0.8223777,3.090609,-0.0005958749,-0.8632174,3.07223,0.345219,-0.3232221,2.800922,0.285901,-0.6793904,2.820052,0.3038577,-0.8891763,2.797629,0.2965232,-0.9221448,2.745712,290,Swim,
35056682.8446,0.2771384,-0.2697295,2.802641,0.2832221,-0.2198378,2.787407,0.3148012,0.04015255,2.727773,0.3256979,0.1735737,2.693752,0.2468682,-0.01796416,2.709387,0.1220389,-0.1847714,2.750254,0.009432632,-0.3236956,2.768229,-0.04374363,-0.3609293,2.788309,0.441331,0.01833875,2.694105,0.4482023,0.07529712,2.463602,0.3903095,0.1745928,2.340532,0.3653069,0.2050992,2.30944,0.2230234,-0.3070756,2.815727,0.1315087,-0.5405154,2.943745,0.07049467,-0.7769058,3.057984,0.0393694,-0.8408327,3.062185,0.3196579,-0.3169041,2.804146,0.2868799,-0.6760049,2.821962,0.304041,-0.8865402,2.796657,0.3006836,-0.933875,2.773862,290,Swim,
35056714.8464,0.2765538,-0.2696394,2.80304,0.282847,-0.2186073,2.787556,0.321495,0.06286277,2.71733,0.3114864,0.180612,2.687497,0.1830813,-0.0559537,2.744083,0.07608205,-0.2301098,2.754607,-0.04933851,-0.3621594,2.746597,-0.0987499,-0.3924742,2.7514,0.4471129,0.04244356,2.679975,0.4531291,0.08815013,2.451027,0.3133695,0.06671763,2.363907,0.2883672,0.09722373,2.332815,0.2082823,-0.326646,2.823668,0.1271807,-0.6229281,3.005004,0.1025896,-0.8545367,3.112875,0.07217886,-0.9037924,3.076841,0.3207548,-0.3213189,2.808076,0.2870847,-0.675232,2.820768,0.3040507,-0.8866079,2.796715,0.2957363,-0.9188625,2.744499,290,Swim,
35056746.8482,0.265561,-0.2817866,2.809901,0.2707672,-0.2293194,2.794355,0.2840898,0.02986864,2.734672,0.3124805,0.1640788,2.69664,0.179167,-0.0587149,2.743134,0.04723977,-0.2314929,2.722375,-0.07229759,-0.3475108,2.698498,-0.1188648,-0.366301,2.693996,0.4079507,0.03165241,2.735201,0.4152363,0.07774997,2.502809,0.2710238,0.04143066,2.431181,0.2460218,0.07193626,2.40009,0.2036003,-0.3399765,2.829408,0.1402168,-0.6405916,3.010677,0.1238971,-0.8614565,3.121376,0.1108742,-0.9159293,3.120087,0.3126726,-0.3350316,2.815075,0.2870546,-0.6749162,2.819499,0.3040433,-0.8868463,2.796889,0.306855,-0.9193014,2.744215,290,Swim,
35056782.8503,0.2556034,-0.2967531,2.814496,0.2612287,-0.2414008,2.798514,0.2830569,0.02951347,2.734911,0.3034979,0.1639516,2.700059,0.1689299,-0.05798451,2.743929,0.02855885,-0.2182972,2.702348,-0.09950306,-0.322951,2.66193,-0.1478448,-0.3409488,2.647108,0.3913432,0.0127604,2.724889,0.3986288,0.05885796,2.492497,0.2544183,0.02253917,2.420871,0.2294167,0.0530443,2.38978,0.195659,-0.3529086,2.836067,0.1567326,-0.6492925,3.020029,0.185205,-0.8656052,3.145056,0.1595374,-0.905231,3.12177,0.3054922,-0.3480638,2.816025,0.3029591,-0.6816055,2.817025,0.3051614,-0.8883842,2.798458,0.3044768,-0.9208539,2.745724,290,Swim,
35056814.8521,0.2484613,-0.2936988,2.810715,0.253519,-0.2398042,2.795874,0.2733376,0.02614185,2.736501,0.2818373,0.1626734,2.709445,0.1536432,-0.05805445,2.744428,0.01101814,-0.2098037,2.69675,-0.12366,-0.2816422,2.635781,-0.17333,-0.2906591,2.614825,0.380956,-0.025381,2.731323,0.3727599,-0.05968127,2.532196,0.2285489,-0.09600019,2.460568,0.2035476,-0.06549542,2.429478,0.1890673,-0.3498164,2.835276,0.1777062,-0.6410292,3.011759,0.2080993,-0.8696047,3.147962,0.2068689,-0.901689,3.095004,0.297887,-0.3474104,2.806779,0.2916871,-0.6796089,2.816985,0.3061957,-0.8870568,2.797521,0.3049654,-0.9191411,2.744562,290,Swim,
35056846.854,0.2426955,-0.2920443,2.810473,0.2468143,-0.2384127,2.796396,0.2643965,0.02712174,2.74113,0.2627677,0.1647478,2.716271,0.1319935,-0.05630112,2.746805,-0.01467838,-0.1861632,2.699294,-0.150016,-0.2598521,2.642992,-0.2150838,-0.2623754,2.623586,0.3779545,-0.02852032,2.73603,0.31952,-0.2200352,2.630199,0.2553941,-0.3407465,2.534944,0.2303928,-0.3102417,2.503853,0.1836646,-0.3490648,2.83413,0.1853726,-0.6328779,3.004137,0.2243615,-0.8558013,3.146438,0.2234545,-0.8874733,3.093224,0.2933553,-0.3468563,2.806919,0.2891592,-0.6798171,2.816876,0.3074828,-0.8880577,2.799007,0.3065758,-0.9197297,2.745794,290,Swim,
35056882.856,0.2168249,-0.2895494,2.807228,0.2220579,-0.2362824,2.794791,0.2472799,0.02920423,2.745195,0.2369629,0.1710668,2.725472,0.1112918,-0.04981798,2.754137,-0.05334498,-0.1669534,2.731544,-0.1924746,-0.2349279,2.677864,-0.2469509,-0.2475566,2.681291,0.3725141,-0.03391679,2.741287,0.341214,-0.2412762,2.662838,0.3290673,-0.4294207,2.599796,0.3318369,-0.4774583,2.585413,0.1494322,-0.3473784,2.828111,0.187521,-0.6330997,3.002395,0.2269212,-0.8549105,3.146108,0.225146,-0.8858663,3.092495,0.2715419,-0.3487778,2.804157,0.286094,-0.6749357,2.811224,0.3071404,-0.8865566,2.797563,0.301089,-0.9352574,2.778512,290,Swim,
35056914.8579,0.2154097,-0.2897719,2.806395,0.2195523,-0.2365194,2.793976,0.2341703,0.02960282,2.746331,0.2208702,0.1715726,2.731476,0.09047122,-0.04784101,2.758914,-0.07612413,-0.1628796,2.76564,-0.2238274,-0.2297306,2.752237,-0.2757208,-0.2444055,2.766877,0.3517029,-0.04724837,2.742146,0.3721967,-0.2628973,2.702694,0.3911321,-0.4397028,2.673866,0.4276995,-0.4814532,2.689358,0.1486507,-0.3481008,2.825745,0.1873592,-0.6220987,2.990611,0.2282763,-0.8412225,3.13752,0.2252189,-0.8719977,3.08386,0.2712044,-0.3487888,2.804137,0.2837664,-0.6747652,2.813347,0.3101091,-0.8869786,2.799635,0.3044175,-0.9356027,2.780278,290,Swim,
35056946.8597,0.2012729,-0.29147,2.804761,0.2021395,-0.2383213,2.793045,0.2045345,0.02785499,2.749858,0.1849618,0.1677156,2.734026,0.07233991,-0.04733193,2.761731,-0.09396639,-0.161016,2.822268,-0.2317685,-0.2372596,2.843358,-0.2938622,-0.2458877,2.869564,0.3239858,-0.05576431,2.735026,0.4050629,-0.2545025,2.748337,0.4809391,-0.3916937,2.772763,0.5187561,-0.4472036,2.783027,0.1372768,-0.3514806,2.824174,0.1827386,-0.6210744,2.986485,0.2174815,-0.844377,3.129236,0.2119444,-0.874771,3.075556,0.2620037,-0.3474839,2.801936,0.2787484,-0.6727528,2.814479,0.3117451,-0.8875128,2.800126,0.3060687,-0.9339369,2.775959,290,Swim,
35056982.8617,0.1857509,-0.2867547,2.802221,0.1866067,-0.2341416,2.791297,0.1904421,0.02919137,2.750665,0.1582612,0.1759016,2.739672,0.03005871,-0.04819703,2.780767,-0.1004925,-0.1760137,2.877398,-0.2270994,-0.2473458,2.93518,-0.2830823,-0.2531983,2.973243,0.3119257,-0.05192585,2.7388,0.4346434,-0.2158048,2.790733,0.5384427,-0.3306549,2.823012,0.5712438,-0.3226486,2.853377,0.1197261,-0.350442,2.819369,0.153512,-0.6105198,2.968746,0.2112332,-0.8264525,3.114869,0.2036033,-0.8565592,3.061282,0.2502951,-0.3430979,2.800609,0.2604527,-0.6087476,2.822227,0.3099476,-0.8835193,2.79995,0.3078633,-0.9306635,2.776612,290,Swim,
35057014.8636,0.1590157,-0.2903072,2.815271,0.160252,-0.2369752,2.801751,0.1639882,0.02930416,2.749205,0.1200773,0.1667742,2.736978,0.02637532,-0.04742629,2.780073,-0.07201813,-0.163498,2.91416,-0.1796015,-0.2299646,3.002507,-0.2286736,-0.244313,3.047265,0.2948967,-0.04769518,2.744909,0.4198216,-0.1407651,2.787517,0.5522833,-0.2052562,2.847556,0.593684,-0.2095351,2.875664,0.101538,-0.3541878,2.829842,0.1277532,-0.620971,2.968858,0.1859973,-0.8407828,3.109675,0.1586218,-0.9048519,3.124469,0.2115581,-0.3448824,2.823552,0.2534634,-0.6191964,2.827001,0.312742,-0.8825316,2.798526,0.3066645,-0.9281934,2.773039,290,Swim,
35057046.8654,0.1481011,-0.2935768,2.823494,0.1464525,-0.2399676,2.808955,0.1291996,0.02874514,2.746977,0.07818089,0.1596496,2.73529,-0.01376774,-0.06315088,2.802672,-0.08033068,-0.1818451,2.951031,-0.1257913,-0.246605,3.080098,-0.1667121,-0.2573219,3.133276,0.2593458,-0.03631633,2.751178,0.4273691,-0.1223763,2.795141,0.5680008,-0.112539,2.861466,0.6093211,-0.1116122,2.890001,0.0905775,-0.3609204,2.841397,0.09704939,-0.6197708,2.960179,0.1375887,-0.8525767,3.087703,0.09935097,-0.9126358,3.085699,0.2070218,-0.3453199,2.829487,0.2466872,-0.6363413,2.83882,0.3098917,-0.8812177,2.801811,0.3051082,-0.9285694,2.776685,290,Swim,
35057082.8675,0.129024,-0.2977214,2.837081,0.1266412,-0.2435106,2.820508,0.1140744,0.02772855,2.750158,0.04468887,0.1496205,2.736497,-0.01809247,-0.06216586,2.799474,-0.08060944,-0.1803987,2.94969,-0.07239182,-0.2462041,3.103266,-0.1139525,-0.2498087,3.131233,0.2313372,-0.03348243,2.75119,0.4376495,-0.02417017,2.797933,0.5883744,-0.01037799,2.841119,0.6296947,-0.009451126,2.869653,0.07729247,-0.3618835,2.855095,0.07053211,-0.624289,2.965693,0.08251836,-0.8832456,3.048219,0.03302323,-0.9344093,3.045801,0.1864758,-0.3464374,2.843829,0.2447594,-0.6369983,2.837754,0.3101213,-0.8811795,2.802306,0.304318,-0.931622,2.781312,290,Swim,
35057114.8693,0.1177192,-0.2985508,2.8474,0.1132267,-0.2446292,2.830298,0.08601613,0.02442376,2.757249,0.007154951,0.1351762,2.736631,-0.03176532,-0.06496383,2.79835,-0.09045969,-0.1817181,2.950912,-0.04407267,-0.2453217,3.084176,-0.08563294,-0.2489262,3.112143,0.2053058,-0.02010386,2.758167,0.4146895,0.02917375,2.768518,0.5707875,0.03273025,2.795698,0.6121075,0.03365711,2.824233,0.06924757,-0.3624206,2.864105,0.04662634,-0.6263785,2.967162,0.003441156,-0.8903235,3.014912,-0.0526716,-0.9331305,3.024528,0.1745004,-0.344283,2.857544,0.2232158,-0.6320689,2.843438,0.3077923,-0.8811688,2.802255,0.3037815,-0.931603,2.781388,290,Swim,
35057146.8711,0.1017137,-0.3008556,2.858302,0.09324503,-0.2485242,2.84032,0.04291042,0.009425955,2.759834,-0.04234995,0.120922,2.739439,-0.06509303,-0.06461282,2.790119,-0.1223094,-0.1800902,2.944018,-0.05548769,-0.2437225,3.077498,-0.09704787,-0.247327,3.105464,0.172599,-0.02106034,2.759556,0.3763473,0.05472409,2.735809,0.5261641,0.109045,2.745626,0.571085,0.1354365,2.765425,0.0560083,-0.3638979,2.878002,-0.01454766,-0.623394,2.959586,-0.05434986,-0.8973058,2.975143,-0.1120568,-0.9324646,2.952611,0.1629411,-0.3434964,2.866724,0.2228372,-0.6361164,2.843644,0.3043225,-0.877776,2.802685,0.3034577,-0.9290778,2.778065,290,Swim,
35057182.8732,0.07983417,-0.3040169,2.866918,0.06544077,-0.2553006,2.848217,-0.006789379,-0.01668823,2.76255,-0.06449078,0.108955,2.739612,-0.1021353,-0.08308255,2.804693,-0.1630728,-0.1677541,2.905728,-0.06585266,-0.210769,3.015427,-0.03344594,-0.2251073,3.055591,0.150727,-0.02227162,2.764908,0.3353605,0.07936527,2.690405,0.4823185,0.1406505,2.701238,0.4897755,0.1513499,2.715512,0.03490502,-0.3691143,2.888226,-0.05590324,-0.6971968,2.953217,-0.1159945,-0.8945333,2.938237,-0.1601889,-0.931956,2.896757,0.1516469,-0.3438215,2.876207,0.2189855,-0.6414431,2.845731,0.3032903,-0.8777615,2.803351,0.3031505,-0.9298623,2.779362,290,Swim,
