Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47364728.9118,0.1975236,-0.3602146,3.027152,0.1999611,-0.3130286,3.026584,0.2106853,-0.0771287,3.025538,0.2035086,0.07279758,2.985406,0.07820612,-0.1497393,3.055835,0.03743327,-0.3258786,3.088023,0.05179945,-0.4639463,3.081779,0.05410747,-0.5047299,3.067714,0.3375266,-0.1574533,3.026999,0.3758455,-0.3271928,3.063914,0.3983716,-0.3828893,3.179498,0.4058804,-0.4014547,3.221226,0.1369727,-0.4213241,3.042774,0.1120776,-0.6904055,2.955508,0.06731984,-0.8699981,2.879705,0.07310695,-0.9095008,2.838334,0.2527078,-0.4214746,3.010328,0.23604,-0.6768265,3.025559,0.2181084,-0.8883191,3.086422,0.2525125,-0.9235087,3.088699,595,Kick-a-ball-as-far-as-you-can,
47364762.9137,0.1978541,-0.3591799,3.029265,0.2006613,-0.3120961,3.030528,0.212563,-0.07653922,3.032643,0.2028536,0.07124443,2.997552,0.08054753,-0.1497499,3.067767,0.03977066,-0.3291215,3.087074,0.05808014,-0.466512,3.069153,0.06038814,-0.507295,3.055088,0.3403621,-0.1578252,3.032854,0.3944934,-0.300345,3.059529,0.3734891,-0.4328297,3.014052,0.3664877,-0.4769913,3.002093,0.136964,-0.4203251,3.04413,0.112227,-0.6881378,2.958551,0.06687926,-0.8704711,2.879769,0.07335348,-0.9094889,2.838475,0.2528773,-0.4209407,3.011154,0.2288479,-0.7232417,3.031727,0.2213035,-0.8800801,3.083305,0.2502945,-0.9197878,3.086451,595,Kick-a-ball-as-far-as-you-can,
47364797.9157,0.1992314,-0.3574945,3.031492,0.2023342,-0.3105146,3.035038,0.2159895,-0.07474041,3.039869,0.2032749,0.07127449,3.010129,0.08142535,-0.1498826,3.071157,0.04033392,-0.3298979,3.086936,0.06263161,-0.4667891,3.070668,0.06493956,-0.5075716,3.056604,0.3473731,-0.1570311,3.047678,0.4002041,-0.2985921,3.056998,0.3603348,-0.4258419,3.008685,0.347045,-0.4682586,2.995781,0.137429,-0.4191961,3.044989,0.1136756,-0.6883538,2.963747,0.06644551,-0.8714507,2.881298,0.07343075,-0.9092959,2.838484,0.2542183,-0.4198067,3.0125,0.2405626,-0.7281984,3.043434,0.2203289,-0.8877732,3.085746,0.252267,-0.925281,3.085364,595,Kick-a-ball-as-far-as-you-can,
47364829.9176,0.2014798,-0.3544545,3.034281,0.2044853,-0.3078794,3.03971,0.2168816,-0.0730013,3.044203,0.2071026,0.07249027,3.019401,0.08342204,-0.1479983,3.077017,0.04045624,-0.3286342,3.086768,0.06401434,-0.4653557,3.071398,0.06632224,-0.5061375,3.057334,0.3517084,-0.154042,3.054454,0.4176147,-0.2849636,3.059093,0.3766539,-0.4093797,3.003409,0.3630002,-0.4508517,2.988047,0.1390318,-0.4171467,3.046717,0.1136997,-0.6882493,2.964032,0.06619786,-0.871537,2.881727,0.07526519,-0.9046131,2.846362,0.2570761,-0.4168802,3.014427,0.2395325,-0.7281136,3.042409,0.2242675,-0.8876328,3.086281,0.2537555,-0.9270707,3.084852,595,Kick-a-ball-as-far-as-you-can,
47364862.9195,0.2027395,-0.3532537,3.036576,0.2065097,-0.3074287,3.046362,0.2230993,-0.07385574,3.061339,0.2150494,0.07398892,3.038522,0.08512571,-0.1464318,3.08426,0.04142703,-0.3274254,3.090419,0.06408338,-0.4643706,3.077093,0.06639124,-0.5051516,3.063029,0.3556507,-0.154349,3.062119,0.4269759,-0.2781292,3.059781,0.3852571,-0.3958564,2.989511,0.3713509,-0.4350988,2.969287,0.1394726,-0.4161326,3.047366,0.1148837,-0.6878763,2.966807,0.06671151,-0.8719994,2.882506,0.07701044,-0.9064666,2.846996,0.2579027,-0.416393,3.015209,0.2404128,-0.728115,3.042565,0.2251421,-0.8874049,3.08701,0.2553144,-0.9261532,3.083131,595,Kick-a-ball-as-far-as-you-can,
47364896.9214,0.2064564,-0.3511114,3.039652,0.2110006,-0.3059652,3.052881,0.2298785,-0.07329884,3.066041,0.2173188,0.07692897,3.040895,0.08842292,-0.1441043,3.091033,0.03028941,-0.3076911,3.110639,0.06600891,-0.4356532,3.060656,0.06831671,-0.4764333,3.046592,0.3592401,-0.1482357,3.073046,0.4319346,-0.2684396,3.055644,0.3951764,-0.3876354,2.985035,0.3829236,-0.4273673,2.964698,0.1420022,-0.4140825,3.048638,0.1152404,-0.6885428,2.967138,0.06689291,-0.8726174,2.88319,0.07672835,-0.9065577,2.846562,0.2609563,-0.413835,3.017772,0.2427205,-0.6673659,3.035627,0.2251319,-0.8841109,3.085589,0.2515685,-0.9256762,3.085986,595,Kick-a-ball-as-far-as-you-can,
47364928.9232,0.2096324,-0.3473753,3.043058,0.2138504,-0.3031706,3.058924,0.2304341,-0.07195217,3.06966,0.2202209,0.07922699,3.043458,0.09018317,-0.1393567,3.096774,0.02606729,-0.2973133,3.100849,0.06689423,-0.4125192,3.02536,0.05544249,-0.4438583,2.997922,0.3640172,-0.1444274,3.078305,0.4449347,-0.2571225,3.053722,0.3994895,-0.3757305,2.988019,0.384341,-0.4152664,2.969318,0.1447248,-0.4112203,3.050273,0.1212143,-0.6904179,2.970526,0.06686032,-0.87303,2.883406,0.07698762,-0.908372,2.847241,0.2650156,-0.4101505,3.020871,0.2370644,-0.723579,3.044496,0.2268172,-0.8838522,3.087453,0.2525372,-0.9258267,3.085654,595,Kick-a-ball-as-far-as-you-can,
47364960.9251,0.2131446,-0.3432291,3.047102,0.2168449,-0.2998788,3.066081,0.2335391,-0.0690905,3.079838,0.2254925,0.08109686,3.049541,0.09117595,-0.1370846,3.098444,0.01723908,-0.2808259,3.102076,0.06317006,-0.399793,3.037546,0.05201478,-0.4322433,3.011305,0.370636,-0.1372383,3.091715,0.44632,-0.252034,3.053528,0.4017996,-0.3713003,2.988487,0.3869594,-0.4110557,2.970006,0.1473603,-0.4083031,3.051616,0.1243348,-0.6915308,2.973355,0.07063222,-0.8735282,2.882195,0.07754428,-0.9085521,2.846709,0.2692997,-0.4054682,3.024843,0.2473673,-0.6606414,3.035652,0.2273707,-0.8790794,3.085682,0.2508987,-0.9223447,3.084659,595,Kick-a-ball-as-far-as-you-can,
47364996.9271,0.2155365,-0.3420897,3.048882,0.2190203,-0.2991903,3.06997,0.2344463,-0.06851416,3.081901,0.2282981,0.08491355,3.052888,0.09170046,-0.1360111,3.099297,0.01571787,-0.2785154,3.098786,0.06364515,-0.3974117,3.035835,0.05159827,-0.4308082,3.011227,0.3711304,-0.1366704,3.092913,0.4497448,-0.2499119,3.057457,0.4021849,-0.3674039,2.991171,0.3863316,-0.4065679,2.972275,0.1500674,-0.40683,3.052424,0.1337702,-0.6886508,2.977,0.07781288,-0.873174,2.890406,0.08024053,-0.9026076,2.846863,0.2723571,-0.4042125,3.027064,0.2479599,-0.6616946,3.039929,0.2278169,-0.8782907,3.086567,0.2511864,-0.9216506,3.087013,595,Kick-a-ball-as-far-as-you-can,
47365028.929,0.2178446,-0.3406756,3.050463,0.2210181,-0.2982086,3.073881,0.2368224,-0.06596175,3.088071,0.2320828,0.0868555,3.055924,0.09338815,-0.1343765,3.100242,0.01520318,-0.2751924,3.094633,0.06296234,-0.394983,3.03357,0.05044966,-0.4292279,3.010405,0.3726614,-0.1375614,3.099109,0.450394,-0.2504212,3.057915,0.4015798,-0.3670657,2.990954,0.3853084,-0.4059472,2.971833,0.1532748,-0.4046763,3.053339,0.1356715,-0.689124,2.977371,0.08107888,-0.8727732,2.887142,0.0806672,-0.9038841,2.844939,0.2741635,-0.4030272,3.027854,0.2486132,-0.6652406,3.041854,0.2249614,-0.8786862,3.081576,0.2249452,-0.9012203,3.028186,595,Kick-a-ball-as-far-as-you-can,
47365061.9308,0.2206722,-0.3399029,3.051936,0.2237978,-0.2979059,3.077468,0.2408701,-0.0648869,3.093169,0.2333514,0.08746559,3.058602,0.09565058,-0.1329549,3.101792,0.01388977,-0.2513138,3.083488,0.05621162,-0.3795397,3.041555,0.04070016,-0.4109833,3.016326,0.3753659,-0.1375775,3.103974,0.4498475,-0.2519729,3.059742,0.3985838,-0.3681514,2.993991,0.381496,-0.4068775,2.975274,0.1556421,-0.4034747,3.053191,0.1489589,-0.6850161,2.980327,0.08385345,-0.8725063,2.886735,0.0871117,-0.9039878,2.848992,0.2772972,-0.4021659,3.029721,0.2508703,-0.6666318,3.045696,0.2258189,-0.8803933,3.082888,0.2404824,-0.9275324,3.085585,595,Kick-a-ball-as-far-as-you-can,
47365096.9328,0.2257876,-0.3394693,3.054319,0.2273027,-0.2976664,3.081204,0.2411646,-0.0645915,3.094584,0.2348685,0.08953396,3.061161,0.1006198,-0.1315089,3.10255,0.02066715,-0.2588287,3.076774,0.0611871,-0.3871812,3.033094,0.07469375,-0.4299653,3.021734,0.3785699,-0.1357351,3.109863,0.4473111,-0.253719,3.065877,0.3971251,-0.3685036,2.996415,0.3803964,-0.4067651,2.976461,0.1636177,-0.4016539,3.052312,0.1502647,-0.6858923,2.981177,0.08876108,-0.8727705,2.886325,0.08824469,-0.9108987,2.837479,0.2844065,-0.4008511,3.036068,0.2517229,-0.6668355,3.04828,0.226254,-0.8814983,3.082354,0.2443239,-0.9271957,3.085739,595,Kick-a-ball-as-far-as-you-can,
47365130.9348,0.2280653,-0.3401147,3.054976,0.2289134,-0.2984406,3.083441,0.2408608,-0.06296787,3.098527,0.2390085,0.09005902,3.065027,0.1029337,-0.1312297,3.103033,0.02452174,-0.2561184,3.070837,0.06393239,-0.384824,3.027195,0.04560302,-0.3912252,2.988611,0.3783616,-0.1362365,3.111875,0.43834,-0.2689376,3.074181,0.3962943,-0.3798322,2.99239,0.3822791,-0.4167971,2.968326,0.1669733,-0.4015005,3.051062,0.1559207,-0.676845,2.983601,0.0911115,-0.8712912,2.886024,0.09308793,-0.8936498,2.8326,0.2866752,-0.4009117,3.037407,0.2529454,-0.6681263,3.050302,0.2270789,-0.8820392,3.081059,0.2480571,-0.9265782,3.079539,595,Kick-a-ball-as-far-as-you-can,
47365162.9366,0.2285213,-0.3402693,3.055212,0.2293483,-0.2990186,3.085109,0.2421468,-0.06241707,3.101905,0.2398605,0.09010757,3.065506,0.1054951,-0.131979,3.102916,0.03234722,-0.2629283,3.066257,0.06715567,-0.3932613,3.023818,0.06975344,-0.4255669,2.995265,0.3785732,-0.1373938,3.113575,0.4380709,-0.2671724,3.07643,0.3962529,-0.381537,3.000133,0.3823136,-0.4196585,2.9779,0.1674748,-0.4011401,3.050745,0.1592003,-0.6788068,2.98351,0.09330752,-0.8716996,2.886319,0.09567977,-0.8939729,2.832877,0.2867664,-0.4009463,3.037546,0.2541432,-0.6689775,3.049811,0.2294139,-0.8834203,3.08192,0.2497071,-0.9281425,3.085677,595,Kick-a-ball-as-far-as-you-can,
47365196.9386,0.2319889,-0.3422374,3.056959,0.2317785,-0.3005402,3.088048,0.2424306,-0.06189679,3.103713,0.2412837,0.09054673,3.066222,0.1078833,-0.1324713,3.102476,0.03470014,-0.2628835,3.060166,0.07416292,-0.3927656,3.021419,0.07446267,-0.4267764,2.994796,0.3801364,-0.1392346,3.116613,0.4356827,-0.2752247,3.078378,0.4009826,-0.4060139,3.037692,0.3894159,-0.4496103,3.02733,0.1709434,-0.4023233,3.049976,0.1619132,-0.6823821,2.984503,0.09881098,-0.8777267,2.883201,0.1019133,-0.9000117,2.829802,0.2912337,-0.40299,3.042007,0.2558005,-0.6702309,3.050326,0.2300085,-0.883363,3.080996,0.2500927,-0.9219546,3.057904,595,Kick-a-ball-as-far-as-you-can,
47365228.9404,0.2340961,-0.3426656,3.05788,0.2332959,-0.3012649,3.090312,0.243792,-0.06111137,3.107856,0.2512684,0.09034592,3.075508,0.1111097,-0.1328538,3.101378,0.04267279,-0.2659791,3.054306,0.07670008,-0.396758,3.01285,0.07626987,-0.4321646,2.988116,0.3834154,-0.1404778,3.121114,0.4375952,-0.2734464,3.086175,0.3940101,-0.395588,3.027002,0.3794818,-0.4363018,3.010477,0.1731844,-0.4022289,3.048914,0.1621501,-0.6826578,2.98454,0.0997608,-0.8782483,2.883558,0.1039937,-0.9004596,2.830206,0.2934185,-0.4034449,3.043896,0.2557871,-0.6709538,3.050645,0.230038,-0.8843723,3.07914,0.2491445,-0.9281076,3.091308,595,Kick-a-ball-as-far-as-you-can,
47365260.9422,0.2354451,-0.3423349,3.059043,0.2340248,-0.3012008,3.092439,0.244498,-0.06129204,3.109311,0.2521881,0.09103407,3.078585,0.1142029,-0.1322201,3.100779,0.04731017,-0.2690772,3.05807,0.09330827,-0.4015533,3.009228,0.09341118,-0.4382963,2.986524,0.3870421,-0.1437235,3.125432,0.4332167,-0.2806965,3.084848,0.3925208,-0.4029403,3.023522,0.3789554,-0.4436883,3.006279,0.1743818,-0.4016798,3.049148,0.1667807,-0.6839752,2.986053,0.09989843,-0.8784806,2.885455,0.1052236,-0.9006865,2.832201,0.2944936,-0.4031641,3.045317,0.258049,-0.672079,3.051574,0.2306861,-0.8847467,3.079239,0.2494989,-0.9292172,3.088948,595,Kick-a-ball-as-far-as-you-can,
47365296.9443,0.2364974,-0.3426898,3.059673,0.2347906,-0.3015804,3.093713,0.2445377,-0.06130642,3.109321,0.2522329,0.09122285,3.078937,0.1143593,-0.1322202,3.100802,0.04990192,-0.2733717,3.059892,0.08146574,-0.4049091,3.019041,0.0812634,-0.4416622,2.996354,0.387013,-0.1437842,3.125648,0.4330017,-0.2811471,3.087386,0.3941179,-0.4021909,3.022006,0.3811567,-0.4425389,3.003412,0.1755793,-0.4017224,3.048912,0.1672924,-0.6839136,2.986453,0.09968897,-0.8756528,2.887403,0.1218745,-0.9188341,2.895705,0.2958524,-0.4039248,3.047447,0.2587203,-0.6705769,3.051096,0.2310815,-0.884806,3.079054,0.2560684,-0.9313853,3.106394,595,Kick-a-ball-as-far-as-you-can,
47365328.9461,0.2370322,-0.3430529,3.060195,0.2349248,-0.3020034,3.094893,0.2446749,-0.06139015,3.109592,0.255227,0.09037174,3.081186,0.1168301,-0.1323673,3.100495,0.04984295,-0.2762452,3.06075,0.07745203,-0.4084581,3.019022,0.06276866,-0.4471357,3.031187,0.3881319,-0.1436278,3.128229,0.4332268,-0.2822499,3.088369,0.3933496,-0.4015702,3.020057,0.3800572,-0.4413437,3.000486,0.176041,-0.4017696,3.048808,0.1671927,-0.6839498,2.986121,0.09995022,-0.8741941,2.888649,0.1073833,-0.9221873,2.880459,0.2963364,-0.4043631,3.048799,0.2586908,-0.6716957,3.049808,0.2312783,-0.8848498,3.078669,0.2561234,-0.9308292,3.104354,595,Kick-a-ball-as-far-as-you-can,
47365361.948,0.2375179,-0.3432931,3.060761,0.2358426,-0.30247,3.096237,0.2471269,-0.06167368,3.110988,0.2552897,0.09112731,3.081673,0.1175649,-0.1320389,3.103207,0.05021489,-0.295342,3.068962,0.04615311,-0.4340531,3.063555,0.03969024,-0.474132,3.078296,0.3885623,-0.1439602,3.128701,0.4307305,-0.2849666,3.088694,0.3927405,-0.4042401,3.019051,0.3882314,-0.4294588,2.984279,0.1761802,-0.4018059,3.048853,0.1696257,-0.6811641,2.986299,0.1015223,-0.8736847,2.88981,0.1070586,-0.8958962,2.836582,0.2964544,-0.4047229,3.049473,0.2596531,-0.6717902,3.049712,0.2316366,-0.8850579,3.078618,0.2548063,-0.929576,3.102253,595,Kick-a-ball-as-far-as-you-can,
47365397.9501,0.237612,-0.3433321,3.061045,0.2357481,-0.3025462,3.096927,0.2470731,-0.06169979,3.110692,0.2569059,0.09181322,3.081869,0.117359,-0.1323511,3.103966,0.04574044,-0.2919218,3.074317,0.04465726,-0.4305133,3.056595,0.03886374,-0.4720659,3.066847,0.3882875,-0.143008,3.130704,0.4338349,-0.2829179,3.094869,0.3926591,-0.4070451,3.038669,0.394767,-0.4065935,2.995533,0.176237,-0.4018742,3.049101,0.1696324,-0.681173,2.986277,0.1018293,-0.872656,2.889665,0.1075502,-0.8948832,2.836463,0.2965283,-0.404736,3.049938,0.2596234,-0.6720545,3.049029,0.2319805,-0.8848845,3.078338,0.2510723,-0.929201,3.088196,595,Kick-a-ball-as-far-as-you-can,
47365428.9518,0.2375786,-0.3435162,3.061525,0.2362495,-0.3027353,3.097802,0.2475451,-0.06175466,3.110521,0.2581344,0.09177358,3.081897,0.118433,-0.1320516,3.108187,0.01896214,-0.2273702,3.117093,0.04006366,-0.3950974,3.06198,0.03469932,-0.4369615,3.071137,0.3884268,-0.1430984,3.130381,0.4346572,-0.2819979,3.096348,0.3914875,-0.4056938,3.040816,0.3968003,-0.4019577,2.998119,0.1760275,-0.4019337,3.050019,0.1680158,-0.6830657,2.985256,0.1022753,-0.8721755,2.889597,0.1071482,-0.8944157,2.836316,0.296248,-0.4049609,3.050303,0.2597667,-0.6730261,3.048981,0.2321022,-0.8851137,3.078259,0.25107,-0.9293147,3.088846,595,Kick-a-ball-as-far-as-you-can,
47365461.9537,0.2377875,-0.3440041,3.062367,0.2370151,-0.3030179,3.098852,0.247697,-0.06156823,3.110295,0.259753,0.09317924,3.083117,0.1205488,-0.1311792,3.112492,0.03254551,-0.2698295,3.109811,0.03928982,-0.4075732,3.084239,0.02956903,-0.4463652,3.100547,0.3893171,-0.1463144,3.128507,0.4329711,-0.2846005,3.09538,0.3895652,-0.4084299,3.040437,0.3750966,-0.4497063,3.025322,0.1762977,-0.402368,3.052381,0.1660756,-0.6839991,2.98494,0.1020008,-0.8728933,2.889567,0.09557038,-0.9174231,2.843946,0.2962824,-0.4053748,3.050647,0.2595721,-0.673492,3.049527,0.2329067,-0.8850464,3.078894,0.2502777,-0.9304433,3.086828,595,Kick-a-ball-as-far-as-you-can,
