Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46182180.7344,-0.2230093,-0.2600017,2.749325,-0.2280261,-0.2181782,2.789587,-0.2208258,0.02802794,2.790615,-0.2154797,0.1600275,2.796136,-0.3246452,-0.01888136,2.817806,-0.5102693,-0.02396508,2.879627,-0.6555678,-0.011561,2.903997,-0.7055193,0.009880255,2.906492,-0.09220435,-0.02042396,2.851341,0.0699473,-0.007376013,2.938149,0.2009114,-0.01110688,3.0009,0.2379473,-0.01967891,3.01098,-0.2749302,-0.3134131,2.735307,-0.2971575,-0.632076,2.777374,-0.306767,-0.8764122,2.778207,-0.2756001,-0.9411196,2.770652,-0.1711679,-0.3179131,2.745685,-0.1840483,-0.6463652,2.744761,-0.1176568,-0.8750831,2.812083,-0.1285732,-0.9291239,2.788808,337,Make-the-letter-T,
46182216.7365,-0.2204824,-0.259232,2.750517,-0.2251891,-0.2173859,2.790892,-0.2196216,0.02908864,2.791754,-0.2130441,0.1613899,2.799378,-0.3245139,-0.01912202,2.818144,-0.5092172,-0.02475462,2.882017,-0.6550643,-0.01248528,2.904037,-0.7029479,0.007213574,2.904932,-0.09073731,-0.01723055,2.849225,0.07117196,-0.007205312,2.937505,0.2025705,-0.01085417,2.999478,0.2404993,-0.01972527,3.01101,-0.2710952,-0.3119699,2.738119,-0.2907309,-0.6200001,2.777506,-0.306509,-0.8759974,2.778224,-0.2782314,-0.9392296,2.765794,-0.1686748,-0.3157658,2.745656,-0.1814499,-0.6426071,2.74972,-0.1174992,-0.8744422,2.812306,-0.1285427,-0.9292314,2.788728,337,Make-the-letter-T,
46182248.7383,-0.2181381,-0.2592005,2.751734,-0.2224351,-0.2175599,2.792225,-0.2176645,0.02836403,2.793159,-0.2087747,0.159826,2.796854,-0.3236274,-0.0192784,2.818869,-0.5082446,-0.02520855,2.882923,-0.6541647,-0.01304447,2.904665,-0.7027553,0.006987465,2.90535,-0.08809552,-0.01594261,2.847672,0.07275745,-0.006690782,2.936936,0.2055597,-0.008563261,2.996358,0.2466484,-0.01622216,3.008082,-0.2687408,-0.3117385,2.739515,-0.2890466,-0.6198938,2.778508,-0.3057006,-0.8737853,2.777888,-0.2776587,-0.9369364,2.760806,-0.166766,-0.3151715,2.746182,-0.1781816,-0.6437977,2.75277,-0.1173198,-0.8742665,2.813169,-0.1275195,-0.9292954,2.789664,337,Make-the-letter-T,
46182284.7404,-0.2133979,-0.2570923,2.75506,-0.2176637,-0.2159139,2.794977,-0.2147055,0.02734283,2.793481,-0.2049985,0.15896,2.798312,-0.3231572,-0.01709844,2.821752,-0.5079063,-0.02581356,2.885278,-0.6540706,-0.01302246,2.905627,-0.7130281,0.00791148,2.907053,-0.08080692,-0.01199995,2.848492,0.07661711,0.001951198,2.937043,0.2087687,-0.003298594,2.997534,0.2449278,-0.009684107,3.004842,-0.2653338,-0.3104417,2.741547,-0.2873085,-0.6191341,2.779874,-0.3059714,-0.8780682,2.781587,-0.281794,-0.9370315,2.755228,-0.1609225,-0.3138926,2.750945,-0.1779727,-0.6437656,2.755924,-0.1165673,-0.8737667,2.814059,-0.1246472,-0.9294238,2.784505,337,Make-the-letter-T,
46182316.7422,-0.2117214,-0.2554281,2.756896,-0.2157204,-0.2145046,2.796802,-0.2136734,0.02733386,2.794597,-0.2027431,0.1586637,2.798428,-0.3236735,-0.01645878,2.823659,-0.5084999,-0.02607555,2.886923,-0.6545652,-0.01392268,2.908022,-0.7137549,0.006376372,2.907115,-0.07961491,-0.01110077,2.848476,0.07894365,0.003185359,2.936304,0.2145677,0.001474577,2.990044,0.2515844,-0.005898593,3.003396,-0.2639901,-0.3089636,2.743988,-0.285374,-0.6167737,2.781187,-0.3058811,-0.8777772,2.78177,-0.2793142,-0.9371269,2.757713,-0.15895,-0.3125272,2.751829,-0.17641,-0.6374103,2.758944,-0.1164072,-0.8737348,2.814127,-0.1248039,-0.9295108,2.784537,337,Make-the-letter-T,
46182348.7441,-0.2102115,-0.2544589,2.757899,-0.2138704,-0.2129431,2.797653,-0.209851,0.03024552,2.793409,-0.2002404,0.1614859,2.796272,-0.3229458,-0.01602545,2.823856,-0.5073702,-0.02589258,2.887995,-0.6534812,-0.01393665,2.908969,-0.7122253,0.007560461,2.90713,-0.07804237,-0.01074312,2.848384,0.07959596,0.005568591,2.933556,0.2159422,0.007552653,2.985732,0.2594323,0.001637107,2.999904,-0.2625915,-0.3079076,2.746249,-0.2844746,-0.6155032,2.782291,-0.3047159,-0.8822494,2.78448,-0.279074,-0.9385468,2.758029,-0.1574668,-0.3114464,2.752523,-0.1751106,-0.6356579,2.760576,-0.1163108,-0.8735421,2.814435,-0.1243775,-0.9300186,2.784973,337,Make-the-letter-T,
46182384.7461,-0.2082378,-0.2520454,2.759224,-0.2119907,-0.210828,2.798815,-0.2097275,0.03062247,2.793676,-0.1992136,0.1619968,2.797583,-0.3230372,-0.01556076,2.824432,-0.5070976,-0.02627605,2.889275,-0.6529518,-0.01517281,2.91176,-0.6939471,0.004594829,2.904329,-0.07706837,-0.00877531,2.847461,0.07890215,0.01035593,2.922352,0.2147617,0.01661095,2.975313,0.2640723,0.01188393,2.991505,-0.2611676,-0.3062758,2.748073,-0.2830512,-0.6134129,2.78427,-0.3051285,-0.878318,2.782454,-0.2786558,-0.9378673,2.778262,-0.1539456,-0.3080512,2.753278,-0.1733793,-0.6335619,2.762527,-0.1150732,-0.8728096,2.81697,-0.1247895,-0.9310846,2.785033,337,Make-the-letter-T,
46182416.7479,-0.2065046,-0.250133,2.760732,-0.2105365,-0.2089937,2.800122,-0.2100012,0.03141784,2.794084,-0.2007061,0.1644035,2.797274,-0.3230925,-0.01532848,2.824573,-0.5063727,-0.02670947,2.891024,-0.6522483,-0.01529488,2.913315,-0.6921974,0.003699116,2.904624,-0.07657003,-0.007199634,2.846917,0.07923196,0.01283301,2.921799,0.2159395,0.01796389,2.973004,0.2662292,0.01532899,2.985893,-0.259558,-0.3047571,2.750059,-0.2819176,-0.6123366,2.786072,-0.3042482,-0.8762314,2.780234,-0.2789303,-0.9377555,2.77299,-0.1509597,-0.3056051,2.754716,-0.172429,-0.6330987,2.764103,-0.1151129,-0.8728501,2.817121,-0.1250267,-0.9322294,2.786547,337,Make-the-letter-T,
46182448.7498,-0.2052568,-0.2497126,2.761976,-0.2090896,-0.2083624,2.801371,-0.2092484,0.03237798,2.794941,-0.2028264,0.1650491,2.793676,-0.3225547,-0.0152448,2.824354,-0.5057275,-0.02630143,2.891086,-0.6512933,-0.01560619,2.915,-0.6919669,0.004476581,2.905136,-0.0763319,-0.006171804,2.845537,0.08197516,0.0150254,2.921663,0.2196596,0.01936216,2.970703,0.2690967,0.01873386,2.978509,-0.2581468,-0.304032,2.751911,-0.2818556,-0.6128675,2.790281,-0.3042489,-0.8762014,2.779969,-0.2833998,-0.9380519,2.765867,-0.1498136,-0.3050783,2.755711,-0.1717715,-0.6324858,2.764771,-0.1150194,-0.8733017,2.818828,-0.12102,-0.9320203,2.787536,337,Make-the-letter-T,
46182484.7518,-0.2043619,-0.2493694,2.762599,-0.2080086,-0.2077073,2.801994,-0.2083427,0.0345918,2.795351,-0.2037948,0.1661106,2.79234,-0.3212613,-0.01485545,2.822937,-0.5038227,-0.02547523,2.891021,-0.6490503,-0.01532073,2.916533,-0.6939307,0.007329246,2.909515,-0.0769088,-0.004664943,2.843126,0.08371843,0.01880661,2.920892,0.22087,0.02121194,2.971277,0.2638231,0.02378879,2.977355,-0.2570496,-0.3035567,2.75289,-0.2810732,-0.6122503,2.792373,-0.3044824,-0.8778094,2.779393,-0.2844917,-0.938591,2.755994,-0.1489193,-0.3041148,2.756435,-0.1695646,-0.6316147,2.76714,-0.1150277,-0.8738663,2.819741,-0.121123,-0.9319759,2.787353,337,Make-the-letter-T,
46182516.7537,-0.2036606,-0.2490451,2.76342,-0.2069988,-0.2071829,2.802821,-0.2083057,0.0359877,2.796113,-0.2036471,0.1664935,2.789888,-0.3212743,-0.0146825,2.822737,-0.5036067,-0.02345565,2.891511,-0.6485917,-0.0140652,2.918223,-0.6961401,0.01131712,2.912693,-0.07745362,-0.003199223,2.840458,0.08455929,0.02033911,2.920939,0.222109,0.02306923,2.970404,0.2638332,0.02391257,2.977507,-0.2565088,-0.3034312,2.753531,-0.2805847,-0.6113687,2.793289,-0.3045912,-0.875734,2.778458,-0.272348,-0.9384091,2.785628,-0.1478682,-0.3033592,2.757639,-0.1675758,-0.6309617,2.768085,-0.114413,-0.8732119,2.820442,-0.1185945,-0.9313551,2.788417,337,Make-the-letter-T,
46182548.7555,-0.2028621,-0.2491641,2.764131,-0.206332,-0.2070362,2.803325,-0.2082155,0.03642379,2.795992,-0.2038753,0.1664687,2.789617,-0.32125,-0.01453303,2.822405,-0.5030909,-0.02101759,2.892394,-0.6477829,-0.01216605,2.920392,-0.6962651,0.01326832,2.914594,-0.07757995,-0.00220683,2.839827,0.08311535,0.02138337,2.919652,0.2218603,0.027329,2.966025,0.2623418,0.02456658,2.975829,-0.2554005,-0.303728,2.754657,-0.2803251,-0.6116559,2.794014,-0.3042382,-0.8758889,2.778515,-0.2686532,-0.9399865,2.770986,-0.1470879,-0.3033459,2.758459,-0.1660404,-0.6308367,2.76899,-0.1141416,-0.8720522,2.820733,-0.1164154,-0.9276894,2.785837,337,Make-the-letter-T,
46182584.7576,-0.2027838,-0.2490458,2.764198,-0.2059839,-0.2067742,2.803392,-0.2090627,0.03739405,2.795444,-0.2058403,0.1695923,2.787185,-0.3212937,-0.01450817,2.822268,-0.502898,-0.01944678,2.892847,-0.6471056,-0.008130682,2.922031,-0.6959168,0.0174125,2.918205,-0.0793552,-0.0001293906,2.837734,0.08284909,0.02305551,2.919447,0.2218215,0.02914282,2.96525,0.259778,0.02624138,2.974736,-0.2552334,-0.3036378,2.75492,-0.2803435,-0.6122229,2.79477,-0.3043229,-0.8761199,2.778553,-0.2773317,-0.939784,2.757831,-0.146877,-0.302719,2.758527,-0.1633043,-0.6311089,2.770578,-0.1133184,-0.8714405,2.822003,-0.1166133,-0.9279476,2.785598,337,Make-the-letter-T,
46182616.7594,-0.2031046,-0.249954,2.765119,-0.2058866,-0.2072891,2.804007,-0.2101283,0.03650065,2.794627,-0.2086401,0.1676623,2.785239,-0.321682,-0.01440323,2.82162,-0.5028358,-0.01782289,2.893183,-0.6464978,-0.002342849,2.922959,-0.6951525,0.01862047,2.919647,-0.08205133,0.0005797183,2.833987,0.08084349,0.02315567,2.918104,0.2196414,0.02928561,2.964345,0.2593749,0.02679581,2.976172,-0.2549745,-0.3045972,2.756791,-0.2808798,-0.6142952,2.795335,-0.3044458,-0.8761775,2.77852,-0.2793542,-0.9390011,2.750588,-0.1477099,-0.3034174,2.75951,-0.1630727,-0.6307877,2.771101,-0.1126412,-0.8706021,2.824045,-0.116645,-0.9280899,2.787943,337,Make-the-letter-T,
46182648.7612,-0.2032424,-0.2491294,2.765189,-0.2060287,-0.2066352,2.803994,-0.2107861,0.03640256,2.793962,-0.2101174,0.1674938,2.783763,-0.3236301,-0.01391029,2.821749,-0.5042074,-0.01625724,2.894496,-0.6473305,-0.0003882777,2.926041,-0.696151,0.02570234,2.926948,-0.08191703,0.0009977584,2.833912,0.08062295,0.02330138,2.917784,0.2194742,0.0295195,2.963892,0.259389,0.02682655,2.976136,-0.2552422,-0.3043742,2.756933,-0.2812104,-0.6143955,2.796137,-0.3045737,-0.8733755,2.778558,-0.266964,-0.9418343,2.775369,-0.1474883,-0.3026518,2.759477,-0.1624684,-0.6307621,2.772219,-0.1125835,-0.8703173,2.824435,-0.1165301,-0.9279666,2.787619,337,Make-the-letter-T,
46182684.7633,-0.2036161,-0.2488262,2.765057,-0.2065508,-0.206005,2.803748,-0.2115017,0.03765581,2.79223,-0.2107427,0.1680104,2.783382,-0.3250286,-0.01406126,2.821165,-0.5051656,-0.01561531,2.894796,-0.6482685,0.00185821,2.925773,-0.696456,0.02728696,2.927551,-0.08243124,0.001531853,2.834059,0.07862388,0.02443423,2.915778,0.2169833,0.02942722,2.963219,0.2590252,0.02715161,2.976656,-0.2558039,-0.3042176,2.756944,-0.2815594,-0.6146858,2.796614,-0.3041086,-0.8755239,2.778443,-0.2743828,-0.9439465,2.772486,-0.1477968,-0.302353,2.75939,-0.1607115,-0.6320449,2.774457,-0.1127573,-0.870033,2.824006,-0.117032,-0.9278784,2.787606,337,Make-the-letter-T,
46182716.7651,-0.2042412,-0.2485872,2.765054,-0.2072451,-0.2055989,2.803661,-0.2119086,0.03841983,2.791621,-0.2115772,0.1684766,2.783649,-0.3263993,-0.01415669,2.82046,-0.5060903,-0.01468421,2.894972,-0.6493007,0.002209544,2.925828,-0.7034781,0.03337029,2.929144,-0.08306758,0.002092258,2.834264,0.07866292,0.02451965,2.915849,0.2170206,0.02954126,2.963301,0.2585716,0.02715803,2.97706,-0.2566928,-0.3041241,2.756979,-0.281614,-0.6142623,2.79676,-0.3040901,-0.8730358,2.778239,-0.3008749,-0.8998835,2.715096,-0.148517,-0.3020914,2.759511,-0.1623193,-0.6233226,2.77287,-0.1127741,-0.8699617,2.823996,-0.1160022,-0.9276859,2.787091,337,Make-the-letter-T,
46182748.7669,-0.2049775,-0.2468035,2.764696,-0.2075002,-0.2040244,2.803131,-0.2130368,0.03867812,2.790521,-0.2137596,0.1694822,2.78344,-0.3364181,-0.01218172,2.823772,-0.5154728,-0.01372057,2.899489,-0.6588839,0.006434366,2.928102,-0.713033,0.03781451,2.928826,-0.08391866,0.002806429,2.83418,0.07637348,0.02507515,2.91312,0.2139021,0.0296201,2.962579,0.2574,0.0272804,2.978188,-0.2576234,-0.3036302,2.756349,-0.2821512,-0.6142635,2.796953,-0.3034787,-0.8726153,2.777518,-0.2804651,-0.9407783,2.759984,-0.148591,-0.3009609,2.75961,-0.1622893,-0.6247006,2.773231,-0.1127696,-0.8700612,2.824028,-0.1165207,-0.9284226,2.787018,337,Make-the-letter-T,
46182784.769,-0.2056162,-0.2469693,2.764321,-0.2071635,-0.2040472,2.802731,-0.2135436,0.03896733,2.79022,-0.2169188,0.1698067,2.782068,-0.3394488,-0.01115279,2.82403,-0.5186888,-0.01293415,2.899401,-0.6620267,0.006755351,2.928537,-0.7156312,0.03902604,2.930187,-0.09237064,-0.0004705882,2.827259,0.07527952,0.02597351,2.912891,0.2127145,0.02979158,2.962626,0.2561743,0.0269669,2.979313,-0.2587147,-0.3039446,2.75529,-0.2821512,-0.6129833,2.796635,-0.3034996,-0.8714817,2.777773,-0.3028038,-0.8983884,2.714577,-0.1491218,-0.3010138,2.759566,-0.1640799,-0.622009,2.772386,-0.1129004,-0.8704361,2.823895,-0.1227163,-0.9314717,2.789145,337,Make-the-letter-T,
46182816.7708,-0.2070232,-0.2486817,2.763615,-0.2085788,-0.205171,2.802299,-0.214952,0.03986796,2.79067,-0.2175702,0.1695909,2.781651,-0.3383733,-0.01215166,2.819987,-0.5167179,-0.01307364,2.897056,-0.6599905,0.005133709,2.927152,-0.7126065,0.03901191,2.92839,-0.09601014,-0.001556365,2.82448,0.07374176,0.02638034,2.912174,0.2104166,0.03187177,2.963513,0.250029,0.02982266,2.97989,-0.2596624,-0.3048276,2.753987,-0.2823936,-0.6130223,2.796653,-0.3040577,-0.873608,2.778558,-0.2800855,-0.9372747,2.766089,-0.1506919,-0.3017976,2.759494,-0.1643977,-0.6228027,2.772976,-0.1134038,-0.8704755,2.823649,-0.1217081,-0.9274399,2.785993,337,Make-the-letter-T,
46182848.7727,-0.2086828,-0.2472403,2.763865,-0.2103059,-0.2041476,2.8027,-0.2193893,0.0399048,2.792589,-0.2193062,0.1695181,2.781633,-0.3436643,-0.01206976,2.822278,-0.522422,-0.01366648,2.898579,-0.6663615,0.003330948,2.926778,-0.7210069,0.03362284,2.923017,-0.09604945,-0.0009196964,2.825006,0.07311746,0.02794388,2.91175,0.2093815,0.03263121,2.964072,0.248837,0.03042478,2.984497,-0.2614589,-0.30413,2.753708,-0.2826648,-0.6121803,2.796659,-0.3030939,-0.8735208,2.780774,-0.2813038,-0.9370663,2.765546,-0.1512642,-0.3012427,2.75955,-0.1649138,-0.6230408,2.773642,-0.1141021,-0.8693844,2.823685,-0.1221494,-0.927321,2.785743,337,Make-the-letter-T,
46182884.7747,-0.2103584,-0.2465013,2.763934,-0.2122402,-0.2034731,2.80268,-0.2212253,0.03993259,2.792017,-0.2215131,0.1701204,2.779764,-0.345417,-0.01173785,2.822579,-0.52441,-0.01431952,2.898425,-0.6690947,0.0008758679,2.924514,-0.7226965,0.03319932,2.924344,-0.09728517,0.001114257,2.826523,0.06965292,0.03042179,2.907994,0.2046618,0.03517811,2.962999,0.2388887,0.03291664,2.981849,-0.263423,-0.3035157,2.754037,-0.2828967,-0.6111135,2.796372,-0.3031989,-0.8732841,2.780636,-0.3024155,-0.9000602,2.717386,-0.1526399,-0.3007367,2.759473,-0.1669185,-0.6174374,2.774952,-0.1144316,-0.8692117,2.822921,-0.1218782,-0.9279753,2.786437,337,Make-the-letter-T,
46182916.7765,-0.2127359,-0.2463233,2.765416,-0.2140464,-0.2031479,2.804001,-0.2217589,0.04016596,2.792494,-0.2218548,0.1702356,2.780265,-0.3500918,-0.0111983,2.824701,-0.5293636,-0.01540807,2.89997,-0.6754155,-0.00229502,2.921004,-0.7313829,0.02553888,2.924326,-0.09772317,0.001859466,2.82685,0.06831463,0.03190089,2.906258,0.2021655,0.03574838,2.963684,0.2352693,0.03403667,2.983867,-0.2661433,-0.3040715,2.755704,-0.2837992,-0.6126621,2.797301,-0.3022287,-0.8762317,2.781164,-0.2827863,-0.939311,2.758587,-0.1558394,-0.301086,2.761064,-0.1668242,-0.6200901,2.775814,-0.1144962,-0.8692229,2.822988,-0.1209622,-0.9279717,2.786896,337,Make-the-letter-T,
46182948.7784,-0.2141546,-0.2468832,2.764908,-0.2148375,-0.203514,2.803394,-0.2239087,0.04031389,2.791352,-0.2252143,0.1700117,2.778341,-0.3524017,-0.01225491,2.824162,-0.5317335,-0.01740327,2.899282,-0.6781671,-0.004420694,2.918527,-0.7359833,0.01951654,2.91695,-0.1111983,-0.0005993162,2.820683,0.06220651,0.03209811,2.901196,0.1946707,0.03970787,2.961011,0.2332304,0.03578079,2.983343,-0.2672926,-0.3039126,2.754772,-0.2841347,-0.6115577,2.797318,-0.302294,-0.8748788,2.780917,-0.2807418,-0.9376052,2.750197,-0.1573761,-0.3013888,2.76125,-0.1684556,-0.6174611,2.776322,-0.1144918,-0.8692238,2.822995,-0.1218924,-0.9276015,2.786608,337,Make-the-letter-T,
46182984.7804,-0.2168816,-0.2473524,2.766262,-0.217024,-0.2034931,2.803976,-0.2250289,0.04052863,2.790323,-0.2303318,0.1703021,2.775254,-0.3552387,-0.01280203,2.824952,-0.5352375,-0.01982187,2.89868,-0.6817718,-0.006762162,2.917395,-0.7204932,0.0144243,2.915241,-0.1121719,-0.000594313,2.820497,0.05541356,0.03371913,2.899336,0.189652,0.0470459,2.954763,0.2317693,0.03732144,2.982214,-0.2696819,-0.3040363,2.75673,-0.2843143,-0.6115406,2.797343,-0.302297,-0.8748783,2.780885,-0.2808011,-0.9383696,2.751039,-0.1618699,-0.302134,2.763593,-0.1693431,-0.6169877,2.776882,-0.1146805,-0.8685436,2.823191,-0.1218313,-0.927302,2.786553,337,Make-the-letter-T,
46183016.7823,-0.2192829,-0.2474492,2.767205,-0.2190672,-0.2032749,2.804207,-0.2259703,0.04077899,2.78958,-0.233392,0.1701767,2.774881,-0.3583876,-0.0131732,2.825218,-0.5384824,-0.02140951,2.898669,-0.6852688,-0.009776933,2.916712,-0.7439299,0.0116536,2.920958,-0.1139393,-0.0005428119,2.819965,0.04968369,0.0337178,2.899097,0.1830892,0.05473389,2.954215,0.2262262,0.04683642,2.97833,-0.2718776,-0.3040982,2.757868,-0.2843654,-0.6113618,2.797295,-0.301826,-0.875029,2.78028,-0.2821108,-0.9388558,2.750406,-0.1651185,-0.3021406,2.765156,-0.1700767,-0.6160797,2.777435,-0.1148218,-0.868579,2.825488,-0.1214915,-0.9270583,2.78687,337,Make-the-letter-T,
46183048.7841,-0.2208319,-0.2483246,2.76808,-0.2207507,-0.2036212,2.80427,-0.2280733,0.04116706,2.788452,-0.2354513,0.1702158,2.774434,-0.3592952,-0.01349218,2.824664,-0.5396557,-0.02196157,2.897586,-0.6864343,-0.01113133,2.916008,-0.7453765,0.009124054,2.921844,-0.1155252,-0.000842371,2.819666,0.05417857,0.03771917,2.902358,0.1869457,0.05750704,2.959156,0.2267267,0.05114241,2.980003,-0.2729272,-0.304547,2.758645,-0.2851282,-0.6105555,2.797902,-0.3016036,-0.8770432,2.781163,-0.282214,-0.9388984,2.75037,-0.1668255,-0.302992,2.766731,-0.1708249,-0.6150069,2.77854,-0.1150559,-0.8692979,2.825015,-0.1220624,-0.9270861,2.786616,337,Make-the-letter-T,
46183084.7862,-0.2225333,-0.2499144,2.769334,-0.222119,-0.2046321,2.804434,-0.2287429,0.04076053,2.787792,-0.2359835,0.1700446,2.774133,-0.3605495,-0.01353328,2.825003,-0.541445,-0.02181883,2.896897,-0.6880689,-0.01103616,2.916145,-0.7460204,0.01138215,2.923745,-0.1185954,-0.002053761,2.818574,0.04918331,0.03917766,2.9036,0.1827277,0.06002086,2.958504,0.2388324,0.05587162,2.985958,-0.2743174,-0.3058077,2.759854,-0.2849832,-0.6102298,2.79805,-0.3016153,-0.8721936,2.781207,-0.3033358,-0.8996496,2.718266,-0.1690492,-0.3044004,2.768972,-0.1708387,-0.6214496,2.782814,-0.1149942,-0.8691979,2.825029,-0.1250997,-0.9279737,2.788268,337,Make-the-letter-T,
46183116.788,-0.2237578,-0.2510342,2.77013,-0.2233484,-0.2053971,2.804318,-0.2292492,0.04053111,2.787493,-0.236669,0.1672744,2.77259,-0.3613575,-0.01396964,2.824267,-0.5421903,-0.02183277,2.896334,-0.6888795,-0.01020164,2.914938,-0.7463974,0.01300363,2.923428,-0.1214272,-0.00349087,2.818081,0.04607869,0.04011947,2.90437,0.1807202,0.06001202,2.957278,0.237555,0.05927823,2.98351,-0.2750166,-0.3062738,2.760382,-0.2850508,-0.609947,2.799084,-0.3015375,-0.8722337,2.781197,-0.2845948,-0.9334855,2.758618,-0.1708484,-0.305468,2.770468,-0.1703656,-0.622682,2.784192,-0.1146144,-0.8690067,2.825428,-0.1250581,-0.9277015,2.787758,337,Make-the-letter-T,
46183148.7898,-0.2251135,-0.2513853,2.77058,-0.2253101,-0.2055864,2.804204,-0.2381064,0.04143174,2.787738,-0.2397634,0.1694227,2.774569,-0.3636375,-0.01411229,2.824714,-0.5443336,-0.02136139,2.897111,-0.6910744,-0.008423728,2.914891,-0.7488581,0.01403982,2.923579,-0.1263993,-0.002835783,2.816404,0.04055135,0.04008882,2.903856,0.1758133,0.05970403,2.955513,0.2328161,0.0592908,2.981389,-0.2756413,-0.3067259,2.760741,-0.2854396,-0.6096781,2.799959,-0.30165,-0.872179,2.780732,-0.2850724,-0.9345429,2.752124,-0.1717274,-0.3050279,2.770891,-0.1705283,-0.6234871,2.786319,-0.1146432,-0.8688732,2.825619,-0.1238679,-0.9280162,2.788525,337,Make-the-letter-T,
46183184.7919,-0.2264364,-0.2519345,2.771607,-0.226558,-0.2058388,2.804313,-0.2381175,0.04142455,2.787737,-0.2412288,0.1711572,2.773505,-0.3644806,-0.0141492,2.824858,-0.5454448,-0.02067046,2.896791,-0.6920206,-0.005951866,2.914575,-0.7498558,0.01621136,2.923691,-0.1264883,-0.002264994,2.817157,0.03829005,0.04258917,2.906661,0.1750733,0.06067481,2.955359,0.2323989,0.05972628,2.9805,-0.2772445,-0.3075339,2.761956,-0.2860795,-0.6107392,2.800638,-0.3023309,-0.8768454,2.782091,-0.2844097,-0.9355826,2.751289,-0.1730737,-0.3056091,2.772205,-0.1705227,-0.6204531,2.787534,-0.1147796,-0.8687677,2.825899,-0.1217537,-0.9279943,2.786715,337,Make-the-letter-T,
46183216.7937,-0.2278047,-0.2538278,2.772999,-0.2285323,-0.2074151,2.805151,-0.2407533,0.04122139,2.789203,-0.2416372,0.1702545,2.773714,-0.3645937,-0.01457969,2.822844,-0.5466603,-0.02129641,2.892555,-0.6923102,-0.004935959,2.914077,-0.7477511,0.02318473,2.921488,-0.1279527,-0.002282078,2.816891,0.03424273,0.04213741,2.905238,0.1698277,0.06013578,2.956695,0.219501,0.05922985,2.975593,-0.2777565,-0.308594,2.763388,-0.2877827,-0.6116902,2.801329,-0.302373,-0.8765226,2.780565,-0.2847538,-0.9362295,2.750825,-0.1741417,-0.306493,2.773034,-0.1690558,-0.6228285,2.788883,-0.1148321,-0.8688577,2.825975,-0.1215407,-0.9279538,2.786784,337,Make-the-letter-T,
46183248.7955,-0.2281225,-0.2536762,2.773092,-0.2287432,-0.2072483,2.804549,-0.2406933,0.0406125,2.788656,-0.2432974,0.1702218,2.772368,-0.3664598,-0.01493766,2.823222,-0.5495902,-0.02080752,2.890798,-0.6949286,-0.004417842,2.913738,-0.7501389,0.02399324,2.921751,-0.1292974,-0.002273228,2.816792,0.03424742,0.04215914,2.905373,0.169878,0.0602767,2.956704,0.2196537,0.05918716,2.975613,-0.2784359,-0.30831,2.763825,-0.2882904,-0.6117554,2.801687,-0.3025688,-0.8775495,2.781012,-0.2846434,-0.9375333,2.752036,-0.1743188,-0.3063852,2.773083,-0.1706121,-0.6238995,2.789883,-0.114964,-0.8679003,2.826121,-0.1219149,-0.9274491,2.787285,337,Make-the-letter-T,
46183284.7976,-0.229432,-0.2538405,2.774179,-0.2302143,-0.2072794,2.804926,-0.2415813,0.04053298,2.789006,-0.2441521,0.168728,2.772546,-0.3672118,-0.01501179,2.82308,-0.5501642,-0.02143451,2.891002,-0.6964701,-0.006217067,2.909982,-0.7517627,0.02136292,2.920072,-0.1295818,-0.00187322,2.817164,0.03235802,0.04124267,2.904295,0.1676913,0.060045,2.956085,0.2189982,0.05939111,2.975851,-0.2797558,-0.3085673,2.765124,-0.2883127,-0.6135061,2.802562,-0.3028292,-0.8766384,2.78075,-0.2719551,-0.939945,2.765387,-0.1754887,-0.3066856,2.774207,-0.1749587,-0.6200017,2.790326,-0.1155727,-0.8684397,2.826054,-0.122302,-0.9266411,2.787671,337,Make-the-letter-T,
