Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35563362.7422,-0.170944,-0.3638849,3.292305,-0.1599111,-0.3090691,3.280884,-0.1067875,-0.04843912,3.236109,-0.05633653,0.06077866,3.206986,-0.1779513,-0.02928078,3.181666,-0.3007909,-0.1646033,3.238539,-0.3896793,-0.3413992,3.237642,-0.4193088,-0.4003311,3.24066,0.0737322,-0.1496435,3.193707,0.03274886,-0.2880602,3.309823,-0.0002830751,-0.4365255,3.348723,0.01000182,-0.4824843,3.337412,-0.2516972,-0.4224768,3.296819,-0.2452181,-0.7292533,3.292457,-0.2168236,-0.9108052,3.255922,-0.1858351,-0.9356527,3.217147,-0.1193186,-0.4397087,3.302511,-0.1147574,-0.7456901,3.283637,-0.1374808,-0.9273469,3.240848,-0.1680446,-0.9452691,3.198118,290,Make-the-letter-P,
35563394.744,-0.1683747,-0.3545046,3.290726,-0.1555132,-0.2955169,3.277508,-0.08517394,0.009308784,3.214143,-0.02669048,0.1076257,3.174179,-0.1782182,-0.02917881,3.181821,-0.3008845,-0.1645234,3.238928,-0.3900542,-0.3411321,3.238827,-0.4197775,-0.4000017,3.242111,0.09534574,-0.09189558,3.171741,0.04904025,-0.2419443,3.272955,0.006558828,-0.4178053,3.34367,0.01593987,-0.4639298,3.332249,-0.2456139,-0.4086167,3.294587,-0.2443503,-0.7304304,3.293026,-0.2193393,-0.9122803,3.254436,-0.1849465,-0.9372973,3.216979,-0.1183531,-0.423474,3.305303,-0.1139466,-0.7453496,3.283688,-0.1382392,-0.9268686,3.241376,-0.1466216,-0.9428297,3.188879,290,Make-the-letter-P,
35563426.7459,-0.1680644,-0.3545576,3.290834,-0.1545262,-0.2959769,3.277702,-0.07611842,-0.006145348,3.220168,-0.03224511,0.09903247,3.179486,-0.1782776,-0.02919933,3.1818,-0.300392,-0.1629982,3.242418,-0.3890091,-0.3397914,3.243851,-0.4185481,-0.3987224,3.247646,0.1044013,-0.1073497,3.177765,0.05241255,-0.2549052,3.279734,0.01061968,-0.4136437,3.355478,0.01903418,-0.4600586,3.344487,-0.2464616,-0.4087547,3.294992,-0.2436922,-0.7308662,3.293872,-0.2119688,-0.9114604,3.25337,-0.1832148,-0.9389844,3.214685,-0.1174255,-0.424842,3.305969,-0.1135425,-0.7450954,3.283699,-0.1370127,-0.9265671,3.240135,-0.1452815,-0.9458661,3.188753,290,Make-the-letter-P,
35563462.7479,-0.1660896,-0.3594861,3.292912,-0.154821,-0.3014133,3.282019,-0.1199612,-0.01747298,3.261369,-0.05066029,0.06358228,3.20868,-0.1779953,-0.0292672,3.181732,-0.3036005,-0.1546519,3.250175,-0.395552,-0.3293947,3.255964,-0.4262026,-0.3876423,3.261211,0.06055849,-0.1186773,3.218967,0.04464091,-0.2831683,3.308645,0.01078546,-0.4148367,3.356012,0.01924888,-0.4612482,3.345043,-0.2338216,-0.4159025,3.304327,-0.2434278,-0.7307281,3.293833,-0.1957465,-0.9078145,3.253577,-0.1824109,-0.9389648,3.209617,-0.116008,-0.4266515,3.301217,-0.1089041,-0.761595,3.284029,-0.1395957,-0.9416168,3.237799,-0.1436082,-0.9316286,3.183349,290,Make-the-letter-P,
35563494.7498,-0.1461277,-0.3578557,3.286514,-0.1326279,-0.302544,3.270479,-0.06441139,-0.03368586,3.189426,-0.02530431,0.08921716,3.183195,-0.1780473,-0.0291911,3.181624,-0.2974256,-0.1663807,3.240593,-0.3843136,-0.344018,3.242054,-0.4097617,-0.3389,3.289548,0.1161083,-0.1348902,3.147024,0.06223412,-0.2599532,3.271336,0.01083451,-0.4143171,3.354124,0.02636528,-0.4541264,3.331322,-0.224974,-0.4148543,3.306792,-0.2433816,-0.7309681,3.293923,-0.2168506,-0.9122224,3.251986,-0.1833489,-0.9370084,3.214347,-0.09736036,-0.4321088,3.294599,-0.1090483,-0.7571608,3.286016,-0.1379698,-0.9371508,3.237741,-0.1400563,-0.9399554,3.182348,290,Make-the-letter-P,
35563527.7516,-0.1431638,-0.3449413,3.28583,-0.1302267,-0.2944254,3.269827,-0.06340837,-0.03361917,3.19126,-0.0229666,0.08827153,3.183087,-0.2536997,-0.04292586,3.236282,-0.3518142,-0.2038406,3.27769,-0.4020478,-0.3791646,3.243695,-0.4187923,-0.437606,3.23568,0.1171113,-0.1348235,3.148858,0.06398786,-0.2598358,3.27349,0.01172861,-0.416186,3.354991,0.04333863,-0.4463964,3.33416,-0.2362995,-0.4086933,3.310153,-0.2431931,-0.7311143,3.294452,-0.21911,-0.9127269,3.252609,-0.1826084,-0.9361303,3.215486,-0.08921109,-0.4294581,3.296412,-0.109354,-0.7538819,3.287464,-0.1371458,-0.9339638,3.238623,-0.1368579,-0.9441866,3.184071,290,Make-the-letter-P,
35563563.7537,-0.1418466,-0.3437667,3.284263,-0.1284939,-0.2931178,3.268174,-0.06042976,-0.03406237,3.192112,-0.02210943,0.08785149,3.181844,-0.2530875,-0.04333873,3.235408,-0.3499115,-0.2065417,3.272644,-0.3991303,-0.3823293,3.236389,-0.4155366,-0.4409252,3.227621,0.1200899,-0.1352667,3.149709,0.0660792,-0.2603436,3.273952,0.01260841,-0.4173416,3.356062,0.04324156,-0.4463878,3.332322,-0.2384824,-0.4106944,3.30848,-0.2400145,-0.7349329,3.294692,-0.2189594,-0.9168229,3.252021,-0.178661,-0.9430342,3.218342,-0.08548194,-0.4288082,3.295601,-0.1099985,-0.7648512,3.284911,-0.1368608,-0.9452249,3.236981,-0.1370027,-0.9378484,3.181972,290,Make-the-letter-P,
35563594.7555,-0.1368476,-0.3411648,3.283569,-0.1231704,-0.2900201,3.268292,-0.05254649,-0.02974564,3.201967,-0.01955582,0.08966925,3.180818,-0.2525095,-0.04316237,3.234657,-0.3489844,-0.2064954,3.272091,-0.3984879,-0.3831135,3.2362,-0.414989,-0.4419862,3.227553,0.1279732,-0.13095,3.159564,0.0682092,-0.259259,3.278579,0.01422093,-0.4172653,3.363707,-0.003775166,-0.4699341,3.3954,-0.234861,-0.4109979,3.306931,-0.2397213,-0.7349071,3.294899,-0.2082901,-0.9152257,3.25179,-0.175362,-0.9438931,3.217523,-0.08227322,-0.4287838,3.295341,-0.1126652,-0.7691252,3.284639,-0.130485,-0.9063221,3.244093,-0.1377408,-0.9435923,3.203613,290,Make-the-letter-P,
35563626.7573,-0.1375742,-0.3396308,3.282621,-0.123442,-0.288632,3.267638,-0.05138482,-0.02910931,3.202531,-0.01761284,0.08965689,3.180373,-0.2500404,-0.04227254,3.232938,-0.3464621,-0.2051148,3.271841,-0.3977178,-0.3844965,3.237744,-0.414803,-0.4442904,3.229696,0.1291349,-0.1303137,3.160128,0.08102283,-0.2662359,3.276389,0.01439145,-0.417133,3.363388,-0.007819005,-0.4674321,3.395704,-0.2373883,-0.4094191,3.306406,-0.23944,-0.7349244,3.294794,-0.2046004,-0.9144884,3.250695,-0.1755025,-0.9439601,3.21375,-0.08314311,-0.4283514,3.293624,-0.1133702,-0.7571196,3.28628,-0.1339648,-0.9385371,3.239837,-0.1385109,-0.9448156,3.184882,290,Make-the-letter-P,
35563662.7594,-0.1350756,-0.340836,3.28159,-0.1207677,-0.2896926,3.26649,-0.04820378,-0.03060318,3.20121,-0.0154347,0.08843049,3.179017,-0.2494931,-0.04218065,3.232317,-0.3457868,-0.2051505,3.271056,-0.3969656,-0.3845765,3.236869,-0.4140252,-0.4443852,3.22879,0.1323159,-0.1318075,3.158807,0.07187632,-0.2571503,3.280213,0.01472706,-0.4175991,3.363005,-0.004322691,-0.471082,3.39392,-0.2359232,-0.4110452,3.306512,-0.236082,-0.7343534,3.292913,-0.2004602,-0.9139826,3.250552,-0.1717516,-0.9470877,3.216494,-0.07917695,-0.4329227,3.291785,-0.1128246,-0.7644026,3.284461,-0.1357291,-0.9457506,3.239532,-0.1367369,-0.9417246,3.184189,290,Make-the-letter-P,
35563694.7612,-0.1360465,-0.3507926,3.284497,-0.1216182,-0.2951393,3.269585,-0.05066101,-0.02347214,3.212427,-0.01122892,0.08993182,3.182763,-0.2053698,-0.03558318,3.209721,-0.3119788,-0.1903089,3.252796,-0.3711916,-0.3696447,3.222455,-0.3909292,-0.4294233,3.215658,0.1298587,-0.1246765,3.170024,0.07109706,-0.2574301,3.285209,0.01481928,-0.4175195,3.363108,0.0398284,-0.4459067,3.332874,-0.2327589,-0.4171013,3.300523,-0.2360581,-0.7343613,3.292922,-0.2002023,-0.9140189,3.251141,-0.1723354,-0.9475918,3.216844,-0.08055611,-0.4402207,3.298774,-0.1134417,-0.7681661,3.285203,-0.1297148,-0.9087073,3.245221,-0.1360244,-0.9455884,3.204233,290,Make-the-letter-P,
35563731.7633,-0.1358564,-0.350924,3.284549,-0.1212953,-0.2963289,3.270309,-0.05138224,-0.03936146,3.222317,-0.01224941,0.07431974,3.192997,-0.2314241,-0.03959369,3.219329,-0.3281438,-0.2016581,3.259825,-0.3766065,-0.3757131,3.224707,-0.3927607,-0.4337314,3.216317,0.1291375,-0.1405657,3.179915,0.06686521,-0.2702673,3.296481,0.0158413,-0.417389,3.365925,0.03981441,-0.4435263,3.332948,-0.2329694,-0.4179183,3.300839,-0.2357605,-0.7341349,3.292691,-0.1871252,-0.9108584,3.25177,-0.1763556,-0.9497729,3.213698,-0.07977496,-0.4417498,3.297636,-0.1100455,-0.7564596,3.289938,-0.1305984,-0.9375553,3.241492,-0.1385142,-0.9471201,3.187403,290,Make-the-letter-P,
35563762.7651,-0.1308757,-0.3429754,3.282468,-0.117252,-0.2913071,3.268119,-0.04502557,-0.03560609,3.209535,-0.006298203,0.08197553,3.188144,-0.2336362,-0.04017618,3.219306,-0.3307649,-0.2018109,3.260291,-0.3798052,-0.376299,3.225645,-0.3961519,-0.4344617,3.217412,0.1354941,-0.1368104,3.167133,0.07161425,-0.2629291,3.286293,0.04108224,-0.3890706,3.346516,0.03223572,-0.4366124,3.343901,-0.2327526,-0.4124689,3.303621,-0.2333339,-0.7344836,3.291001,-0.1824733,-0.9110197,3.254026,-0.1708167,-0.9466965,3.213149,-0.07300872,-0.4368286,3.294536,-0.1103693,-0.7519479,3.289854,-0.1323689,-0.9327272,3.240474,-0.1352973,-0.9503527,3.187934,290,Make-the-letter-P,
35563794.7669,-0.1300579,-0.3453188,3.280631,-0.1164527,-0.2929865,3.266533,-0.0448314,-0.03490205,3.208231,-0.005665462,0.08250847,3.186772,-0.2351426,-0.06114741,3.218217,-0.3360232,-0.2194875,3.261712,-0.3828329,-0.3860684,3.225752,-0.3984362,-0.4415954,3.217082,0.1356883,-0.1361063,3.165829,0.07202575,-0.2620536,3.285241,0.02411622,-0.4075586,3.355976,0.01870347,-0.4556136,3.353383,-0.2312405,-0.4162499,3.302108,-0.233312,-0.7344737,3.291159,-0.1795338,-0.9103677,3.256721,-0.181929,-0.9490452,3.217,-0.07222072,-0.4380227,3.291814,-0.1095885,-0.7512614,3.289748,-0.1317197,-0.9324281,3.24298,-0.1358894,-0.9511896,3.190922,290,Make-the-letter-P,
35563831.769,-0.1297562,-0.3429068,3.281136,-0.1159082,-0.2911122,3.267106,-0.04375773,-0.03395,3.209229,-0.00516402,0.08331365,3.186991,-0.238685,-0.05360229,3.220528,-0.3369169,-0.214473,3.261755,-0.3856255,-0.3871847,3.226692,-0.4018617,-0.4447552,3.218321,0.1367619,-0.1351543,3.166827,0.04672152,-0.2393476,3.286349,0.0229228,-0.4084404,3.356445,0.01741788,-0.4564987,3.354121,-0.2335997,-0.4115775,3.303292,-0.2333082,-0.7342295,3.291275,-0.1765255,-0.9092899,3.258147,-0.1821043,-0.9464017,3.217272,-0.07183814,-0.4377223,3.291914,-0.1114695,-0.7651742,3.285603,-0.1333613,-0.9467703,3.241598,-0.1406651,-0.9386411,3.187195,290,Make-the-letter-P,
35563863.7709,-0.1300862,-0.3392755,3.280182,-0.1161002,-0.2878703,3.266504,-0.04409919,-0.03129006,3.209895,-0.003203675,0.08454866,3.186222,-0.2406392,-0.05020583,3.222476,-0.3391951,-0.211506,3.262022,-0.3901207,-0.3877985,3.227405,-0.407096,-0.4465627,3.219182,0.1364205,-0.1324944,3.167493,0.07222617,-0.2631546,3.282231,0.03558292,-0.3923648,3.348146,0.02215524,-0.4477426,3.351972,-0.2350365,-0.4074116,3.306464,-0.2333474,-0.7339048,3.291394,-0.1766102,-0.9089684,3.258003,-0.1816967,-0.946503,3.217454,-0.07174394,-0.435077,3.284571,-0.1122573,-0.7689025,3.283264,-0.127834,-0.9067743,3.24729,-0.1411854,-0.9451165,3.209467,290,Make-the-letter-P,
35563894.7726,-0.1296765,-0.3407344,3.280485,-0.1160372,-0.2909306,3.267884,-0.05368891,-0.05392441,3.228204,-0.01197756,0.05906475,3.199277,-0.2423135,-0.04844256,3.223876,-0.3398988,-0.2107431,3.262289,-0.3904339,-0.3876724,3.227166,-0.407279,-0.4466488,3.218775,0.1268308,-0.1551287,3.185802,0.06231813,-0.2838273,3.302273,0.03122044,-0.4292658,3.330456,0.01885724,-0.4857436,3.333962,-0.2317407,-0.4103639,3.302999,-0.2311725,-0.7352831,3.290791,-0.1759746,-0.9108421,3.257332,-0.1777479,-0.9472952,3.215538,-0.07190544,-0.438742,3.286229,-0.1097902,-0.7533735,3.287536,-0.1303384,-0.9352215,3.244113,-0.1367389,-0.9509925,3.191302,290,Make-the-letter-P,
35563931.7747,-0.129845,-0.3407295,3.280182,-0.1160897,-0.2907978,3.267526,-0.04638575,-0.04150362,3.217707,-0.007116698,0.07389748,3.191872,-0.2421434,-0.04790333,3.222736,-0.3396432,-0.2100958,3.261601,-0.3905122,-0.3875975,3.226926,-0.4074685,-0.4467647,3.218684,0.1341339,-0.142708,3.175305,0.06856353,-0.2720931,3.290617,0.02268271,-0.4261078,3.350757,0.01037301,-0.4822981,3.354521,-0.233713,-0.4103847,3.300993,-0.2315939,-0.7348745,3.289956,-0.1765159,-0.9105604,3.257549,-0.1817569,-0.9452919,3.214598,-0.07192007,-0.4386182,3.286476,-0.11074,-0.7625693,3.285115,-0.1313473,-0.9446113,3.243202,-0.1364099,-0.9426599,3.187984,290,Make-the-letter-P,
35563963.7766,-0.1285114,-0.3388774,3.27939,-0.1147633,-0.28919,3.266141,-0.04458252,-0.04093971,3.208955,-0.00508678,0.07718369,3.189367,-0.2425426,-0.04704193,3.222828,-0.3393284,-0.2108442,3.258295,-0.3876945,-0.3855096,3.220711,-0.4038165,-0.4437313,3.2115,0.1359372,-0.142144,3.166552,0.07075941,-0.2686055,3.284798,0.02547379,-0.4289979,3.338709,0.01321921,-0.4851358,3.342428,-0.2332754,-0.409251,3.302422,-0.2296296,-0.7351141,3.286852,-0.1758853,-0.911417,3.257477,-0.1822288,-0.9474515,3.215769,-0.06959117,-0.4359412,3.286065,-0.1116998,-0.7674347,3.282592,-0.127952,-0.9079064,3.246872,-0.1359708,-0.9460757,3.207412,290,Make-the-letter-P,
35563994.7784,-0.132464,-0.3356754,3.276985,-0.1175021,-0.2865521,3.264324,-0.04446777,-0.03995014,3.209115,-0.005112223,0.07810816,3.189244,-0.2427109,-0.04629078,3.22309,-0.3392138,-0.2104902,3.257872,-0.3874621,-0.3853718,3.219973,-0.4035448,-0.4436657,3.210656,0.1360519,-0.1411545,3.166712,0.07079305,-0.2681538,3.284427,0.02442982,-0.4282663,3.339583,0.01218346,-0.4843937,3.343302,-0.2437111,-0.3996266,3.298892,-0.2299404,-0.7349077,3.286518,-0.1759793,-0.9111045,3.256302,-0.1821989,-0.9474945,3.214888,-0.07349406,-0.4351508,3.283564,-0.1124197,-0.769106,3.280964,-0.1293211,-0.9048594,3.245783,-0.1359459,-0.9453768,3.208467,290,Make-the-letter-P,
35564031.7805,-0.1297449,-0.3442317,3.277982,-0.1155724,-0.2916951,3.264458,-0.04354521,-0.03867332,3.208045,-0.003648046,0.07951791,3.188918,-0.2219854,-0.1181774,3.204101,-0.3524364,-0.2448905,3.262999,-0.3924272,-0.3817483,3.219884,-0.4057574,-0.4273676,3.20883,0.1369745,-0.1398777,3.165642,0.07148787,-0.2671504,3.282997,0.02044027,-0.426749,3.339805,0.008208996,-0.4828632,3.343523,-0.2362944,-0.4124652,3.297882,-0.2298546,-0.7351717,3.285576,-0.1772513,-0.911858,3.256596,-0.1815802,-0.9478941,3.214638,-0.07027275,-0.4378341,3.28669,-0.1111308,-0.7573224,3.282397,-0.1337893,-0.9392711,3.241518,-0.1266082,-0.943853,3.186697,290,Make-the-letter-P,
35564063.7823,-0.1307416,-0.3415228,3.278206,-0.1164717,-0.2887159,3.265235,-0.04456778,-0.0252657,3.216166,-0.002226338,0.0856223,3.183714,-0.2487769,-0.04256275,3.229279,-0.3447099,-0.2083355,3.260158,-0.38978,-0.3789397,3.218877,-0.4048033,-0.4358077,3.208434,0.1359519,-0.12647,3.173764,0.07065593,-0.2601376,3.284977,0.01902859,-0.4259196,3.347011,0.001819482,-0.4811802,3.371006,-0.2371435,-0.4115334,3.298296,-0.2291011,-0.7355857,3.283573,-0.1789881,-0.913047,3.255491,-0.1759921,-0.9497015,3.213957,-0.07093702,-0.4356083,3.285638,-0.1214286,-0.7670966,3.279353,-0.1301717,-0.9052398,3.24498,-0.1286691,-0.9461168,3.207504,290,Make-the-letter-P,
35564094.7841,-0.1310689,-0.339413,3.27808,-0.1168486,-0.2875414,3.265042,-0.04626456,-0.02668465,3.214212,-0.003853757,0.08506664,3.183371,-0.2479992,-0.0419379,3.227934,-0.3415181,-0.2096109,3.257031,-0.3862788,-0.3824281,3.215357,-0.401199,-0.4400338,3.204782,0.1342551,-0.1278889,3.17181,0.07011316,-0.2606164,3.284543,0.01842153,-0.4255236,3.346924,0.001190988,-0.4804927,3.371035,-0.2374216,-0.4106622,3.299221,-0.2264376,-0.7350575,3.279566,-0.1803504,-0.9137455,3.254931,-0.1827376,-0.9499257,3.212946,-0.07073377,-0.431687,3.285152,-0.1204827,-0.7638141,3.279251,-0.1291818,-0.9470385,3.23892,-0.1308307,-0.9366118,3.184459,290,Make-the-letter-P,
35564131.7862,-0.1310524,-0.3373751,3.277827,-0.1169433,-0.2863376,3.264985,-0.04673736,-0.02739528,3.214448,-0.005242802,0.08506173,3.184275,-0.2474245,-0.04156487,3.226862,-0.3419847,-0.2088015,3.255444,-0.3878777,-0.3825903,3.213873,-0.4031753,-0.4405199,3.203332,0.1337823,-0.1285996,3.172045,0.06874418,-0.2607642,3.284903,0.02843168,-0.4295515,3.326444,0.01499418,-0.4858139,3.343607,-0.237643,-0.409669,3.299212,-0.2264288,-0.7350906,3.279856,-0.1804969,-0.9138213,3.255085,-0.1848208,-0.951152,3.214281,-0.07019669,-0.4293126,3.284655,-0.1190789,-0.7659593,3.279515,-0.1248581,-0.9000246,3.244623,-0.1383559,-0.9419253,3.210869,290,Make-the-letter-P,
35564163.788,-0.1324426,-0.3375384,3.276919,-0.1184771,-0.2867989,3.263516,-0.04948745,-0.03334073,3.205458,-0.006659035,0.08377713,3.186182,-0.2474384,-0.04140145,3.227319,-0.3426865,-0.2077066,3.257738,-0.3885096,-0.3803934,3.216808,-0.4037839,-0.4379557,3.206481,0.1310322,-0.134545,3.163056,0.06685074,-0.260049,3.282642,0.04045094,-0.3893071,3.33613,0.02926028,-0.436399,3.337723,-0.2405784,-0.4091418,3.297838,-0.2266433,-0.7354508,3.279694,-0.1815554,-0.914419,3.255482,-0.1820526,-0.9536158,3.216235,-0.07107794,-0.4299498,3.285366,-0.1189871,-0.7693602,3.278039,-0.1243125,-0.902914,3.243131,-0.1370185,-0.9459955,3.210581,290,Make-the-letter-P,
35564194.7898,-0.1345061,-0.338292,3.276645,-0.1215414,-0.2879314,3.262946,-0.05957495,-0.03720594,3.203735,-0.01180524,0.07972851,3.188793,-0.2471191,-0.04149884,3.226679,-0.3444735,-0.2062025,3.25832,-0.3915326,-0.378628,3.218092,-0.4072189,-0.4361031,3.208,0.1209447,-0.1384102,3.161332,0.06358539,-0.2629496,3.284711,0.01888536,-0.4219524,3.357855,0.006649205,-0.4687646,3.359931,-0.2408788,-0.4092112,3.29789,-0.226574,-0.7354705,3.279414,-0.1816811,-0.9144957,3.255309,-0.1796776,-0.9483865,3.21144,-0.07196604,-0.4299956,3.285513,-0.1113173,-0.7422201,3.285899,-0.1169843,-0.9255091,3.244934,-0.1414775,-0.9482631,3.200668,290,Make-the-letter-P,
35564230.7919,-0.1442256,-0.3407131,3.277783,-0.1330357,-0.2868575,3.265872,-0.089794,0.004028747,3.22976,-0.01649544,0.08809018,3.185143,-0.1772078,-0.02752768,3.18336,-0.296936,-0.1702143,3.231122,-0.3799052,-0.3500434,3.220369,-0.4075616,-0.4099864,3.220102,0.09072568,-0.09717558,3.187358,0.05692295,-0.2504119,3.288651,0.01656659,-0.4226884,3.354548,0.004517532,-0.4695653,3.356218,-0.2359182,-0.4051914,3.293579,-0.2265399,-0.736022,3.278903,-0.1811771,-0.9149651,3.256254,-0.1793977,-0.9478173,3.211591,-0.1006137,-0.4137812,3.285302,-0.1127303,-0.739588,3.283799,-0.1183186,-0.922882,3.242814,-0.1420648,-0.949257,3.200179,290,Make-the-letter-P,
35564263.7937,-0.1448239,-0.3415771,3.277492,-0.1332685,-0.2881255,3.265315,-0.0653098,-0.03370218,3.208407,-0.02651326,0.08715177,3.195229,-0.2001517,-0.02796455,3.184568,-0.3115267,-0.1772206,3.232417,-0.3862584,-0.3605853,3.218633,-0.411169,-0.4217069,3.217355,0.1152099,-0.1349065,3.166004,0.06249619,-0.2645102,3.286636,0.01581831,-0.4177705,3.336219,0.004051784,-0.4647475,3.336566,-0.2373235,-0.4052297,3.293965,-0.2266466,-0.736063,3.278868,-0.1806853,-0.9148518,3.25586,-0.1793347,-0.9480334,3.211423,-0.09637891,-0.4236699,3.284167,-0.1124306,-0.7394689,3.283429,-0.1179989,-0.9227635,3.2424,-0.1425581,-0.9492874,3.20032,290,Make-the-letter-P,
35564294.7955,-0.1481457,-0.3453287,3.278665,-0.1350056,-0.2905205,3.267169,-0.06373522,-0.0214582,3.231486,-0.02627091,0.08653505,3.191218,-0.1878681,-0.02770784,3.185835,-0.2807965,-0.1986706,3.20314,-0.3408733,-0.3861296,3.171487,-0.3608989,-0.448616,3.164253,0.1167844,-0.1226625,3.189084,0.06140548,-0.2650821,3.29553,0.03064953,-0.4027575,3.336521,0.01679404,-0.4476026,3.32459,-0.237498,-0.4053574,3.293686,-0.2283861,-0.7365307,3.280361,-0.1801414,-0.9146801,3.255648,-0.1780261,-0.9477966,3.211192,-0.09941003,-0.4261141,3.284075,-0.112369,-0.7394054,3.28344,-0.1179425,-0.9227033,3.242401,-0.1412319,-0.9482048,3.198986,290,Make-the-letter-P,
35564330.7976,-0.1528198,-0.3513367,3.278308,-0.1378558,-0.2948573,3.267204,-0.06361908,-0.02134793,3.231054,-0.02460999,0.08666243,3.191656,-0.1846641,-0.02726441,3.184977,-0.3030813,-0.1700004,3.234904,-0.3867692,-0.3494679,3.227921,-0.4146651,-0.4092904,3.22891,0.1169006,-0.1225522,3.188652,0.06067455,-0.2643681,3.295403,0.02592403,-0.423508,3.326784,0.0118384,-0.4668412,3.310374,-0.2416669,-0.4076665,3.288561,-0.2292275,-0.7356854,3.280305,-0.1803992,-0.9136863,3.255706,-0.1791624,-0.9492152,3.213116,-0.1037964,-0.4332855,3.287209,-0.1123037,-0.7393424,3.283607,-0.1178804,-0.9226435,3.242538,-0.1417626,-0.9478786,3.199288,290,Make-the-letter-P,
35564362.7994,-0.1504198,-0.3500344,3.280958,-0.1359777,-0.2939827,3.26939,-0.06317231,-0.02034459,3.230769,-0.02155852,0.0870574,3.191941,-0.2377968,-0.06902101,3.212921,-0.3490957,-0.2184897,3.260407,-0.4034176,-0.3851038,3.227966,-0.4215249,-0.4406418,3.22047,0.1173474,-0.1215489,3.188367,0.06016132,-0.2636178,3.294396,0.02767598,-0.4087971,3.334438,0.02564756,-0.4571509,3.336226,-0.242489,-0.4104344,3.292833,-0.2317403,-0.7351217,3.281219,-0.1854919,-0.9137967,3.256008,-0.1722286,-0.9477215,3.214163,-0.09444414,-0.4331121,3.291614,-0.1122313,-0.7394244,3.283914,-0.1178046,-0.9227275,3.242821,-0.1424847,-0.9475104,3.199756,290,Make-the-letter-P,
35564394.8012,-0.153322,-0.3496365,3.281498,-0.1404182,-0.2921908,3.270929,-0.08449821,0.007108222,3.24003,-0.01788783,0.08971618,3.187824,-0.2418204,-0.05390131,3.214333,-0.3471364,-0.2089517,3.258728,-0.4029357,-0.3844487,3.227435,-0.4215355,-0.4429477,3.220322,0.09602152,-0.09409618,3.197627,0.05630167,-0.2510334,3.292163,0.01251162,-0.4271782,3.337546,0.01008833,-0.4755235,3.339052,-0.2444822,-0.4105794,3.292538,-0.2314326,-0.7344494,3.280427,-0.1829147,-0.9125794,3.257251,-0.1889994,-0.9457141,3.213171,-0.09604697,-0.4335186,3.290942,-0.1120112,-0.7394909,3.283819,-0.1175654,-0.9227968,3.242707,-0.1424915,-0.9470664,3.199491,290,Make-the-letter-P,
35564430.8033,-0.1535843,-0.3498878,3.28135,-0.1403427,-0.2934093,3.26999,-0.05857346,-0.03248356,3.206489,-0.0269351,0.09065209,3.193883,-0.2427633,-0.05128886,3.215228,-0.3448915,-0.2090072,3.258244,-0.4003922,-0.3878891,3.22706,-0.4188925,-0.4475164,3.219983,0.1219462,-0.1336879,3.164087,0.06320265,-0.2618884,3.283591,0.009771224,-0.4250258,3.338859,0.008265979,-0.4734159,3.340095,-0.2530149,-0.4146609,3.292965,-0.2323104,-0.7341587,3.281359,-0.179601,-0.9111,3.258271,-0.1881202,-0.9445812,3.214861,-0.09641439,-0.4367025,3.292829,-0.1119937,-0.7396321,3.283919,-0.1175441,-0.9229422,3.242804,-0.1443102,-0.9474894,3.200863,290,Make-the-letter-P,
35564462.8051,-0.1529806,-0.3477589,3.281817,-0.1394016,-0.2919501,3.270495,-0.0586101,-0.0222002,3.22049,-0.02475005,0.09180745,3.1884,-0.2464227,-0.04973356,3.217773,-0.3477754,-0.2087042,3.25884,-0.40108,-0.3854239,3.225571,-0.4188482,-0.4443305,3.217799,0.1219096,-0.1234045,3.178087,0.06182959,-0.2598835,3.288862,0.009372577,-0.4250447,3.337423,0.008151595,-0.4734439,3.338611,-0.2532809,-0.4138038,3.293492,-0.2341035,-0.7342157,3.282844,-0.1796734,-0.9106074,3.258408,-0.1875139,-0.9442205,3.21497,-0.09620521,-0.4366273,3.292803,-0.1117227,-0.7393394,3.284053,-0.1172822,-0.9226512,3.242918,-0.1443448,-0.9473225,3.20124,290,Make-the-letter-P,
