Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35594432.3167,-0.08067407,-0.3616,3.38618,-0.08829907,-0.3039037,3.395834,-0.0959456,-0.01618159,3.371391,-0.1058841,0.1098847,3.330719,-0.217819,-0.09720065,3.340589,-0.3992575,-0.01468434,3.307986,-0.5752069,0.07362704,3.264222,-0.6305732,0.1096042,3.251854,0.05581056,-0.04829994,3.439227,0.2202793,0.02863355,3.476713,0.374843,0.09238159,3.470886,0.4320936,0.1248026,3.46684,-0.1401994,-0.4292498,3.368979,-0.2513171,-0.6825283,3.389388,-0.3891907,-0.8870919,3.34747,-0.3692062,-0.9150518,3.292529,-0.01356158,-0.4224493,3.402988,0.09094608,-0.6786699,3.369252,0.1701237,-0.8676525,3.34737,0.1852092,-0.9166448,3.321496,290,Make-the-letter-X,
35594464.3185,-0.07881992,-0.3623052,3.38525,-0.08620375,-0.3047408,3.392788,-0.09432141,-0.01826728,3.36699,-0.0928003,0.1040412,3.327881,-0.2140187,-0.0981595,3.333233,-0.3971893,-0.01924147,3.302557,-0.5703706,0.07118147,3.25092,-0.6220721,0.1065377,3.24229,0.0613511,-0.0541415,3.441508,0.2270361,0.02725539,3.483955,0.3637213,0.0829824,3.470726,0.4214406,0.1128984,3.481658,-0.1382076,-0.4297467,3.369349,-0.2497991,-0.6820016,3.38824,-0.3897753,-0.8851771,3.346683,-0.3682169,-0.9133266,3.292435,-0.01205463,-0.4233052,3.401983,0.09406433,-0.6808364,3.363711,0.17075,-0.8658376,3.346404,0.1853057,-0.9160379,3.317714,290,Make-the-letter-X,
35594494.3202,-0.07381437,-0.3619519,3.384284,-0.08046474,-0.3043656,3.389761,-0.08785806,-0.01853745,3.361417,-0.09010705,0.1032596,3.326327,-0.2117555,-0.1003143,3.330526,-0.3947431,-0.02173957,3.295188,-0.5218503,0.03800381,3.239633,-0.6061673,0.09704468,3.231606,0.06875753,-0.05845667,3.440216,0.2364631,0.02679585,3.485427,0.371417,0.08658461,3.471754,0.4301158,0.1156308,3.47931,-0.1340523,-0.4304444,3.369812,-0.2435253,-0.680063,3.38522,-0.3871469,-0.8809578,3.34633,-0.3656535,-0.9094691,3.292243,-0.00712515,-0.4231147,3.401599,0.09763701,-0.6814836,3.35977,0.1728134,-0.8651864,3.344696,0.186122,-0.9161089,3.316268,290,Make-the-letter-X,
35594532.3224,-0.06739135,-0.3610349,3.38358,-0.07375662,-0.3041119,3.386268,-0.07783145,-0.02804255,3.34613,-0.08714011,0.1026353,3.323063,-0.2084134,-0.1001922,3.325992,-0.3940026,-0.02752867,3.292746,-0.518742,0.03573542,3.235412,-0.5975003,0.09182976,3.226035,0.07763852,-0.05137173,3.443416,0.2515431,0.02638745,3.483945,0.3856496,0.08694103,3.46164,0.4446452,0.1148895,3.470866,-0.128241,-0.431609,3.370326,-0.241639,-0.6829422,3.384552,-0.3810365,-0.8871438,3.349779,-0.3585003,-0.9168345,3.296759,0.0005292427,-0.4222334,3.404115,0.1026432,-0.678633,3.350255,0.177724,-0.8667295,3.340363,0.1855514,-0.9154533,3.313755,290,Make-the-letter-X,
35594564.3242,-0.05368646,-0.3745098,3.379995,-0.0605472,-0.3158283,3.380516,-0.07237225,-0.02944808,3.34193,-0.06336459,0.09431376,3.32254,-0.1920031,-0.1094467,3.318912,-0.3791176,-0.04005393,3.289988,-0.5094167,0.02585926,3.235303,-0.5964353,0.08469418,3.22079,0.08320993,-0.07381338,3.430063,0.2481715,0.01846904,3.475123,0.3817908,0.08132666,3.465474,0.4429684,0.1056544,3.46901,-0.1119559,-0.4455182,3.366334,-0.2365811,-0.6873991,3.385584,-0.3845599,-0.8852158,3.347677,-0.3624547,-0.9146565,3.294335,0.009619469,-0.430203,3.403681,0.1112583,-0.6755072,3.338073,0.1952186,-0.8925726,3.336204,0.18009,-0.930632,3.299357,290,Make-the-letter-X,
35594595.326,-0.05091517,-0.3746281,3.378622,-0.05683751,-0.3162052,3.378171,-0.06591117,-0.02993538,3.340891,-0.05533284,0.09235415,3.318216,-0.1866362,-0.1108639,3.314979,-0.374792,-0.0443169,3.285972,-0.5115331,0.02250493,3.22669,-0.5969754,0.06315364,3.217849,0.09097823,-0.0795072,3.429031,0.2610333,0.0007025152,3.476975,0.444343,0.06705459,3.457934,0.4739514,0.1053671,3.463458,-0.1108646,-0.4452106,3.366268,-0.2335383,-0.6878161,3.384603,-0.3842374,-0.8836651,3.34765,-0.3618624,-0.9131846,3.294461,0.01503211,-0.4317373,3.399492,0.1138458,-0.6784626,3.333879,0.1960381,-0.889011,3.334561,0.184808,-0.9310428,3.30076,290,Make-the-letter-X,
35594632.3281,-0.0459297,-0.3766741,3.376116,-0.05137635,-0.317758,3.374783,-0.0590485,-0.02733661,3.338126,-0.04192588,0.09317529,3.313098,-0.1762527,-0.1120202,3.309916,-0.3681474,-0.05649842,3.286099,-0.4872072,-0.02386774,3.195036,-0.5449943,0.007793032,3.197484,0.09615621,-0.08428659,3.427742,0.2663155,-0.004559167,3.476028,0.4519369,0.0542613,3.463789,0.495461,0.07511482,3.457005,-0.1054206,-0.4455405,3.363588,-0.2320578,-0.6880889,3.384086,-0.3845228,-0.8825715,3.347083,-0.3612167,-0.9121118,3.294304,0.01867111,-0.4345567,3.3977,0.1169238,-0.6813875,3.324482,0.1965374,-0.888719,3.334166,0.1861334,-0.9314311,3.300955,290,Make-the-letter-X,
35594664.33,-0.04220947,-0.3779372,3.373373,-0.04719756,-0.3189613,3.371453,-0.05341208,-0.02720616,3.337001,-0.01716012,0.08931144,3.312644,-0.1632094,-0.1145435,3.30352,-0.3557381,-0.06512028,3.263434,-0.4870845,-0.02202983,3.201425,-0.549722,-0.001685366,3.20471,0.1034794,-0.09011058,3.430627,0.280526,-0.02348039,3.47536,0.4526929,0.02768946,3.471006,0.496234,0.05527727,3.460653,-0.1006851,-0.4448114,3.360918,-0.2225253,-0.6877321,3.379066,-0.380105,-0.8784606,3.346536,-0.3549333,-0.9078764,3.294547,0.0209068,-0.4364343,3.394476,0.1182842,-0.6787083,3.324354,0.1985459,-0.8907908,3.334372,0.1873181,-0.935617,3.304366,290,Make-the-letter-X,
35594694.3317,-0.03973483,-0.3802114,3.371924,-0.04298841,-0.3210564,3.36952,-0.03613064,-0.02681015,3.337367,-0.009176228,0.09050209,3.309397,-0.1597961,-0.1151626,3.302675,-0.3263941,-0.05263272,3.27612,-0.4608305,-0.03417012,3.207808,-0.5247151,-0.0178633,3.208996,0.1078439,-0.09806293,3.426989,0.2870204,-0.03695485,3.471318,0.4547196,-0.004981954,3.451878,0.5088609,0.03203918,3.458713,-0.09893021,-0.4452003,3.359984,-0.2219863,-0.68701,3.376924,-0.3588006,-0.8935507,3.35831,-0.3342498,-0.9233393,3.306233,0.02142599,-0.4395583,3.39231,0.1211512,-0.6789945,3.321941,0.198882,-0.8922845,3.330722,0.1921228,-0.9376523,3.300192,290,Make-the-letter-X,
35594731.3338,-0.0357164,-0.382464,3.371742,-0.03739979,-0.3234364,3.368912,-0.02650175,-0.02890755,3.33856,0.02256202,0.08075336,3.309983,-0.1434763,-0.1202419,3.299558,-0.3287698,-0.05231602,3.274521,-0.4612695,-0.03721494,3.201027,-0.5266308,-0.02867529,3.203195,0.116952,-0.09890878,3.431024,0.3005522,-0.05647782,3.460614,0.4666301,-0.03980122,3.466017,0.5235977,-0.02167992,3.465249,-0.09403959,-0.4463929,3.357874,-0.2215496,-0.678001,3.367201,-0.3550848,-0.8864816,3.356839,-0.3288242,-0.9163521,3.305647,0.02283651,-0.4422864,3.393366,0.1229737,-0.6791615,3.320065,0.1988996,-0.8923099,3.330436,0.1976465,-0.9392884,3.301665,290,Make-the-letter-X,
35594763.3356,-0.03141271,-0.3856595,3.372181,-0.03212121,-0.3264181,3.369152,-0.01957697,-0.03064246,3.340513,0.02695341,0.08133671,3.309343,-0.1405898,-0.1188061,3.297316,-0.3271748,-0.05113492,3.271191,-0.4622894,-0.0415648,3.202291,-0.5276434,-0.03270344,3.202956,0.1197736,-0.104861,3.428464,0.3007999,-0.05885871,3.460601,0.4661799,-0.05323265,3.459489,0.5299548,-0.04021173,3.470134,-0.09045958,-0.4484379,3.356998,-0.220682,-0.6787477,3.364864,-0.3235388,-0.8956264,3.374053,-0.3865225,-0.9311413,3.355898,0.02548912,-0.4456083,3.394732,0.1231863,-0.6795207,3.319869,0.1988827,-0.8915465,3.329156,0.1990378,-0.9396043,3.302197,290,Make-the-letter-X,
35594794.3374,-0.0298579,-0.3857466,3.371525,-0.02985407,-0.3266685,3.368085,-0.01449264,-0.03256624,3.340618,0.03428423,0.08090195,3.309925,-0.1332003,-0.1182428,3.296958,-0.3247406,-0.06332025,3.262118,-0.5060828,-0.04625162,3.208401,-0.5522026,-0.03053456,3.209945,0.1386369,-0.107039,3.440249,0.3026795,-0.09974238,3.461648,0.4747688,-0.07002815,3.457102,0.539704,-0.0600164,3.46286,-0.0896512,-0.448503,3.355822,-0.2371777,-0.7291557,3.363681,-0.3274544,-0.9044176,3.376421,-0.3919184,-0.9355579,3.355623,0.02686797,-0.4466348,3.394535,0.1241963,-0.6795976,3.319339,0.1974982,-0.8911626,3.325804,0.1962474,-0.9382669,3.297239,290,Make-the-letter-X,
35594832.3396,-0.02941781,-0.38659,3.371603,-0.02903386,-0.3275838,3.367801,-0.0131736,-0.03368847,3.340825,0.0426194,0.07835208,3.309563,-0.1283055,-0.1189651,3.295741,-0.3197251,-0.06394868,3.259706,-0.4801394,-0.05204453,3.209022,-0.5437227,-0.03451096,3.20889,0.1382034,-0.1097738,3.438954,0.3043287,-0.08670875,3.47081,0.4700301,-0.1006604,3.462297,0.5306239,-0.08649191,3.440436,-0.08862316,-0.4492332,3.354669,-0.2362491,-0.7288057,3.364559,-0.3280677,-0.9056154,3.374578,-0.3930116,-0.9358261,3.353903,0.02619177,-0.4486997,3.396223,0.125305,-0.6803491,3.319085,0.1975424,-0.8912373,3.325801,0.1971615,-0.9396462,3.299481,290,Make-the-letter-X,
35594863.3413,-0.02906663,-0.3868164,3.371678,-0.02836955,-0.3279103,3.367527,-0.01236198,-0.03446963,3.340765,0.0440581,0.07898194,3.309825,-0.1266863,-0.119042,3.295554,-0.3203988,-0.07074515,3.266887,-0.4593874,-0.04873028,3.211977,-0.5242662,-0.03806628,3.206676,0.1381501,-0.1107133,3.4388,0.3036994,-0.1247202,3.466043,0.4691306,-0.1256122,3.461778,0.5287764,-0.131083,3.456496,-0.08830155,-0.4492633,3.354441,-0.2354201,-0.7289344,3.366069,-0.3716762,-0.912128,3.36779,-0.4268618,-0.9470967,3.331882,0.02634479,-0.4491623,3.396734,0.1259908,-0.6803135,3.31869,0.1974243,-0.8909927,3.324454,0.2249212,-0.9209887,3.27399,290,Make-the-letter-X,
35594895.3432,-0.02963167,-0.3874997,3.371202,-0.02837289,-0.3284737,3.366915,-0.009674021,-0.03590803,3.341155,0.04821036,0.07808407,3.313177,-0.1251109,-0.1180958,3.296193,-0.3188464,-0.07181191,3.260296,-0.4578568,-0.0435909,3.203824,-0.5234242,-0.03760391,3.207904,0.1423413,-0.1283289,3.448427,0.3030866,-0.1315465,3.461732,0.4654611,-0.1305147,3.462624,0.5217652,-0.1358359,3.459482,-0.0907854,-0.4494699,3.35276,-0.2360562,-0.7286695,3.369783,-0.3185548,-0.9095717,3.385062,-0.3860131,-0.935693,3.367037,0.02505925,-0.4516872,3.396271,0.126603,-0.6820422,3.318341,0.1979406,-0.8910254,3.324999,0.1910333,-0.9416597,3.304389,290,Make-the-letter-X,
35594932.3453,-0.02928194,-0.3884574,3.371645,-0.02769829,-0.3295415,3.367381,-0.009006226,-0.03700555,3.343943,0.04868463,0.07834452,3.313554,-0.1254961,-0.1176691,3.296484,-0.3187064,-0.06874271,3.262085,-0.4578185,-0.05187986,3.205344,-0.522769,-0.04072765,3.20838,0.1320948,-0.1250291,3.436905,0.2984753,-0.1358888,3.463809,0.4566389,-0.150587,3.46073,0.5093329,-0.1508846,3.468611,-0.09070919,-0.4498075,3.352716,-0.2277607,-0.6777399,3.369904,-0.3172974,-0.9015195,3.380506,-0.3831351,-0.9282499,3.357947,0.02549564,-0.4522757,3.396796,0.125078,-0.6829395,3.317061,0.1966493,-0.8845335,3.327873,0.195362,-0.9349666,3.305708,290,Make-the-letter-X,
35594963.3471,-0.02955812,-0.3847245,3.371853,-0.02776741,-0.3264666,3.367809,-0.009542085,-0.0352516,3.347046,0.04889181,0.07906836,3.313404,-0.1262222,-0.1165122,3.297404,-0.3198177,-0.06926075,3.262669,-0.507243,-0.04683642,3.212558,-0.554705,-0.0356914,3.21185,0.135206,-0.1199998,3.441521,0.3237605,-0.1629438,3.47231,0.4713641,-0.1572866,3.461383,0.5195599,-0.1615895,3.467383,-0.09126428,-0.4468804,3.352328,-0.2423569,-0.7315229,3.382502,-0.3164332,-0.8981944,3.379248,-0.3824559,-0.9266941,3.359575,0.02542016,-0.4496139,3.396672,0.1235335,-0.681936,3.320455,0.1968866,-0.8857917,3.327807,0.195706,-0.9357368,3.304555,290,Make-the-letter-X,
35594995.3489,-0.02982216,-0.3848369,3.371833,-0.02780634,-0.3265713,3.367663,-0.00959987,-0.03542476,3.348251,0.04914713,0.07889736,3.313406,-0.126946,-0.1159068,3.297586,-0.3206087,-0.06819607,3.265314,-0.5089294,-0.04594902,3.213072,-0.5583676,-0.0360769,3.219653,0.133205,-0.1179346,3.439776,0.2736655,-0.1480643,3.470826,0.4525092,-0.1621961,3.468691,0.498982,-0.1776121,3.482969,-0.09188406,-0.4465973,3.352221,-0.2343461,-0.6926279,3.382304,-0.3611472,-0.8881758,3.35918,-0.3334631,-0.9178122,3.3086,0.02517017,-0.4496885,3.396465,0.1227176,-0.6824601,3.321009,0.1962202,-0.8883742,3.326514,0.1959941,-0.9383897,3.30338,290,Make-the-letter-X,
35595031.3509,-0.03034289,-0.3853456,3.372045,-0.02807921,-0.3268828,3.367761,-0.009977876,-0.03486078,3.349246,0.04916252,0.07920401,3.314347,-0.127676,-0.1156726,3.298218,-0.3213418,-0.06729911,3.268735,-0.5072168,-0.04481902,3.212859,-0.5638325,-0.03660294,3.220324,0.1280006,-0.1192605,3.435885,0.2755348,-0.1488327,3.472527,0.421165,-0.1728996,3.468371,0.484764,-0.1818747,3.483421,-0.09196026,-0.4466816,3.352158,-0.2342763,-0.6926369,3.382363,-0.3192253,-0.8914966,3.378031,-0.3829428,-0.9234618,3.35619,0.02396974,-0.4499877,3.396903,0.1217517,-0.6826138,3.321304,0.1963687,-0.8882267,3.327759,0.1976554,-0.9376414,3.303401,290,Make-the-letter-X,
35595063.3528,-0.03180062,-0.3856562,3.372092,-0.02919346,-0.3270192,3.368003,-0.01117041,-0.03360946,3.352611,0.04819479,0.07929961,3.318101,-0.1300164,-0.1145295,3.299644,-0.3242814,-0.06819025,3.27228,-0.5059502,-0.04547183,3.213681,-0.5700856,-0.03629623,3.223654,0.1248559,-0.1212223,3.433218,0.2811504,-0.1507082,3.475501,0.4269103,-0.1745661,3.468292,0.4891949,-0.184711,3.487536,-0.09306501,-0.4465788,3.352071,-0.2357464,-0.6927536,3.381882,-0.318948,-0.8922281,3.379249,-0.3826637,-0.9227878,3.355476,0.02164097,-0.4499151,3.396111,0.1213449,-0.6844041,3.32501,0.1968016,-0.8894479,3.327162,0.1981578,-0.9384518,3.301991,290,Make-the-letter-X,
35595094.3546,-0.03268271,-0.3849632,3.372237,-0.02993545,-0.3262495,3.368255,-0.01170865,-0.03226773,3.354347,0.04853116,0.0804337,3.319515,-0.1329703,-0.1120038,3.301586,-0.327803,-0.06790885,3.275259,-0.5050593,-0.04577778,3.21488,-0.5694554,-0.03970785,3.227885,0.1249596,-0.1206028,3.435011,0.2866616,-0.1559087,3.476235,0.442607,-0.1887529,3.469944,0.4934,-0.1880606,3.492419,-0.09400953,-0.4459447,3.351821,-0.2357131,-0.6928137,3.381574,-0.321616,-0.8927741,3.374573,-0.3855507,-0.9236751,3.351853,0.02075675,-0.4495228,3.396165,0.1205724,-0.6835564,3.324755,0.1967243,-0.8889058,3.327338,0.1982602,-0.9376239,3.301628,290,Make-the-letter-X,
35595131.3567,-0.03335056,-0.3852816,3.372016,-0.03036205,-0.3263507,3.368074,-0.01218481,-0.03116539,3.355047,0.04840684,0.0818296,3.322267,-0.1335951,-0.1119002,3.302518,-0.3284942,-0.06789123,3.277458,-0.5006625,-0.05203082,3.220038,-0.5650861,-0.05015296,3.234154,0.1240523,-0.1193782,3.435226,0.2865711,-0.1560006,3.476327,0.4437018,-0.1896943,3.468401,0.497831,-0.192858,3.491142,-0.09437599,-0.4459891,3.35178,-0.2391133,-0.6915296,3.378716,-0.3205179,-0.8922873,3.374819,-0.3843169,-0.9231026,3.351607,0.01961344,-0.4496005,3.395118,0.1166431,-0.6840593,3.325253,0.1964906,-0.888777,3.327133,0.2002326,-0.934629,3.296795,290,Make-the-letter-X,
35595163.3585,-0.03470018,-0.3838225,3.372732,-0.03191292,-0.3250242,3.368662,-0.01488926,-0.03077676,3.355305,0.04792133,0.08231173,3.322596,-0.1369132,-0.1101672,3.30481,-0.3322533,-0.0681155,3.279876,-0.5041167,-0.06218934,3.23316,-0.5697451,-0.05723783,3.237833,0.1308063,-0.1129847,3.451949,0.2865208,-0.1573416,3.476618,0.4451276,-0.1909952,3.469517,0.4968188,-0.1953126,3.486855,-0.09714982,-0.4442421,3.354463,-0.2391765,-0.6915501,3.378537,-0.3200425,-0.8914776,3.373997,-0.3835659,-0.9227878,3.350693,0.01948062,-0.4492939,3.394979,0.1137972,-0.6847512,3.324727,0.1938879,-0.8904606,3.323373,0.201519,-0.9363741,3.293869,290,Make-the-letter-X,
35595194.3603,-0.03715081,-0.3831252,3.372254,-0.03374794,-0.3244652,3.368584,-0.01541837,-0.03054177,3.357225,0.04776299,0.0825213,3.322705,-0.1373308,-0.1109064,3.305816,-0.3331509,-0.07094342,3.282434,-0.5074806,-0.08377289,3.232,-0.571805,-0.0691385,3.230606,0.1274955,-0.1137981,3.448772,0.2868353,-0.1587899,3.476182,0.4448002,-0.1933117,3.469737,0.4937836,-0.1970211,3.483883,-0.1003642,-0.4430087,3.35138,-0.2403347,-0.6899369,3.377798,-0.3211951,-0.891639,3.372591,-0.3842928,-0.9227749,3.34794,0.01620934,-0.4489214,3.395088,0.111021,-0.6836135,3.32269,0.1935754,-0.8901434,3.323951,0.2011972,-0.9350632,3.292955,290,Make-the-letter-X,
35595231.3624,-0.03933672,-0.3836093,3.372373,-0.03584466,-0.3249102,3.368636,-0.01671571,-0.03087708,3.35726,0.04450856,0.08439165,3.323202,-0.1390719,-0.111851,3.307565,-0.3375541,-0.08927095,3.28051,-0.5310562,-0.1073484,3.223704,-0.5824891,-0.07401338,3.227957,0.1241635,-0.1164809,3.444971,0.2858308,-0.1599248,3.474769,0.4279381,-0.197146,3.448925,0.4915315,-0.205304,3.464535,-0.1025685,-0.4432816,3.35162,-0.2409457,-0.6894046,3.378401,-0.3214968,-0.8919008,3.372285,-0.3852074,-0.9216344,3.347476,0.01457848,-0.4493352,3.395074,0.1089392,-0.6846912,3.324545,0.1934803,-0.8907194,3.323427,0.1952202,-0.9393302,3.297529,290,Make-the-letter-X,
35595262.3642,-0.04296676,-0.3848763,3.373303,-0.03908132,-0.3257571,3.369743,-0.01860071,-0.0301534,3.359542,0.04189387,0.08662155,3.328192,-0.1412327,-0.1110606,3.308634,-0.3394718,-0.08558624,3.284968,-0.5335388,-0.1007739,3.229452,-0.5838752,-0.0724422,3.230005,0.1191625,-0.1178552,3.441635,0.2796409,-0.1612791,3.476635,0.4232215,-0.1952005,3.458457,0.4877313,-0.2036505,3.469492,-0.1064967,-0.4435384,3.353553,-0.2429215,-0.689468,3.378571,-0.3662187,-0.9043676,3.356131,-0.4063503,-0.9375331,3.338062,0.01126151,-0.450224,3.394509,0.105657,-0.6857121,3.324576,0.1923172,-0.8910872,3.324226,0.1945145,-0.9390281,3.297137,290,Make-the-letter-X,
35595294.366,-0.04442493,-0.3851053,3.373813,-0.04043322,-0.3258837,3.370349,-0.01947836,-0.02973905,3.361121,0.04067334,0.08815969,3.331568,-0.1423894,-0.1108809,3.309669,-0.3405889,-0.08527149,3.28525,-0.4809004,-0.1145391,3.23936,-0.519592,-0.08519196,3.24389,0.1174992,-0.1178331,3.440078,0.2804571,-0.1619366,3.476373,0.4356147,-0.2017652,3.457276,0.4816708,-0.2014983,3.473326,-0.1074736,-0.4434351,3.354036,-0.2444944,-0.689025,3.378832,-0.3305175,-0.89899,3.370847,-0.392564,-0.9289043,3.342314,0.009193768,-0.4504375,3.394618,0.104116,-0.6856106,3.324311,0.192302,-0.8908987,3.324161,0.1932154,-0.9381964,3.295896,290,Make-the-letter-X,
35595331.3681,-0.04743977,-0.3862951,3.374596,-0.04342943,-0.3267402,3.371675,-0.02261332,-0.02866202,3.365876,0.03986252,0.08766738,3.334768,-0.1441384,-0.1104594,3.310524,-0.3424707,-0.08562873,3.287272,-0.5276892,-0.1079022,3.245101,-0.5845433,-0.08451664,3.221121,0.1160795,-0.1195991,3.439842,0.280176,-0.1614249,3.477108,0.4359074,-0.2022247,3.457488,0.4811039,-0.2059963,3.47543,-0.1113459,-0.4443473,3.355315,-0.2468512,-0.689234,3.379456,-0.3290752,-0.8980459,3.37192,-0.3917917,-0.9280975,3.345049,0.007060366,-0.4514213,3.394143,0.1023923,-0.6867823,3.325256,0.1893767,-0.8913448,3.327393,0.1947113,-0.9360795,3.295659,290,Make-the-letter-X,
35595363.3699,-0.04851706,-0.3855418,3.37501,-0.0443639,-0.3261775,3.372117,-0.02278657,-0.02874646,3.366077,0.0363523,0.08811291,3.34039,-0.1452451,-0.1102034,3.311055,-0.3437164,-0.08617769,3.290652,-0.5275046,-0.107511,3.246299,-0.5824896,-0.09521811,3.224214,0.1162312,-0.1186789,3.440161,0.2819967,-0.1621571,3.476988,0.4368439,-0.2031921,3.462565,0.4831297,-0.2099523,3.476374,-0.1123918,-0.443944,3.355256,-0.2489081,-0.6887682,3.380519,-0.3243235,-0.8923386,3.376048,-0.3856201,-0.9240416,3.347832,0.005826413,-0.4510493,3.39494,0.1010989,-0.6863129,3.325598,0.1883604,-0.8907883,3.32762,0.1952604,-0.9354182,3.296041,290,Make-the-letter-X,
35595394.3717,-0.04909228,-0.3852277,3.374979,-0.04496689,-0.3258532,3.372316,-0.02317368,-0.02842176,3.366866,0.03333417,0.092162,3.338823,-0.1479068,-0.1084776,3.312149,-0.3465869,-0.08616296,3.29303,-0.5283925,-0.1070959,3.248197,-0.5836045,-0.0925559,3.224603,0.1153657,-0.1188968,3.439122,0.2809268,-0.161488,3.476059,0.4385162,-0.2049591,3.467996,0.4899757,-0.2169055,3.490363,-0.1132663,-0.4435437,3.355266,-0.2500578,-0.6886745,3.380678,-0.3214622,-0.8896719,3.373459,-0.3833595,-0.9222148,3.347611,0.005391603,-0.4508547,3.394581,0.09887694,-0.6870049,3.325946,0.1876418,-0.8906819,3.329309,0.1962444,-0.9352874,3.298116,290,Make-the-letter-X,
35595431.3738,-0.05011711,-0.3847285,3.374768,-0.0459199,-0.3255277,3.37245,-0.02366567,-0.02882612,3.367478,0.02957961,0.09410668,3.338738,-0.1503765,-0.1070959,3.314872,-0.348574,-0.08076719,3.29631,-0.5455624,-0.09221352,3.254036,-0.588369,-0.08417565,3.232091,0.1146679,-0.119801,3.438355,0.2812971,-0.1625302,3.476343,0.4398607,-0.20601,3.47099,0.4951482,-0.2197101,3.486164,-0.1148999,-0.4429567,3.3547,-0.2511343,-0.6887378,3.381065,-0.3672548,-0.907626,3.362417,-0.4056006,-0.938078,3.337137,0.004679161,-0.4507236,3.394261,0.098351,-0.6867721,3.325537,0.1866143,-0.8875872,3.328372,0.19708,-0.9341274,3.300781,290,Make-the-letter-X,
35595463.3757,-0.05144718,-0.3848054,3.375439,-0.04732797,-0.3256001,3.373483,-0.02451779,-0.02904016,3.368841,0.02707254,0.09454869,3.344542,-0.152049,-0.1075333,3.316167,-0.3506995,-0.08487213,3.298989,-0.5475395,-0.09816194,3.256437,-0.5907825,-0.09273862,3.278331,0.1130919,-0.1214334,3.436241,0.2815944,-0.1629022,3.475769,0.4246094,-0.200088,3.463218,0.4867638,-0.2180739,3.476156,-0.1161686,-0.4428286,3.35532,-0.251184,-0.6889945,3.380862,-0.3323838,-0.8960948,3.374254,-0.3942015,-0.926655,3.345904,0.003191093,-0.4512087,3.394696,0.09776489,-0.6867299,3.325331,0.1862029,-0.8876861,3.328207,0.1965723,-0.9336756,3.299668,290,Make-the-letter-X,
35595494.3774,-0.0514026,-0.3848769,3.375344,-0.04740527,-0.3256258,3.373653,-0.02493998,-0.02893845,3.368956,0.02668902,0.09556179,3.345088,-0.1535239,-0.1073668,3.317452,-0.352288,-0.08621404,3.303386,-0.5464483,-0.1029366,3.258721,-0.5900761,-0.09272479,3.277988,0.1108844,-0.1202292,3.433066,0.2822812,-0.1630382,3.474492,0.4251375,-0.2005509,3.459039,0.4868577,-0.219375,3.472848,-0.1160878,-0.4429461,3.355331,-0.2518978,-0.6906435,3.382652,-0.3310243,-0.8958906,3.374479,-0.3930245,-0.9262313,3.346291,0.003548056,-0.4511403,3.394035,0.09782092,-0.6869172,3.325235,0.1863229,-0.8886156,3.327546,0.1984448,-0.9335544,3.29804,290,Make-the-letter-X,
35595531.3795,-0.05145504,-0.3849463,3.375272,-0.04763458,-0.3257369,3.373668,-0.02675074,-0.02950663,3.368321,0.02480476,0.09630895,3.345721,-0.1543362,-0.1072165,3.318578,-0.3533578,-0.08921525,3.306422,-0.516462,-0.09860979,3.282039,-0.5584925,-0.08461181,3.302524,0.1092927,-0.1188668,3.43078,0.2849488,-0.1651555,3.473879,0.4280962,-0.201754,3.459831,0.4904932,-0.2195819,3.471815,-0.1160915,-0.4429976,3.35559,-0.2521561,-0.6910993,3.383096,-0.3308642,-0.8962951,3.374801,-0.392216,-0.9267907,3.34539,0.003704543,-0.4510264,3.393292,0.09717559,-0.6868043,3.323249,0.1868612,-0.8883241,3.328099,0.1966058,-0.9335498,3.298154,290,Make-the-letter-X,
35595563.3814,-0.05137337,-0.3848721,3.374924,-0.04778561,-0.3256816,3.373726,-0.02850877,-0.02925851,3.369083,0.02474318,0.09627013,3.345659,-0.1549989,-0.1079958,3.319954,-0.3549344,-0.1032623,3.300969,-0.5437877,-0.1185431,3.29601,-0.5915077,-0.1168874,3.286047,0.1094326,-0.1182214,3.43086,0.2849282,-0.1652083,3.473857,0.4279676,-0.2021391,3.458673,0.4915521,-0.2197997,3.45906,-0.1159756,-0.4429705,3.355374,-0.2504108,-0.691239,3.38165,-0.3304394,-0.8960298,3.372797,-0.3919181,-0.9265885,3.343721,0.004488704,-0.4508882,3.392042,0.09722184,-0.6869509,3.321997,0.1866468,-0.8885917,3.327641,0.1937829,-0.9321256,3.294615,290,Make-the-letter-X,
