Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49014213.4136,0.02438016,-0.2165191,3.354704,0.03301948,-0.1610468,3.397104,-0.01140092,0.1427727,3.400776,-0.06278589,0.2875012,3.392764,-0.1094821,0.05310711,3.413682,-0.1538174,-0.05327597,3.526471,-0.0872895,-0.2093911,3.496864,-0.09887636,-0.224375,3.464588,0.09589128,0.05619925,3.333369,0.2935187,-0.01329342,3.350679,0.2417091,-0.1744192,3.317326,0.2244392,-0.2281278,3.309932,-0.01829792,-0.275536,3.373085,0.001589862,-0.5893937,3.36081,-0.007430848,-0.8174708,3.357294,-0.0438135,-0.8958352,3.316283,0.07415755,-0.2673474,3.319531,0.1136259,-0.5941545,3.37699,0.1340074,-0.8249143,3.359536,0.1390367,-0.8990946,3.299382,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014245.4155,0.01860186,-0.21181,3.354188,0.02903021,-0.1581669,3.39684,-0.02172168,0.1388354,3.407193,-0.07129061,0.2816058,3.399831,-0.1195944,0.04944405,3.420244,-0.1639332,-0.05693789,3.533024,-0.09740534,-0.2130529,3.503417,-0.1089921,-0.2280369,3.471141,0.08716166,0.05584566,3.328175,0.2887093,-0.01312428,3.341822,0.2411183,-0.1763301,3.315267,0.2252546,-0.2307321,3.310138,-0.02058883,-0.2750739,3.375451,-0.01020332,-0.5951839,3.359431,-0.01775304,-0.8221793,3.352452,-0.04781253,-0.9035566,3.312196,0.06757392,-0.2641899,3.308398,0.1138066,-0.5955235,3.376441,0.1340439,-0.8257388,3.358914,0.1398241,-0.8999649,3.298885,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014277.4173,0.01867725,-0.2143446,3.351888,0.02817585,-0.1634208,3.393773,-0.03301977,0.08934435,3.396639,-0.0885813,0.2596841,3.401292,-0.1308279,0.000170745,3.409922,-0.1751719,-0.1062107,3.522694,-0.1086451,-0.2623236,3.493087,-0.1202308,-0.2773098,3.460811,0.07549777,0.05569989,3.323417,0.2857937,-0.011218,3.330624,0.2380782,-0.1748528,3.310296,0.2221731,-0.2293977,3.307243,-0.01711629,-0.2814217,3.375242,-0.009174258,-0.5965853,3.357538,-0.0002573971,-0.8218455,3.344286,-0.03079127,-0.8557855,3.274776,0.06834252,-0.2675706,3.301888,0.1165028,-0.5975549,3.372011,0.1344555,-0.8267866,3.358101,0.1403085,-0.9009865,3.298048,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014313.4193,0.01484957,-0.2151629,3.348844,0.02602715,-0.1636184,3.391256,-0.05257767,0.1391778,3.4214,-0.09651762,0.2675192,3.407521,-0.1503858,0.05000416,3.434683,-0.1947298,-0.05637728,3.547455,-0.1282031,-0.2124899,3.517849,-0.1397887,-0.2274764,3.485573,0.0676785,0.05892512,3.318644,0.2714036,-0.01038707,3.306131,0.2287413,-0.1756175,3.290993,0.2145206,-0.2306943,3.28967,-0.02159257,-0.2810386,3.368668,-0.009811845,-0.5983633,3.356392,-0.01910785,-0.8290294,3.34995,-0.05229835,-0.9075798,3.308958,0.0664769,-0.2666159,3.30103,0.1117341,-0.6002365,3.367247,0.1344353,-0.8264325,3.357926,0.1404682,-0.9007774,3.298072,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014345.4212,0.01111828,-0.2169769,3.345228,0.02203057,-0.1671221,3.388518,-0.04753281,0.09887133,3.411442,-0.09954674,0.264634,3.409307,-0.1453409,0.009697717,3.424725,-0.189685,-0.09668372,3.537497,-0.1231583,-0.2527962,3.507891,-0.1347439,-0.2677828,3.475615,0.06555489,0.0604531,3.318558,0.2697578,-0.009424297,3.305104,0.2231981,-0.1735028,3.287058,0.2076782,-0.2281956,3.284766,-0.0245894,-0.2825472,3.363416,-0.008212682,-0.5962275,3.354372,-0.01954929,-0.8292453,3.349873,0.01591686,-0.9075714,3.320742,0.06323081,-0.2664956,3.298724,0.1107017,-0.6018286,3.362082,0.1346811,-0.825519,3.356967,0.1406627,-0.9004746,3.297876,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014381.4232,0.006511395,-0.2159275,3.343925,0.01928223,-0.1672593,3.386796,-0.04787166,0.09751233,3.410396,-0.1039292,0.2591669,3.412402,-0.1456798,0.008338742,3.423678,-0.1900238,-0.0980427,3.536451,-0.1234973,-0.2541549,3.506845,-0.1350827,-0.2691418,3.474569,0.05057906,0.06042325,3.31553,0.25036,0.005140961,3.275258,0.206537,-0.1594928,3.253505,0.1919294,-0.2143707,3.249978,-0.02725497,-0.2855834,3.367553,-0.01034332,-0.6017923,3.354351,-0.01959199,-0.8290347,3.346783,-0.05769566,-0.8624964,3.280874,0.05201206,-0.2697223,3.282216,0.1105932,-0.602692,3.359953,0.1407993,-0.8245853,3.365325,0.1432555,-0.8986902,3.304924,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014413.4251,0.003131299,-0.2189396,3.342144,0.01582661,-0.1712343,3.384877,-0.05164648,0.09309287,3.40988,-0.1146854,0.2486799,3.417145,-0.1494546,0.003919276,3.423163,-0.1937986,-0.1024622,3.535936,-0.1272723,-0.2585739,3.50633,-0.1388575,-0.2735612,3.474054,0.04236484,0.05979535,3.312216,0.2384498,0.01259714,3.274381,0.2041017,-0.1525249,3.236916,0.1926524,-0.2075656,3.228151,-0.02873675,-0.2875133,3.365953,-0.008916634,-0.6068312,3.354327,-0.02053244,-0.8316268,3.347411,-0.06008187,-0.8651643,3.282399,0.0508717,-0.270441,3.28265,0.1087701,-0.6051976,3.358827,0.1409383,-0.8269122,3.363381,0.1449407,-0.9029378,3.305504,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014445.4269,0.004605541,-0.2211629,3.339703,0.01760823,-0.1734948,3.382591,-0.05686486,0.08518838,3.411364,-0.1217748,0.2408957,3.419228,-0.154673,-0.003985215,3.424647,-0.199017,-0.1103667,3.53742,-0.1324908,-0.266478,3.507814,-0.1440759,-0.2814657,3.475538,0.03102513,0.05573864,3.308199,0.2364001,0.01286596,3.268416,0.202249,-0.1542607,3.251017,0.1908653,-0.2099696,3.24894,-0.02356849,-0.2893922,3.361176,-0.009746132,-0.6055624,3.349335,-0.02196528,-0.8323717,3.350177,-0.03886772,-0.8974754,3.322796,0.05234513,-0.270904,3.282007,0.1049151,-0.6121825,3.350906,0.1407166,-0.8326869,3.360418,0.1335528,-0.9057043,3.299077,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014481.429,-0.007404004,-0.2880872,3.328691,0.005451662,-0.2368974,3.373163,-0.06611232,0.05740895,3.409981,-0.1371359,0.2165724,3.419249,-0.1639204,-0.03176466,3.423264,-0.2082645,-0.1381461,3.536037,-0.1417384,-0.2942572,3.506432,-0.1533234,-0.3092452,3.474155,0.02395511,0.04751147,3.304602,0.2280894,0.01646296,3.263557,0.1979972,-0.1515557,3.251701,0.1879665,-0.207562,3.251472,-0.0364014,-0.3355549,3.29779,-0.01011145,-0.6350449,3.356705,-0.02315032,-0.8593285,3.35522,-0.04923816,-0.9083944,3.311537,0.03826397,-0.3319094,3.33466,0.1055155,-0.6120292,3.348419,0.1399426,-0.8323839,3.3604,0.1369267,-0.9054735,3.298803,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014513.4308,-0.005862321,-0.2894489,3.325561,0.005705731,-0.2376964,3.370831,-0.07093928,0.05382842,3.405978,-0.1407555,0.214477,3.419493,-0.1687474,-0.0353452,3.419261,-0.2130915,-0.1417267,3.532035,-0.1465656,-0.2978373,3.502429,-0.1581504,-0.3128257,3.470153,0.02121123,0.04689837,3.303362,0.2227667,0.01777588,3.259684,0.1935933,-0.1503933,3.250565,0.1838688,-0.2064496,3.251248,-0.03598033,-0.3400941,3.294021,-0.01303588,-0.6321494,3.358817,-0.02358381,-0.8564696,3.358315,-0.04795559,-0.9097514,3.318777,0.0438575,-0.3315612,3.329801,0.1046318,-0.6132109,3.347802,0.1400287,-0.8334206,3.359707,0.1373432,-0.9095632,3.301912,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014545.4326,0.004280809,-0.3228396,3.321302,0.0128655,-0.2619756,3.366963,-0.07278751,0.04966297,3.405047,-0.1445477,0.2073332,3.418826,-0.1705956,-0.03951064,3.41833,-0.2149397,-0.1458921,3.531104,-0.1484139,-0.3020024,3.501498,-0.1599986,-0.3169912,3.469222,0.01446252,0.04267635,3.30069,0.2191627,0.01060257,3.255893,0.189857,-0.1575098,3.248651,0.1800884,-0.2135473,3.24996,-0.03173168,-0.3764919,3.309738,-0.01389507,-0.6531676,3.367949,-0.02151958,-0.8779257,3.363749,0.02525026,-0.9021491,3.316612,0.06001959,-0.3580572,3.311074,0.1079315,-0.6356707,3.348035,0.1424596,-0.8558488,3.361009,0.140038,-0.913416,3.294721,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014581.4347,0.001209488,-0.330392,3.324303,0.009527188,-0.2718885,3.36975,-0.08063019,0.03470274,3.404565,-0.153805,0.1903927,3.420309,-0.1784383,-0.05447087,3.417847,-0.2227824,-0.1608523,3.530622,-0.1562568,-0.3169622,3.501016,-0.1678413,-0.3319514,3.46874,0.008807591,0.0375141,3.299996,0.2047255,0.01202621,3.258866,0.174416,-0.1558716,3.252945,0.1643128,-0.2118376,3.254694,-0.03554815,-0.3898088,3.307956,-0.01009741,-0.6629622,3.376908,-0.01944117,-0.8879391,3.368605,0.047818,-0.90845,3.321286,0.05696632,-0.3637682,3.319359,0.109034,-0.6418781,3.348483,0.1435364,-0.8620787,3.361327,0.1445136,-0.9138403,3.296697,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014613.4365,-0.0007164323,-0.3295765,3.322803,0.004873388,-0.2710549,3.369371,-0.1047704,0.03490904,3.407343,-0.1703213,0.1877419,3.424964,-0.2025785,-0.05426457,3.420625,-0.2469226,-0.160646,3.5334,-0.1803972,-0.3167554,3.503794,-0.1919814,-0.3317451,3.471518,0.008694455,0.03567464,3.298723,0.1981107,0.0119732,3.259694,0.1679863,-0.1559484,3.25405,0.1579449,-0.2119223,3.255892,-0.03907189,-0.3913512,3.309572,-0.003637034,-0.6636754,3.37754,-0.02515797,-0.8873557,3.375366,0.00725043,-0.9112318,3.314381,0.06015818,-0.3606631,3.305583,0.1053102,-0.6375282,3.349056,0.1422032,-0.8578029,3.358818,0.1473514,-0.9144211,3.295358,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014645.4383,-0.004828156,-0.3247742,3.323132,0.00120648,-0.2676558,3.369338,-0.1072526,0.03424834,3.407335,-0.1733594,0.1865572,3.424125,-0.2050607,-0.05492527,3.420617,-0.2494048,-0.1613067,3.533391,-0.1828799,-0.317415,3.503787,-0.1944637,-0.3324058,3.47151,0.00148925,0.03204438,3.296402,0.1682663,0.06759503,3.282016,0.1264023,-0.09779821,3.276114,0.1124476,-0.1529293,3.277869,-0.04092156,-0.3867793,3.306567,-0.004239768,-0.6570047,3.380901,-0.02482455,-0.8811537,3.373759,0.014462,-0.908619,3.318531,0.05446457,-0.354928,3.312818,0.1039265,-0.6330591,3.344946,0.140797,-0.8531528,3.355952,0.1476127,-0.9138748,3.294982,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014681.4404,0.003769098,-0.3314559,3.323572,0.006514238,-0.2717265,3.368682,-0.1069127,0.03087461,3.398306,-0.1805618,0.1818117,3.422673,-0.2047209,-0.05829896,3.411589,-0.249065,-0.1646804,3.524364,-0.1825404,-0.3207879,3.494759,-0.1941238,-0.3357795,3.462482,-0.007540648,0.02606276,3.293485,0.1703326,0.009792654,3.265106,0.1403495,-0.1581346,3.259973,0.1303552,-0.2141104,3.261985,-0.02899646,-0.3947251,3.302603,-0.001812091,-0.663101,3.385841,-0.0277117,-0.8869039,3.375106,-0.01592397,-0.9125038,3.306537,0.06725717,-0.3619477,3.323601,0.1017271,-0.6436804,3.345834,0.1417264,-0.8632516,3.356657,0.1153824,-0.9106094,3.295274,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014713.4422,0.004525071,-0.3273571,3.32284,0.005697122,-0.2697327,3.368664,-0.1219895,0.02080639,3.397265,-0.1953557,0.1746396,3.422298,-0.2197976,-0.06836721,3.410548,-0.2641417,-0.1747486,3.523323,-0.1976176,-0.3308552,3.493719,-0.2092006,-0.3458477,3.461442,-0.01784515,0.0254892,3.292699,0.1492704,0.06014146,3.273274,0.1112502,-0.1061584,3.267889,0.09857684,-0.1615916,3.269816,-0.02369791,-0.3817092,3.304739,-0.0009562671,-0.6527411,3.381325,-0.03041635,-0.8761615,3.369286,-0.05023784,-0.9171958,3.313426,0.06785359,-0.3598796,3.320341,0.1012263,-0.6417205,3.342762,0.1417235,-0.8607249,3.356608,0.111671,-0.9100581,3.29464,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014745.4441,0.009174936,-0.3325172,3.321823,0.01265876,-0.2701294,3.36408,-0.1258661,0.02001502,3.39528,-0.1975034,0.1729541,3.420181,-0.2236742,-0.06915858,3.408562,-0.2680183,-0.17554,3.521338,-0.2014951,-0.3316442,3.491734,-0.2130771,-0.3466391,3.459456,-0.0866643,0.0178572,3.290514,0.1402414,0.06063529,3.272013,0.1103305,-0.1073011,3.266883,0.1003602,-0.1632799,3.268895,-0.01730957,-0.3857933,3.304714,-0.002498583,-0.6570656,3.382246,-0.02558696,-0.881395,3.365262,0.01283672,-0.9071583,3.3109,0.06806689,-0.3599323,3.320285,0.09844477,-0.6420269,3.343402,0.1420507,-0.8605089,3.356768,0.1435257,-0.9146118,3.296732,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014781.4461,0.007832316,-0.3243087,3.319994,0.01020957,-0.266103,3.36333,-0.1320485,0.0160363,3.394186,-0.2032321,0.1669996,3.416511,-0.2298566,-0.07313731,3.40747,-0.2742007,-0.1795187,3.520244,-0.2076785,-0.3356208,3.490641,-0.2192596,-0.3506178,3.458364,-0.08674517,0.01787339,3.290482,0.1367219,0.06338626,3.269258,0.1067399,-0.1045351,3.264126,0.09674586,-0.1605089,3.266138,-0.01398883,-0.3719206,3.300483,-0.001975396,-0.7104532,3.389555,-0.02265812,-0.8387358,3.362342,-0.06734243,-0.8772082,3.303713,0.06298219,-0.3502891,3.319177,0.09766154,-0.6344268,3.344743,0.1395302,-0.8537425,3.354865,0.1075462,-0.9251154,3.334181,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014813.4479,0.005113615,-0.3233436,3.321033,0.004942667,-0.2655445,3.365436,-0.1512144,0.006775005,3.402049,-0.22934,0.1574787,3.424055,-0.2490225,-0.08239858,3.415332,-0.2933666,-0.1887801,3.528107,-0.2268442,-0.3448821,3.498503,-0.2384255,-0.3598791,3.466227,-0.08731176,0.01783376,3.290098,0.1377826,0.06280433,3.267666,0.1078006,-0.1051171,3.262534,0.0978066,-0.1610909,3.264546,-0.01578079,-0.3713442,3.302185,-0.004409826,-0.7097192,3.391505,-0.02302647,-0.8383124,3.361842,-0.05508852,-0.9123982,3.324273,0.06111465,-0.350015,3.31896,0.09710951,-0.6338233,3.34495,0.1426515,-0.8521376,3.356827,0.1490325,-0.9025821,3.291533,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014845.4498,0.00131985,-0.3091153,3.322149,0.0007901881,-0.2566588,3.365944,-0.1554218,0.003276543,3.400945,-0.2349178,0.1569118,3.425755,-0.2532299,-0.08589707,3.414228,-0.297574,-0.1922785,3.527004,-0.2310517,-0.3483805,3.4974,-0.2426329,-0.3633776,3.465123,-0.09010062,0.01633069,3.28674,0.1303205,0.06620558,3.265949,0.1003385,-0.1017158,3.260817,0.09034444,-0.1576896,3.262829,-0.01525074,-0.36327,3.298704,-0.007917659,-0.7099021,3.389202,-0.01834445,-0.8374326,3.361481,-0.04981042,-0.9096153,3.321041,0.05855026,-0.336379,3.323767,0.09748452,-0.6332372,3.34435,0.1423793,-0.8519146,3.354683,0.1136494,-0.9037884,3.291325,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014881.4518,0.01084208,-0.3465714,3.310202,0.04831097,-0.292574,3.318943,-0.00262797,-0.01052943,3.300933,-0.136532,0.1178957,3.369663,-0.1004361,-0.09970304,3.314216,-0.2394428,-0.1145522,3.476092,-0.2397918,-0.2714195,3.53219,-0.2399082,-0.3237086,3.554611,-0.09550801,0.01867699,3.287417,0.1251478,0.06626495,3.267158,0.0951662,-0.1016541,3.262026,0.08517233,-0.1576271,3.264038,-0.001136602,-0.3753523,3.299857,-0.009592705,-0.7045345,3.386136,-0.01855628,-0.8346026,3.362785,-0.04770982,-0.9083717,3.3164,0.01835275,-0.3751143,3.3166,0.1007247,-0.6456516,3.34665,0.1455685,-0.8643334,3.356991,0.1060594,-0.9049783,3.29335,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014913.4537,0.01028879,-0.3492512,3.308948,0.04530225,-0.2925853,3.324361,-0.00674625,0.002689939,3.30014,-0.143016,0.1286252,3.368787,-0.1045544,-0.08648366,3.313423,-0.2416849,-0.1114447,3.475609,-0.2398183,-0.2695551,3.528698,-0.2362948,-0.2915632,3.480254,-0.09505093,0.01838435,3.286964,0.1226189,0.0661052,3.267899,0.0926377,-0.1018115,3.262766,0.08264398,-0.1577837,3.264778,-0.0009297142,-0.3761934,3.299609,-0.002049252,-0.651736,3.380661,-0.02510005,-0.8760956,3.360522,-0.05339563,-0.9155701,3.309177,0.01841817,-0.3752541,3.316066,0.1027271,-0.6449116,3.347918,0.1456226,-0.8640314,3.357907,0.1075355,-0.9072236,3.295029,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014945.4555,0.01320431,-0.3453245,3.308631,0.03503841,-0.2876571,3.331303,-0.01619523,0.00341891,3.294993,-0.1540877,0.1276833,3.36326,-0.1140034,-0.08575469,3.308276,-0.2529615,-0.116511,3.468196,-0.250112,-0.2760406,3.517632,-0.2467594,-0.2983977,3.470096,-0.09791878,0.01838465,3.284447,0.1176453,0.0664062,3.268831,0.08766457,-0.1015081,3.263698,0.07767099,-0.1574796,3.26571,0.003866273,-0.3741104,3.296667,-0.003382896,-0.6498574,3.381382,-0.02493744,-0.8743674,3.360426,0.01151679,-0.91383,3.302539,0.0258834,-0.3682348,3.320814,0.1007654,-0.6404135,3.354196,0.1467735,-0.8598629,3.356677,0.1193585,-0.9134147,3.304909,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49014981.4576,0.01241044,-0.3444245,3.308484,0.03024955,-0.2858307,3.328669,-0.02002605,0.004290469,3.294437,-0.1607032,0.1262051,3.359778,-0.1178342,-0.08488313,3.30772,-0.2539248,-0.1154403,3.469826,-0.2472438,-0.275612,3.517225,-0.2446295,-0.2967885,3.469669,-0.1010033,0.02007275,3.282956,0.1160021,0.065164,3.269063,0.08602184,-0.102748,3.26393,0.07602841,-0.1587186,3.265942,0.003515862,-0.3736296,3.296631,-0.008482212,-0.6543134,3.386819,-0.02463994,-0.8792009,3.359135,-0.0611728,-0.9156048,3.310812,0.02524656,-0.3674725,3.320637,0.1021162,-0.6408947,3.354068,0.1487191,-0.8605134,3.353696,0.1199688,-0.9140039,3.303126,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49015013.4594,0.01332132,-0.3437156,3.308295,0.02941651,-0.2846755,3.325475,-0.02645574,0.009171839,3.299171,-0.1684781,0.1307154,3.359649,-0.1242639,-0.08000176,3.312454,-0.2630205,-0.1164903,3.471457,-0.2401038,-0.2814322,3.497678,-0.2412871,-0.296322,3.452877,-0.1044815,0.02117888,3.282235,0.07157818,0.1324976,3.2791,0.04159828,-0.035412,3.273968,0.03160497,-0.09138186,3.275979,0.005144828,-0.372561,3.296283,-0.02758257,-0.715106,3.400048,-0.02297691,-0.8376534,3.363053,-0.05815662,-0.9113297,3.313283,0.02668618,-0.3661934,3.320175,0.1053476,-0.643276,3.353398,0.1493153,-0.8633035,3.354309,0.1195266,-0.9127318,3.303507,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49015045.4612,0.01586502,-0.3420402,3.308181,0.03188293,-0.2831495,3.324488,-0.02628303,0.00803751,3.299783,-0.1755695,0.1213452,3.356709,-0.1240911,-0.08113611,3.313065,-0.3037034,0.007056311,3.406378,-0.2475579,-0.1538127,3.385369,-0.2599182,-0.158565,3.351655,-0.1074957,0.02167289,3.282167,0.07109816,0.1319647,3.2788,0.04111867,-0.03594255,3.273667,0.03112551,-0.09191164,3.275679,0.009033667,-0.3716167,3.29567,-0.0259258,-0.6971354,3.3972,-0.02355821,-0.835941,3.362504,-0.05741915,-0.9107221,3.313475,0.02893597,-0.3647959,3.320252,0.1174589,-0.6474248,3.354351,0.1486205,-0.8696558,3.354936,0.1618132,-0.9262229,3.314676,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49015081.4633,0.01829332,-0.3349676,3.31078,0.03211922,-0.2778755,3.327037,-0.02797411,0.0051825,3.299225,-0.1805657,0.1145972,3.353226,-0.1257822,-0.08399111,3.312508,-0.3050401,0.005770944,3.405151,-0.2490691,-0.1551642,3.384274,-0.2614706,-0.1596338,3.350538,-0.1093505,0.02156053,3.281117,0.07077792,0.131816,3.278766,0.0407989,-0.03608863,3.273633,0.0308059,-0.09205684,3.275645,0.01224182,-0.3686509,3.29591,-0.02694235,-0.6936964,3.396505,-0.02363717,-0.9186017,3.358186,0.01095795,-0.9074785,3.297571,0.0314118,-0.358795,3.326029,0.1167353,-0.647702,3.354279,0.1494745,-0.8696198,3.355657,0.1557852,-0.9146166,3.301526,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49015113.4651,0.01837204,-0.3354941,3.31031,0.03552089,-0.2774943,3.322802,-0.02905058,0.006893653,3.301576,-0.1806671,0.1184723,3.350655,-0.1268587,-0.08227995,3.314859,-0.3060435,0.008525074,3.406786,-0.2505536,-0.1525946,3.386258,-0.2629706,-0.1565595,3.352447,-0.1160821,0.0215929,3.278596,0.06986875,0.1318159,3.278077,0.03989015,-0.03608635,3.272944,0.02989728,-0.09205376,3.274956,0.01251909,-0.3691884,3.29527,-0.02491861,-0.7070776,3.392521,-0.02481126,-0.8359881,3.363615,-0.0844256,-0.8766654,3.32233,0.03142034,-0.3589675,3.325411,0.1179928,-0.6503811,3.356319,0.1535752,-0.8718115,3.358118,0.1568217,-0.9154792,3.302646,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49015145.4669,0.01860565,-0.3356998,3.310269,0.03311685,-0.2772853,3.325798,-0.03467201,0.004241025,3.298398,-0.1870756,0.1154591,3.34132,-0.1324801,-0.08493258,3.311681,-0.3119105,0.006674349,3.402568,-0.2566341,-0.1545202,3.382109,-0.2690612,-0.1582513,3.34829,-0.1196145,0.02195189,3.278097,0.06956342,0.1319266,3.278041,0.03958523,-0.03597328,3.272908,0.0295925,-0.09193991,3.27492,0.01336993,-0.3709364,3.29428,-0.02490717,-0.7136301,3.386633,-0.021418,-0.8670436,3.357096,0.006931968,-0.8904383,3.296735,0.03264878,-0.3595145,3.326244,0.1177168,-0.649561,3.355917,0.158242,-0.8694691,3.363265,0.158103,-0.9153197,3.305145,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49015181.469,0.01311658,-0.3417187,3.311487,0.0300472,-0.2811455,3.325401,-0.03449169,0.003811433,3.297735,-0.1866698,0.115413,3.339761,-0.1322998,-0.08536219,3.311018,-0.2829531,-0.1376721,3.456065,-0.2288251,-0.2994638,3.440626,-0.2378466,-0.3121859,3.405084,-0.1203295,0.02163617,3.277344,0.06688663,0.1322548,3.276561,0.03690884,-0.0356427,3.271429,0.02691625,-0.09160854,3.27344,0.007446907,-0.3761881,3.29748,-0.02487197,-0.7078754,3.390758,-0.02711661,-0.8440418,3.358908,-0.05946494,-0.9198816,3.315548,0.0265486,-0.3640066,3.326102,0.1309341,-0.6580899,3.352336,0.1596975,-0.8800619,3.357964,0.1195148,-0.9092493,3.293875,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49015213.4708,0.01516128,-0.3416905,3.31217,0.03280165,-0.2806625,3.323795,-0.03469688,0.004457223,3.299591,-0.1925137,0.1078687,3.342313,-0.132505,-0.08471639,3.312874,-0.2825273,-0.1354756,3.45896,-0.2298333,-0.2977749,3.445319,-0.2385439,-0.3102821,3.409351,-0.1233462,0.02083041,3.275657,0.06060732,0.1315149,3.274232,0.03062992,-0.03638029,3.269099,0.02063745,-0.09234534,3.27111,0.0113588,-0.3774634,3.295441,-0.02398199,-0.7100074,3.390688,-0.02743647,-0.8429173,3.35687,-0.05325682,-0.9151837,3.31357,0.02962748,-0.3648844,3.329906,0.1306417,-0.6542336,3.351279,0.1618205,-0.8756182,3.358918,0.1224393,-0.9070364,3.295626,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49015245.4727,0.03762438,-0.3610037,3.310033,0.04215443,-0.2923982,3.325969,-0.03994346,0.002768464,3.297988,-0.2018148,0.09981708,3.339566,-0.1377516,-0.08640515,3.311271,-0.2876309,-0.1365124,3.457676,-0.2353631,-0.2989542,3.444578,-0.2439847,-0.3113875,3.408481,-0.1267149,0.02165622,3.274095,0.05369844,0.1325087,3.273056,0.02372152,-0.03538409,3.267922,0.01372921,-0.09134835,3.269934,0.0352117,-0.4075107,3.325122,-0.02143157,-0.6954357,3.3889,-0.03002984,-0.9204038,3.353918,-0.06940956,-0.9062513,3.296969,0.06728991,-0.3807704,3.293728,0.1303382,-0.6527989,3.353758,0.1627195,-0.8744322,3.358015,0.1223598,-0.9059908,3.295915,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49015281.4747,0.03712087,-0.3626733,3.3118,0.03908922,-0.2950255,3.326091,-0.04300991,0.00122763,3.294299,-0.2049973,0.09805194,3.336215,-0.140818,-0.08794598,3.307582,-0.2904591,-0.1375881,3.454332,-0.2384688,-0.3001206,3.441619,-0.2470322,-0.3125069,3.40543,-0.1317104,0.02178575,3.273533,0.05354938,0.1321918,3.272728,0.02357289,-0.03569862,3.267594,0.01358072,-0.0916621,3.269606,0.03176406,-0.4089055,3.315785,-0.02184915,-0.7111582,3.389179,-0.02674507,-0.8406429,3.357713,-0.07597065,-0.8832158,3.305976,0.05748175,-0.3805212,3.328511,0.1303291,-0.6543972,3.354182,0.165266,-0.8761104,3.354104,0.1585259,-0.9069185,3.29053,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
