Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64560142.1877,-0.1750662,-0.2719732,3.212339,-0.146791,-0.2220533,3.215377,-0.0009894981,0.02572675,3.200756,0.1032286,0.1291747,3.209433,-0.1806493,0.02261759,3.190653,-0.2066409,-0.1977813,3.087792,-0.2129459,-0.3718391,3.085078,-0.2124027,-0.4187208,3.063625,0.05455584,-0.0847674,3.228299,0.0544017,-0.2553724,3.281922,-0.07920518,-0.3671659,3.262225,-0.1237408,-0.4044304,3.259519,-0.2560315,-0.2936814,3.195194,-0.2654388,-0.6537082,3.222101,-0.2267396,-0.8770859,3.179806,-0.2226664,-0.9313603,3.128877,-0.1544746,-0.3518201,3.229582,-0.1307035,-0.626544,3.150872,-0.09149288,-0.888575,3.180109,-0.1125758,-0.9447879,3.148048,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560174.1895,-0.1726424,-0.2713156,3.213367,-0.1451456,-0.2214665,3.215489,-0.001060917,0.02589895,3.201088,0.103232,0.1292647,3.209539,-0.1790412,0.02008737,3.189199,-0.1635106,-0.1843731,3.086996,-0.1634874,-0.3565327,3.103265,-0.1629442,-0.4034138,3.081812,0.05224805,-0.08377945,3.230443,0.05591325,-0.2545995,3.283445,-0.07767721,-0.3664113,3.263735,-0.1222074,-0.403682,3.261025,-0.2511722,-0.2955486,3.195054,-0.2669836,-0.6520057,3.224878,-0.2288769,-0.8752285,3.179882,-0.2234108,-0.931105,3.128674,-0.1511127,-0.3482714,3.232785,-0.1296279,-0.6252255,3.150501,-0.1001613,-0.8923839,3.177141,-0.1114039,-0.9505041,3.144572,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560206.1914,-0.1710484,-0.2742437,3.214817,-0.1438077,-0.22312,3.21601,-9.59835E-05,0.02774342,3.202195,0.1022703,0.1317187,3.208979,-0.177891,0.02159864,3.190246,-0.2072597,-0.1975042,3.08503,-0.2073943,-0.3697632,3.100682,-0.206851,-0.4166439,3.079229,0.05187915,-0.08140428,3.232388,0.05607873,-0.2550371,3.283519,-0.07749772,-0.3668671,3.263812,-0.1220232,-0.4041438,3.261103,-0.2483389,-0.3024147,3.196747,-0.2675865,-0.6497686,3.224495,-0.2246108,-0.8719802,3.178367,-0.2237887,-0.9310644,3.128065,-0.1498365,-0.3494954,3.233944,-0.1194268,-0.6897916,3.157228,-0.09269443,-0.9108666,3.181227,-0.1199849,-0.9511324,3.134335,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560242.1934,-0.1714356,-0.2750295,3.215612,-0.144546,-0.2234028,3.215996,-0.002497841,0.02974448,3.202688,0.09962615,0.1341344,3.207645,-0.1551671,0.01306755,3.178028,-0.205391,-0.192912,3.084851,-0.2053678,-0.3650725,3.10112,-0.2048245,-0.4119528,3.079667,0.04709131,-0.07853284,3.233689,0.05631816,-0.2545011,3.283734,-0.07724912,-0.3663422,3.264024,-0.1217716,-0.4036225,3.261314,-0.2460011,-0.3028159,3.198141,-0.2671208,-0.6492434,3.225034,-0.2158124,-0.8698387,3.180369,-0.2233066,-0.9305894,3.128824,-0.1506514,-0.3477788,3.23487,-0.1193425,-0.689665,3.157253,-0.09049655,-0.9097621,3.184464,-0.1207371,-0.9488201,3.138368,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560274.1953,-0.173151,-0.2874036,3.215703,-0.1461058,-0.233228,3.21574,-0.003412376,0.02853266,3.202778,0.09871837,0.1352327,3.206996,-0.1536519,0.01239123,3.175924,-0.1626849,-0.1480646,3.085473,-0.1625213,-0.3199874,3.103157,-0.161978,-0.3668671,3.081704,0.04551954,-0.08007109,3.234026,0.05620644,-0.2545881,3.283623,-0.07735603,-0.3664306,3.263913,-0.1218769,-0.4037114,3.261202,-0.2478978,-0.3151648,3.200239,-0.2663465,-0.6483766,3.225085,-0.2325981,-0.8720195,3.177676,-0.2112479,-0.9350953,3.13013,-0.1491368,-0.3511406,3.233368,-0.1191751,-0.6898617,3.156569,-0.09014717,-0.9095653,3.185336,-0.1036657,-0.9561806,3.138333,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560306.1971,-0.1718875,-0.2828015,3.215825,-0.1452188,-0.2301771,3.215093,-0.004051083,0.02939133,3.201395,0.09804201,0.1428501,3.204956,-0.152462,0.01422434,3.175989,-0.2041172,-0.2076074,3.091706,-0.2081245,-0.3807513,3.100535,-0.2075812,-0.4276305,3.079083,0.04458438,-0.0792096,3.232789,0.05723503,-0.2545536,3.286132,-0.07631229,-0.3664037,3.266425,-0.1208281,-0.4036871,3.263715,-0.2435617,-0.3065099,3.200289,-0.2659029,-0.6448369,3.222297,-0.2160284,-0.865967,3.180216,-0.2193934,-0.9291492,3.130746,-0.1486579,-0.3478682,3.23366,-0.1189251,-0.6902623,3.15648,-0.08965095,-0.9097679,3.185912,-0.114165,-0.9557618,3.142917,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560342.1991,-0.1722289,-0.2827445,3.215901,-0.1457122,-0.2301045,3.214693,-0.008301261,0.03047981,3.200025,0.09737673,0.1440232,3.203919,-0.1522326,0.01538898,3.17593,-0.2093205,-0.192319,3.085784,-0.2092973,-0.3644701,3.102051,-0.2087541,-0.4113488,3.080599,0.03965303,-0.07805687,3.231551,0.06310518,-0.2455696,3.286841,-0.07042211,-0.3574439,3.267138,-0.1149312,-0.3947354,3.264429,-0.2434527,-0.3055826,3.199967,-0.2660451,-0.6452104,3.221667,-0.225927,-0.8687248,3.185237,-0.220842,-0.9292863,3.131487,-0.1493828,-0.3486018,3.234304,-0.1188097,-0.6906043,3.15633,-0.08900054,-0.9099826,3.18595,-0.1167149,-0.9519305,3.140815,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560374.201,-0.172156,-0.2818154,3.215746,-0.1458265,-0.2287546,3.213999,-0.01189667,0.0361377,3.197909,0.09635153,0.1494048,3.202127,-0.1521702,0.01645245,3.175816,-0.2090878,-0.1922781,3.085367,-0.2090646,-0.3644213,3.101633,-0.2085214,-0.4112994,3.080181,0.03582764,-0.07240798,3.229634,0.06571554,-0.241272,3.286719,-0.06780147,-0.3531463,3.267017,-0.1123071,-0.3904377,3.26431,-0.2415198,-0.3039043,3.200302,-0.259593,-0.6788586,3.221462,-0.1930184,-0.8948282,3.172742,-0.2094433,-0.9391663,3.124479,-0.1493601,-0.3466597,3.233515,-0.1182032,-0.689726,3.157273,-0.08924738,-0.9094894,3.185694,-0.1023462,-0.956189,3.138657,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560406.2028,-0.1704951,-0.2783971,3.216141,-0.1446811,-0.2254326,3.214223,-0.01265341,0.03910239,3.199639,0.09442315,0.1557558,3.200364,-0.1518508,0.01646094,3.175705,-0.2072064,-0.1926478,3.084054,-0.2071832,-0.3647828,3.10032,-0.20664,-0.4116604,3.078868,0.03496787,-0.06942075,3.231484,0.06642753,-0.236764,3.286757,-0.06708004,-0.3486367,3.267057,-0.1115826,-0.3859276,3.26435,-0.2372853,-0.2998387,3.198648,-0.2596655,-0.6503477,3.221249,-0.2046496,-0.8699949,3.176723,-0.2097289,-0.9357145,3.126503,-0.1481808,-0.3434184,3.235051,-0.1182351,-0.6894187,3.157471,-0.0889153,-0.9092528,3.18534,-0.1254662,-0.9411684,3.138327,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560442.2049,-0.1688948,-0.2740794,3.215348,-0.1442605,-0.2202531,3.213216,-0.02275709,0.05303536,3.200113,0.09424727,0.1572683,3.19988,-0.1535909,0.02000289,3.176271,-0.202691,-0.1939202,3.080403,-0.2026679,-0.3660464,3.096667,-0.2021246,-0.4129235,3.075215,0.02469944,-0.05551241,3.232097,0.06836471,-0.2093158,3.281149,-0.06513138,-0.3211885,3.261452,-0.1096301,-0.3584794,3.258746,-0.2321511,-0.2942078,3.197284,-0.258647,-0.6352955,3.220936,-0.2028123,-0.8695387,3.178577,-0.2159301,-0.9338076,3.125312,-0.1460903,-0.3386374,3.23416,-0.1173234,-0.6871576,3.158391,-0.08910519,-0.9073434,3.185317,-0.1214499,-0.9438574,3.13857,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560474.2067,-0.1611293,-0.2639054,3.210911,-0.138729,-0.2104391,3.209565,-0.02287513,0.05931852,3.200122,0.08438526,0.1733739,3.198014,-0.1563801,0.02379426,3.176418,-0.1884767,-0.1965317,3.075737,-0.1888337,-0.3688641,3.090691,-0.1882905,-0.4157407,3.06924,0.06762811,-0.04921389,3.247813,0.06961675,-0.2135711,3.283269,-0.07091868,-0.3153888,3.254795,-0.1177638,-0.349328,3.249163,-0.2304968,-0.2916444,3.194895,-0.2547563,-0.6365411,3.218104,-0.2027267,-0.8700162,3.178525,-0.2086983,-0.9360924,3.125973,-0.1357291,-0.3352359,3.228821,-0.1125763,-0.689906,3.171509,-0.08894715,-0.9132286,3.184956,-0.1109448,-0.9499568,3.13269,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560506.2085,-0.1499379,-0.2560942,3.209337,-0.1301819,-0.2024354,3.208952,-0.02317306,0.06846978,3.202677,0.07506506,0.1899482,3.195771,-0.1601465,0.02869665,3.176082,-0.1868063,-0.1919461,3.078401,-0.1867831,-0.3640701,3.094665,-0.1862399,-0.4109462,3.073214,0.06365396,-0.04196108,3.239015,0.07084014,-0.2060857,3.274711,-0.0837182,-0.2765519,3.223787,-0.1352376,-0.3000406,3.210671,-0.220391,-0.2879589,3.191987,-0.2448367,-0.6213257,3.212635,-0.2017937,-0.8696542,3.178506,-0.21144,-0.9358377,3.121615,-0.117815,-0.3254892,3.225711,-0.1100139,-0.6133028,3.170554,-0.09145761,-0.8871775,3.182021,-0.09225337,-0.9473011,3.147109,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560543.2106,-0.1470304,-0.2530868,3.208924,-0.1278826,-0.1987937,3.208799,-0.0256327,0.07552692,3.202837,0.06975331,0.194571,3.194746,-0.1656965,0.03112671,3.176718,-0.1869308,-0.1888131,3.076657,-0.1920152,-0.3613856,3.089458,-0.191472,-0.4082612,3.068007,0.06237701,-0.03835065,3.238713,0.07780143,-0.1980923,3.284149,-0.07122601,-0.2828188,3.240732,-0.1209018,-0.311061,3.230119,-0.2186142,-0.2871624,3.192027,-0.2420111,-0.6071296,3.20814,-0.2017754,-0.8695527,3.179108,-0.2125392,-0.9368883,3.121519,-0.112957,-0.3217779,3.224196,-0.1104528,-0.6116952,3.169592,-0.0907678,-0.8887304,3.186205,-0.08231124,-0.9512939,3.162146,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560574.2124,-0.1373181,-0.2445152,3.207502,-0.121586,-0.1908963,3.207905,-0.03032483,0.08211534,3.202455,0.0628492,0.2127147,3.191479,-0.1685416,0.03583323,3.176391,-0.1816095,-0.1841441,3.077929,-0.1831207,-0.3822857,3.07067,-0.1825775,-0.4291607,3.049219,0.0651575,-0.03076616,3.244268,0.08112253,-0.193628,3.281726,0.0063302,-0.3424383,3.218547,-0.01860057,-0.3920417,3.201347,-0.2087586,-0.2807307,3.189344,-0.241442,-0.6060593,3.208667,-0.2050055,-0.8661375,3.180671,-0.2100285,-0.9369437,3.123085,-0.1009497,-0.3175024,3.223668,-0.1091775,-0.6093737,3.170394,-0.09083983,-0.8886513,3.18654,-0.08232947,-0.9509361,3.161789,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560606.2142,-0.1353528,-0.2412898,3.20639,-0.1199055,-0.1864511,3.207084,-0.03450874,0.09214331,3.201851,0.05087714,0.2212514,3.190756,-0.171108,0.04486879,3.178103,-0.1834786,-0.1778207,3.078542,-0.1859407,-0.3520446,3.073344,-0.1853975,-0.3989192,3.051893,0.06639457,-0.02528532,3.243867,0.08427259,-0.1878661,3.281544,0.005883552,-0.3329854,3.21343,-0.02024613,-0.3813585,3.194585,-0.2057835,-0.2776695,3.187352,-0.231443,-0.6033907,3.20108,-0.2016555,-0.8669741,3.179811,-0.210027,-0.9372071,3.121913,-0.09937119,-0.3163694,3.22314,-0.1106629,-0.6061456,3.173358,-0.09040217,-0.8885226,3.186178,-0.09039694,-0.9481925,3.151727,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560642.2163,-0.1349025,-0.2409496,3.205938,-0.1198448,-0.185521,3.207101,-0.0412187,0.1014973,3.202736,0.03612528,0.2316316,3.19205,-0.1768775,0.04927523,3.177495,-0.1837524,-0.1743941,3.080126,-0.1505563,-0.3785682,3.069637,-0.1500131,-0.4254422,3.048187,0.06697057,-0.02248049,3.244032,0.09016177,-0.1820564,3.287625,0.01434584,-0.329051,3.220865,-0.01092614,-0.3780492,3.202471,-0.2056459,-0.2777202,3.187358,-0.2288645,-0.6031021,3.200054,-0.201814,-0.8672727,3.179353,-0.2084982,-0.9380581,3.121909,-0.09603062,-0.3164897,3.220287,-0.1000583,-0.599471,3.176922,-0.08937165,-0.8884653,3.186116,-0.08615461,-0.9487511,3.152961,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560674.2181,-0.1283931,-0.2372982,3.203074,-0.1159311,-0.1812606,3.20537,-0.04551147,0.1078973,3.201344,0.03095014,0.2451628,3.193626,-0.1865484,0.05741236,3.180491,-0.3742278,-0.03242328,3.260799,-0.3369412,-0.2652988,3.244246,-0.3363981,-0.3121721,3.222797,0.0684368,-0.01631723,3.24506,0.09846397,-0.1745525,3.289119,0.01719303,-0.3179246,3.220623,-0.00989728,-0.3657153,3.201651,-0.2024248,-0.2786384,3.186151,-0.2285034,-0.6014315,3.199543,-0.2022697,-0.8670076,3.179356,-0.207062,-0.937437,3.121287,-0.07791677,-0.3105999,3.214044,-0.08902913,-0.6057209,3.186059,-0.09384087,-0.8871597,3.186088,-0.08782646,-0.9492648,3.149782,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560706.22,-0.1259073,-0.2329785,3.199619,-0.1150159,-0.1760041,3.202167,-0.05628613,0.1167307,3.19665,0.01890279,0.2513376,3.196588,-0.1900923,0.0577811,3.179775,-0.3688201,-0.02872145,3.245173,-0.3331471,-0.2617645,3.241493,-0.332604,-0.3086371,3.220044,0.06947482,-0.01364866,3.245681,0.1203278,-0.1612715,3.300547,0.02577798,-0.2887746,3.216842,-0.005738616,-0.3312756,3.1928,-0.2005962,-0.2782882,3.183527,-0.220954,-0.6007956,3.196894,-0.2011664,-0.8681512,3.181117,-0.2056128,-0.9359643,3.124445,-0.07454891,-0.3071314,3.211533,-0.08668234,-0.6073519,3.18641,-0.0901521,-0.8847241,3.189057,-0.09516734,-0.9439912,3.157014,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560742.222,-0.1236093,-0.2298685,3.198724,-0.1136951,-0.1722843,3.201533,-0.05933104,0.121748,3.195762,0.003313617,0.2607428,3.191796,-0.1931111,0.05883573,3.18054,-0.3684828,-0.03208298,3.284492,-0.3240289,-0.2627651,3.251639,-0.3234857,-0.3096372,3.23019,0.07051829,-0.008018101,3.245254,0.120417,-0.1559685,3.300113,0.03215567,-0.2872119,3.215163,0.002735231,-0.3309597,3.190705,-0.1989872,-0.2780523,3.183131,-0.2217597,-0.5985677,3.195941,-0.201755,-0.8698134,3.180411,-0.2083584,-0.9369135,3.124871,-0.07030968,-0.3025259,3.210346,-0.08621067,-0.6076615,3.186605,-0.0892716,-0.8844593,3.189003,-0.09930865,-0.9435961,3.157916,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560774.2239,-0.1167026,-0.2246139,3.196096,-0.1094109,-0.1671465,3.199806,-0.06348029,0.1274222,3.194624,-0.009381739,0.2743843,3.185269,-0.1973047,0.0613748,3.181709,-0.3717111,-0.0313514,3.287933,-0.324776,-0.2610188,3.250021,-0.3242328,-0.3078902,3.228572,0.06846596,0.01431563,3.236759,0.1181656,-0.1397692,3.290932,0.04223553,-0.2842696,3.218092,0.0557775,-0.2852761,3.20321,-0.1889363,-0.2757379,3.180276,-0.2134436,-0.5946788,3.190796,-0.2010519,-0.8706848,3.180626,-0.2060173,-0.9374374,3.126801,-0.0606209,-0.2956586,3.207169,-0.08536768,-0.6069653,3.186857,-0.08932059,-0.8832566,3.18995,-0.09256388,-0.9442838,3.153349,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560806.2257,-0.1151313,-0.2227592,3.194262,-0.1083177,-0.1648218,3.198907,-0.06508252,0.1310767,3.195239,-0.01890873,0.2773506,3.18171,-0.2028007,0.06297367,3.181591,-0.3764385,-0.04468256,3.273753,-0.319913,-0.2730317,3.244698,-0.3193698,-0.3199025,3.223249,0.06633645,0.01891293,3.23462,0.1185806,-0.1395516,3.289359,0.04381816,-0.2847183,3.216657,0.01889733,-0.3331072,3.196282,-0.1870648,-0.274184,3.178368,-0.2086927,-0.5950235,3.189995,-0.201163,-0.87128,3.180089,-0.2076647,-0.9366416,3.125486,-0.05894127,-0.2945619,3.20483,-0.08364496,-0.6051784,3.188453,-0.0848352,-0.8804226,3.200166,-0.07083871,-0.9143692,3.129676,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560842.2277,-0.1095864,-0.2190265,3.191814,-0.105107,-0.1614194,3.197917,-0.0686139,0.1340086,3.195363,-0.02369444,0.2810256,3.18189,-0.2039549,0.06323187,3.181503,-0.3734227,-0.05314973,3.265245,-0.321776,-0.2338333,3.207355,-0.3212329,-0.2807036,3.185906,0.06721298,0.01944135,3.235267,0.1203635,-0.1383687,3.290112,0.05544201,-0.2812045,3.202494,0.0338015,-0.3288164,3.177146,-0.1809957,-0.2725563,3.175724,-0.2045577,-0.5962057,3.191182,-0.2009867,-0.8714687,3.179968,-0.2085074,-0.936735,3.12536,-0.04979504,-0.2907901,3.201321,-0.08482495,-0.6036294,3.188751,-0.08469211,-0.8803117,3.200033,-0.09484729,-0.9402873,3.170645,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560874.2296,-0.1086795,-0.216751,3.190041,-0.1047707,-0.1585488,3.196619,-0.07455625,0.1391533,3.192953,-0.04269948,0.2843047,3.177428,-0.2084274,0.06378679,3.183062,-0.3732633,-0.05080393,3.265211,-0.3102452,-0.2645372,3.176234,-0.309702,-0.3114069,3.154785,0.06745087,0.02067591,3.23498,0.1257582,-0.133379,3.289592,0.05316012,-0.2727597,3.202506,0.06274408,-0.2809165,3.189729,-0.1802207,-0.2716135,3.17515,-0.203856,-0.5962937,3.190169,-0.1992384,-0.872089,3.178179,-0.209065,-0.9368846,3.122212,-0.04815681,-0.2889013,3.198463,-0.08312387,-0.6022066,3.188261,-0.08305166,-0.8819275,3.196381,-0.07623657,-0.9493681,3.152647,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560906.2314,-0.1072093,-0.2127886,3.185436,-0.1039381,-0.1549634,3.193482,-0.07783044,0.1407252,3.191189,-0.05458573,0.2882972,3.174415,-0.2210046,0.06615075,3.189478,-0.376074,-0.05446465,3.267669,-0.3198584,-0.2498616,3.203732,-0.3193154,-0.2967308,3.182284,0.06136812,0.02890014,3.228989,0.1166175,-0.1441368,3.275255,0.04491703,-0.2889069,3.198104,0.02101689,-0.3371636,3.176246,-0.1783731,-0.2700382,3.1718,-0.1920865,-0.5974711,3.189108,-0.2025086,-0.8735633,3.176507,-0.2111319,-0.9376712,3.122532,-0.04556054,-0.2832037,3.191621,-0.08331184,-0.5973315,3.190124,-0.08271561,-0.8813305,3.196781,-0.07721933,-0.9433333,3.158815,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560942.2335,-0.1056986,-0.2121597,3.182127,-0.1034312,-0.1544019,3.191535,-0.08411558,0.1407468,3.18868,-0.0566112,0.2888339,3.174799,-0.2223569,0.06386165,3.189051,-0.3743742,-0.05575158,3.266048,-0.3173573,-0.2517703,3.194292,-0.3168142,-0.2986389,3.172845,0.05669274,0.0340404,3.22465,0.118136,-0.1399739,3.271783,0.0536538,-0.2881029,3.194637,0.03215975,-0.3374792,3.172781,-0.1743325,-0.2701132,3.167272,-0.1929767,-0.5979645,3.188802,-0.2013605,-0.8724485,3.176755,-0.2095367,-0.9369043,3.123403,-0.04354586,-0.2812204,3.187955,-0.08207876,-0.5974988,3.188987,-0.08256399,-0.8811757,3.196584,-0.07733655,-0.9429662,3.158724,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64560974.2353,-0.1047555,-0.2121685,3.179724,-0.1032374,-0.1541889,3.190629,-0.08897318,0.143019,3.188359,-0.06139525,0.2869213,3.172095,-0.2232914,0.0633383,3.1892,-0.3434626,-0.05368186,3.284366,-0.3171365,-0.2522468,3.193768,-0.3223651,-0.2958582,3.140988,0.05549879,0.03474353,3.221293,0.1187523,-0.1397625,3.272262,0.05643734,-0.2884258,3.194238,0.03566567,-0.3379802,3.172089,-0.1726233,-0.2707652,3.164933,-0.1883562,-0.5973192,3.186264,-0.1989028,-0.8722948,3.176738,-0.2103752,-0.9374663,3.122116,-0.04159436,-0.2806664,3.184428,-0.08171449,-0.5970927,3.1887,-0.08112952,-0.8702958,3.20004,-0.09520911,-0.9344554,3.164546,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64561006.2371,-0.1039537,-0.2090605,3.175476,-0.1029917,-0.1519486,3.188119,-0.09253241,0.1423259,3.187011,-0.06348432,0.2863581,3.172987,-0.2353548,0.06675287,3.196464,-0.341277,-0.05452956,3.285058,-0.3175175,-0.2513668,3.194245,-0.324234,-0.3024403,3.179871,0.05218375,0.03930046,3.21799,0.1152766,-0.1596697,3.25091,0.05700256,-0.3129643,3.180137,0.03757787,-0.3640624,3.160405,-0.1714659,-0.2690491,3.161063,-0.1877789,-0.5977901,3.186157,-0.1982879,-0.8721565,3.176936,-0.2107582,-0.9363724,3.12252,-0.03974163,-0.2780513,3.179771,-0.08134473,-0.5961121,3.188843,-0.0805437,-0.8715686,3.20133,-0.07170296,-0.9384116,3.167654,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64561042.2392,-0.103707,-0.2082015,3.171566,-0.1034831,-0.1511974,3.185748,-0.09629465,0.1426407,3.185429,-0.07280289,0.2893097,3.169579,-0.2355328,0.0660152,3.196446,-0.3382984,-0.05801766,3.285283,-0.3170599,-0.2545398,3.195656,-0.3222289,-0.3093861,3.190462,0.05121529,0.04095167,3.217193,0.1149599,-0.1595581,3.247639,0.07013103,-0.3150015,3.171046,0.05918244,-0.3807129,3.150404,-0.1702851,-0.26872,3.157218,-0.188587,-0.6013418,3.186144,-0.1961577,-0.872457,3.177619,-0.2108947,-0.936474,3.121971,-0.0391342,-0.2763043,3.174657,-0.08147173,-0.5966711,3.187316,-0.08050504,-0.8780064,3.195996,-0.07669033,-0.9436056,3.15837,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64561074.241,-0.1074537,-0.2066572,3.166872,-0.1066337,-0.1497501,3.183306,-0.09713712,0.143786,3.185,-0.08548689,0.2952923,3.169389,-0.2370913,0.06537222,3.197296,-0.3283719,-0.1421128,3.239887,-0.3125974,-0.3095776,3.182398,-0.3073392,-0.3653992,3.167093,0.04645545,0.04425648,3.214294,0.1082315,-0.1610087,3.235116,0.08862372,-0.3234677,3.163341,0.07283257,-0.3718143,3.154957,-0.1733108,-0.2671516,3.152741,-0.1827595,-0.6014751,3.184111,-0.2058481,-0.8712715,3.173229,-0.2111702,-0.936756,3.1218,-0.04573455,-0.2738325,3.168001,-0.08584331,-0.5959585,3.184591,-0.08041061,-0.8786901,3.198037,-0.09164332,-0.9380091,3.166938,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64561106.2428,-0.1074757,-0.205931,3.163849,-0.106909,-0.149599,3.182512,-0.09838126,0.1430139,3.184692,-0.08778165,0.2937212,3.17058,-0.2418536,0.06324824,3.199503,-0.3291189,-0.1464506,3.24052,-0.3135145,-0.3126367,3.178527,-0.3254146,-0.3285735,3.18786,0.04605342,0.04507265,3.214342,0.108122,-0.1624332,3.23325,0.08884282,-0.3254784,3.162956,0.07866925,-0.3752992,3.154519,-0.1733685,-0.2675167,3.14975,-0.1821347,-0.6018912,3.184055,-0.2062683,-0.870632,3.173787,-0.2043346,-0.9401726,3.118078,-0.04484538,-0.2730686,3.163634,-0.08545486,-0.5972639,3.18405,-0.09136093,-0.8844521,3.197219,-0.08095417,-0.9523607,3.148728,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64561142.2449,-0.1083095,-0.206004,3.159381,-0.1080754,-0.149855,3.180732,-0.1021809,0.1437874,3.184388,-0.09161416,0.2947944,3.170443,-0.24461,0.06110564,3.199597,-0.3301748,-0.1490626,3.241396,-0.3193314,-0.3149749,3.177278,-0.3249631,-0.3281656,3.188199,0.0418509,0.04386223,3.210646,0.1075497,-0.1687722,3.228742,0.09404888,-0.3326236,3.159067,0.08921878,-0.3829487,3.149036,-0.1734233,-0.2676036,3.14545,-0.1801625,-0.6037104,3.183715,-0.20423,-0.8710171,3.175348,-0.2054173,-0.9394943,3.117668,-0.04534993,-0.2729486,3.157508,-0.08412465,-0.5940747,3.182334,-0.08834177,-0.880978,3.195763,-0.08933321,-0.9368434,3.156256,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64561174.2467,-0.1090223,-0.205023,3.155072,-0.1084441,-0.1495324,3.179316,-0.1054208,0.1438017,3.184211,-0.09494862,0.2929617,3.168143,-0.2466332,0.05902993,3.20032,-0.3285894,-0.1518929,3.244334,-0.3241825,-0.3178654,3.179457,-0.3248497,-0.3356865,3.187918,0.03232474,0.04757516,3.199732,0.1006228,-0.1683778,3.217137,0.09843305,-0.3357522,3.15669,0.09590405,-0.3859033,3.145079,-0.1728681,-0.2664115,3.143444,-0.1716181,-0.6056032,3.179545,-0.2025752,-0.8702285,3.175009,-0.2070473,-0.9387794,3.116666,-0.04702056,-0.2701256,3.147542,-0.08256279,-0.5984288,3.184822,-0.0870403,-0.8812009,3.196812,-0.08984938,-0.9387826,3.157446,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64561206.2486,-0.1088264,-0.2048946,3.152115,-0.1085159,-0.1500038,3.179442,-0.1061367,0.1433623,3.185065,-0.09965388,0.292294,3.165585,-0.2468623,0.0583092,3.199718,-0.3285476,-0.1535924,3.240936,-0.3240654,-0.3211232,3.181163,-0.3238418,-0.3386802,3.190687,0.03131201,0.04772547,3.199583,0.09923418,-0.1677911,3.215448,0.1014077,-0.3348376,3.153869,0.1007254,-0.3606598,3.150553,-0.1715734,-0.2655072,3.13995,-0.1720237,-0.6090134,3.17937,-0.204218,-0.8691206,3.175077,-0.2007487,-0.9372145,3.121345,-0.04717543,-0.2693712,3.144063,-0.08278505,-0.5973848,3.184945,-0.08467488,-0.8786556,3.197106,-0.09104574,-0.9376386,3.164789,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
