Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65041558.8676,-0.1604238,-0.2360621,2.831962,-0.1604681,-0.1777623,2.879862,-0.1732082,0.1531479,2.878479,-0.1710612,0.2975817,2.860584,-0.3123052,0.05085545,2.886349,-0.3408092,-0.1733491,2.880605,-0.3661796,-0.3424847,2.845964,-0.3747424,-0.3934255,2.843212,-0.03940546,0.0491018,2.869457,0.05933948,-0.04822067,2.744149,0.04280469,-0.08535074,2.56494,0.04277416,-0.08845777,2.581678,-0.2187154,-0.2952873,2.826183,-0.2044696,-0.5981156,2.840658,-0.2222623,-0.8470704,2.848976,-0.2272102,-0.9189665,2.80602,-0.09724865,-0.2927378,2.816609,-0.09252607,-0.59917,2.859848,-0.05899863,-0.8582851,2.867619,-0.04642346,-0.9325551,2.830645,169,Draw-the-letter-X,
65041594.8697,-0.1604051,-0.2359582,2.832044,-0.1611182,-0.1777435,2.879975,-0.172857,0.1529927,2.879023,-0.170848,0.297508,2.861289,-0.3117292,0.05074409,2.886528,-0.3388053,-0.1807816,2.87767,-0.3580955,-0.349843,2.837329,-0.3722093,-0.399609,2.837348,-0.03857469,0.04873304,2.874277,0.05832947,-0.07169828,2.766697,0.05625089,-0.171257,2.614259,0.06026107,-0.1518111,2.628391,-0.2187127,-0.2952839,2.826172,-0.2035391,-0.5975621,2.839478,-0.2209891,-0.8469989,2.848649,-0.2265316,-0.9183827,2.806454,-0.09739413,-0.2927969,2.817337,-0.08992815,-0.5991633,2.85778,-0.0638122,-0.8590977,2.866777,-0.0438003,-0.9320973,2.830608,169,Draw-the-letter-X,
65041627.8715,-0.1593248,-0.2357876,2.832417,-0.1613879,-0.1777561,2.880297,-0.1721641,0.1521016,2.879375,-0.1673374,0.2954539,2.8604,-0.3091752,0.05058325,2.886882,-0.3385808,-0.1806975,2.87735,-0.3485365,-0.3466147,2.819403,-0.3651733,-0.3955931,2.819137,-0.03476694,0.04684297,2.883015,0.0009642977,-0.1379486,2.846912,0.06008518,-0.186865,2.680564,0.06887855,-0.2085316,2.652128,-0.2178819,-0.29543,2.825952,-0.2025607,-0.5978497,2.839083,-0.2171608,-0.8420411,2.850485,-0.2258011,-0.9177179,2.806174,-0.09550219,-0.292982,2.819428,-0.0876079,-0.5983728,2.856118,-0.0583156,-0.8582844,2.868706,-0.04870789,-0.932766,2.829747,169,Draw-the-letter-X,
65041658.8733,-0.1590492,-0.2357097,2.832374,-0.1614133,-0.1778028,2.880225,-0.1715763,0.1508336,2.879373,-0.1669008,0.2956318,2.861065,-0.3066121,0.05046771,2.886775,-0.3369003,-0.1788982,2.87519,-0.3428501,-0.3422374,2.808287,-0.3601749,-0.3909706,2.807522,-0.03511352,0.04688494,2.885274,0.00621662,-0.1414464,2.844173,0.07042003,-0.2246704,2.695809,0.07808924,-0.2701542,2.672398,-0.2172947,-0.2952938,2.825081,-0.2017926,-0.5991384,2.839707,-0.2156366,-0.8458526,2.845638,-0.2257987,-0.9177094,2.806177,-0.09524471,-0.292762,2.820269,-0.08806127,-0.6118203,2.862608,-0.05708717,-0.8579997,2.868316,-0.04593205,-0.9322433,2.829324,169,Draw-the-letter-X,
65041694.8754,-0.1587807,-0.2357686,2.832602,-0.1615755,-0.1778584,2.880417,-0.1713719,0.1507692,2.879537,-0.1664558,0.2957073,2.861491,-0.3035288,0.05023645,2.885656,-0.3287745,-0.1818421,2.868354,-0.3395839,-0.3443547,2.799779,-0.3572354,-0.392969,2.798922,-0.03433236,0.04713436,2.887198,0.01181836,-0.151162,2.849164,0.07787133,-0.2615389,2.722618,0.06818988,-0.300397,2.718784,-0.2167862,-0.2952611,2.825007,-0.2014183,-0.5990769,2.83857,-0.2155894,-0.8457626,2.845333,-0.2259938,-0.9181327,2.805665,-0.09529409,-0.2931313,2.821575,-0.08436315,-0.61146,2.861409,-0.05649838,-0.8581256,2.868329,-0.04337641,-0.931653,2.829226,169,Draw-the-letter-X,
65041727.8773,-0.1568147,-0.236072,2.832585,-0.1599471,-0.1782407,2.880437,-0.1685963,0.1505203,2.880415,-0.1639831,0.2959909,2.862033,-0.2995135,0.04749336,2.884327,-0.3264878,-0.1796774,2.867842,-0.3348177,-0.3419184,2.798095,-0.352664,-0.3904606,2.79722,-0.03328027,0.04692375,2.890019,0.01522582,-0.1604703,2.854474,0.07161893,-0.2989397,2.756784,0.06906715,-0.3374983,2.722399,-0.2141208,-0.2957463,2.823955,-0.1997023,-0.5990472,2.837957,-0.2159302,-0.8442992,2.845463,-0.2189837,-0.9173192,2.805499,-0.09429809,-0.2931528,2.822222,-0.08334024,-0.6076835,2.856817,-0.05596611,-0.8581737,2.868219,-0.04033335,-0.932721,2.831038,169,Draw-the-letter-X,
65041759.8791,-0.1548164,-0.2370889,2.83157,-0.1589474,-0.1792512,2.87949,-0.1676334,0.1500471,2.880257,-0.1635422,0.2963917,2.862771,-0.2915003,0.04268938,2.879484,-0.3219229,-0.1704449,2.866364,-0.3239041,-0.3324122,2.795313,-0.3419036,-0.3808964,2.79439,-0.03264201,0.04774746,2.891401,0.01833815,-0.1798864,2.858526,0.06859487,-0.33006,2.77843,0.077836,-0.3781926,2.761896,-0.2109481,-0.2963544,2.821169,-0.1987423,-0.5987737,2.838186,-0.2152463,-0.8455681,2.844977,-0.2206374,-0.91847,2.80452,-0.09347087,-0.2935405,2.82238,-0.08360363,-0.6077883,2.857504,-0.05573589,-0.8581808,2.868361,-0.04023908,-0.9325619,2.831091,169,Draw-the-letter-X,
65041795.8812,-0.151758,-0.2376733,2.832233,-0.1561731,-0.1798158,2.880005,-0.1656471,0.1492422,2.88038,-0.1619458,0.2967122,2.863344,-0.2898788,0.0414634,2.878554,-0.3208318,-0.1688401,2.865953,-0.3213239,-0.3313627,2.796399,-0.3393762,-0.3798262,2.795457,-0.03241128,0.04776507,2.891558,0.01541629,-0.1759661,2.86893,0.06094037,-0.3319438,2.79927,0.07245317,-0.375822,2.774417,-0.2071849,-0.2967793,2.820971,-0.1990751,-0.5985222,2.837261,-0.2152421,-0.8450291,2.845606,-0.220627,-0.918021,2.804612,-0.09089277,-0.2938035,2.82458,-0.08315863,-0.6056355,2.856286,-0.0546428,-0.8580337,2.868612,-0.03910642,-0.9321998,2.831617,169,Draw-the-letter-X,
65041826.8829,-0.1449002,-0.2378317,2.832776,-0.1503858,-0.1797509,2.88018,-0.1626919,0.1493894,2.879512,-0.1589443,0.2974805,2.864036,-0.2875151,0.03889769,2.877204,-0.3115454,-0.1698541,2.85944,-0.307669,-0.3304655,2.784909,-0.3257925,-0.3789017,2.783953,-0.03014559,0.04877383,2.892948,0.01730637,-0.17501,2.876133,0.05193464,-0.3348176,2.809435,0.06350075,-0.3788283,2.784844,-0.2003867,-0.2973741,2.818583,-0.1983875,-0.5983909,2.837341,-0.2157893,-0.8442538,2.845309,-0.2179169,-0.918655,2.805719,-0.08175462,-0.2944147,2.829921,-0.08298296,-0.6049705,2.855801,-0.05454489,-0.8577988,2.868448,-0.03829534,-0.9320118,2.831085,169,Draw-the-letter-X,
65041862.885,-0.1434431,-0.2372033,2.833517,-0.1490592,-0.1791563,2.880884,-0.1620317,0.1496626,2.879983,-0.1585968,0.2996714,2.868145,-0.2877924,0.03943728,2.877359,-0.3094202,-0.173858,2.858674,-0.3065951,-0.3346968,2.784672,-0.3247224,-0.383131,2.783704,-0.02835985,0.04983395,2.893524,0.02238554,-0.1712627,2.896363,0.0479833,-0.3364315,2.841867,0.05976055,-0.3800741,2.816727,-0.1994949,-0.2972109,2.818748,-0.1983956,-0.5983893,2.837337,-0.2156088,-0.8450655,2.845951,-0.2179729,-0.9188155,2.80588,-0.08025178,-0.2941799,2.831026,-0.08201408,-0.6053682,2.856889,-0.0543339,-0.857911,2.868268,-0.03841962,-0.9317595,2.831306,169,Draw-the-letter-X,
65041894.8868,-0.1396123,-0.2392195,2.833472,-0.1457555,-0.1809611,2.880675,-0.1588245,0.1484275,2.87917,-0.1527567,0.2962091,2.867075,-0.2806696,0.03858158,2.874524,-0.3065787,-0.1695175,2.858614,-0.3050581,-0.3305505,2.785066,-0.3231854,-0.3789841,2.784092,-0.02693067,0.04963166,2.893387,0.02490971,-0.1718284,2.903614,0.04826218,-0.3361458,2.844794,0.06011175,-0.3799247,2.819927,-0.194804,-0.2985252,2.817712,-0.1970588,-0.5985998,2.836714,-0.2154876,-0.8441995,2.845879,-0.2191707,-0.91846,2.805631,-0.07793245,-0.2954945,2.832045,-0.08037093,-0.6045774,2.856528,-0.05373648,-0.8575325,2.868707,-0.03765465,-0.931213,2.832143,169,Draw-the-letter-X,
65041927.8887,-0.1358739,-0.2387618,2.833899,-0.1418445,-0.1807245,2.88103,-0.1534462,0.1470489,2.8791,-0.1457035,0.2929409,2.866078,-0.2801218,0.0375569,2.873974,-0.3046017,-0.1708095,2.852173,-0.3043126,-0.3335839,2.783325,-0.3224391,-0.3820173,2.782348,-0.02232618,0.05081542,2.893981,0.02352607,-0.1705287,2.90782,0.04628423,-0.3347122,2.84825,0.05810969,-0.3785552,2.823486,-0.1924961,-0.2986643,2.817091,-0.195426,-0.5986967,2.836692,-0.2157933,-0.8440006,2.845728,-0.221301,-0.9190674,2.806098,-0.07288776,-0.2958208,2.833892,-0.07991211,-0.6043767,2.856448,-0.05380484,-0.8575932,2.868657,-0.03736981,-0.9310852,2.832201,169,Draw-the-letter-X,
65041962.8907,-0.1356534,-0.2388572,2.833923,-0.1417407,-0.1808144,2.881077,-0.1532359,0.1472423,2.879453,-0.1456068,0.2936916,2.867256,-0.2795618,0.03736293,2.874006,-0.2972594,-0.1740266,2.852416,-0.2960026,-0.3376036,2.785909,-0.3141324,-0.3860353,2.784925,-0.01951976,0.0512134,2.894933,0.02329405,-0.1689458,2.909141,0.04571801,-0.3331038,2.849325,0.05754851,-0.3769563,2.82458,-0.1922145,-0.2988633,2.816983,-0.1954287,-0.5991902,2.83693,-0.2146318,-0.8479211,2.846915,-0.2223753,-0.9202796,2.806888,-0.07272435,-0.2959986,2.833922,-0.0793391,-0.6041804,2.856226,-0.05350957,-0.8573925,2.869003,-0.04190532,-0.9295823,2.831851,169,Draw-the-letter-X,
65041994.8925,-0.1331865,-0.2373102,2.834558,-0.1393557,-0.1794227,2.88173,-0.1492336,0.1480354,2.880412,-0.1411781,0.2942007,2.867796,-0.2797885,0.03759925,2.874283,-0.2973352,-0.1736854,2.85208,-0.2960725,-0.3373516,2.785837,-0.314202,-0.385783,2.784852,-0.01366438,0.05218453,2.897951,0.02457264,-0.1649712,2.91259,0.04647558,-0.3290914,2.852405,0.05832369,-0.3729537,2.827688,-0.1911479,-0.2984798,2.8171,-0.1959482,-0.5989317,2.836614,-0.2147389,-0.8438995,2.848886,-0.2230136,-0.9186232,2.806471,-0.07006916,-0.2955688,2.834494,-0.0771131,-0.6029456,2.855018,-0.05346041,-0.8575679,2.868979,-0.05276629,-0.9292331,2.829335,169,Draw-the-letter-X,
65042026.8944,-0.1322067,-0.237684,2.83489,-0.1387085,-0.1798432,2.88202,-0.1481632,0.1474556,2.880648,-0.1398781,0.2940783,2.86831,-0.2756702,0.03727808,2.872414,-0.2974064,-0.1722794,2.852409,-0.2961173,-0.3361536,2.78679,-0.3142462,-0.3845847,2.785804,-0.01251619,0.05237249,2.898327,0.0211616,-0.1657852,2.900228,0.04253544,-0.3298222,2.839529,0.05439669,-0.3737036,2.814852,-0.1900504,-0.2986638,2.817126,-0.1954469,-0.5991766,2.83644,-0.2148735,-0.8435162,2.847893,-0.2240765,-0.9191278,2.805046,-0.06923835,-0.295897,2.835161,-0.07656421,-0.6026415,2.854585,-0.05348299,-0.8565129,2.869575,-0.04585415,-0.9288139,2.8303,169,Draw-the-letter-X,
65042062.8964,-0.1309182,-0.2384506,2.834528,-0.1372875,-0.1804113,2.881725,-0.146052,0.1480063,2.88065,-0.1396621,0.2962932,2.870077,-0.2742661,0.03708583,2.87211,-0.2984357,-0.1724359,2.855084,-0.2888568,-0.3369757,2.78098,-0.3069844,-0.3854069,2.77999,-0.01066363,0.05157081,2.897651,0.02371064,-0.1700462,2.89312,0.04530267,-0.3327306,2.828205,0.05715981,-0.3766131,2.803529,-0.1888733,-0.2993154,2.816732,-0.1954361,-0.5991743,2.836447,-0.2147488,-0.843177,2.847876,-0.2196611,-0.918914,2.806545,-0.06816383,-0.2966429,2.83479,-0.07617411,-0.6022539,2.854445,-0.05335758,-0.8565443,2.869637,-0.04148659,-0.9291861,2.832865,169,Draw-the-letter-X,
65042094.8983,-0.1294915,-0.239902,2.834594,-0.1356989,-0.181714,2.881832,-0.1419822,0.1477007,2.881202,-0.1367199,0.2946636,2.870661,-0.2678686,0.03599542,2.870282,-0.296349,-0.1734385,2.858397,-0.2824984,-0.3416237,2.779519,-0.3006263,-0.3900543,2.778528,-0.00900606,0.05081146,2.896494,0.02567835,-0.1722219,2.891676,0.04220442,-0.3339795,2.822324,0.05405968,-0.3778623,2.797649,-0.187253,-0.3001319,2.817234,-0.1950142,-0.5990022,2.836184,-0.2146885,-0.8432034,2.847916,-0.2194519,-0.9191633,2.806641,-0.06773999,-0.2973076,2.834586,-0.07584902,-0.601769,2.854246,-0.05315572,-0.8561649,2.869619,-0.03965534,-0.9286732,2.831612,169,Draw-the-letter-X,
65042126.9001,-0.1291541,-0.2401036,2.83449,-0.134603,-0.1820095,2.881851,-0.1395135,0.1477748,2.882361,-0.1367604,0.2946449,2.870487,-0.2675837,0.03619052,2.870706,-0.2901557,-0.1710198,2.859909,-0.2731933,-0.340691,2.776673,-0.2913209,-0.3891214,2.775682,-0.008719557,0.04879058,2.893268,0.02550513,-0.1716245,2.887575,0.03871688,-0.3327398,2.815636,0.05057148,-0.3766224,2.79096,-0.1867642,-0.3001676,2.817584,-0.1949327,-0.5992962,2.836242,-0.2144716,-0.8456759,2.846177,-0.2177705,-0.9181303,2.807311,-0.0676413,-0.2974396,2.833603,-0.07535164,-0.6015226,2.853725,-0.05315857,-0.856187,2.869565,-0.03873775,-0.9285604,2.831857,169,Draw-the-letter-X,
65042162.9021,-0.1291152,-0.2403373,2.834369,-0.1341022,-0.1821418,2.881747,-0.1390072,0.1477802,2.881841,-0.136886,0.2959286,2.870044,-0.2676117,0.03580623,2.871321,-0.2887126,-0.1713552,2.86085,-0.2874267,-0.3329659,2.788801,-0.3055543,-0.3813959,2.787811,-0.006325018,0.04841112,2.891606,0.02812397,-0.1720511,2.88254,0.03967965,-0.3333238,2.810679,0.05153393,-0.3772062,2.786004,-0.1869013,-0.3005049,2.817703,-0.1949418,-0.5992894,2.836226,-0.2144789,-0.8456865,2.846196,-0.2182251,-0.9179457,2.807245,-0.06752902,-0.2982326,2.832986,-0.0741559,-0.6016365,2.853248,-0.0532341,-0.8564162,2.869519,-0.03786337,-0.9283075,2.833916,169,Draw-the-letter-X,
65042194.904,-0.1281051,-0.2404977,2.834268,-0.1322554,-0.182268,2.88165,-0.1364722,0.1474782,2.881359,-0.1367053,0.2958252,2.870033,-0.2677353,0.03593853,2.872583,-0.2876362,-0.1715513,2.862349,-0.2839086,-0.3512738,2.777311,-0.3020361,-0.3997034,2.77632,-0.00595549,0.04851726,2.889687,0.02632789,-0.1705228,2.875609,0.03646948,-0.331691,2.803217,0.04832343,-0.3755732,2.778542,-0.1860217,-0.3007491,2.818053,-0.1940597,-0.5989994,2.836384,-0.214394,-0.8453089,2.845799,-0.2201317,-0.916849,2.806698,-0.06675761,-0.2982863,2.832539,-0.07392901,-0.6011103,2.852656,-0.05323399,-0.8562015,2.869716,-0.04213459,-0.9291942,2.833694,169,Draw-the-letter-X,
65042226.9058,-0.1269257,-0.2416323,2.83386,-0.1306618,-0.1835158,2.881324,-0.1342272,0.1459966,2.881483,-0.1351972,0.2951452,2.869889,-0.2663554,0.03531995,2.873262,-0.2872065,-0.1714186,2.862525,-0.2855896,-0.3377845,2.793572,-0.303717,-0.3862137,2.792582,-0.004974297,0.04788365,2.889225,0.0278901,-0.1744355,2.870805,0.03742461,-0.3356745,2.7985,0.04927838,-0.3795564,2.773825,-0.184809,-0.3017878,2.818099,-0.1938821,-0.598657,2.835108,-0.2144921,-0.8453014,2.845802,-0.2203059,-0.9170964,2.806222,-0.06608135,-0.2990559,2.831704,-0.07277083,-0.6024016,2.853066,-0.05286153,-0.8578331,2.870421,-0.03953596,-0.9301846,2.834738,169,Draw-the-letter-X,
65042262.9079,-0.1262966,-0.2425399,2.833624,-0.1286395,-0.1842174,2.881106,-0.1332428,0.1457704,2.880876,-0.1341588,0.2946866,2.869902,-0.2650519,0.03453577,2.875258,-0.286033,-0.1716021,2.86254,-0.2864985,-0.3396097,2.793789,-0.3046258,-0.3880387,2.792798,-0.005686736,0.04454448,2.882579,0.02811266,-0.1732577,2.867853,0.03816482,-0.3363039,2.800662,0.05001844,-0.3801854,2.775987,-0.1840408,-0.3024964,2.818691,-0.1938075,-0.5988163,2.834836,-0.2139643,-0.8458335,2.844744,-0.2205506,-0.9168632,2.805863,-0.06583217,-0.2994511,2.831003,-0.07107484,-0.601929,2.852713,-0.05213239,-0.8578534,2.871209,-0.03912628,-0.9303874,2.835469,169,Draw-the-letter-X,
65042294.9097,-0.1266348,-0.2432005,2.833013,-0.128027,-0.1846808,2.880691,-0.1330126,0.1458018,2.880808,-0.1339941,0.2944096,2.869329,-0.2613426,0.03464799,2.876649,-0.2845108,-0.1718692,2.863199,-0.2868058,-0.3409788,2.794571,-0.304933,-0.3894074,2.79358,-0.005855985,0.04384873,2.879209,0.0300413,-0.1743836,2.860382,0.03984239,-0.339657,2.80014,0.05169592,-0.3835382,2.775465,-0.1840578,-0.3027155,2.818986,-0.1927384,-0.5984221,2.834467,-0.2143994,-0.843292,2.845123,-0.2217565,-0.916137,2.804949,-0.06779835,-0.2992632,2.827674,-0.07127386,-0.6008134,2.851471,-0.05192509,-0.8584849,2.870621,-0.03818566,-0.9296105,2.834404,169,Draw-the-letter-X,
65042327.9116,-0.1266249,-0.2431892,2.832958,-0.1272463,-0.1846933,2.880661,-0.1327206,0.1458908,2.881088,-0.134642,0.2947286,2.86959,-0.2618464,0.03362583,2.880168,-0.2832072,-0.1731098,2.864024,-0.287212,-0.3437836,2.795759,-0.3053391,-0.3922119,2.794768,-0.00502219,0.04384511,2.87827,0.03160825,-0.1752575,2.858007,0.04205265,-0.341233,2.800349,0.05390608,-0.385114,2.775675,-0.1842381,-0.3027914,2.81959,-0.1926319,-0.5974993,2.833911,-0.2145056,-0.8421197,2.845732,-0.2218383,-0.9160879,2.80498,-0.06748533,-0.2992482,2.826217,-0.07141241,-0.6007158,2.851178,-0.05185717,-0.8587847,2.870051,-0.03655766,-0.9299471,2.83351,169,Draw-the-letter-X,
65042362.9136,-0.1261892,-0.2433138,2.832508,-0.1257927,-0.1848037,2.880128,-0.1315525,0.1455864,2.880258,-0.1342471,0.2944935,2.869071,-0.261867,0.03418378,2.881531,-0.2826774,-0.1730808,2.86405,-0.2873069,-0.3440126,2.795797,-0.3054338,-0.3924406,2.794806,-0.005295557,0.04086924,2.873669,0.0329998,-0.1775953,2.853854,0.04386376,-0.3442514,2.798816,0.05571708,-0.3881321,2.774142,-0.1839296,-0.3029387,2.820268,-0.1904352,-0.5982611,2.833892,-0.2138889,-0.8432194,2.844421,-0.2219136,-0.9162062,2.804714,-0.06641737,-0.2991848,2.823746,-0.07123464,-0.6004091,2.850938,-0.05160867,-0.8583832,2.87035,-0.03431383,-0.9309838,2.835338,169,Draw-the-letter-X,
65042394.9154,-0.1262245,-0.2430332,2.832357,-0.1250752,-0.1846167,2.879972,-0.130264,0.1452055,2.879859,-0.1351066,0.2940614,2.8701,-0.2599172,0.03601835,2.884453,-0.2828829,-0.1733354,2.864949,-0.2889529,-0.3451555,2.797315,-0.3070796,-0.3935831,2.796324,-0.003895303,0.04152546,2.872486,0.03543591,-0.1779318,2.851148,0.04648572,-0.34497,2.797645,0.05833897,-0.3888505,2.772971,-0.1842027,-0.3023391,2.821495,-0.190438,-0.5982336,2.833902,-0.2137132,-0.8432678,2.84459,-0.2225605,-0.9162684,2.804538,-0.0667968,-0.2984408,2.822358,-0.07070598,-0.6001751,2.84965,-0.05120006,-0.8588211,2.870026,-0.05057283,-0.9284692,2.829646,169,Draw-the-letter-X,
65042427.9173,-0.1261482,-0.2431077,2.832225,-0.1245527,-0.1846834,2.879812,-0.129452,0.1452914,2.879755,-0.1345905,0.294005,2.870035,-0.2590037,0.03692394,2.886233,-0.281614,-0.1736374,2.866937,-0.2887906,-0.3469771,2.796045,-0.3069172,-0.3954044,2.795054,-0.002360707,0.04092598,2.871799,0.03791587,-0.1698038,2.845516,0.04906057,-0.3374471,2.79452,0.06091374,-0.3813273,2.769847,-0.1840752,-0.3026782,2.8225,-0.1900391,-0.5995263,2.834534,-0.2132711,-0.8449888,2.843712,-0.2231574,-0.9160857,2.804641,-0.06679661,-0.298795,2.82084,-0.06882563,-0.6011409,2.849555,-0.05127688,-0.8606085,2.869464,-0.05132915,-0.9299929,2.831317,169,Draw-the-letter-X,
65042462.9193,-0.1260348,-0.2431574,2.832093,-0.1235837,-0.1847639,2.879662,-0.1278439,0.1460722,2.880485,-0.1344465,0.294498,2.869497,-0.2581342,0.03828682,2.887353,-0.2814614,-0.1735291,2.867149,-0.2891808,-0.3478522,2.794195,-0.3073074,-0.3962791,2.793204,-0.002154283,0.04018571,2.868082,0.03850855,-0.1697252,2.843853,0.04982195,-0.3374373,2.793196,0.06167505,-0.3813172,2.768523,-0.1841067,-0.3025987,2.82316,-0.1887864,-0.5982606,2.831862,-0.2129634,-0.8446139,2.843836,-0.2231275,-0.9161059,2.804672,-0.06651883,-0.2988627,2.819617,-0.06862952,-0.5995543,2.847546,-0.05129131,-0.8606045,2.869468,-0.04243425,-0.9312527,2.832649,169,Draw-the-letter-X,
65042494.9211,-0.1260973,-0.243119,2.832008,-0.1230116,-0.1847426,2.879549,-0.1264834,0.1454737,2.880117,-0.134469,0.2944702,2.869495,-0.2571743,0.03877528,2.889071,-0.2803539,-0.1734779,2.870308,-0.2890891,-0.3483258,2.794444,-0.3072155,-0.3967525,2.793453,-0.001431339,0.03980342,2.86632,0.04022174,-0.1710914,2.84297,0.04607695,-0.3383006,2.789098,0.05792988,-0.3821801,2.764424,-0.1845816,-0.3025691,2.825307,-0.1882114,-0.5989156,2.83206,-0.2132109,-0.84461,2.843852,-0.2239409,-0.9161408,2.804608,-0.06740972,-0.2986856,2.817317,-0.06892326,-0.5994654,2.847033,-0.05167419,-0.8606515,2.867827,-0.04045422,-0.9320796,2.832488,169,Draw-the-letter-X,
65042526.923,-0.1256644,-0.2431235,2.831804,-0.1221745,-0.184715,2.879265,-0.1256336,0.145527,2.879654,-0.1339652,0.2950844,2.869568,-0.2559805,0.0402891,2.889633,-0.2789641,-0.1747358,2.871926,-0.2893294,-0.3525203,2.799249,-0.3074557,-0.4009466,2.798259,-4.539778E-05,0.04005412,2.865294,0.04059634,-0.1716189,2.841996,0.0432187,-0.3384017,2.786164,0.05507156,-0.3822809,2.761491,-0.183728,-0.3028746,2.826564,-0.1880341,-0.6000513,2.831372,-0.2131949,-0.8449217,2.843783,-0.2237013,-0.9167009,2.804273,-0.06685203,-0.2987068,2.816099,-0.06616086,-0.6009921,2.845904,-0.051764,-0.8597375,2.867708,-0.03920804,-0.9324498,2.833099,169,Draw-the-letter-X,
65042562.925,-0.1245666,-0.2434561,2.830954,-0.1210424,-0.1850291,2.878478,-0.1251419,0.1455453,2.879333,-0.1336737,0.2950914,2.869062,-0.2539833,0.04019566,2.889592,-0.2778697,-0.1765679,2.872602,-0.2967429,-0.3455406,2.831408,-0.314869,-0.3939666,2.830417,0.0001409824,0.04010889,2.86528,0.04215055,-0.1721454,2.842706,0.04315876,-0.3387858,2.786274,0.05501157,-0.3826648,2.761601,-0.1822436,-0.3033307,2.827,-0.1867338,-0.5986738,2.831325,-0.2127269,-0.8448889,2.843117,-0.2237294,-0.9164267,2.804506,-0.06590973,-0.2984906,2.814173,-0.06692391,-0.6011312,2.845635,-0.05168867,-0.8597877,2.867693,-0.04178651,-0.9320205,2.831605,169,Draw-the-letter-X,
65042595.9269,-0.1250846,-0.2426555,2.830463,-0.1207504,-0.184584,2.878065,-0.1246735,0.1454255,2.87911,-0.133559,0.2959418,2.86981,-0.2535938,0.04240369,2.891819,-0.2769737,-0.1791079,2.876068,-0.2931862,-0.356871,2.814032,-0.3113123,-0.4052966,2.813041,-0.000369026,0.039747,2.864146,0.04385984,-0.172359,2.84235,0.04334721,-0.3390079,2.785938,0.05519992,-0.3828865,2.761265,-0.1826819,-0.3020366,2.827644,-0.1865216,-0.5988637,2.831325,-0.2129154,-0.8453631,2.842577,-0.2236329,-0.9169597,2.804547,-0.06776773,-0.2973773,2.812296,-0.06728265,-0.6008955,2.844671,-0.0520279,-0.861538,2.868066,-0.03935386,-0.9331666,2.834819,169,Draw-the-letter-X,
65042626.9287,-0.1232542,-0.242508,2.82968,-0.1185947,-0.1844269,2.877073,-0.1223436,0.1445452,2.877,-0.1283652,0.2960579,2.871351,-0.2519923,0.04281326,2.892307,-0.2763686,-0.1802471,2.876978,-0.2947955,-0.3475855,2.827424,-0.3129214,-0.3960108,2.826433,0.001946929,0.03980108,2.863387,0.04529104,-0.1722179,2.841962,0.04361438,-0.3388763,2.785611,0.05546699,-0.3827546,2.760938,-0.1810451,-0.3020732,2.82791,-0.186089,-0.5994835,2.830915,-0.2129481,-0.8465834,2.841929,-0.2233832,-0.9172819,2.804605,-0.06571428,-0.2973807,2.811186,-0.06699421,-0.6011485,2.844423,-0.051993,-0.8615254,2.868069,-0.03680895,-0.9335947,2.835619,169,Draw-the-letter-X,
65042662.9307,-0.1226821,-0.2425213,2.829583,-0.1175873,-0.1844769,2.876859,-0.1211151,0.1436042,2.876219,-0.1279745,0.2957116,2.871531,-0.2504894,0.04149842,2.892458,-0.2768094,-0.1870885,2.879046,-0.3020113,-0.354071,2.831882,-0.320137,-0.402496,2.830891,0.002543535,0.03941949,2.861776,0.04591291,-0.1723034,2.841636,0.04371126,-0.3389389,2.785219,0.05556382,-0.382817,2.760546,-0.1800083,-0.3022805,2.829119,-0.1837754,-0.5996543,2.830092,-0.2131679,-0.84685,2.841574,-0.2233981,-0.9176171,2.804382,-0.06512373,-0.2972931,2.810526,-0.06691344,-0.6012421,2.844331,-0.05184032,-0.861992,2.868654,-0.03628952,-0.9340414,2.83567,169,Draw-the-letter-X,
