Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38977153.3895,-0.0716162,-0.6493165,3.186092,-0.06724124,-0.6349527,3.171546,-0.05789081,-0.6581913,3.150171,-0.082056,-0.4671507,3.125137,-0.1963912,-0.6669359,3.114921,-0.2330364,-0.5524253,2.892522,-0.2287915,-0.7661717,2.89615,-0.2273765,-0.8374205,2.901273,0.06865918,-0.6944087,3.13713,0.03658528,-0.4966802,2.979537,-0.01688423,-0.6426973,2.880443,-0.0347074,-0.6913697,2.851326,-0.2019492,-0.6262285,3.327223,-0.1734762,-0.8277085,3.067958,-0.2178615,-0.9135079,2.965444,-0.218595,-0.9700227,2.959811,0.006283787,-0.6557209,3.168749,-0.07222287,-0.7714069,3.106669,-0.03397091,-0.8965935,2.987918,-0.04035014,-0.9614671,3.002616,723,Touch-your-toes,
38977185.3913,-0.1116641,-0.7588691,3.164165,-0.1016289,-0.7401226,3.172748,-0.05680889,-0.6557877,3.148705,-0.08183615,-0.4649173,3.123482,-0.1516844,-0.6035606,3.138833,-0.2327242,-0.5528672,2.894224,-0.2225758,-0.7903215,2.907956,-0.219193,-0.869473,2.916448,0.06974109,-0.6920052,3.135665,0.0366233,-0.4940246,2.978701,-0.0292464,-0.5988033,2.838536,-0.05120297,-0.6337296,2.795728,-0.215172,-0.8052717,3.224827,-0.1810711,-1.010295,2.989421,-0.2600244,-0.8016943,2.879342,-0.2324446,-0.8583981,2.923268,-0.06472891,-0.8198819,3.111495,-0.109759,-0.5205834,3.139948,-0.05025633,-0.7062994,2.978006,-0.03719778,-0.7815068,2.969132,723,Touch-your-toes,
38977222.3934,-0.1123929,-0.6767368,3.189264,-0.1054739,-0.663636,3.19199,-0.07809434,-0.6377573,3.151073,-0.09558978,-0.4468565,3.123328,-0.1750072,-0.5912917,3.144459,-0.2335671,-0.5540897,2.892004,-0.2248485,-0.7693305,2.902803,-0.2219423,-0.8410774,2.910317,0.04845562,-0.6739746,3.138032,0.02574887,-0.4790895,2.974522,-0.006499968,-0.6477878,2.880924,-0.01724958,-0.7040206,2.853638,-0.2289434,-0.7119181,3.192511,-0.1741947,-0.8261396,3.075719,-0.2216422,-0.9181795,2.963127,-0.2123521,-0.9717395,2.979598,-0.04785904,-0.7278952,3.23519,-0.07197282,-0.7715166,3.105869,-0.02384301,-0.9007233,2.988453,0.0007833485,-0.9244715,2.943112,723,Touch-your-toes,
38977253.3952,-0.1142491,-0.6837519,3.180876,-0.1055444,-0.6726123,3.184139,-0.06766757,-0.6459844,3.147812,-0.08923609,-0.4547327,3.122456,-0.1653241,-0.6003011,3.141866,-0.233863,-0.5560512,2.892873,-0.2224003,-0.7569715,2.895726,-0.2185794,-0.8239449,2.900592,0.05888243,-0.6822017,3.134772,0.030743,-0.4856563,2.974601,-0.0002114978,-0.6240175,2.854661,-0.01052966,-0.6701379,2.818595,-0.2848682,-0.7009309,3.162702,-0.1750657,-0.8336425,3.075671,-0.2208648,-0.8993631,2.946576,-0.1890995,-0.8524475,2.950598,-0.03962633,-0.737112,3.211643,-0.1543584,-0.7179279,2.917606,-0.1187903,-0.9256723,2.780984,-0.1271372,-0.9655086,2.727986,723,Touch-your-toes,
38977285.397,-0.1643893,-0.6925116,3.141545,-0.1635274,-0.6783255,3.138627,-0.1753611,-0.647908,3.093495,-0.1511184,-0.4514164,3.09003,-0.2735603,-0.6030645,3.088122,-0.2350359,-0.5597365,2.893632,-0.2200955,-0.7984748,2.913583,-0.2151153,-0.8780542,2.924147,-0.04881115,-0.6841254,3.080455,0.00095791,-0.4869395,2.927544,-0.005076106,-0.660694,2.876036,-0.007087444,-0.7186121,2.862781,-0.228626,-0.7082562,3.163563,-0.1745729,-0.8384661,3.07298,-0.2200657,-0.9025047,2.960983,-0.2397179,-0.9538987,2.975081,-0.07997973,-0.7587757,3.186286,-0.07134937,-0.7792763,3.087647,-0.04051206,-0.8999478,2.990263,-0.05443147,-0.9518842,2.950585,723,Touch-your-toes,
38977322.3992,-0.1751668,-0.6420793,3.030739,-0.1635644,-0.6534769,3.050542,-0.08484801,-0.6521657,3.154444,-0.09831092,-0.4602106,3.128969,-0.1830472,-0.6073222,3.149071,-0.2345907,-0.5602307,2.895052,-0.1956427,-0.7254273,2.938088,-0.1826601,-0.7804929,2.956347,0.04170198,-0.688383,3.141404,0.02336356,-0.4931198,2.977793,-0.02870209,-0.4704823,2.796983,-0.02500957,-0.4011494,2.770882,-0.3068779,-0.601247,3.020336,-0.1728398,-0.8386914,3.07166,-0.2205563,-0.8993548,2.957051,-0.1885161,-0.9322118,2.99052,-0.1108607,-0.6753842,2.940058,-0.07272574,-0.7778457,3.095139,-0.03983734,-0.8955168,2.990366,-0.03492019,-0.9620596,2.986714,723,Touch-your-toes,
38977353.4009,-0.07147022,-0.6149443,3.170208,-0.07338288,-0.6172426,3.15534,-0.08414821,-0.6458008,3.155607,-0.09810355,-0.4542446,3.128985,-0.1823474,-0.6009573,3.150235,-0.2345965,-0.5601346,2.895186,-0.2309996,-0.7666933,2.901993,-0.2298006,-0.8355462,2.908176,0.04240178,-0.6820182,3.142567,0.02346336,-0.4884319,2.976738,-0.0295493,-0.4744335,2.795289,-0.02585681,-0.405101,2.769188,-0.1917393,-0.7095901,3.024547,-0.1722228,-0.838432,3.071217,-0.2213407,-0.9017876,2.956147,-0.1866077,-0.9439305,2.971765,-0.07127875,-0.7258441,3.3075,-0.04220641,-0.7231723,3.027321,-0.02732196,-0.8983335,2.994514,-0.02693776,-0.9313792,3.052595,723,Touch-your-toes,
38977386.4028,-0.1197703,-0.6727974,3.151719,-0.1105996,-0.6733774,3.160254,-0.06976711,-0.6484188,3.156248,-0.09007403,-0.4575205,3.129347,-0.1679663,-0.6035753,3.150875,-0.2334516,-0.5584722,2.900017,-0.2237549,-0.7877502,2.903781,-0.2205227,-0.8641762,2.908949,0.05678288,-0.6846362,3.143208,0.0300734,-0.4915059,2.978008,-0.03177576,-0.4742309,2.799886,-0.02808328,-0.4048987,2.773785,-0.2916057,-0.6416528,3.09689,-0.1715348,-0.837705,3.072152,-0.2205927,-0.90246,2.95664,-0.2002686,-0.9549819,2.949243,-0.05011556,-0.740337,3.17893,-0.06689847,-0.832731,3.078547,-0.01993499,-0.8994225,2.989233,-0.03262279,-0.9310846,2.943814,723,Touch-your-toes,
38977421.4048,-0.1219785,-0.6679393,3.151054,-0.1172056,-0.6766633,3.152093,-0.09945252,-0.6711083,3.162688,-0.1065144,-0.4789244,3.136849,-0.1976517,-0.6262648,3.157316,-0.2338297,-0.5622204,2.904467,-0.2250544,-0.7980074,2.910147,-0.2221293,-0.876603,2.915954,0.0270975,-0.7073257,3.149648,0.01691078,-0.5103041,2.987684,-0.0361561,-0.64926,2.877551,-0.05384507,-0.6955787,2.844754,-0.263755,-0.5747263,3.096529,-0.170348,-0.837823,3.073067,-0.2198581,-0.9024891,2.958151,-0.2145711,-0.9689612,2.953784,-0.05339003,-0.6945389,3.13009,-0.06717342,-0.8324736,3.078019,-0.01603104,-0.9020441,2.990155,-0.03601459,-0.9325092,2.946579,723,Touch-your-toes,
38977453.4066,-0.1127717,-0.7096003,3.184995,-0.1029409,-0.6939014,3.182916,-0.05554729,-0.6556935,3.148426,-0.08215306,-0.4645478,3.124768,-0.1537465,-0.61085,3.143053,-0.234396,-0.5599968,2.898358,-0.2244526,-0.7978664,2.909765,-0.2211381,-0.8771563,2.917481,0.07100268,-0.6919109,3.135386,0.03642054,-0.4958615,2.976005,-0.03753463,-0.640111,2.889913,-0.06218635,-0.6881942,2.865129,-0.2427338,-0.7306144,3.20453,-0.1095892,-0.9892948,3.100182,-0.2365056,-0.9127827,2.889099,-0.244024,-0.9509566,2.834768,-0.05766341,-0.7586445,3.197853,-0.06946553,-0.8336928,3.081873,-0.0259809,-0.8966751,2.984915,-0.06153671,-0.9177599,2.945958,723,Touch-your-toes,
38977485.4085,-0.1092934,-0.7060374,3.181638,-0.1021476,-0.6936988,3.181203,-0.07057285,-0.6706134,3.151047,-0.09045506,-0.4785103,3.127855,-0.168772,-0.6257699,3.145674,-0.2350331,-0.5571828,2.900991,-0.2239613,-0.7972907,2.91029,-0.2202707,-0.8773267,2.917303,0.05597714,-0.7068308,3.138007,0.02936991,-0.5071613,2.982139,-0.04004448,-0.6443124,2.879977,-0.06318261,-0.6900294,2.849837,-0.2417044,-0.7367998,3.159611,-0.1728835,-0.8396472,3.062371,-0.2208977,-0.8975533,2.9583,-0.2268057,-0.9504023,2.978263,-0.04590622,-0.7338099,3.226974,-0.06953032,-0.8341091,3.08079,-0.02800931,-0.8953776,2.981906,-0.06401539,-0.9177785,2.944114,723,Touch-your-toes,
38977522.4106,-0.05142882,-0.7672598,3.126626,-0.05335304,-0.7437876,3.134221,-0.0628316,-0.620659,3.129743,-0.08894084,-0.4282714,3.110069,-0.1610308,-0.5758155,3.12437,-0.2388307,-0.5406789,2.897913,-0.2239947,-0.7803369,2.909836,-0.2190494,-0.8602229,2.917725,0.06371839,-0.6568764,3.116703,0.02905362,-0.461398,2.956533,-0.02733282,-0.625975,2.905559,-0.04612831,-0.680834,2.892481,-0.1021589,-0.8026852,3.099412,-0.2005695,-0.8650298,2.995859,-0.2232748,-0.8994867,2.956219,-0.2284269,-0.9504193,2.980832,0.007843625,-0.84166,3.14271,-0.06760804,-0.8339081,3.071853,-0.03383832,-0.9009376,2.980623,-0.0706543,-0.9232703,2.943579,723,Touch-your-toes,
38977553.4124,-0.06989034,-0.7453642,3.125646,-0.06572115,-0.735885,3.134895,-0.06971223,-0.6583271,3.133994,-0.09096393,-0.4647247,3.116557,-0.1679114,-0.6134837,3.128621,-0.2381596,-0.5448763,2.898144,-0.230622,-0.7763156,2.903131,-0.2281095,-0.853462,2.908707,0.05683776,-0.6945446,3.120954,0.02839802,-0.4925091,2.969113,-0.0002362262,-0.6559121,2.891925,-0.009780974,-0.7103798,2.870109,-0.1317447,-0.7698644,3.104457,-0.1716349,-0.8303003,3.065245,-0.2253637,-0.9082451,2.961026,-0.2270179,-0.9631547,2.975472,-0.02522445,-0.8123184,3.116831,-0.06635222,-0.8304012,3.067137,-0.0345778,-0.9016489,2.979231,-0.0717306,-0.9240291,2.942553,723,Touch-your-toes,
38977585.4142,-0.09538902,-0.7447023,3.123006,-0.09590426,-0.7321814,3.135254,-0.08464544,-0.6486561,3.139502,-0.09960665,-0.4550731,3.119856,-0.1828446,-0.6038127,3.134129,-0.2379744,-0.5459916,2.898202,-0.2230435,-0.7834044,2.92679,-0.2180665,-0.862542,2.940233,0.04190457,-0.6848736,3.126462,0.02135959,-0.4849522,2.96991,-0.009871388,-0.6492234,2.896179,-0.02028172,-0.7039805,2.875515,-0.1743169,-0.7716139,3.068408,-0.1714811,-0.8287946,3.065698,-0.2226737,-0.9054461,2.96371,-0.2179344,-0.930336,2.901873,-0.0424363,-0.8231409,3.133803,-0.06714893,-0.8330345,3.061598,-0.02902516,-0.9028255,2.987564,-0.0667671,-0.9257025,2.951805,723,Touch-your-toes,
38977622.4163,-0.09587366,-0.6856381,3.094389,-0.09580777,-0.6922255,3.102574,-0.07926118,-0.6606112,3.124356,-0.0886014,-0.4656383,3.10855,-0.1774603,-0.6157677,3.118983,-0.2380863,-0.5492065,2.897495,-0.2270341,-0.7850512,2.935436,-0.22335,-0.8636661,2.951997,0.04728884,-0.6968286,3.111316,0.02330952,-0.4903969,2.965696,-0.02476949,-0.6463556,2.882067,-0.04079583,-0.6983418,2.858104,-0.2045003,-0.6867219,3.019197,-0.1673912,-0.8329791,3.069422,-0.2223958,-0.9058917,2.963652,-0.2094177,-0.9651573,2.935635,-0.03739344,-0.7305337,3.085916,-0.06796096,-0.8287147,3.058132,-0.01410833,-0.9155646,3.005028,-0.05233271,-0.9383032,2.969695,723,Touch-your-toes,
38977653.4181,-0.1252376,-0.6923463,3.161453,-0.1204362,-0.680835,3.165478,-0.09712745,-0.6476951,3.132739,-0.101362,-0.4533989,3.113744,-0.1953267,-0.6028516,3.127367,-0.2353935,-0.4919569,2.902208,-0.2292518,-0.7310185,2.922468,-0.2272046,-0.8107057,2.933135,0.02942252,-0.6839125,3.119699,0.01521811,-0.4800143,2.96845,-0.02144007,-0.6388839,2.884467,-0.03365946,-0.6918404,2.860387,-0.2153548,-0.7294375,3.179936,-0.1705047,-0.8336078,3.062197,-0.2226418,-0.908763,2.965753,-0.2288206,-0.9650067,2.970756,-0.07354351,-0.7525285,3.168278,-0.06929018,-0.828487,3.060183,-0.01270249,-0.9163338,3.006832,-0.05096496,-0.9390724,2.97154,723,Touch-your-toes,
38977685.4199,-0.1372425,-0.7077903,3.131061,-0.1315483,-0.6898171,3.144346,-0.1181956,-0.5935946,3.12932,-0.1145033,-0.4013681,3.103304,-0.2163948,-0.5487511,3.123947,-0.2358577,-0.493289,2.904245,-0.2348368,-0.688992,2.895036,-0.2344964,-0.7542264,2.89588,0.008354343,-0.6298119,3.11628,0.00619571,-0.434347,2.951812,0.005539277,-0.6344855,2.8921,0.005320466,-0.7011984,2.876109,-0.2369725,-0.7319021,3.127704,-0.1742737,-0.8345782,3.057563,-0.2201516,-0.9064285,2.968936,-0.2341401,-0.9578743,2.988538,-0.06079672,-0.7943898,3.109884,-0.06722682,-0.8334068,3.058513,-0.01161183,-0.9181641,3.008602,-0.04990618,-0.9409018,2.973344,723,Touch-your-toes,
38977722.422,-0.135416,-0.7068659,3.129041,-0.1278411,-0.6853672,3.141405,-0.08130578,-0.5359066,3.139435,-0.09388568,-0.3496563,3.097969,-0.179505,-0.4910631,3.134062,-0.2330937,-0.5580795,2.917322,-0.236651,-0.7360494,2.89485,-0.2378368,-0.7953727,2.891272,0.04524421,-0.572124,3.126395,0.016751,-0.3965338,2.940356,0.004755887,-0.6319358,2.896997,0.000757514,-0.7104031,2.886457,-0.2357817,-0.7338852,3.123465,-0.1901126,-0.8205569,3.042018,-0.2136173,-0.9058424,2.976523,-0.2144912,-0.9625841,2.974026,-0.05827425,-0.7836369,3.111776,-0.03917757,-0.7783806,3.045543,-0.01677925,-0.9217112,3.018087,-0.05515523,-0.9444596,2.982925,723,Touch-your-toes,
38977753.4238,-0.1311234,-0.6624402,3.121002,-0.1316027,-0.6414644,3.135778,-0.1319956,-0.5181282,3.141586,-0.1163449,-0.3359404,3.091375,-0.2301948,-0.4732847,3.136214,-0.2356039,-0.5526583,2.916626,-0.2344107,-0.7309469,2.908401,-0.234013,-0.7903764,2.909574,-0.005445644,-0.5543456,3.128546,0.006481079,-0.3824537,2.93662,-0.0001674155,-0.6230115,2.907643,-0.00238358,-0.7031975,2.901897,-0.2154282,-0.70201,3.091554,-0.1928742,-0.8171532,3.039647,-0.182434,-0.9182588,3.026784,-0.2103581,-0.9449813,2.979494,-0.04568752,-0.724223,3.125481,-0.03642074,-0.7788613,3.043135,-0.01742453,-0.9199606,3.020272,-0.05581022,-0.9426988,2.985113,723,Touch-your-toes,
38977785.4256,-0.1326986,-0.6516291,3.118217,-0.142567,-0.6322028,3.133394,-0.1311249,-0.510905,3.146702,-0.1168973,-0.3309996,3.091521,-0.2377272,-0.471173,2.962932,-0.2347591,-0.6471639,2.911273,-0.2120225,-0.7894371,3.004611,-0.2044437,-0.8368616,3.039638,-0.004574875,-0.5471224,3.133662,0.007544718,-0.3721893,2.944904,-0.00203196,-0.6092771,2.920029,-0.005224186,-0.6883064,2.915651,-0.2159066,-0.6854982,3.099555,-0.204855,-0.7684056,3.032341,-0.1899166,-0.9143598,3.020522,-0.2135985,-0.9508349,2.981022,-0.05439882,-0.7104728,3.09391,-0.0231435,-0.8038055,3.02074,-0.01954792,-0.9200203,3.022936,-0.0542758,-0.9565414,2.996727,723,Touch-your-toes,
38977822.4278,-0.1261398,-0.6408633,3.114619,-0.1373027,-0.6196229,3.133414,-0.1235426,-0.4742819,3.159195,-0.1102565,-0.3006147,3.092363,-0.2364692,-0.4618598,2.971301,-0.2390434,-0.6352847,2.906815,-0.234702,-0.7936726,2.976895,-0.2332548,-0.8464686,3.004168,0.003007362,-0.5104992,3.146155,0.009682809,-0.3497365,2.943334,0.001824489,-0.5854722,2.923983,-0.0007949511,-0.6640508,2.921446,-0.185258,-0.6731695,3.065947,-0.2077992,-0.7797955,3.018806,-0.1923521,-0.9147583,3.021053,-0.2172236,-0.9528087,2.983975,-0.05399615,-0.7035226,3.105377,-0.01391955,-0.8078375,3.022474,-0.0189625,-0.9176731,3.024678,-0.05176008,-0.9557621,2.998215,723,Touch-your-toes,
38977853.4295,-0.1290311,-0.5861388,3.125131,-0.1396618,-0.5638282,3.146765,-0.1151641,-0.4248094,3.16751,-0.1111528,-0.2551538,3.093376,-0.227797,-0.4077532,2.986354,-0.2747035,-0.5652422,2.894055,-0.1770396,-0.6497442,3.005279,-0.144485,-0.6779115,3.046267,0.01138588,-0.4610268,3.15447,0.01733463,-0.478445,2.93211,-0.006552661,-0.6549344,2.929306,-0.01451509,-0.7137642,2.932284,-0.2101008,-0.6264621,3.104759,-0.1971679,-0.8266577,3.047412,-0.1966178,-0.9167351,3.025371,-0.2175721,-0.9531485,2.983928,-0.05692241,-0.6500682,3.11053,-0.02337251,-0.829237,3.046887,-0.0184191,-0.9193362,3.03257,0.01902021,-0.9444172,2.983222,723,Touch-your-toes,
38977891.4317,-0.1299626,-0.5265564,3.067605,-0.1372166,-0.4795453,3.062151,-0.1751135,-0.2964528,2.943486,-0.1857051,-0.1075702,2.908458,-0.2354608,-0.2657226,2.930412,-0.2439202,-0.4575713,2.940173,-0.2250963,-0.634882,2.930722,-0.2188217,-0.6939856,2.931485,0.01136877,-0.2704246,2.928925,0.02048092,-0.4561565,2.938877,-0.000820078,-0.6323065,2.944917,-0.00792041,-0.6910231,2.950844,-0.1833361,-0.5735731,3.102486,-0.1890312,-0.7755355,3.047928,-0.1966654,-0.9174905,3.026452,-0.2189468,-0.9546601,2.981621,-0.05708072,-0.5789608,3.081279,-0.0325343,-0.7798141,3.050031,-0.01822654,-0.9214057,3.033996,-0.04815572,-0.9661165,3.015781,723,Touch-your-toes,
38977922.4335,-0.128808,-0.5260502,3.068902,-0.1360296,-0.4819375,3.064691,-0.1711375,-0.2998428,2.977523,-0.153299,-0.1658347,2.862688,-0.241629,-0.3126463,2.948816,-0.2454425,-0.4898784,2.945057,-0.2180877,-0.665974,2.927012,-0.2089695,-0.7246726,2.924911,0.008497814,-0.2645864,2.934551,0.02196259,-0.4399513,2.940892,0.003323842,-0.6168005,2.942368,-0.002889073,-0.6757502,2.946773,-0.1820527,-0.5754234,3.102054,-0.1904131,-0.7455812,3.048426,-0.1970537,-0.9175421,3.02669,-0.2198441,-0.9543057,2.976924,-0.05497153,-0.5770791,3.082285,-0.03296621,-0.7664773,3.051534,-0.01853711,-0.9216222,3.034233,-0.04776566,-0.9652891,3.012659,723,Touch-your-toes,
38977953.4352,-0.1244291,-0.403901,3.082281,-0.124069,-0.3675957,3.07153,-0.120265,-0.2415961,2.954517,-0.1504014,-0.09166023,2.870155,-0.2354717,-0.2001276,2.927572,-0.2497107,-0.4053959,2.94723,-0.2488621,-0.5836666,2.939517,-0.2485793,-0.6430902,2.940859,0.005027543,-0.2149504,2.944386,0.02288865,-0.3911156,2.942417,0.008080442,-0.5687216,2.936526,0.003144371,-0.6279236,2.938476,-0.1972999,-0.4716487,3.063183,-0.1957693,-0.6927331,3.044109,-0.1973222,-0.9174125,3.026845,-0.2206578,-0.9549993,2.978819,-0.05505168,-0.4723178,3.198716,-0.03866563,-0.6978322,3.046078,-0.01846462,-0.9216669,3.034272,-0.04733376,-0.9659819,3.013553,723,Touch-your-toes,
38977990.4374,-0.1226194,-0.4004085,3.087318,-0.1218351,-0.3606505,3.073984,-0.1064045,-0.174455,2.930708,-0.09731065,-0.04135549,2.814279,-0.2401477,-0.1894137,2.933539,-0.2565824,-0.3800417,2.954472,-0.2591212,-0.5582615,2.94806,-0.2599675,-0.617668,2.949836,0.01050725,-0.1850481,2.950582,0.02298984,-0.3757385,2.947565,0.01483494,-0.5538373,2.932443,0.01211664,-0.6132035,2.931316,-0.2036741,-0.4564434,3.078785,-0.1651308,-0.7354054,3.063105,-0.1973279,-0.9182132,3.027992,-0.2311703,-0.9620098,2.986304,-0.04505314,-0.459389,3.190245,-0.0450718,-0.7191067,3.051483,-0.01875705,-0.92157,3.03448,-0.04698979,-0.9652973,3.011736,723,Touch-your-toes,
38978022.4392,-0.1248593,-0.3375535,3.083656,-0.120638,-0.2949532,3.066169,-0.0978861,-0.1252896,2.929055,-0.09842944,0.0198355,2.823829,-0.2451819,-0.1261494,2.93986,-0.2601416,-0.3417408,2.958874,-0.2616502,-0.5200484,2.946095,-0.2621531,-0.5794843,2.945749,0.01947861,-0.1570155,2.967561,0.029196,-0.3438939,2.950884,0.02039261,-0.5281284,2.931672,0.01745815,-0.5895399,2.929181,-0.2034248,-0.4065585,3.074344,-0.210906,-0.7204428,3.043077,-0.198828,-0.9174162,3.025665,-0.2196223,-0.952688,2.969341,-0.0625821,-0.3967189,3.179217,-0.04463488,-0.7194603,3.051286,-0.01835866,-0.9216344,3.034812,-0.04633924,-0.964894,3.010893,723,Touch-your-toes,
38978053.441,-0.1176714,-0.298463,3.074891,-0.117421,-0.2507417,3.058486,-0.1138539,-0.05654426,2.93299,-0.1042863,0.08062291,2.83789,-0.2455595,-0.1082195,2.95473,-0.2674549,-0.2873076,2.960869,-0.2753412,-0.4654168,2.945724,-0.27797,-0.5247866,2.944589,0.01183946,-0.08909059,2.96717,0.02901323,-0.2972758,2.953745,0.03209082,-0.4992558,2.934627,0.03311669,-0.5665824,2.932167,-0.1727402,-0.3463812,3.09944,-0.2109056,-0.7199993,3.042741,-0.198701,-0.9174803,3.02546,-0.2229846,-0.9551545,2.972991,-0.06234813,-0.3440226,3.103865,-0.03766719,-0.6476893,3.034573,-0.01866792,-0.9217807,3.034477,-0.04658961,-0.9655604,3.011454,723,Touch-your-toes,
38978090.4431,-0.1187091,-0.2694034,3.070195,-0.117201,-0.2230475,3.057205,-0.1102519,-0.004590936,2.953973,-0.1096281,0.1321353,2.86377,-0.2491984,-0.04641302,2.971302,-0.2688119,-0.2799794,2.961402,-0.2771659,-0.4580738,2.946553,-0.2799506,-0.5174386,2.945516,0.01515121,-0.06648862,2.976012,0.0323132,-0.284936,2.954788,0.0378336,-0.4628341,2.932146,0.03967373,-0.5221335,2.928511,-0.1766765,-0.324591,3.093379,-0.2111364,-0.7187411,3.041792,-0.2001238,-0.9176214,3.025121,-0.2191101,-0.9539786,2.96843,-0.06289569,-0.3290294,3.096882,-0.03657383,-0.6451483,3.034207,-0.01867745,-0.9218015,3.034473,-0.04674838,-0.9655536,3.01158,723,Touch-your-toes,
38978122.4449,-0.1204612,-0.2351814,3.061128,-0.1166496,-0.186682,3.050829,-0.09735779,0.03865518,2.962978,-0.1021138,0.1919867,2.901246,-0.2514768,-0.001201829,2.987251,-0.2712323,-0.2416193,2.960852,-0.2855785,-0.4401277,2.949446,-0.2844047,-0.4945717,2.943177,0.01443719,-0.01634138,2.985692,0.03680159,-0.2564015,2.954102,0.043273,-0.434257,2.931311,0.04951102,-0.4936269,2.930916,-0.1848017,-0.2895188,3.079289,-0.2108575,-0.7010078,3.042717,-0.1976798,-0.9399377,3.026297,-0.2191358,-0.9539881,2.968524,-0.06562179,-0.2896398,3.078519,-0.03519042,-0.6367882,3.032219,-0.01883584,-0.9219728,3.034398,-0.04675653,-0.9659083,3.011673,723,Touch-your-toes,
38978154.4467,-0.1229619,-0.2217768,3.058444,-0.1209038,-0.1710661,3.050143,-0.1137579,0.08333772,2.985304,-0.1057136,0.2234045,2.919768,-0.2524824,0.007204206,2.992667,-0.2757154,-0.2300546,2.965204,-0.2983067,-0.4069026,2.950055,-0.2937336,-0.4806081,2.943217,0.01676958,0.009163378,3.001081,0.03736204,-0.2265041,2.961108,0.05001949,-0.4029945,2.927275,0.05017676,-0.4771554,2.926723,-0.1864073,-0.2791323,3.073243,-0.2113128,-0.6909298,3.040922,-0.197183,-0.9295698,3.030345,-0.2203743,-0.9556106,2.972211,-0.06621408,-0.2815657,3.074527,-0.03566048,-0.6313589,3.031044,-0.01885755,-0.9218456,3.034042,-0.04731644,-0.9649178,3.010354,723,Touch-your-toes,
38978190.4488,-0.1212326,-0.1974466,3.050247,-0.1197036,-0.1451102,3.045261,-0.1120353,0.1115747,2.994046,-0.1101736,0.2553008,2.941763,-0.2535442,0.0441834,3.001348,-0.2823988,-0.1949869,2.965288,-0.298285,-0.3840284,2.949084,-0.3038316,-0.437935,2.957333,0.01554927,0.03433007,3.011153,0.0441706,-0.1969784,2.965879,0.05252001,-0.3774588,2.93006,0.05263846,-0.4408686,2.928428,-0.1830732,-0.2566602,3.059491,-0.2098124,-0.6687961,3.040459,-0.1951243,-0.9074013,3.02987,-0.2212019,-0.955732,2.978841,-0.06350187,-0.2545258,3.058831,-0.03612694,-0.6285452,3.031073,-0.01878114,-0.9218005,3.033799,-0.04778995,-0.9653155,3.011636,723,Touch-your-toes,
38978222.4506,-0.1177086,-0.1758821,3.044517,-0.1174522,-0.1238984,3.04239,-0.1133108,0.1391878,3.008827,-0.1133703,0.2955437,2.969118,-0.2514947,0.0576273,3.005324,-0.2927953,-0.1657661,2.971514,-0.3133768,-0.342451,2.947224,-0.3140663,-0.4165946,2.948884,0.01927779,0.07502118,3.025947,0.05158534,-0.1621733,2.972889,0.06298354,-0.3445088,2.93134,0.05918477,-0.4183488,2.925534,-0.1777711,-0.2356905,3.049411,-0.194704,-0.6184961,3.041815,-0.1982891,-0.91921,3.028684,-0.2193646,-0.9527024,2.969932,-0.05957687,-0.2355425,3.049962,-0.03755035,-0.6188121,3.03131,-0.01885336,-0.9211285,3.033675,-0.04859196,-0.9649015,3.013041,723,Touch-your-toes,
38978253.4524,-0.1166953,-0.1665858,3.042093,-0.116084,-0.1138939,3.0418,-0.1105328,0.1565432,3.02631,-0.1100509,0.3092118,2.988121,-0.2499708,0.07501206,3.013994,-0.2951731,-0.1522601,2.974889,-0.315416,-0.3293478,2.957751,-0.3512684,-0.3942635,2.956589,0.01996623,0.0773344,3.028502,0.0624755,-0.1313016,2.985494,0.06484333,-0.3162526,2.928254,0.06668308,-0.3893836,2.916036,-0.1766579,-0.2252792,3.042488,-0.1948656,-0.618506,3.041677,-0.1985863,-0.9199326,3.032256,-0.2243456,-0.9563655,2.98424,-0.05870985,-0.2273274,3.045645,-0.03756757,-0.6182029,3.031231,-0.01862038,-0.9212331,3.033344,-0.04870879,-0.9647255,3.012625,723,Touch-your-toes,
