Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47320281.3695,0.103657,-0.3701543,2.924559,0.109604,-0.3252656,2.958407,0.1057558,-0.05747967,2.956559,0.1050784,0.0874424,2.938519,-0.007407226,-0.1379457,2.942623,0.02887945,-0.2548814,2.782806,0.06571571,-0.3266358,2.620814,0.06528051,-0.3409472,2.617457,0.2150072,-0.1426481,2.905307,0.163703,-0.2984868,2.826691,0.1002557,-0.3239577,2.696356,0.05117607,-0.3754617,2.629843,0.05291937,-0.4225817,2.924546,0.05689447,-0.691963,2.943999,0.03004877,-0.8782464,2.92353,0.02155957,-0.9012947,2.870996,0.154091,-0.4220315,2.914975,0.1470347,-0.690128,2.924204,0.1507396,-0.8740296,2.891781,0.1903544,-0.9078714,2.850152,595,Fly-like-an-airplane,
47320314.3714,0.1037892,-0.3690427,2.925058,0.109677,-0.3236739,2.95941,0.1057855,-0.05755476,2.956601,0.1063139,0.09015314,2.941651,-0.003745044,-0.1354186,2.938082,0.02923148,-0.2546745,2.782406,0.07679005,-0.3040128,2.614821,0.07888158,-0.3148626,2.614086,0.2114854,-0.131288,2.903493,0.1597827,-0.2792813,2.821924,0.07999299,-0.3285314,2.649705,0.050656,-0.361618,2.620678,0.05522886,-0.4178881,2.924078,0.05611901,-0.6774755,2.943948,0.03005004,-0.8782629,2.923534,0.05046801,-0.9227701,2.917877,0.1524086,-0.4183959,2.916597,0.1470967,-0.6902683,2.92414,0.1502592,-0.8759988,2.893592,0.190186,-0.9079347,2.850772,595,Fly-like-an-airplane,
47320345.3732,0.1043653,-0.3636051,2.925458,0.1099923,-0.318442,2.960174,0.106298,-0.05745982,2.956525,0.1068158,0.0899402,2.94385,-0.002839348,-0.1313829,2.934616,0.02689092,-0.236184,2.78247,0.09048458,-0.2593264,2.630984,0.1318667,-0.2630263,2.61832,0.2104835,-0.1296335,2.902383,0.1600294,-0.2789227,2.821629,0.07908027,-0.317695,2.647161,0.04999097,-0.3466959,2.6201,0.0579747,-0.4101254,2.923337,0.05378341,-0.6716835,2.9432,0.02793809,-0.8771919,2.924394,0.02009645,-0.9002383,2.87176,0.1504327,-0.4107907,2.917147,0.1470598,-0.6901219,2.923918,0.1503452,-0.8761541,2.893214,0.1899373,-0.907992,2.850014,595,Fly-like-an-airplane,
47320383.3754,0.1041893,-0.3632541,2.925334,0.1096,-0.3180904,2.960521,0.1065234,-0.05749808,2.957177,0.1070949,0.09206856,2.94562,-0.001980107,-0.1303409,2.932728,0.02517507,-0.2356506,2.781442,0.1112053,-0.2571105,2.636393,0.1524836,-0.2611902,2.62351,0.2103997,-0.1296327,2.90225,0.1736968,-0.2595757,2.768043,0.09298817,-0.2808774,2.622439,0.05122078,-0.3408196,2.615479,0.0577806,-0.4091822,2.921778,0.05498916,-0.6695583,2.942736,0.03478898,-0.8783824,2.921774,0.02736584,-0.9013872,2.869062,0.1499093,-0.4102951,2.917301,0.1460312,-0.6895856,2.92344,0.1500906,-0.8762794,2.893129,0.189958,-0.9081582,2.850214,595,Fly-like-an-airplane,
47320413.3771,0.1029156,-0.3595575,2.923669,0.1088596,-0.3150226,2.959375,0.1067625,-0.05739783,2.956947,0.1087756,0.09544481,2.948557,-0.003232582,-0.1306992,2.930904,0.01833678,-0.2371145,2.782004,0.1110733,-0.2580465,2.638011,0.1523519,-0.262162,2.625139,0.2145787,-0.1373931,2.89721,0.183531,-0.2588533,2.776424,0.08152654,-0.32208,2.635063,0.05496178,-0.3376102,2.615967,0.05507042,-0.4059051,2.917696,0.05570633,-0.6672048,2.941556,0.03382644,-0.878722,2.921981,0.05031788,-0.9249868,2.917833,0.1493079,-0.4090287,2.916734,0.1456659,-0.6900759,2.92279,0.1503881,-0.8764695,2.892932,0.1904227,-0.9086353,2.850389,595,Fly-like-an-airplane,
47320445.3789,0.102559,-0.3589453,2.922853,0.1079699,-0.3144233,2.958923,0.1069096,-0.05740621,2.956422,0.1093164,0.09514899,2.948749,-0.005716325,-0.1310617,2.927939,0.01343137,-0.2399167,2.777316,0.1106459,-0.2599835,2.63659,0.151917,-0.2641436,2.623705,0.2150612,-0.136404,2.898106,0.2122463,-0.2737066,2.794061,0.09329963,-0.3285271,2.649986,0.06458874,-0.3407828,2.622903,0.05389415,-0.4060056,2.914026,0.05424973,-0.6665653,2.941226,0.03339334,-0.8781273,2.921482,0.026599,-0.9010186,2.868637,0.149222,-0.408957,2.916735,0.1456904,-0.6899171,2.92257,0.1505436,-0.8767951,2.892912,0.1904792,-0.909029,2.850329,595,Fly-like-an-airplane,
47320481.381,0.1009778,-0.3586634,2.920956,0.1067367,-0.3141541,2.957678,0.1068147,-0.0571841,2.956309,0.1097956,0.09564114,2.948728,-0.009585045,-0.1324127,2.929268,-0.02066814,-0.2786007,2.838479,0.08038503,-0.2544159,2.706489,0.1188532,-0.2455153,2.667483,0.215766,-0.1361736,2.898686,0.2109808,-0.280796,2.790909,0.1416343,-0.3514733,2.684111,0.1102095,-0.3712357,2.652285,0.0505031,-0.4069524,2.912053,0.05356698,-0.6658803,2.940565,0.03382307,-0.8783776,2.920573,0.02694534,-0.9011887,2.867705,0.1481884,-0.4098329,2.913283,0.1445831,-0.6901889,2.921684,0.1480495,-0.8802229,2.896216,0.1900651,-0.9107881,2.854412,595,Fly-like-an-airplane,
47320513.3828,0.09998143,-0.359246,2.919832,0.1051328,-0.3171462,2.955483,0.1051926,-0.1155249,2.943038,0.1090634,0.06043001,2.952101,-0.01250657,-0.1335783,2.931736,-0.01935219,-0.2758086,2.832268,0.08757754,-0.2988302,2.737302,0.09884453,-0.286184,2.700341,0.2188175,-0.1364501,2.900741,0.2204567,-0.2790797,2.804865,0.1528921,-0.3591888,2.704331,0.1355739,-0.406589,2.687049,0.04876332,-0.4090161,2.91072,0.05258548,-0.6649453,2.939163,0.03540318,-0.8779659,2.920346,0.02857875,-0.9009539,2.867549,0.1469352,-0.4118901,2.911457,0.1442759,-0.6887699,2.92025,0.1478508,-0.8795612,2.895744,0.19012,-0.9107342,2.854651,595,Fly-like-an-airplane,
47320545.3846,0.09715216,-0.3577799,2.914255,0.1026275,-0.3156028,2.951732,0.1045623,-0.05558017,2.952489,0.1097318,0.09627041,2.947009,-0.01570244,-0.1349343,2.935012,-0.02241766,-0.2815433,2.841193,0.06819399,-0.3384338,2.743251,0.07682216,-0.3226323,2.709503,0.223327,-0.1379031,2.906002,0.2282531,-0.2888886,2.836976,0.1883741,-0.3904472,2.741663,0.18263,-0.4336967,2.725859,0.04216387,-0.4086021,2.903147,0.05064831,-0.6641099,2.936905,0.03409399,-0.8771726,2.9204,0.0279252,-0.8998676,2.867396,0.1463893,-0.4127493,2.904639,0.1437024,-0.6891073,2.919648,0.1477498,-0.879675,2.895365,0.190393,-0.910794,2.85462,595,Fly-like-an-airplane,
47320581.3867,0.09742753,-0.3579218,2.911469,0.1024949,-0.3154441,2.949795,0.1047118,-0.0556227,2.952396,0.1095628,0.09703533,2.944379,-0.01800678,-0.1359338,2.937559,-0.02556016,-0.3009115,2.857243,0.05594892,-0.4070807,2.77635,0.0708483,-0.3952165,2.73649,0.2270074,-0.1399303,2.910455,0.2377048,-0.308693,2.841519,0.2215067,-0.4339738,2.774536,0.2157465,-0.4816459,2.740656,0.0411839,-0.4097005,2.900846,0.04922387,-0.6633584,2.935768,0.03484199,-0.8761175,2.920443,0.05323032,-0.9214646,2.914534,0.1496281,-0.4144881,2.899257,0.1444445,-0.6889012,2.917424,0.1465321,-0.877504,2.893939,0.189636,-0.9098435,2.854657,595,Fly-like-an-airplane,
47320615.3886,0.0981261,-0.3576809,2.908416,0.1030447,-0.3151964,2.947469,0.1046961,-0.05581818,2.952254,0.1094545,0.09824656,2.939551,-0.01999886,-0.1344238,2.939945,-0.03963479,-0.3176869,2.9005,-0.02767151,-0.4417447,2.829925,-0.02368375,-0.4830974,2.809607,0.2274693,-0.1406613,2.911512,0.2424647,-0.3234554,2.857074,0.2517838,-0.4580936,2.804355,0.2495681,-0.4965466,2.784277,0.04109469,-0.4099823,2.89867,0.04881044,-0.6630983,2.934183,0.03506969,-0.876072,2.920308,0.02936151,-0.8985745,2.867171,0.1524054,-0.4149244,2.89461,0.1445699,-0.6889867,2.917066,0.1464655,-0.8777145,2.893314,0.188728,-0.9074079,2.851135,595,Fly-like-an-airplane,
47320647.3905,0.09738044,-0.3588313,2.907875,0.1022841,-0.3160323,2.947089,0.103406,-0.05757014,2.951742,0.1085658,0.09575817,2.935492,-0.02029913,-0.1338722,2.940718,-0.05275369,-0.3187534,2.920465,-0.06339304,-0.4691249,2.89252,-0.06879342,-0.5091681,2.876585,0.2271436,-0.14134,2.912287,0.25895,-0.3262433,2.887452,0.2786154,-0.4590904,2.836491,0.2872739,-0.5064492,2.84006,0.04027446,-0.4113477,2.898814,0.04899208,-0.6623139,2.932481,0.03515235,-0.8760045,2.919869,0.02949089,-0.8985042,2.866727,0.151921,-0.4158998,2.894078,0.14276,-0.693018,2.916826,0.1528012,-0.8791627,2.891269,0.1929468,-0.9099585,2.847832,595,Fly-like-an-airplane,
47320681.3924,0.09747995,-0.3594622,2.90747,0.1021399,-0.3164285,2.94698,0.1037485,-0.05789028,2.951887,0.1081878,0.09507887,2.925411,-0.0210717,-0.1341151,2.941104,-0.06409833,-0.3140713,2.953889,-0.09928113,-0.4481919,2.949286,-0.1229527,-0.490148,2.945503,0.2263426,-0.1451404,2.913898,0.2644406,-0.3288267,2.901832,0.304304,-0.4616976,2.889458,0.3091474,-0.4859864,2.89297,0.04010442,-0.4125692,2.898133,0.04890816,-0.6624991,2.932008,0.03535515,-0.8759423,2.919693,0.03008849,-0.898424,2.866503,0.1521194,-0.4163276,2.893982,0.1419762,-0.6939886,2.915422,0.1536129,-0.8788306,2.890536,0.1935181,-0.9110774,2.847941,595,Fly-like-an-airplane,
