Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45991577.8802,-0.1817304,-0.2983972,2.76208,-0.1748452,-0.2530047,2.803807,-0.1859903,0.01382096,2.809168,-0.1902377,0.165635,2.784185,-0.3128946,-0.06478737,2.822093,-0.3454364,-0.2609626,2.844398,-0.3611047,-0.4095244,2.850204,-0.3681125,-0.4558222,2.840742,-0.08439787,-0.07871148,2.778446,-0.06227968,-0.2660969,2.692448,-0.08944669,-0.4016727,2.623694,-0.1009092,-0.411109,2.617804,-0.2372108,-0.3490826,2.758741,-0.2092944,-0.6598322,2.793578,-0.2053392,-0.8821561,2.755551,-0.2339398,-0.9296809,2.698428,-0.1285647,-0.3493421,2.74727,-0.1102323,-0.6587268,2.787545,-0.06718723,-0.8737614,2.77481,-0.0368294,-0.922843,2.758743,337,Draw-the-letter-C,
45991609.882,-0.1816575,-0.2982535,2.76227,-0.1746752,-0.2527303,2.803887,-0.1859743,0.01447142,2.808529,-0.1924788,0.1650575,2.781957,-0.314268,-0.06323362,2.822758,-0.3457907,-0.2568451,2.856227,-0.3629079,-0.4010973,2.884457,-0.3722359,-0.4512865,2.896095,-0.08464753,-0.078149,2.777584,-0.03713385,-0.2718799,2.718949,-0.04437345,-0.4170993,2.67117,-0.04444429,-0.4339748,2.670113,-0.2366634,-0.3492154,2.759107,-0.2091293,-0.6599522,2.793757,-0.2041262,-0.882592,2.755018,-0.2340401,-0.9296893,2.698214,-0.1284361,-0.3491361,2.747628,-0.1109774,-0.656743,2.787747,-0.06763682,-0.8735557,2.774793,-0.07887437,-0.8999969,2.711799,337,Draw-the-letter-C,
45991641.8838,-0.1794847,-0.2965254,2.763963,-0.1729499,-0.2509474,2.804771,-0.1866741,0.01572613,2.807542,-0.1936589,0.1665365,2.781437,-0.3158152,-0.061608,2.825273,-0.3540455,-0.2474484,2.878413,-0.3735091,-0.3866349,2.940844,-0.3780633,-0.4321641,2.949706,-0.08480875,-0.07656641,2.77584,-0.01209832,-0.2661887,2.748409,0.01195004,-0.4133459,2.720183,0.01744513,-0.4575267,2.706397,-0.232084,-0.3484026,2.761397,-0.2099568,-0.6593818,2.793971,-0.2160553,-0.8851728,2.754054,-0.2349771,-0.9307545,2.697919,-0.1252508,-0.3467295,2.750458,-0.1110798,-0.6563378,2.787565,-0.06800014,-0.8733401,2.774561,-0.03997721,-0.9204118,2.753059,337,Draw-the-letter-C,
45991677.8859,-0.179712,-0.2950233,2.764134,-0.1725349,-0.2487104,2.804574,-0.1882445,0.01873787,2.804718,-0.1942703,0.1682453,2.780728,-0.3164923,-0.05798263,2.828538,-0.3521678,-0.230152,2.910756,-0.37217,-0.3635744,2.970767,-0.3815812,-0.4039659,2.992025,-0.08471226,-0.0728104,2.773326,0.02389082,-0.2396583,2.794479,0.06627004,-0.3835952,2.791496,0.07976814,-0.426878,2.802281,-0.232012,-0.3474696,2.761462,-0.2097645,-0.6586098,2.79479,-0.2175463,-0.8849027,2.754757,-0.2228269,-0.9303968,2.700291,-0.1254279,-0.3453846,2.751001,-0.1116071,-0.6548842,2.787758,-0.06806818,-0.8733164,2.774747,-0.0419294,-0.919673,2.749626,337,Draw-the-letter-C,
45991709.8877,-0.1794601,-0.2921854,2.763542,-0.1732324,-0.2458011,2.804033,-0.1874714,0.02095321,2.803113,-0.1934299,0.1732065,2.78284,-0.3119699,-0.04332328,2.823586,-0.346174,-0.2041592,2.923312,-0.36238,-0.3499904,3.002731,-0.3745632,-0.3931993,3.022313,-0.08315495,-0.06971306,2.77357,0.04753204,-0.2048274,2.831105,0.1035578,-0.3379636,2.862283,0.1430396,-0.3737014,2.896043,-0.2311272,-0.344466,2.7601,-0.2094076,-0.6572289,2.794233,-0.2204283,-0.8822243,2.754791,-0.2243502,-0.9304408,2.698039,-0.1257063,-0.342634,2.751179,-0.1117662,-0.654869,2.788023,-0.06830213,-0.8729024,2.775275,-0.08046217,-0.8996925,2.712604,337,Draw-the-letter-C,
45991741.8895,-0.1790757,-0.2901521,2.761531,-0.1752797,-0.2437485,2.802471,-0.1870764,0.02357586,2.801518,-0.1932013,0.1741035,2.783257,-0.3026151,-0.04502881,2.811154,-0.3435746,-0.1804148,2.937372,-0.3595697,-0.3167625,3.066809,-0.3719085,-0.3600718,3.087819,-0.0790313,-0.0631353,2.778341,0.0507741,-0.1731107,2.869793,0.1305208,-0.2738148,2.93761,0.1621781,-0.3094155,2.978917,-0.2297254,-0.3410111,2.756398,-0.2100841,-0.6554211,2.793674,-0.2176673,-0.8821173,2.754685,-0.2273573,-0.9300164,2.69757,-0.125873,-0.3401585,2.749838,-0.1121912,-0.6547285,2.788081,-0.0691284,-0.8710026,2.778083,-0.0840319,-0.9185236,2.737066,337,Draw-the-letter-C,
45991777.8916,-0.1775362,-0.2857714,2.759076,-0.1752573,-0.2397706,2.800574,-0.1840418,0.02758519,2.801249,-0.1931522,0.1742368,2.783252,-0.3009276,-0.04438779,2.808513,-0.3367293,-0.1679866,2.9461,-0.353644,-0.3063569,3.08393,-0.3667979,-0.3563347,3.112067,-0.073947,-0.04958569,2.787668,0.05724864,-0.1344291,2.897917,0.1365015,-0.2088162,2.991547,0.1714997,-0.2296708,3.039674,-0.2274612,-0.3357559,2.750461,-0.2140585,-0.6495521,2.79282,-0.2187414,-0.8820626,2.75452,-0.2196273,-0.9293714,2.69998,-0.1251467,-0.3356395,2.749274,-0.1138294,-0.6532511,2.788229,-0.06925038,-0.8703581,2.777663,-0.05683704,-0.9159595,2.742599,337,Draw-the-letter-C,
45991809.8934,-0.17692,-0.2826028,2.756449,-0.1749342,-0.2358854,2.797453,-0.1837683,0.03150681,2.794085,-0.1918096,0.178478,2.784791,-0.3004794,-0.04423501,2.808215,-0.3360663,-0.1665106,2.946872,-0.3529409,-0.3036922,3.085801,-0.3663873,-0.3560052,3.116587,-0.07416514,-0.04460581,2.789591,0.05042621,-0.1091432,2.916883,0.1301779,-0.1599251,3.023554,0.1552091,-0.1656937,3.062441,-0.2263289,-0.3331407,2.74826,-0.2157133,-0.6475387,2.792534,-0.2135426,-0.8824145,2.755605,-0.2250938,-0.9291514,2.696151,-0.1251141,-0.3319559,2.747742,-0.1135847,-0.6534436,2.788014,-0.06968415,-0.8706971,2.776737,-0.07459706,-0.897444,2.713068,337,Draw-the-letter-C,
45991841.8953,-0.176385,-0.2746983,2.752917,-0.1754584,-0.2298912,2.793995,-0.1825583,0.03217495,2.790756,-0.191687,0.1785993,2.784716,-0.2963844,-0.03370107,2.80805,-0.3322917,-0.1537948,2.948288,-0.3495336,-0.2894135,3.088589,-0.3634189,-0.344887,3.123084,-0.07052951,-0.02974642,2.797339,0.05862297,-0.0591415,2.931741,0.1356961,-0.1096825,3.077571,0.1607269,-0.1154509,3.116458,-0.2255745,-0.3273242,2.746128,-0.2163239,-0.6463867,2.791891,-0.2156206,-0.8811997,2.755475,-0.22009,-0.9287297,2.697552,-0.1254635,-0.3218481,2.743685,-0.1139167,-0.649011,2.785805,-0.06980883,-0.870849,2.776837,-0.07272823,-0.8975026,2.713006,337,Draw-the-letter-C,
45991877.8973,-0.1764979,-0.2698593,2.751248,-0.1754792,-0.226054,2.792597,-0.180831,0.03296551,2.790552,-0.1914322,0.1783687,2.784982,-0.2958912,-0.03135357,2.808461,-0.3319059,-0.1508946,2.94908,-0.3492787,-0.2861795,3.089658,-0.3632873,-0.3424911,3.125143,-0.0670968,-0.02236093,2.800524,0.05403959,-0.05837073,2.939942,0.1330001,-0.1036827,3.09419,0.1580304,-0.1094511,3.133076,-0.2263305,-0.3234374,2.744402,-0.2181589,-0.6457729,2.791419,-0.2143,-0.8811814,2.755831,-0.2241218,-0.9283581,2.696061,-0.1257459,-0.3175479,2.741634,-0.1118617,-0.647056,2.783735,-0.0699569,-0.8705737,2.777204,-0.07230698,-0.8971159,2.713303,337,Draw-the-letter-C,
45991909.8991,-0.1766071,-0.2698736,2.751061,-0.1743679,-0.2259893,2.79234,-0.1800333,0.03275536,2.790095,-0.1910942,0.1790478,2.78511,-0.2953153,-0.03014863,2.809837,-0.3313148,-0.1491582,2.950846,-0.3487576,-0.2841066,3.091708,-0.3628795,-0.3412113,3.128144,-0.07136784,-0.02578933,2.794273,0.04778243,-0.05720743,2.936136,0.1251044,-0.08332257,3.087803,0.1501343,-0.08909082,3.126688,-0.2263657,-0.3230982,2.744492,-0.2189145,-0.6447964,2.790206,-0.2141024,-0.8813729,2.755696,-0.2260915,-0.9287061,2.695097,-0.1264808,-0.3174673,2.740739,-0.1110881,-0.6481586,2.782332,-0.06987866,-0.8705086,2.776646,-0.07420581,-0.8970816,2.712861,337,Draw-the-letter-C,
45991941.901,-0.1766217,-0.2698301,2.751054,-0.1741907,-0.2256539,2.792264,-0.1783647,0.03356124,2.788511,-0.1908844,0.1787013,2.78534,-0.2948748,-0.02820947,2.811019,-0.3309549,-0.1470125,2.952154,-0.3484837,-0.2818216,3.093122,-0.362679,-0.3394084,3.130124,-0.07173178,-0.02635149,2.794288,0.04469652,-0.05758923,2.93815,0.108968,-0.09361124,3.077795,0.1339975,-0.09937939,3.116679,-0.2263953,-0.3224925,2.74464,-0.2190132,-0.6449505,2.789984,-0.2134287,-0.8823391,2.75622,-0.2282993,-0.9289864,2.69443,-0.126638,-0.3174309,2.740842,-0.1106624,-0.6462367,2.779441,-0.06997659,-0.8710487,2.776341,-0.07453067,-0.8977004,2.712603,337,Draw-the-letter-C,
45991977.903,-0.1764243,-0.2698982,2.751478,-0.1740234,-0.2256051,2.792563,-0.1776532,0.03358962,2.788581,-0.1903959,0.1786506,2.786638,-0.294505,-0.02802023,2.810654,-0.330687,-0.146779,2.95179,-0.3482931,-0.281545,3.092779,-0.3625279,-0.3393674,3.130053,-0.0717143,-0.02681175,2.794285,0.04443076,-0.05892317,2.938171,0.101242,-0.1295968,3.047843,0.1149339,-0.130935,3.068617,-0.2262089,-0.3223755,2.744838,-0.2188335,-0.6451381,2.790079,-0.210958,-0.8814687,2.756741,-0.2284056,-0.9283403,2.694787,-0.1265099,-0.3175389,2.74236,-0.1101077,-0.6451719,2.777207,-0.07026726,-0.871749,2.775735,-0.0746987,-0.8984159,2.711994,337,Draw-the-letter-C,
45992009.9049,-0.1761744,-0.2708605,2.752606,-0.1744488,-0.225965,2.79329,-0.1775643,0.03363424,2.788569,-0.1894532,0.1788356,2.788001,-0.2942549,-0.03331391,2.80585,-0.3312155,-0.1615466,2.939345,-0.3485411,-0.3009815,3.076058,-0.3622211,-0.3550844,3.108427,-0.07164545,-0.02908237,2.793867,0.03603759,-0.1015749,2.930461,0.1188119,-0.1749235,3.078174,0.1320252,-0.2002977,3.114961,-0.2259292,-0.3232894,2.746203,-0.2185411,-0.6455455,2.79038,-0.2148571,-0.8817642,2.756505,-0.2302389,-0.9290155,2.694674,-0.1262223,-0.3185911,2.744034,-0.1089204,-0.6444201,2.775636,-0.06990826,-0.8718725,2.774845,-0.0436808,-0.9204504,2.754456,337,Draw-the-letter-C,
45992041.9067,-0.1748852,-0.2739529,2.755631,-0.1744492,-0.2276677,2.795541,-0.1771405,0.03362758,2.788646,-0.1880965,0.1787481,2.791275,-0.2937353,-0.04185378,2.798429,-0.3343164,-0.1920316,2.909404,-0.3485419,-0.3302557,3.025784,-0.3608807,-0.373565,3.046794,-0.06995439,-0.03427532,2.793705,0.04381191,-0.1247138,2.909408,0.09718217,-0.2302388,2.991923,0.1229542,-0.2663727,3.036706,-0.2250154,-0.3264042,2.749633,-0.2164371,-0.6460859,2.791276,-0.2079242,-0.8832552,2.757597,-0.2203367,-0.9299883,2.697802,-0.1241733,-0.3227215,2.748334,-0.1086516,-0.6446744,2.77579,-0.07000119,-0.8718706,2.774589,-0.03862446,-0.9241543,2.76118,337,Draw-the-letter-C,
45992077.9088,-0.1738377,-0.2791589,2.758883,-0.1736611,-0.2311569,2.798096,-0.1765247,0.0334339,2.788663,-0.1878095,0.1785982,2.79217,-0.293724,-0.04768426,2.795179,-0.3367529,-0.2192089,2.875484,-0.3636966,-0.3837423,2.944448,-0.3760354,-0.4270516,2.965458,-0.06910457,-0.04019961,2.792164,0.04861756,-0.1611421,2.885546,0.0992945,-0.2915657,2.956853,0.1164001,-0.3424924,2.980235,-0.2243911,-0.3319609,2.753529,-0.2135481,-0.6493387,2.794425,-0.2144286,-0.8825072,2.759296,-0.224504,-0.9295737,2.696,-0.1228605,-0.328003,2.75214,-0.1084933,-0.6471261,2.779892,-0.07008033,-0.8720708,2.774798,-0.03784768,-0.924341,2.762259,337,Draw-the-letter-C,
45992109.9106,-0.1724856,-0.2826752,2.761992,-0.1723195,-0.2338275,2.80079,-0.1755931,0.03303874,2.788896,-0.186875,0.1794863,2.79556,-0.2968356,-0.05477166,2.797531,-0.3399717,-0.2439917,2.837877,-0.3614435,-0.419678,2.857704,-0.3638805,-0.4767666,2.849022,-0.06588595,-0.04784344,2.794491,0.03783479,-0.2025852,2.855833,0.08388813,-0.3397206,2.886039,0.1026187,-0.3964426,2.906232,-0.2239249,-0.3372232,2.757035,-0.2116372,-0.6520513,2.795571,-0.2178033,-0.8840445,2.758296,-0.223097,-0.9316784,2.702578,-0.1201231,-0.3332653,2.756609,-0.1074413,-0.64991,2.783422,-0.07026137,-0.8700117,2.776455,-0.03768348,-0.924197,2.762155,337,Draw-the-letter-C,
45992141.9124,-0.1705434,-0.2884409,2.766645,-0.1705798,-0.2387353,2.804936,-0.1751101,0.03126825,2.790601,-0.1865968,0.1782441,2.800701,-0.2989223,-0.07139105,2.796667,-0.3446131,-0.2684515,2.795615,-0.3749744,-0.4185569,2.767702,-0.3812129,-0.4798098,2.754956,-0.06363221,-0.05281669,2.794241,0.02028159,-0.2349414,2.80706,0.0648126,-0.3912246,2.809051,0.07062239,-0.4419249,2.809316,-0.2226095,-0.3445981,2.76077,-0.2125255,-0.6572106,2.798868,-0.2111845,-0.8814811,2.759659,-0.225562,-0.9305231,2.698602,-0.1167275,-0.3397478,2.762722,-0.1055673,-0.654565,2.789808,-0.07032138,-0.8701584,2.776546,-0.04118519,-0.9191757,2.754609,337,Draw-the-letter-C,
45992177.9145,-0.1672265,-0.2952673,2.773047,-0.1674239,-0.2440827,2.810614,-0.1709884,0.0306825,2.795127,-0.185994,0.1798966,2.809564,-0.2962418,-0.07440151,2.794367,-0.3402995,-0.2703796,2.74422,-0.3811167,-0.4071634,2.687564,-0.390973,-0.4649569,2.664344,-0.06338952,-0.05590814,2.793678,-0.0004687607,-0.2485807,2.76005,0.02648433,-0.4034449,2.716063,0.0346127,-0.4519122,2.704078,-0.219244,-0.3495058,2.765343,-0.2150023,-0.6603322,2.801928,-0.2057375,-0.8828788,2.76016,-0.2180264,-0.9312967,2.703421,-0.1147712,-0.3453077,2.769952,-0.1057302,-0.6554585,2.79266,-0.0700452,-0.8722508,2.777552,-0.04258864,-0.9182768,2.753238,337,Draw-the-letter-C,
45992209.9163,-0.1656751,-0.2974038,2.775735,-0.1660282,-0.2459561,2.813172,-0.1694004,0.03107959,2.798782,-0.1822128,0.1818852,2.81866,-0.2933306,-0.07711116,2.792048,-0.3363333,-0.2426655,2.699801,-0.3789143,-0.3620155,2.609179,-0.3894326,-0.4144935,2.575828,-0.06246617,-0.05693202,2.792461,-0.01479589,-0.2478367,2.722133,-0.0119115,-0.3902152,2.650691,-0.007086399,-0.4445496,2.63681,-0.21696,-0.3516899,2.769112,-0.2147797,-0.6597717,2.802505,-0.2052124,-0.8838052,2.758344,-0.2163204,-0.9316343,2.700285,-0.1137009,-0.346856,2.771663,-0.1052293,-0.655674,2.794973,-0.1001258,-0.8779355,2.775156,-0.03965678,-0.9203328,2.761248,337,Draw-the-letter-C,
45992241.9181,-0.1675449,-0.298816,2.777124,-0.1680452,-0.2471399,2.814303,-0.1693266,0.03081417,2.800184,-0.1765124,0.1806401,2.822874,-0.2894342,-0.07888503,2.786318,-0.3346333,-0.2063277,2.65384,-0.3652085,-0.3061931,2.53589,-0.3765158,-0.3393071,2.50574,-0.0618852,-0.0580967,2.790499,-0.02884659,-0.2420517,2.691098,-0.0541293,-0.3503129,2.580097,-0.05943514,-0.385457,2.569454,-0.2192883,-0.3523928,2.772116,-0.2124979,-0.6586703,2.803413,-0.2026429,-0.8859626,2.761946,-0.2160395,-0.9312417,2.7006,-0.1159855,-0.3483426,2.77192,-0.1043063,-0.6556652,2.797732,-0.07698457,-0.8712031,2.781088,-0.03641366,-0.923476,2.768259,337,Draw-the-letter-C,
45992277.9202,-0.1647819,-0.3008657,2.785879,-0.1662664,-0.2475064,2.820035,-0.1694588,0.03139462,2.800859,-0.1761025,0.1806531,2.823409,-0.2794501,-0.07224256,2.782768,-0.3221501,-0.1662077,2.641,-0.3429078,-0.2383538,2.495939,-0.3516792,-0.2647526,2.458499,-0.06240022,-0.06020895,2.786449,-0.0582526,-0.2275434,2.665945,-0.1052499,-0.280527,2.52348,-0.1209369,-0.3114131,2.470781,-0.209927,-0.3524094,2.790195,-0.2067758,-0.65848,2.80623,-0.1988254,-0.8849552,2.761421,-0.2228861,-0.930828,2.701097,-0.1157194,-0.3481553,2.777926,-0.1030804,-0.6495485,2.807564,-0.07493373,-0.8716378,2.781013,-0.03482696,-0.9244974,2.768553,337,Draw-the-letter-C,
45992309.922,-0.1607759,-0.2991338,2.790728,-0.1619335,-0.2459298,2.823342,-0.1670089,0.0312139,2.80233,-0.1757969,0.1810736,2.824128,-0.2751493,-0.0686711,2.776403,-0.313621,-0.1242687,2.618744,-0.3175402,-0.180956,2.469697,-0.3261008,-0.1958838,2.437225,-0.06300537,-0.0570356,2.777412,-0.06505395,-0.2181431,2.653023,-0.1316019,-0.2122591,2.508488,-0.1640196,-0.2492608,2.443134,-0.2055464,-0.3503645,2.794125,-0.2064458,-0.6586695,2.806603,-0.2000072,-0.8866667,2.761254,-0.222752,-0.930841,2.702709,-0.1129126,-0.3444263,2.783339,-0.09812118,-0.6515771,2.812727,-0.07064201,-0.8671199,2.786098,-0.03475775,-0.9244784,2.768492,337,Draw-the-letter-C,
45992341.9239,-0.1593961,-0.2986291,2.792432,-0.1604972,-0.2452806,2.823459,-0.1668824,0.03137783,2.802405,-0.1745791,0.1805124,2.82551,-0.2697026,-0.06465961,2.771916,-0.3121615,-0.1231806,2.618272,-0.3162602,-0.1801758,2.469357,-0.2965342,-0.1378338,2.393213,-0.06384046,-0.05334334,2.770847,-0.1362084,-0.1142372,2.601919,-0.1925943,-0.1640617,2.461568,-0.2274439,-0.1910074,2.403744,-0.2032163,-0.3489031,2.79565,-0.2061007,-0.6566924,2.80777,-0.2167359,-0.8859168,2.762487,-0.2196679,-0.930697,2.702091,-0.1120221,-0.3427185,2.785868,-0.09817218,-0.6521515,2.813993,-0.06968321,-0.8674412,2.786726,-0.03628703,-0.9235915,2.764578,337,Draw-the-letter-C,
45992377.9259,-0.158723,-0.2984906,2.793278,-0.1592278,-0.2449312,2.822798,-0.1665272,0.03176675,2.80212,-0.1738161,0.1807238,2.826197,-0.2649599,-0.05267897,2.774853,-0.3085118,-0.1121188,2.623527,-0.3127017,-0.1696774,2.47485,-0.2413435,-0.1212014,2.37015,-0.06451701,-0.05070139,2.768805,-0.07109327,-0.2064379,2.653145,-0.1662949,-0.1228054,2.502666,-0.1986732,-0.1452931,2.463979,-0.2025121,-0.348249,2.795579,-0.2051381,-0.656987,2.809716,-0.2095787,-0.8849672,2.762432,-0.2190959,-0.9311943,2.70429,-0.1112791,-0.3416014,2.789112,-0.09770188,-0.651759,2.816905,-0.06926645,-0.8674369,2.786971,-0.04007474,-0.9191442,2.759349,337,Draw-the-letter-C,
45992409.9277,-0.1567335,-0.2985546,2.79461,-0.1556657,-0.2446146,2.822531,-0.1652594,0.03255317,2.801985,-0.1727713,0.1811196,2.827749,-0.2548732,-0.03317889,2.786366,-0.2991618,-0.09302375,2.636253,-0.3030309,-0.1507193,2.487626,-0.2851554,-0.1211347,2.434878,-0.06467037,-0.04940865,2.768457,-0.07198416,-0.2039632,2.654308,-0.1696519,-0.111275,2.504996,-0.2020302,-0.1337626,2.466309,-0.199956,-0.3471834,2.796588,-0.2043537,-0.6570835,2.810779,-0.213888,-0.8839865,2.760978,-0.2232224,-0.9304511,2.702031,-0.109964,-0.3407317,2.790529,-0.09524138,-0.6493069,2.817301,-0.06816691,-0.8672606,2.786587,-0.03918152,-0.9204472,2.76041,337,Draw-the-letter-C,
45992445.9298,-0.1553622,-0.2985943,2.795536,-0.1533418,-0.2444451,2.822329,-0.1606745,0.03429,2.802818,-0.1720319,0.1814156,2.827765,-0.2502753,-0.02958433,2.789303,-0.2947594,-0.08961143,2.639343,-0.2986278,-0.1473392,2.490733,-0.2810168,-0.1162028,2.438795,-0.0647248,-0.04605367,2.76766,-0.07263323,-0.1999145,2.655006,-0.1797928,-0.1101829,2.497515,-0.2584842,-0.09388948,2.395099,-0.1978867,-0.3459138,2.797045,-0.203724,-0.6522838,2.811383,-0.211465,-0.8812778,2.761752,-0.2205789,-0.9308236,2.703298,-0.1095214,-0.3399187,2.791676,-0.09834573,-0.6369756,2.818883,-0.06783962,-0.8660942,2.786495,-0.03893575,-0.9206005,2.760654,337,Draw-the-letter-C,
45992477.9316,-0.1545241,-0.2970327,2.795968,-0.1499075,-0.2431766,2.82113,-0.1601249,0.03419755,2.802811,-0.1683729,0.182107,2.827105,-0.2519751,-0.01695659,2.809431,-0.2966884,-0.07715108,2.65963,-0.3004431,-0.1349041,2.51103,-0.2914264,-0.1048498,2.456325,-0.06456238,-0.04535689,2.767112,-0.07266073,-0.1992502,2.654992,-0.174344,-0.1041486,2.496995,-0.248301,-0.08774882,2.397806,-0.1971231,-0.3435897,2.797842,-0.2030716,-0.652906,2.812022,-0.2103978,-0.8815478,2.761632,-0.2206827,-0.9310167,2.703277,-0.1089335,-0.3384415,2.79156,-0.09800521,-0.6377226,2.819531,-0.06683539,-0.8682265,2.786411,-0.03564232,-0.9231039,2.765296,337,Draw-the-letter-C,
45992509.9335,-0.1540144,-0.2971272,2.796158,-0.1496487,-0.2431436,2.820333,-0.1597779,0.03439851,2.802849,-0.1666187,0.1818232,2.826781,-0.2501985,-0.01859699,2.807127,-0.2949046,-0.07882307,2.657342,-0.2986723,-0.1365817,2.508747,-0.2686445,-0.0260011,2.391855,-0.06443445,-0.04361005,2.765636,-0.1571627,-0.03293936,2.595948,-0.2226681,-0.04492241,2.451323,-0.28284,-0.01847706,2.382625,-0.1963655,-0.3433409,2.797977,-0.2023576,-0.6533853,2.812268,-0.2062652,-0.8831077,2.76248,-0.2184065,-0.9314997,2.703073,-0.1087622,-0.3382662,2.791655,-0.09562035,-0.6424122,2.819552,-0.06541975,-0.8682219,2.785177,-0.07839667,-0.8970956,2.723591,337,Draw-the-letter-C,
45992545.9355,-0.1523595,-0.2977458,2.796343,-0.1503189,-0.243653,2.819953,-0.1591925,0.03420348,2.802854,-0.162695,0.1815726,2.825236,-0.2490135,-0.02709446,2.791324,-0.2937247,-0.08736952,2.641566,-0.2849438,-0.09562996,2.481856,-0.2735847,-0.02396525,2.38476,-0.06433559,-0.04315955,2.765699,-0.1570756,-0.03432447,2.595903,-0.2288531,-0.04855365,2.448954,-0.2831284,-0.02231576,2.381852,-0.194718,-0.3436575,2.797781,-0.2023407,-0.6533436,2.812326,-0.2062881,-0.8830829,2.76248,-0.2182463,-0.9319192,2.704245,-0.1074442,-0.3383684,2.791947,-0.09540252,-0.6425818,2.819222,-0.06442108,-0.868333,2.786059,-0.07251077,-0.8971487,2.723614,337,Draw-the-letter-C,
45992577.9374,-0.1516073,-0.2976821,2.7963,-0.1502909,-0.2437412,2.819237,-0.1579031,0.03292216,2.803089,-0.1627255,0.1812746,2.824936,-0.2513699,-0.04101916,2.785661,-0.296091,-0.1013154,2.635918,-0.2866156,-0.103632,2.476043,-0.2930356,-0.09547386,2.39966,-0.06351959,-0.04358455,2.765634,-0.06841473,-0.2184973,2.681142,-0.1471209,-0.162748,2.492307,-0.1886105,-0.1596391,2.397662,-0.1942893,-0.3436717,2.797778,-0.1997621,-0.6561399,2.813129,-0.2063972,-0.8830391,2.76223,-0.2181298,-0.9319752,2.704201,-0.1064707,-0.3384082,2.791568,-0.09544957,-0.6462475,2.819531,-0.06462941,-0.8693327,2.786357,-0.07097465,-0.8980921,2.723685,337,Draw-the-letter-C,
45992609.9392,-0.1501395,-0.2978618,2.796803,-0.1493303,-0.2439889,2.818794,-0.1567425,0.03152919,2.802517,-0.1626519,0.1808425,2.823743,-0.2510041,-0.04711797,2.782245,-0.2957288,-0.1074146,2.632506,-0.2865514,-0.1093675,2.472609,-0.295899,-0.1278334,2.415941,-0.06250506,-0.04421104,2.765239,-0.06812183,-0.2192882,2.681609,-0.1015533,-0.1486113,2.537678,-0.1497111,-0.1989161,2.425946,-0.1923307,-0.3442993,2.799129,-0.199357,-0.6556936,2.812745,-0.2164026,-0.884259,2.762007,-0.2168834,-0.9317707,2.703352,-0.1052932,-0.3384614,2.791546,-0.09459674,-0.6463721,2.818747,-0.06401467,-0.8690733,2.786288,-0.06943826,-0.8978941,2.723557,337,Draw-the-letter-C,
45992645.9412,-0.1500069,-0.2979588,2.797087,-0.1491892,-0.2441917,2.818373,-0.1552641,0.03002828,2.802839,-0.1616685,0.1798256,2.821228,-0.2545008,-0.05507297,2.779462,-0.2975997,-0.1315942,2.63798,-0.3043264,-0.1875627,2.48878,-0.3124426,-0.2004931,2.44047,-0.05701153,-0.05356454,2.762117,-0.06207515,-0.1621653,2.637539,-0.1068998,-0.2288559,2.500667,-0.1193289,-0.2579173,2.445283,-0.1925623,-0.3450021,2.799575,-0.1973433,-0.6562986,2.812054,-0.218872,-0.8850304,2.762873,-0.2168917,-0.9314281,2.701947,-0.1050004,-0.3388936,2.791824,-0.09445931,-0.6471981,2.818432,-0.06350812,-0.8694863,2.786474,-0.06876403,-0.898289,2.72372,337,Draw-the-letter-C,
45992677.9431,-0.1529961,-0.298412,2.795985,-0.1518949,-0.2448738,2.817033,-0.1549314,0.02859526,2.802521,-0.1621618,0.1789707,2.818887,-0.2629052,-0.06301624,2.777068,-0.3088217,-0.1795071,2.642587,-0.3107963,-0.2642,2.508587,-0.3211717,-0.2839136,2.477499,-0.05110712,-0.06440981,2.76547,-0.0503797,-0.2095066,2.644418,-0.07474346,-0.2956346,2.513832,-0.08231778,-0.3222927,2.484398,-0.2005877,-0.348137,2.798351,-0.1951528,-0.657005,2.811691,-0.2214695,-0.8849554,2.76105,-0.2253015,-0.9313493,2.700954,-0.1081776,-0.3424704,2.788866,-0.09454299,-0.6493209,2.817826,-0.1120328,-0.8798891,2.768011,-0.04292414,-0.9194137,2.765921,337,Draw-the-letter-C,
