Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45238695.0056,-0.2043596,-0.2495562,3.445656,-0.1929079,-0.2152301,3.486713,-0.199779,-0.00180235,3.488668,-0.1953883,0.1506271,3.4662,-0.3093818,-0.01596989,3.524558,-0.4328315,0.1536781,3.53212,-0.3308517,0.2611805,3.58022,-0.2895811,0.3089752,3.58141,-0.1240237,-0.05992695,3.457814,-0.03037189,-0.2274353,3.486875,-0.002499701,-0.3833176,3.399225,-0.01402624,-0.4427243,3.393795,-0.2393744,-0.297078,3.444059,-0.2601687,-0.6378585,3.440462,-0.2974197,-0.880985,3.401656,-0.3118799,-0.9359325,3.351652,-0.1688001,-0.2874463,3.426228,-0.1331661,-0.6267073,3.43152,-0.09931129,-0.8908598,3.436167,-0.116734,-0.9156918,3.377759,337,Raise-your-hand,
45238728.0075,-0.2033309,-0.250357,3.444935,-0.1927123,-0.2165545,3.485892,-0.1966808,-0.004854576,3.486358,-0.1923121,0.1475357,3.463799,-0.3062836,-0.01902211,3.522248,-0.4297333,0.1506258,3.529811,-0.3277803,0.2580988,3.577896,-0.2865157,0.3058863,3.579086,-0.116437,-0.06296127,3.461569,-0.01297609,-0.2455821,3.479961,-0.001145271,-0.3870813,3.397845,0.009287197,-0.4365394,3.381397,-0.2391198,-0.2983388,3.444193,-0.2605116,-0.6390813,3.440473,-0.2978747,-0.8813996,3.401441,-0.3122155,-0.9365143,3.351569,-0.1670125,-0.2900495,3.424194,-0.1283533,-0.628917,3.430726,-0.1003523,-0.886092,3.443377,-0.08578343,-0.9472576,3.416319,337,Raise-your-hand,
45238763.0095,-0.2037427,-0.2581599,3.444061,-0.1928561,-0.2205704,3.485313,-0.1954954,0.000519675,3.486947,-0.2179461,0.1773866,3.481027,-0.3050981,-0.01364785,3.522837,-0.4285478,0.1560001,3.5304,-0.3266163,0.2634496,3.578473,-0.2853523,0.3112366,3.579663,-0.1160163,-0.06394804,3.461667,-0.01722419,-0.2514025,3.479939,0.0004660562,-0.3913836,3.39615,0.009095872,-0.4364279,3.386027,-0.2427776,-0.316802,3.451713,-0.2598066,-0.6499047,3.44003,-0.2978441,-0.8818758,3.402502,-0.3126563,-0.9370404,3.352802,-0.1677353,-0.3088876,3.413916,-0.1286993,-0.6438954,3.431407,-0.1008689,-0.8770059,3.438261,-0.1161016,-0.9018565,3.379226,337,Raise-your-hand,
45238796.0114,-0.203835,-0.2607453,3.442949,-0.1932664,-0.223765,3.483958,-0.1945062,-0.0005701874,3.485633,-0.2274116,0.1428623,3.475235,-0.304109,-0.01473769,3.521523,-0.4275587,0.1549103,3.529086,-0.3256548,0.2623306,3.577144,-0.2843971,0.3101102,3.578334,-0.1135712,-0.06462738,3.463202,-0.0168006,-0.2536698,3.478372,0.004279209,-0.3985092,3.405825,0.01758428,-0.4385207,3.390558,-0.244985,-0.3225707,3.455952,-0.2591557,-0.649851,3.439605,-0.2971498,-0.8823358,3.402598,-0.31309,-0.9389126,3.355633,-0.1667673,-0.3170924,3.403116,-0.1298212,-0.6455127,3.430954,-0.1006675,-0.9030178,3.443193,-0.07980074,-0.9536304,3.423392,337,Raise-your-hand,
45238828.0132,-0.2036473,-0.2619853,3.442946,-0.1929854,-0.2258217,3.484153,-0.1925012,-0.002341923,3.488535,-0.2210775,0.1405881,3.476601,-0.3021041,-0.01650944,3.524426,-0.4255537,0.1531385,3.531989,-0.3236758,0.2605313,3.580031,-0.2824232,0.3083049,3.581221,-0.1091245,-0.06649172,3.465277,-0.01190335,-0.2404641,3.485205,0.002979014,-0.3863926,3.411214,0.02207023,-0.4361097,3.394873,-0.2452247,-0.3240623,3.456507,-0.2589825,-0.6497636,3.439644,-0.2941751,-0.8742849,3.403558,-0.3113474,-0.933283,3.359305,-0.1666519,-0.3174168,3.402726,-0.1309412,-0.6461588,3.430569,-0.1004698,-0.9011476,3.447342,-0.07985123,-0.9523016,3.424105,337,Raise-your-hand,
45238863.0152,-0.2014013,-0.2649501,3.441564,-0.191254,-0.2274605,3.483167,-0.1894971,0.002366397,3.48783,-0.2148373,0.1441777,3.479103,-0.2990998,-0.01180112,3.52372,-0.4225495,0.1578468,3.531284,-0.3206981,0.2652116,3.579311,-0.2794509,0.3129789,3.580501,-0.1083289,-0.06805261,3.465132,-0.01791913,-0.2590666,3.466235,0.008074939,-0.4069395,3.403669,0.02208882,-0.4360931,3.39487,-0.2433205,-0.325547,3.455266,-0.2589167,-0.6511434,3.439259,-0.2947315,-0.8765325,3.404183,-0.3112915,-0.9339094,3.357617,-0.1652364,-0.3182869,3.402727,-0.1330264,-0.6464466,3.43039,-0.1002152,-0.9013656,3.446468,-0.08373874,-0.9526756,3.428678,337,Raise-your-hand,
45238896.0171,-0.2014762,-0.264842,3.441634,-0.1917152,-0.2273054,3.483383,-0.1998647,0.005659079,3.491421,-0.2148467,0.1441801,3.479107,-0.3094675,-0.008508432,3.527311,-0.4329172,0.1611395,3.534874,-0.3310536,0.268517,3.582909,-0.2898071,0.3162836,3.584098,-0.1077712,-0.06843337,3.465319,-0.01603521,-0.2417497,3.483534,0.004814219,-0.3864075,3.410651,0.02395054,-0.4373474,3.391671,-0.2434535,-0.3258433,3.455375,-0.2587975,-0.6517401,3.439434,-0.2954739,-0.8768592,3.404179,-0.3112859,-0.9342688,3.357373,-0.1638166,-0.3182664,3.402463,-0.1310619,-0.6519364,3.431469,-0.1034023,-0.8904463,3.442847,-0.1172407,-0.9152015,3.383404,337,Raise-your-hand,
45238927.0189,-0.1996396,-0.2645092,3.442554,-0.1949638,-0.2276287,3.484878,-0.1989328,0.002985032,3.491965,-0.2118548,0.1420247,3.481114,-0.3085356,-0.0111825,3.527855,-0.4319853,0.1584654,3.535418,-0.3301128,0.2658523,3.583457,-0.2888662,0.313619,3.584647,-0.08516086,-0.05893326,3.491943,-0.01214168,-0.2342401,3.489905,0.007125152,-0.38494,3.410548,0.02414184,-0.4371911,3.391825,-0.2396994,-0.3310277,3.458857,-0.2590418,-0.6543392,3.440238,-0.2934004,-0.875139,3.406329,-0.310052,-0.931287,3.358276,-0.1595789,-0.3175707,3.401407,-0.1290376,-0.6542823,3.432289,-0.09826195,-0.8989915,3.458021,-0.08182443,-0.9535813,3.430399,337,Raise-your-hand,
45238963.0209,-0.198169,-0.2632584,3.444536,-0.1925792,-0.2268778,3.486525,-0.1964602,0.001864878,3.493062,-0.208947,0.1416796,3.482153,-0.306063,-0.01230265,3.528953,-0.4295127,0.1573453,3.536515,-0.3276316,0.2647412,3.58456,-0.286384,0.312509,3.585749,-0.08523364,-0.06154709,3.48701,-0.01233686,-0.2346333,3.490107,0.00835133,-0.3829167,3.407879,0.0252197,-0.4379005,3.39011,-0.2373566,-0.3388177,3.472137,-0.258963,-0.6545849,3.440165,-0.2927562,-0.8771474,3.405406,-0.3111016,-0.9342311,3.359091,-0.1578858,-0.3181905,3.397296,-0.1296379,-0.6540184,3.432433,-0.09828135,-0.9002339,3.458094,-0.08181787,-0.9523017,3.43089,337,Raise-your-hand,
45238996.0228,-0.1948192,-0.2648354,3.444352,-0.1860199,-0.2282031,3.486137,-0.1842788,0.005763662,3.494507,-0.2083717,0.1438786,3.484603,-0.2938815,-0.008403864,3.530398,-0.4173312,0.1612441,3.53796,-0.315444,0.2686465,3.586008,-0.2741988,0.3164116,3.587198,-0.101059,-0.08009272,3.473152,-0.01136733,-0.2336074,3.488295,0.01026908,-0.3837229,3.408737,0.02508395,-0.438763,3.391537,-0.2333192,-0.3367294,3.468615,-0.2572155,-0.6546408,3.439207,-0.2930456,-0.8777714,3.406475,-0.3106488,-0.9335896,3.358343,-0.1570262,-0.3184418,3.397733,-0.1303493,-0.6534643,3.432088,-0.09797741,-0.89981,3.455883,-0.1101412,-0.9244899,3.396008,337,Raise-your-hand,
45239027.0246,-0.189901,-0.26179,3.445188,-0.183703,-0.2262178,3.487778,-0.1804677,0.004620737,3.4971,-0.2075657,0.1439416,3.483289,-0.2900705,-0.009546788,3.53299,-0.4135202,0.1601012,3.540553,-0.3116281,0.2675087,3.588604,-0.2703851,0.3152713,3.589793,-0.08058014,-0.07131997,3.489135,6.849598E-05,-0.2288012,3.492283,0.01521225,-0.3873894,3.405409,0.02556888,-0.4388672,3.39131,-0.229604,-0.3291041,3.463587,-0.2562608,-0.654053,3.439645,-0.2939184,-0.8805735,3.408632,-0.3109116,-0.9344035,3.358042,-0.1490068,-0.3128279,3.402025,-0.1292276,-0.6512526,3.432466,-0.09885505,-0.8767853,3.450377,-0.1068978,-0.9013709,3.389751,337,Raise-your-hand,
45239063.0267,-0.1896374,-0.2593333,3.446767,-0.1833057,-0.2243543,3.489178,-0.1803933,0.004465569,3.497609,-0.1800754,0.1417882,3.486724,-0.2899961,-0.009701964,3.533499,-0.4134457,0.159946,3.541063,-0.3115788,0.267327,3.589099,-0.2703401,0.3150845,3.590288,-0.07964663,-0.07130709,3.489171,-0.01350183,-0.275835,3.459471,0.02455393,-0.4162455,3.385023,0.02623232,-0.4363647,3.383338,-0.2310538,-0.3167957,3.456612,-0.2549355,-0.6539066,3.439272,-0.2934883,-0.8794354,3.407433,-0.3104934,-0.9339957,3.357589,-0.1489853,-0.3055485,3.41745,-0.1298607,-0.6455361,3.432098,-0.09991087,-0.8714364,3.448059,-0.1080958,-0.8960437,3.387433,337,Raise-your-hand,
45239095.0285,-0.1883561,-0.2588386,3.447233,-0.1803797,-0.224436,3.489887,-0.1761733,0.005664046,3.503826,-0.1765514,0.144089,3.48809,-0.2857761,-0.008503472,3.539716,-0.4092258,0.1611445,3.54728,-0.3073832,0.2684997,3.595302,-0.2661477,0.3162535,3.596492,-0.08056132,-0.07329017,3.486802,-0.006427422,-0.2751759,3.461749,0.0231158,-0.4151208,3.382113,0.02620745,-0.4362953,3.382869,-0.229241,-0.3156098,3.454323,-0.2542962,-0.6539301,3.43946,-0.293598,-0.8791692,3.404871,-0.3101058,-0.934041,3.355165,-0.1480334,-0.3035066,3.419118,-0.1294433,-0.6436397,3.432221,-0.1000772,-0.8710446,3.447581,-0.1102337,-0.8955689,3.387196,337,Raise-your-hand,
45239127.0303,-0.1861467,-0.2567349,3.451219,-0.1793384,-0.2226933,3.49413,-0.1756225,0.004914517,3.506768,-0.1805279,0.1433275,3.489923,-0.2852252,-0.009253017,3.542658,-0.408675,0.160395,3.550222,-0.3068572,0.2677239,3.59823,-0.2656258,0.3154731,3.599419,-0.06919834,-0.06473362,3.496589,-0.003155515,-0.2686071,3.458439,0.0247561,-0.4091975,3.379524,0.026141,-0.4373793,3.380565,-0.2286585,-0.3150474,3.454551,-0.2543584,-0.6554629,3.43963,-0.293456,-0.8791491,3.403882,-0.3101237,-0.9345297,3.354752,-0.145119,-0.3002604,3.426526,-0.1289142,-0.6409214,3.432271,-0.09976291,-0.8682477,3.450366,-0.1082797,-0.8927734,3.389701,337,Raise-your-hand,
45239163.0324,-0.1839192,-0.2597072,3.452263,-0.1731357,-0.2247744,3.49447,-0.1756586,0.004626468,3.508716,-0.180585,0.1419341,3.489872,-0.2852613,-0.009541071,3.544607,-0.4087111,0.1601069,3.55217,-0.3069187,0.2674092,3.600164,-0.2656915,0.3151534,3.601353,-0.09565377,-0.07781546,3.473898,-9.706616E-05,-0.2704361,3.453413,0.02642841,-0.410221,3.372429,0.02717256,-0.4367119,3.373801,-0.2251062,-0.3171431,3.454055,-0.2508477,-0.6529791,3.438329,-0.2918484,-0.8768137,3.404193,-0.3089087,-0.932809,3.35586,-0.1443675,-0.3008175,3.42763,-0.1284205,-0.6415114,3.432975,-0.09974163,-0.8683701,3.450321,-0.1156816,-0.8930006,3.391188,337,Raise-your-hand,
45239195.0342,-0.1803972,-0.2632159,3.449521,-0.1677166,-0.2286745,3.490981,-0.1472578,-0.003328535,3.495595,-0.1625552,0.1353661,3.489989,-0.2568606,-0.01749606,3.531486,-0.3803102,0.1521519,3.53905,-0.2785426,0.2594283,3.58703,-0.2373193,0.307168,3.588219,-0.09380336,-0.07356339,3.475659,0.001023516,-0.2664868,3.4559,0.02539808,-0.4061371,3.373971,0.0274585,-0.4371711,3.370076,-0.2213041,-0.3179809,3.452811,-0.2495149,-0.6522041,3.437904,-0.2921258,-0.8760061,3.403554,-0.308762,-0.9326919,3.355832,-0.1445083,-0.3009582,3.426607,-0.1275151,-0.6415372,3.43339,-0.09946912,-0.8699819,3.449971,-0.1142047,-0.894653,3.390513,337,Raise-your-hand,
45239231.0363,-0.1751945,-0.2738998,3.447461,-0.1601252,-0.237029,3.489355,-0.1427025,-0.002761198,3.498874,-0.1629331,0.1368891,3.490486,-0.2523053,-0.01692872,3.534765,-0.375755,0.1527192,3.542329,-0.2740146,0.2599668,3.590294,-0.2327977,0.3076991,3.591482,-0.1017097,-0.07324504,3.472775,0.001197465,-0.2618046,3.459317,0.02396777,-0.4009376,3.375965,0.02740284,-0.4374756,3.368499,-0.212833,-0.325736,3.454864,-0.2483008,-0.6523373,3.437888,-0.2913132,-0.875442,3.403798,-0.3084869,-0.9333071,3.357663,-0.1452603,-0.3081288,3.420915,-0.127038,-0.6466167,3.43356,-0.0997062,-0.8658677,3.443944,-0.1174492,-0.8905365,3.385285,337,Raise-your-hand,
45239264.0382,-0.1745478,-0.2756464,3.447516,-0.1597228,-0.2386169,3.489612,-0.1429432,-0.002729949,3.500051,-0.1595011,0.1380893,3.492579,-0.252546,-0.01689748,3.535942,-0.3759956,0.1527505,3.543506,-0.274284,0.2599677,3.591454,-0.2330751,0.3076907,3.592643,-0.09292715,-0.07519971,3.472057,0.003582651,-0.2669169,3.460253,0.02382208,-0.4031887,3.371101,0.02778677,-0.435023,3.367697,-0.2139912,-0.3322284,3.459255,-0.2479132,-0.6519567,3.437612,-0.2911803,-0.8755372,3.403996,-0.308352,-0.9333599,3.357764,-0.1412667,-0.3213225,3.410619,-0.1268391,-0.6469467,3.432196,-0.09945165,-0.87219,3.448814,-0.08045509,-0.9428892,3.428405,337,Raise-your-hand,
45239296.04,-0.1734667,-0.275373,3.447488,-0.1619495,-0.2385942,3.490448,-0.1399152,-0.004732193,3.499896,-0.1588624,0.1387402,3.492225,-0.249518,-0.01889972,3.535787,-0.3729677,0.1507482,3.543351,-0.2712848,0.2579353,3.591283,-0.2300838,0.3056491,3.592471,-0.07314938,-0.06520729,3.490767,0.001189955,-0.2648549,3.443438,0.02536905,-0.4093263,3.372054,0.02775885,-0.4356605,3.367269,-0.2137649,-0.3339113,3.462698,-0.2409321,-0.6465637,3.435264,-0.2911165,-0.875433,3.404742,-0.3079635,-0.9327103,3.35767,-0.1399192,-0.3223394,3.405923,-0.1218025,-0.6475291,3.433786,-0.1006343,-0.8713324,3.447457,-0.1115522,-0.8959454,3.387077,337,Raise-your-hand,
45239331.042,-0.1726373,-0.2752551,3.449096,-0.157049,-0.2414392,3.491931,-0.1287878,-0.008756804,3.516471,-0.1515642,0.140472,3.505654,-0.2383907,-0.02292431,3.552361,-0.3618404,0.1467236,3.559927,-0.2601829,0.2538838,3.607844,-0.2189865,0.3015922,3.609033,-0.07145494,-0.06675638,3.490557,0.003565319,-0.2662308,3.444264,0.0253241,-0.4103167,3.37119,0.02803703,-0.4357193,3.366635,-0.2153141,-0.3383466,3.469648,-0.2417261,-0.6493814,3.435553,-0.2914468,-0.8754802,3.405331,-0.3079643,-0.9338858,3.359491,-0.1402936,-0.3226672,3.403898,-0.1206101,-0.6467181,3.433825,-0.09988831,-0.8714691,3.448,-0.07882068,-0.9396682,3.421725,337,Raise-your-hand,
45239363.0438,-0.1726173,-0.2753669,3.449154,-0.1573297,-0.2412734,3.492137,-0.1293949,-0.00782351,3.515014,-0.1611819,0.1404859,3.516053,-0.2389977,-0.02199104,3.550904,-0.3624474,0.1476569,3.55847,-0.2608148,0.2547909,3.606374,-0.2196226,0.3024945,3.607562,-0.06965549,-0.06849827,3.489879,0.01121872,-0.2658973,3.445796,0.025084,-0.4100749,3.370824,0.02823374,-0.4361061,3.36608,-0.216379,-0.3390505,3.470104,-0.2401352,-0.6490461,3.435266,-0.2916514,-0.8742642,3.405669,-0.3072359,-0.9322639,3.358943,-0.1402009,-0.323109,3.403368,-0.1179983,-0.645546,3.431887,-0.09970998,-0.8712114,3.448461,-0.07828723,-0.9400877,3.424227,337,Raise-your-hand,
45239396.0457,-0.1731792,-0.274845,3.449678,-0.1573506,-0.2406521,3.492362,-0.129789,-0.007238415,3.512025,-0.1559443,0.144587,3.502062,-0.2393918,-0.02140596,3.547915,-0.3628415,0.148242,3.555482,-0.2612349,0.2553485,3.603372,-0.2200481,0.3030459,3.60456,-0.07177534,-0.07192784,3.485928,0.01107401,-0.2669493,3.445278,0.02615424,-0.4105861,3.369482,0.02824398,-0.4354277,3.365896,-0.2193869,-0.3389127,3.474435,-0.2400908,-0.6493602,3.435339,-0.2913499,-0.8741081,3.405602,-0.30704,-0.9320896,3.358838,-0.1423896,-0.3240434,3.401242,-0.1165787,-0.6557224,3.436225,-0.09932279,-0.8707695,3.447816,-0.1150382,-0.8954184,3.388426,337,Raise-your-hand,
45239431.0477,-0.1726054,-0.274754,3.450196,-0.157783,-0.240255,3.493126,-0.129768,-0.006095177,3.511733,-0.1622635,0.1465305,3.506945,-0.2393708,-0.02026272,3.547623,-0.3628205,0.1493853,3.55519,-0.2612413,0.2564629,3.603064,-0.2200612,0.3041525,3.604252,-0.06313232,-0.07509691,3.488021,0.01046832,-0.2684883,3.444702,0.02750225,-0.4118825,3.368957,0.02821739,-0.4347359,3.366052,-0.2193727,-0.3400303,3.475181,-0.2398277,-0.6515651,3.435459,-0.2911305,-0.8739593,3.405912,-0.3071643,-0.9320323,3.35933,-0.1412213,-0.3249447,3.400665,-0.1205575,-0.6503357,3.433483,-0.09754967,-0.8680075,3.447546,-0.1115444,-0.8926284,3.387686,337,Raise-your-hand,
45239463.0495,-0.1723993,-0.2723436,3.452114,-0.1574213,-0.2378344,3.495273,-0.1348772,-0.0005589197,3.516987,-0.1598701,0.1479616,3.506425,-0.24448,-0.01472642,3.552877,-0.3679296,0.1549215,3.560444,-0.2663759,0.2619723,3.608304,-0.2252007,0.3096563,3.609491,-0.06106971,-0.07662021,3.486251,0.00892448,-0.2732599,3.444041,0.02875817,-0.415507,3.3667,0.02897009,-0.4367635,3.369001,-0.2202145,-0.3396098,3.476926,-0.2396654,-0.6507926,3.435247,-0.2911209,-0.8740608,3.405402,-0.306974,-0.9322047,3.358854,-0.1400492,-0.325071,3.399546,-0.1185135,-0.6488896,3.43179,-0.1010425,-0.9135177,3.44403,-0.07855062,-0.961122,3.424134,337,Raise-your-hand,
45239496.0514,-0.1720247,-0.2722106,3.452363,-0.1565465,-0.2371885,3.495369,-0.1323858,0.0008905102,3.513018,-0.1566993,0.1451648,3.502994,-0.2419886,-0.01327702,3.548908,-0.3654383,0.1563709,3.556475,-0.2639118,0.263393,3.604319,-0.2227433,0.3110692,3.605506,-0.06536993,-0.08073729,3.481371,0.0139045,-0.2794723,3.446826,0.02730516,-0.419207,3.363031,0.02927406,-0.4380932,3.370646,-0.2190161,-0.3411525,3.48023,-0.236822,-0.6562549,3.43572,-0.2912034,-0.8739536,3.405702,-0.3069293,-0.9318801,3.358799,-0.1402964,-0.3260275,3.398019,-0.1186004,-0.6471045,3.431683,-0.09947789,-0.873763,3.440149,-0.1148787,-0.8984021,3.380623,337,Raise-your-hand,
45239531.0534,-0.1710612,-0.2729883,3.452627,-0.1558851,-0.2376254,3.495544,-0.1384274,0.002172141,3.51629,-0.1615422,0.1445277,3.499762,-0.2480302,-0.01199539,3.55218,-0.3714798,0.1576526,3.559747,-0.2699787,0.264648,3.607575,-0.228815,0.3123187,3.608763,-0.06567538,-0.08052423,3.480511,0.0140546,-0.2788956,3.444371,0.02707655,-0.4202232,3.363699,0.02906514,-0.438379,3.371896,-0.2146503,-0.3442159,3.477654,-0.2364425,-0.6564068,3.435188,-0.2910786,-0.8739955,3.405375,-0.3069395,-0.9321676,3.358784,-0.1390654,-0.3257221,3.3987,-0.1151916,-0.6467758,3.431256,-0.09917793,-0.8726419,3.439711,-0.1151931,-0.8972983,3.380331,337,Raise-your-hand,
45239563.0553,-0.1672959,-0.2716472,3.454588,-0.1517253,-0.2361568,3.497103,-0.1308156,0.002176337,3.513843,-0.1554742,0.1453122,3.497895,-0.2404184,-0.01199119,3.549733,-0.3638681,0.1576568,3.557299,-0.2623944,0.2646232,3.605112,-0.2212377,0.3122858,3.606299,-0.06081545,-0.08183976,3.47905,0.01332501,-0.2816932,3.436579,0.02694799,-0.4273255,3.365535,0.02907179,-0.4386789,3.372474,-0.2104503,-0.3452516,3.481077,-0.2364745,-0.655744,3.434968,-0.2910188,-0.8745414,3.405291,-0.3068862,-0.9325607,3.358516,-0.1383542,-0.3251489,3.398968,-0.1149826,-0.6445369,3.430827,-0.09665371,-0.8477283,3.442683,-0.1127141,-0.8723842,3.383318,337,Raise-your-hand,
45239596.0571,-0.1672702,-0.271786,3.454887,-0.1499565,-0.2362806,3.496988,-0.1352488,0.007511791,3.518242,-0.1554464,0.1466313,3.497907,-0.2448516,-0.006655738,3.554132,-0.3683012,0.1629922,3.561697,-0.2668553,0.2699294,3.609495,-0.2257058,0.3175837,3.610681,-0.07534108,-0.08196428,3.473514,0.01130474,-0.2772727,3.437212,0.02750718,-0.4234002,3.36813,0.02899079,-0.4385751,3.372388,-0.2094882,-0.3464703,3.481733,-0.2366528,-0.6559483,3.435828,-0.290227,-0.8731455,3.403768,-0.3067622,-0.9322252,3.358584,-0.1384739,-0.3248344,3.398914,-0.1154534,-0.6450521,3.431171,-0.09704749,-0.8537804,3.441539,-0.1163078,-0.8784814,3.383156,337,Raise-your-hand,
45239631.0592,-0.1675978,-0.2725238,3.455576,-0.1489253,-0.2368295,3.497262,-0.1402712,0.007397948,3.520399,-0.1558677,0.1469373,3.497537,-0.249874,-0.006769582,3.556289,-0.3733237,0.1628783,3.563855,-0.2719036,0.2697883,3.611637,-0.2307596,0.3174361,3.612823,-0.08699979,-0.08306555,3.467469,0.007000305,-0.275093,3.433873,0.02904297,-0.421902,3.368614,0.02873192,-0.4392055,3.37244,-0.2087558,-0.3471952,3.482458,-0.2364184,-0.6560312,3.435832,-0.2902808,-0.873421,3.403765,-0.3071028,-0.9326209,3.358855,-0.1388063,-0.3248701,3.399043,-0.1154972,-0.6457272,3.431378,-0.1009679,-0.9094107,3.45379,-0.0825827,-0.9554892,3.427146,337,Raise-your-hand,
45239663.061,-0.1676482,-0.2723852,3.456073,-0.1493788,-0.2368985,3.497877,-0.1310193,0.006233845,3.518738,-0.1565497,0.1472502,3.497545,-0.2406221,-0.00793368,3.554628,-0.3640717,0.1617142,3.562197,-0.2626818,0.2685924,3.609964,-0.2215475,0.316229,3.611151,-0.07891041,-0.07603782,3.472297,0.01541266,-0.2351843,3.410718,0.02682366,-0.3913094,3.377021,0.02847385,-0.4402018,3.373151,-0.2091303,-0.3454717,3.484075,-0.2355573,-0.6547685,3.435815,-0.2904147,-0.874927,3.404863,-0.3065828,-0.9367738,3.363422,-0.1403389,-0.3239286,3.399821,-0.1156242,-0.6406814,3.431815,-0.09508556,-0.836452,3.447637,-0.1161962,-0.8611825,3.38992,337,Raise-your-hand,
45239695.0628,-0.1643744,-0.2648337,3.46134,-0.1458433,-0.2302637,3.503465,-0.1320706,0.009518176,3.527387,-0.1506709,0.1515813,3.503669,-0.2416735,-0.004649317,3.563277,-0.3651231,0.1649986,3.570846,-0.263759,0.2718496,3.618599,-0.22263,0.31948,3.619785,-0.07461275,-0.07495864,3.4728,0.005898237,-0.2695029,3.413904,0.03399434,-0.4213515,3.369114,0.03624799,-0.4837231,3.360968,-0.2067079,-0.343179,3.488791,-0.2354915,-0.6554723,3.435512,-0.2903104,-0.8754255,3.404227,-0.3068665,-0.9372457,3.362903,-0.1381674,-0.3209406,3.398621,-0.11547,-0.640306,3.432143,-0.09698091,-0.8569663,3.448009,-0.1193748,-0.8817357,3.390797,337,Raise-your-hand,
45239731.0649,-0.165166,-0.2646613,3.4618,-0.1464195,-0.2297813,3.503785,-0.1295669,0.009567939,3.52311,-0.1461051,0.1521534,3.503426,-0.2391697,-0.004599566,3.559,-0.3626193,0.1650483,3.566569,-0.2612804,0.2718727,3.614306,-0.2201565,0.3194973,3.615492,-0.07506537,-0.07421306,3.473184,0.004821263,-0.269853,3.41908,0.03405412,-0.4198776,3.368026,0.03637638,-0.4818885,3.35754,-0.2078557,-0.3418434,3.490949,-0.2357971,-0.6554061,3.435483,-0.2897035,-0.873873,3.402466,-0.3061191,-0.9345819,3.359487,-0.1415064,-0.3195092,3.40016,-0.1155778,-0.6409112,3.431871,-0.09451433,-0.9054929,3.444834,-0.0836942,-0.9557307,3.421835,337,Raise-your-hand,
45239763.0667,-0.1602351,-0.2635327,3.460352,-0.1424633,-0.2288035,3.502379,-0.1233715,0.00709685,3.518456,-0.1523011,0.1504726,3.501827,-0.2329744,-0.007070637,3.554346,-0.356424,0.1625773,3.561916,-0.2551087,0.2693768,3.609639,-0.2139882,0.3169974,3.610825,-0.06494371,-0.06889172,3.477412,0.006659009,-0.2676702,3.423372,0.03255816,-0.4165848,3.366561,0.02837954,-0.4391788,3.366225,-0.2016631,-0.3398017,3.489523,-0.2360952,-0.65567,3.435715,-0.289738,-0.8739343,3.402512,-0.305877,-0.9340242,3.358536,-0.1361379,-0.3169701,3.399041,-0.1105663,-0.6389682,3.433111,-0.1001909,-0.8835403,3.447052,-0.119779,-0.9082458,3.388782,337,Raise-your-hand,
45239796.0686,-0.1551679,-0.2622859,3.458884,-0.1383929,-0.2280746,3.501104,-0.1214158,0.00591393,3.517553,-0.1448314,0.1507289,3.501697,-0.2310187,-0.008253568,3.553443,-0.3544683,0.1613943,3.561013,-0.2531834,0.2681619,3.60872,-0.212073,0.3157708,3.609906,-0.06072076,-0.06542992,3.479548,0.004951186,-0.265839,3.423572,0.03140546,-0.4146771,3.366991,0.02731518,-0.4391706,3.365287,-0.1945264,-0.336178,3.486079,-0.2367276,-0.6566553,3.435993,-0.2894384,-0.8742973,3.402514,-0.3062775,-0.9346619,3.359192,-0.129694,-0.3139031,3.398981,-0.1090016,-0.6386934,3.434298,-0.09512774,-0.8355184,3.440259,-0.1139967,-0.8602109,3.381751,337,Raise-your-hand,
