Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38687740.3396,-0.06201765,-0.2136974,3.171155,-0.07337732,-0.1569027,3.218699,-0.08640014,0.1705441,3.216295,-0.06559531,0.3321422,3.252683,-0.2014957,0.0451374,3.15669,-0.2588786,-0.1144927,3.078518,-0.2064812,0.0864085,2.968078,-0.1784786,0.1247328,2.940279,0.08565091,0.04170446,3.208068,0.1152547,-0.1923205,3.187182,0.01131619,-0.08161259,3.08189,-0.02348504,-0.07006285,3.040888,-0.1247504,-0.2778431,3.149504,-0.1291272,-0.6241674,3.172242,-0.1193275,-0.9012519,3.159484,-0.09275794,-0.9489811,3.143913,0.008767859,-0.2800085,3.172179,0.009000686,-0.624858,3.167979,0.007219974,-0.8933252,3.147605,0.00543406,-0.9435828,3.10017,723,Make-the-letter-A,
38687776.3416,-0.06178424,-0.2133698,3.171396,-0.07352667,-0.156452,3.218907,-0.08831933,0.1723705,3.216539,-0.06446167,0.3320493,3.252473,-0.2015613,0.04407209,3.155471,-0.2410318,-0.125923,3.095664,-0.1966796,0.07035919,2.977161,-0.1686772,0.1086832,2.949362,0.08597349,0.0416627,3.208293,0.1083042,-0.1985258,3.188795,-0.001974881,-0.1010793,3.076284,-0.03677594,-0.08952957,3.035282,-0.1241731,-0.2776379,3.149591,-0.1291163,-0.6241081,3.172215,-0.119328,-0.9012418,3.159475,-0.1160809,-0.9498143,3.130208,0.009306784,-0.2794881,3.173096,0.007753235,-0.624315,3.167411,0.007038349,-0.8941744,3.147845,0.005646769,-0.9438405,3.100298,723,Make-the-letter-A,
38687808.3435,-0.06194455,-0.2138717,3.17108,-0.07386809,-0.1571098,3.21857,-0.08577682,0.1684579,3.216365,-0.06445074,0.3325633,3.251191,-0.2011739,0.04488779,3.154752,-0.2549821,-0.1130831,3.068743,-0.2017834,0.0932029,2.96336,-0.1737812,0.1315265,2.935561,0.08753583,0.04088311,3.209642,0.1069096,-0.1992236,3.199678,-0.004912138,-0.1038991,3.086842,-0.03971267,-0.09234959,3.04584,-0.1249653,-0.2786692,3.148242,-0.1289321,-0.624175,3.172048,-0.1192448,-0.9012589,3.159673,-0.1174695,-0.9495875,3.129882,0.009089909,-0.2804013,3.17316,0.008430853,-0.6244076,3.16728,0.007409081,-0.8943871,3.147973,0.005944802,-0.9446396,3.101685,723,Make-the-letter-A,
38687840.3453,-0.0620449,-0.2157271,3.170449,-0.07384118,-0.1593418,3.217943,-0.0847021,0.1633486,3.215625,-0.06519043,0.3318537,3.250607,-0.2010179,0.04456355,3.151898,-0.2627299,-0.1125852,3.071334,-0.206407,0.09367794,2.963983,-0.1784051,0.1320012,2.936184,0.08369182,0.04402146,3.20627,0.1030135,-0.1961072,3.19594,-0.01086084,-0.1054973,3.081081,-0.04566119,-0.0939478,3.040079,-0.1248657,-0.2802306,3.146779,-0.1292853,-0.6229415,3.172069,-0.1194681,-0.9006495,3.159114,-0.1174144,-0.9493926,3.130025,0.008666856,-0.2814782,3.173444,0.009054284,-0.6244518,3.167568,0.007485654,-0.8938847,3.147809,0.006076734,-0.9445843,3.101721,723,Make-the-letter-A,
38687876.3474,-0.06220048,-0.2165143,3.169869,-0.07436996,-0.1602833,3.217112,-0.08345927,0.1598208,3.213321,-0.063551,0.3316274,3.250866,-0.1985972,0.04725277,3.149205,-0.2672906,-0.1076484,3.070508,-0.2076166,0.0992865,2.962992,-0.1796148,0.1376094,2.935194,0.08467042,0.04343272,3.206056,0.09122541,-0.1532664,3.151952,-0.0127074,-0.04256444,3.046665,-0.04750749,-0.03101507,3.005664,-0.1250181,-0.280673,3.146412,-0.1292963,-0.6230026,3.172057,-0.1190851,-0.9012294,3.159435,-0.1214988,-0.9513609,3.131095,0.008298881,-0.282246,3.173086,0.009168799,-0.6246046,3.167641,0.007215857,-0.8938274,3.148303,0.006783748,-0.9445541,3.101398,723,Make-the-letter-A,
38687909.3492,-0.06254077,-0.2168297,3.169091,-0.07481728,-0.1607406,3.216286,-0.08385056,0.1587263,3.212416,-0.06366717,0.3310368,3.251372,-0.1989976,0.0472579,3.148323,-0.2451646,-0.1238064,3.105176,-0.2008578,0.0653019,2.980884,-0.1728563,0.1036245,2.953085,0.0853839,0.04296825,3.206043,0.09160903,-0.1422263,3.144797,-0.01232146,-0.03152684,3.039512,-0.04712126,-0.01997757,2.998512,-0.1255489,-0.2811153,3.145844,-0.1292749,-0.6229419,3.172013,-0.1190254,-0.901512,3.15937,-0.1223698,-0.9517274,3.129114,0.008095002,-0.2827232,3.172053,0.009838914,-0.6246736,3.167444,0.006749857,-0.8940604,3.148632,0.004812143,-0.945422,3.100387,723,Make-the-letter-A,
38687940.351,-0.06259882,-0.2168649,3.169047,-0.07513137,-0.1607973,3.216145,-0.08412808,0.157942,3.211702,-0.06688485,0.3293026,3.251122,-0.2011029,0.04651916,3.14659,-0.2888002,-0.09704031,3.064317,-0.2205147,0.1073257,2.95898,-0.1925134,0.145648,2.931182,0.08655551,0.04359076,3.206798,0.0914894,-0.146034,3.151482,-0.01243796,-0.03533789,3.0462,-0.04723748,-0.02378871,3.0052,-0.1270015,-0.2827266,3.143621,-0.1296334,-0.6219661,3.172118,-0.1188066,-0.9014838,3.159275,-0.1283019,-0.9522558,3.126806,0.008759818,-0.2835752,3.173533,0.01015296,-0.6239542,3.167303,0.006808026,-0.8935951,3.148119,0.004375208,-0.9455484,3.100168,723,Make-the-letter-A,
38687976.3531,-0.06281309,-0.2177653,3.169172,-0.0755678,-0.1616796,3.216321,-0.08536682,0.1578541,3.212798,-0.06564622,0.3291891,3.251337,-0.2015627,0.04719343,3.145563,-0.2884173,-0.09712424,3.063912,-0.2206217,0.1073033,2.958223,-0.1926207,0.1456253,2.930425,0.08711378,0.04262569,3.206599,0.09256285,-0.1451395,3.156599,-0.01136164,-0.0344464,3.05132,-0.04616087,-0.02289732,3.010319,-0.1274356,-0.2839979,3.143225,-0.1296553,-0.6225334,3.172403,-0.118835,-0.9014504,3.159246,-0.1275661,-0.9524998,3.125467,0.009120559,-0.2850152,3.174267,0.01013895,-0.6243343,3.167381,0.006828148,-0.8932503,3.147587,0.002860071,-0.9448445,3.098758,723,Make-the-letter-A,
38688009.355,-0.06296627,-0.2177454,3.1689,-0.07580939,-0.1618026,3.216117,-0.08558788,0.1573486,3.213016,-0.06569711,0.329183,3.251314,-0.2021641,0.04680982,3.144629,-0.2947059,-0.09462449,3.064698,-0.2262864,0.1060803,2.957288,-0.1982856,0.1444018,2.92949,0.08969946,0.0411624,3.206958,0.09428351,-0.1481099,3.160423,-0.009637848,-0.03742011,3.055146,-0.04443691,-0.02587109,3.014146,-0.1277551,-0.2839107,3.143245,-0.1295951,-0.6244316,3.172014,-0.1191141,-0.9020022,3.158746,-0.1262198,-0.9544178,3.114117,0.009312398,-0.2855877,3.172686,0.01002844,-0.6252676,3.167533,0.00628264,-0.8939016,3.147896,0.002676312,-0.9452177,3.098175,723,Make-the-letter-A,
38688039.3567,-0.06333002,-0.2185631,3.168566,-0.07627138,-0.1630678,3.215945,-0.08700536,0.1552064,3.214777,-0.06587845,0.3288098,3.251192,-0.2025204,0.04595716,3.141917,-0.2950335,-0.09674265,3.065217,-0.1419067,0.08433806,3.009321,-0.1139062,0.1226594,2.981524,0.08970009,0.04036184,3.204245,0.09535494,-0.1456619,3.166641,-0.00856331,-0.03497542,3.061367,-0.04336198,-0.02342656,3.020367,-0.1280625,-0.2843719,3.143153,-0.1296218,-0.6250575,3.17223,-0.1192662,-0.9021648,3.158664,-0.1252014,-0.9544448,3.113337,0.009197367,-0.2863768,3.171902,0.009692172,-0.6255445,3.167401,0.005187577,-0.8934218,3.147625,0.0007470003,-0.9433569,3.098757,723,Make-the-letter-A,
38688076.3588,-0.06373544,-0.2198899,3.168261,-0.07660878,-0.1648206,3.215801,-0.08633673,0.1522978,3.215989,-0.06549354,0.3285726,3.250613,-0.2027952,0.04613675,3.140017,-0.2953524,-0.09745394,3.065854,-0.1428156,0.08399937,3.009486,-0.1148153,0.1223204,2.981688,0.09035107,0.03962969,3.202634,0.09549183,-0.1459593,3.166782,-0.008423433,-0.03527602,3.061511,-0.04322182,-0.02372725,3.020511,-0.1288536,-0.2856861,3.143088,-0.1295957,-0.6255977,3.171816,-0.119105,-0.9020103,3.158761,-0.1057343,-0.9276058,3.0985,0.008939059,-0.2879299,3.171053,0.01062625,-0.6268631,3.16738,0.005258608,-0.8934022,3.147598,0.001165731,-0.9432899,3.098524,723,Make-the-letter-A,
38688108.3606,-0.06405508,-0.2203614,3.168046,-0.07676268,-0.1651417,3.215554,-0.08612321,0.1521443,3.214922,-0.06716485,0.3309124,3.250931,-0.2027334,0.04636745,3.139344,-0.2961776,-0.09693407,3.06601,-0.1441066,0.08491774,3.009712,-0.1161065,0.1232385,2.981914,0.09162675,0.03818605,3.201306,0.09607086,-0.1445532,3.163907,-0.007841438,-0.0338731,3.058639,-0.04263953,-0.02232442,3.01764,-0.1296286,-0.2863262,3.143425,-0.129619,-0.6255895,3.171835,-0.1193099,-0.9019742,3.158618,-0.1248962,-0.9516131,3.130471,0.008758719,-0.2885307,3.17065,0.01048674,-0.6271187,3.16745,0.004967396,-0.8929881,3.147805,0.002748246,-0.9415472,3.095989,723,Make-the-letter-A,
38688140.3625,-0.06401406,-0.2202371,3.167846,-0.0766163,-0.1649442,3.215302,-0.08477324,0.1499837,3.212697,-0.06726122,0.3314761,3.251212,-0.203025,0.04651363,3.139226,-0.2973944,-0.09563568,3.064386,-0.1440044,0.08513761,3.00826,-0.1160046,0.123458,2.980462,0.09190399,0.03876966,3.20106,0.09643625,-0.1447779,3.159259,-0.007472903,-0.03410116,3.053994,-0.0422708,-0.02255254,3.012995,-0.1296301,-0.2863029,3.143315,-0.1296347,-0.6255719,3.171841,-0.1191757,-0.902046,3.158781,-0.1255935,-0.9520878,3.130594,0.008778266,-0.2884957,3.1706,0.01030682,-0.6270851,3.167179,0.006400848,-0.8918405,3.147517,0.004572312,-0.9402981,3.097897,723,Make-the-letter-A,
38688176.3645,-0.06351753,-0.2211117,3.166951,-0.07637848,-0.1659094,3.214487,-0.08464529,0.1497599,3.21266,-0.06763909,0.3319011,3.252935,-0.2040015,0.04526692,3.138468,-0.2947372,-0.0984613,3.06155,-0.1423114,0.08340943,3.007622,-0.1143117,0.1217296,2.979825,0.09278195,0.04060597,3.20285,0.09822301,-0.1350933,3.150036,-0.000542827,-0.01384424,3.052657,-0.0353403,-0.002295695,3.011659,-0.1298108,-0.2883748,3.141411,-0.1288258,-0.6253511,3.171261,-0.1191735,-0.9020464,3.158781,-0.1256813,-0.9523191,3.130692,0.01037865,-0.2896179,3.169795,0.01092957,-0.6270673,3.166865,0.006554953,-0.8923234,3.147641,0.005302257,-0.9409992,3.097457,723,Make-the-letter-A,
38688208.3663,-0.06470998,-0.2177545,3.16582,-0.07732631,-0.1635859,3.213503,-0.08430253,0.1502673,3.21244,-0.06837537,0.3319396,3.252131,-0.2038944,0.0445861,3.136653,-0.2958849,-0.09883861,3.061096,-0.1427303,0.0827345,3.007598,-0.1147309,0.1210543,2.979801,0.09295582,0.0409802,3.203004,0.09884965,-0.1344756,3.148901,0.0004145727,-0.01247071,3.052231,-0.0343826,-0.0009222897,3.011233,-0.1311466,-0.2832463,3.143987,-0.1293491,-0.6234533,3.170444,-0.1191623,-0.9020369,3.158582,-0.1281501,-0.9536114,3.129563,0.007254607,-0.2841608,3.163529,0.01078747,-0.6256229,3.167284,0.005884529,-0.8927915,3.147827,0.004140613,-0.9421603,3.099557,723,Make-the-letter-A,
38688240.3682,-0.06456731,-0.2191681,3.165583,-0.07706707,-0.1647132,3.213353,-0.08389881,0.1500252,3.212617,-0.06893894,0.3319923,3.250777,-0.2034999,0.04482641,3.136146,-0.2873341,-0.1010223,3.054024,-0.1381333,0.08174174,3.00504,-0.1101341,0.1200612,2.977244,0.09278488,0.04107579,3.201797,0.09931944,-0.1345902,3.149083,0.0009357259,-0.01255953,3.052404,-0.03386114,-0.001011212,3.011407,-0.1313184,-0.2856681,3.141345,-0.1292663,-0.6233945,3.170299,-0.1190882,-0.9022537,3.15916,-0.128972,-0.9538882,3.130008,0.008002196,-0.2869822,3.166041,0.009302458,-0.6257255,3.167112,0.005179683,-0.8932544,3.149034,0.004017076,-0.942472,3.098402,723,Make-the-letter-A,
38688276.3702,-0.06466115,-0.2204619,3.165241,-0.07744984,-0.1654749,3.213096,-0.08437873,0.1507542,3.212916,-0.06936567,0.3319444,3.250511,-0.2028818,0.04495975,3.135206,-0.2839163,-0.1044334,3.058297,-0.1379718,0.07257506,3.005795,-0.1099729,0.1108941,2.977999,0.09290789,0.04103141,3.20245,0.09930919,-0.1343576,3.148142,0.001992226,-0.01024923,3.053279,-0.03280445,0.001299016,3.012283,-0.1315492,-0.2872486,3.140002,-0.1292363,-0.6241836,3.170148,-0.1192029,-0.902671,3.158548,-0.1223383,-0.9576777,3.113182,0.008355267,-0.2883629,3.166768,0.008963873,-0.6264317,3.166962,0.005281688,-0.8939116,3.147501,0.004005621,-0.9423994,3.098236,723,Make-the-letter-A,
38688309.3721,-0.06491321,-0.218914,3.164513,-0.07771159,-0.1643592,3.212436,-0.08452384,0.1510967,3.212723,-0.06931595,0.3322569,3.250521,-0.202722,0.04500041,3.135109,-0.2818395,-0.1059205,3.059658,-0.1376188,0.06974116,3.005888,-0.1096202,0.1080599,2.978093,0.09290043,0.04093433,3.202337,0.1052156,-0.1327684,3.141152,0.008551409,0.003134275,3.052468,-0.02624485,0.01468239,3.011472,-0.1311231,-0.2834889,3.143159,-0.1294994,-0.6223896,3.169394,-0.1191066,-0.9028553,3.158364,-0.1217188,-0.9540111,3.119129,0.007182259,-0.2848245,3.160802,0.008934554,-0.6263493,3.166934,0.004798039,-0.8945023,3.146844,0.003370029,-0.9427651,3.098147,723,Make-the-letter-A,
38688339.3738,-0.06492248,-0.2189336,3.164421,-0.07766113,-0.1645161,3.212411,-0.08441932,0.1511326,3.214004,-0.06866046,0.3339012,3.25124,-0.2024555,0.0455005,3.135173,-0.2845294,-0.1047647,3.06248,-0.1395711,0.06977375,3.007178,-0.1115727,0.1080921,2.979382,0.09306809,0.04108334,3.201942,0.09219212,-0.1631501,3.146158,-0.01169512,-0.05249677,3.040913,-0.04649107,-0.04094878,2.999916,-0.1311546,-0.283401,3.142823,-0.1297305,-0.6213709,3.169331,-0.1195481,-0.9016024,3.158238,-0.07539079,-0.9369551,3.15311,0.007230713,-0.2850405,3.160797,0.009024942,-0.6261522,3.166958,0.004952977,-0.8942487,3.146708,0.003638819,-0.9428825,3.097598,723,Make-the-letter-A,
38688376.376,-0.06459999,-0.2190908,3.16385,-0.07738233,-0.1633857,3.211606,-0.08237048,0.1610194,3.207862,-0.06873295,0.3339588,3.251376,-0.2024876,0.04491541,3.134398,-0.2851101,-0.1053902,3.06276,-0.1395758,0.06977364,3.00718,-0.1115776,0.1080918,2.979385,0.09228164,0.04230133,3.20218,0.117861,-0.1271335,3.12997,0.0161043,0.02360189,3.048093,-0.01869135,0.03514978,3.007097,-0.1310136,-0.283602,3.142655,-0.129652,-0.6211326,3.169344,-0.1194326,-0.9021547,3.158626,-0.1231672,-0.9561886,3.109725,0.007531409,-0.2850855,3.160767,0.008590147,-0.6252521,3.166696,0.003963103,-0.8955323,3.147315,0.007462631,-0.9424812,3.093857,723,Make-the-letter-A,
38688409.3778,-0.06476886,-0.2198276,3.163575,-0.07751817,-0.1645772,3.211259,-0.08218595,0.1544524,3.208553,-0.07028479,0.332239,3.250497,-0.2025683,0.0449554,3.134363,-0.2877497,-0.1040234,3.063068,-0.1415283,0.07002489,3.007105,-0.1135304,0.1083427,2.97931,0.09258068,0.04181268,3.202169,0.1165323,-0.1275559,3.128927,0.01514667,0.02396393,3.047595,-0.01964879,0.03551175,3.0066,-0.1325375,-0.2857006,3.140019,-0.1295996,-0.6210807,3.1693,-0.1193435,-0.901173,3.158306,-0.1051994,-0.92691,3.098285,0.008340986,-0.2876806,3.162673,0.009063645,-0.62403,3.166553,0.003933356,-0.8956221,3.147277,0.006929916,-0.9427456,3.094511,723,Make-the-letter-A,
38688439.3796,-0.06464648,-0.2203003,3.16352,-0.07743467,-0.1652344,3.21119,-0.08307531,0.1525531,3.209023,-0.0703253,0.33214,3.250397,-0.202604,0.04501106,3.134613,-0.2882476,-0.1031834,3.061762,-0.1414907,0.07103702,3.006678,-0.113493,0.1093546,2.978883,0.09264319,0.04174659,3.202147,0.08559815,-0.1371753,3.157155,-0.01828319,-0.02652821,3.051914,-0.05307823,-0.01498052,3.010919,-0.1323251,-0.2862375,3.140453,-0.1296147,-0.6218913,3.169559,-0.1193636,-0.9011741,3.158277,-0.1230497,-0.9568543,3.114422,0.00875007,-0.2881459,3.162483,0.008652968,-0.6246019,3.166139,0.003910555,-0.8958017,3.147108,0.005612854,-0.9434955,3.095057,723,Make-the-letter-A,
38688476.3817,-0.06471263,-0.2170873,3.162647,-0.07730883,-0.161424,3.21022,-0.08136524,0.1589919,3.208384,-0.06979649,0.3328501,3.250917,-0.2026434,0.0452925,3.134614,-0.2887463,-0.1013068,3.057976,-0.1426067,0.07090732,3.003938,-0.1146093,0.1092245,2.976143,0.09055335,0.04491917,3.202386,0.1347262,-0.1133073,3.110095,0.02312375,0.04951964,3.040937,-0.01167099,0.06106722,2.999943,-0.1312746,-0.2808878,3.14345,-0.129688,-0.6218641,3.169539,-0.1193281,-0.9012071,3.158226,-0.1218883,-0.9559945,3.11185,0.006936383,-0.2821151,3.158123,0.008209642,-0.6239448,3.166037,0.003939925,-0.8958005,3.147047,0.003804108,-0.9442686,3.098445,723,Make-the-letter-A,
38688509.3836,-0.06451334,-0.2179582,3.162359,-0.07707142,-0.1625022,3.20987,-0.08159953,0.156312,3.207828,-0.06979621,0.3328506,3.250913,-0.2026641,0.04542968,3.134766,-0.2877051,-0.1013385,3.056921,-0.1412716,0.0723022,3.003928,-0.1132744,0.110619,2.976134,0.09143168,0.04420702,3.202113,0.1003599,-0.156129,3.16018,-0.003517091,-0.04548647,3.054944,-0.03831152,-0.03393899,3.013949,-0.1312595,-0.2828817,3.142848,-0.1296511,-0.6223636,3.169444,-0.119282,-0.9013472,3.158574,-0.1220745,-0.9558201,3.110294,0.007839973,-0.2837291,3.158461,0.008218366,-0.6239005,3.16588,0.004025961,-0.8956255,3.147081,0.004503854,-0.9446297,3.098674,723,Make-the-letter-A,
38688539.3853,-0.06451562,-0.2184977,3.161984,-0.07706117,-0.1624123,3.209637,-0.08065935,0.161317,3.206852,-0.07067356,0.3328622,3.250857,-0.2025274,0.04561141,3.134668,-0.28456,-0.102194,3.055072,-0.1403251,0.07029828,3.002215,-0.1123281,0.1086147,2.974421,0.09137005,0.04429241,3.202114,0.1080719,-0.1274261,3.134301,0.01076482,-0.0004099905,3.044029,-0.0240293,0.01113739,3.003035,-0.1313213,-0.2834312,3.142357,-0.1296417,-0.6224685,3.169784,-0.1193876,-0.9013991,3.158551,-0.1240579,-0.9552982,3.114284,0.007791229,-0.2843006,3.158661,0.008498993,-0.6238608,3.166078,0.004262962,-0.8956276,3.147541,0.004330291,-0.9449692,3.099353,723,Make-the-letter-A,
38688576.3874,-0.06473171,-0.2198237,3.161689,-0.07719763,-0.1630048,3.209445,-0.08174399,0.162525,3.206954,-0.07044353,0.334313,3.249275,-0.2024407,0.04564534,3.134624,-0.2847593,-0.102012,3.055079,-0.140496,0.07026,3.002136,-0.1124992,0.1085761,2.974342,0.09087715,0.04452042,3.201361,0.1108776,-0.1278588,3.13767,0.01276703,-0.002560601,3.045671,-0.02202668,0.008986646,3.004677,-0.1317506,-0.2849762,3.141037,-0.1293181,-0.6211413,3.169165,-0.1193913,-0.900006,3.157848,-0.0745497,-0.9348578,3.157109,0.007985624,-0.2861055,3.159998,0.009007785,-0.6233011,3.165765,0.004300385,-0.8956228,3.147524,0.005505341,-0.9447899,3.100346,723,Make-the-letter-A,
38688609.3893,-0.0644489,-0.2207327,3.161769,-0.07659391,-0.1636377,3.209553,-0.08232784,0.1622945,3.206914,-0.06998235,0.3344498,3.25019,-0.2028072,0.04574934,3.135694,-0.285995,-0.1024439,3.058923,-0.140732,0.07116526,3.00514,-0.1127355,0.109481,2.977346,0.09102219,0.04305187,3.198595,0.1112515,-0.1298471,3.137339,0.01365879,-0.003743529,3.045989,-0.02113462,0.007803624,3.004996,-0.1315468,-0.2869821,3.139745,-0.1294091,-0.6210103,3.169256,-0.1194185,-0.9005914,3.158022,-0.1349166,-0.9562212,3.131076,0.009646757,-0.2883357,3.162715,0.009029769,-0.6231639,3.165633,0.005160132,-0.894983,3.147755,0.005597645,-0.9449304,3.100675,723,Make-the-letter-A,
38688640.3911,-0.06438692,-0.2205334,3.161612,-0.07660108,-0.163516,3.209344,-0.08192927,0.1604331,3.205884,-0.07043668,0.3347012,3.250249,-0.2027149,0.04539942,3.135561,-0.2867273,-0.1024339,3.059107,-0.1412203,0.07081611,3.005114,-0.113224,0.1091315,2.977321,0.09094677,0.04296473,3.199037,0.1113359,-0.1298681,3.137597,0.01376849,-0.003674448,3.046375,-0.02102472,0.007872648,3.005382,-0.1312381,-0.2866955,3.139272,-0.1293936,-0.6209998,3.169245,-0.1194213,-0.9010609,3.157886,-0.1294883,-0.955593,3.129273,0.009455368,-0.2879528,3.162862,0.009631448,-0.6230686,3.165424,0.006005477,-0.8945067,3.147503,0.005729594,-0.9449344,3.100907,723,Make-the-letter-A,
38688676.3931,-0.06470478,-0.2222185,3.161754,-0.07680346,-0.1649515,3.209404,-0.08292511,0.1598304,3.205796,-0.07213992,0.3333058,3.248188,-0.202925,0.04509283,3.135817,-0.2900874,-0.1010641,3.059823,-0.1459996,0.07149527,3.005772,-0.1180035,0.1098104,2.977978,0.09111939,0.0416059,3.197611,0.1114153,-0.1314565,3.137208,0.01411233,-0.004198774,3.046534,-0.02068059,0.007348224,3.005541,-0.1323717,-0.2890223,3.139051,-0.1299468,-0.6207829,3.169389,-0.1193456,-0.9013314,3.157997,-0.1254178,-0.9539951,3.128617,0.009936885,-0.2897871,3.163792,0.009623933,-0.6230813,3.165442,0.005500216,-0.8943896,3.14719,0.007417745,-0.9437972,3.097656,723,Make-the-letter-A,
38688708.3949,-0.06455704,-0.2230217,3.162089,-0.07662743,-0.1655134,3.209678,-0.0820407,0.1602343,3.206537,-0.07217011,0.3327336,3.248111,-0.2027552,0.04497309,3.135605,-0.2883722,-0.1017622,3.05872,-0.1443732,0.07331127,3.005904,-0.1163775,0.1116261,2.978111,0.09104563,0.04156692,3.197724,0.111226,-0.1314932,3.137283,0.01394456,-0.004265643,3.046608,-0.02084795,0.007281219,3.005615,-0.1323537,-0.2894577,3.139023,-0.1299345,-0.6205124,3.16876,-0.1191917,-0.9010219,3.15841,-0.0816188,-0.9435872,3.159929,0.009885064,-0.2906844,3.164846,0.009677571,-0.6230325,3.165149,0.005521436,-0.8944167,3.147216,0.007881086,-0.9434581,3.098332,723,Make-the-letter-A,
38688739.3967,-0.06448538,-0.2226725,3.162065,-0.07647459,-0.1654307,3.20966,-0.08079295,0.1582786,3.206431,-0.07196953,0.3318717,3.249786,-0.2029154,0.0449813,3.13576,-0.2886799,-0.1015175,3.058489,-0.1450066,0.07336643,3.005762,-0.1170111,0.1116809,2.977969,0.0907715,0.04191695,3.197465,0.11107,-0.1312998,3.137861,0.01375256,-0.003897743,3.047087,-0.02103966,0.007649029,3.006095,-0.1321916,-0.2888597,3.139058,-0.1299308,-0.6205101,3.168757,-0.1205096,-0.8996246,3.157707,-0.09419878,-0.9385508,3.125797,0.009699238,-0.2902551,3.164781,0.0100103,-0.6232064,3.165108,0.005842028,-0.8943688,3.148132,0.00606603,-0.9424247,3.10048,723,Make-the-letter-A,
38688776.3988,-0.06446369,-0.2229238,3.162086,-0.07635696,-0.1654545,3.209667,-0.08088915,0.1593622,3.205972,-0.07192067,0.3317974,3.249971,-0.203609,0.0446946,3.13579,-0.2878866,-0.1018459,3.056363,-0.1443909,0.07441803,3.005141,-0.1163957,0.1127322,2.977348,0.0905944,0.0417097,3.196904,0.1112877,-0.1317117,3.138553,0.01391228,-0.004309841,3.047577,-0.02087964,0.007236816,3.006585,-0.1324052,-0.2895354,3.138626,-0.1305232,-0.6207317,3.16842,-0.1205207,-0.8999593,3.157886,-0.1236135,-0.9504209,3.129496,0.00996924,-0.2909242,3.165653,0.01007458,-0.6239066,3.165491,0.005402416,-0.8949587,3.148153,0.006425695,-0.9420244,3.10184,723,Make-the-letter-A,
38688809.4007,-0.06443369,-0.2228891,3.162191,-0.07634226,-0.1655029,3.209777,-0.08111601,0.1594146,3.206645,-0.07182418,0.3318159,3.2499,-0.2040606,0.04443871,3.136106,-0.2877624,-0.1021156,3.055886,-0.1443821,0.07453948,3.005172,-0.116387,0.1128533,2.97738,0.090847,0.04208444,3.197552,0.1097223,-0.1306848,3.135232,0.01200654,0.002333476,3.046171,-0.02278508,0.01388002,3.00518,-0.1322987,-0.2894367,3.139431,-0.1307411,-0.6207311,3.168206,-0.1207382,-0.9006497,3.158209,-0.122533,-0.951304,3.123775,0.01000514,-0.2908749,3.165484,0.009929185,-0.6242098,3.165512,0.005458809,-0.895227,3.148098,0.003384655,-0.9423323,3.100918,723,Make-the-letter-A,
38688844.4027,-0.06438,-0.2227549,3.162248,-0.07613152,-0.1654307,3.209827,-0.08118279,0.1593817,3.20655,-0.07104122,0.3319228,3.250856,-0.2041141,0.04647991,3.138172,-0.2847584,-0.1002929,3.054236,-0.1439094,0.07481873,3.004608,-0.1159146,0.1131321,2.976816,0.08936066,0.04295073,3.197829,0.1144176,-0.1292797,3.136631,0.01442751,0.01121497,3.049031,-0.0203638,0.02276145,3.008039,-0.1317767,-0.2887513,3.140024,-0.1306971,-0.6207576,3.168188,-0.1203901,-0.9008482,3.158139,-0.119791,-0.9488001,3.123075,0.009805657,-0.2902818,3.165396,0.01004655,-0.623989,3.165574,0.005455482,-0.8952275,3.14805,0.005066422,-0.9418103,3.09929,723,Make-the-letter-A,
38688876.4046,-0.06450685,-0.2230748,3.162617,-0.07615935,-0.1667288,3.210321,-0.08136322,0.1496832,3.208369,-0.07176932,0.3308182,3.251979,-0.2050847,0.04515442,3.138028,-0.2912484,-0.09905478,3.055556,-0.1488261,0.07427396,3.004984,-0.1208316,0.112587,2.977192,0.08991901,0.04171331,3.197329,0.1153732,-0.1305356,3.136492,0.01495335,0.01224382,3.049305,-0.01983778,0.02379024,3.008315,-0.1324369,-0.2896949,3.1399,-0.1311182,-0.6207915,3.16844,-0.1203264,-0.901406,3.159242,-0.1206168,-0.9517005,3.121139,0.009956409,-0.2908537,3.166241,0.009441861,-0.6235098,3.165426,0.004960668,-0.8956484,3.147959,0.00505972,-0.9421067,3.098629,723,Make-the-letter-A,
