Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38710731.6546,-0.05282665,-0.1634288,3.186523,-0.06822339,-0.1106511,3.234788,-0.04671259,0.2062706,3.253947,0.01760224,0.3755494,3.227082,-0.12832,0.2026587,3.195601,-0.08674741,0.3554771,3.091606,0.07915702,0.2736361,3.205488,0.1252228,0.2151597,3.201606,0.08136534,0.04598784,3.252954,0.2093795,0.1397017,3.149506,0.2102569,0.3462401,3.1864,0.2105494,0.4150863,3.202637,-0.1014605,-0.2116831,3.153282,-0.1336475,-0.6021956,3.142446,-0.1197602,-0.8945175,3.152627,-0.0953197,-0.9198264,3.095781,-0.007826044,-0.2347104,3.193707,0.01686849,-0.618626,3.159175,0.04668324,-0.8930399,3.148363,0.06078178,-0.9461842,3.110153,723,Make-the-letter-P,
38710763.6564,-0.05384102,-0.1626177,3.186713,-0.06903208,-0.1099142,3.234896,-0.04662048,0.206218,3.25383,0.01824963,0.3755858,3.227189,-0.1286121,0.2027343,3.194954,-0.08636568,0.3559405,3.092054,0.07908443,0.2735615,3.205516,0.1251505,0.2150847,3.201633,0.08182658,0.04560999,3.252896,0.2105124,0.1399383,3.151266,0.2106588,0.3457975,3.186991,0.2107076,0.4144172,3.202839,-0.1023664,-0.2113416,3.152935,-0.1356498,-0.6015756,3.14327,-0.1196572,-0.8947049,3.153121,-0.09519681,-0.9200307,3.096291,-0.009138017,-0.2344346,3.194519,0.01623054,-0.6184392,3.159704,0.04467323,-0.8929224,3.148646,0.06098538,-0.9455806,3.111015,723,Make-the-letter-P,
38710799.6585,-0.05569761,-0.1623049,3.186485,-0.07102679,-0.1100565,3.234578,-0.04696791,0.2017851,3.254347,0.0182772,0.3741523,3.227707,-0.1289392,0.2029795,3.194392,-0.08573935,0.3563379,3.092302,0.07909848,0.2735371,3.2055,0.125165,0.2150599,3.201617,0.08218913,0.03971189,3.254012,0.207553,0.1393732,3.15361,0.2114823,0.3447994,3.187394,0.2127921,0.4132749,3.202595,-0.1045283,-0.2106557,3.152379,-0.1357707,-0.6009343,3.143854,-0.120161,-0.8954662,3.153993,-0.09501646,-0.9207755,3.097456,-0.0118468,-0.235812,3.19375,0.01573659,-0.6180342,3.160191,0.0430451,-0.8944585,3.148864,0.06091302,-0.9457558,3.111063,723,Make-the-letter-P,
38710831.6603,-0.05594343,-0.1622445,3.186536,-0.07148144,-0.1096737,3.234485,-0.04635715,0.202956,3.252918,0.01873157,0.3748502,3.226526,-0.1323039,0.2024015,3.192125,-0.08200835,0.3562225,3.09532,0.07908546,0.2735277,3.20547,0.1251522,0.2150501,3.201587,0.07758012,0.04086854,3.25393,0.2053747,0.1364559,3.152373,0.2109468,0.3451295,3.186626,0.2128042,0.4146874,3.201983,-0.1046988,-0.2104469,3.152402,-0.1371584,-0.5992567,3.146161,-0.1201545,-0.8955443,3.153935,-0.1355208,-0.9529444,3.140367,-0.0124256,-0.2359206,3.194298,0.01500206,-0.618011,3.161645,0.04344971,-0.8929365,3.15004,0.06051467,-0.9442261,3.112383,723,Make-the-letter-P,
38710867.6624,-0.05657212,-0.1625357,3.186695,-0.07192448,-0.1095855,3.234504,-0.04619369,0.2032369,3.251268,0.01895232,0.3753094,3.22484,-0.1322233,0.2024129,3.192027,-0.08280338,0.3561303,3.09442,0.07874239,0.2734217,3.205038,0.1248095,0.2149437,3.201155,0.07461655,0.04071004,3.253095,0.2037136,0.1353684,3.152555,0.2109445,0.3448353,3.186869,0.2133548,0.4146575,3.202247,-0.1049298,-0.2108233,3.152616,-0.1375085,-0.5986139,3.147207,-0.1205028,-0.8958337,3.154143,-0.09514181,-0.9212738,3.097762,-0.01398886,-0.235518,3.195279,0.01263607,-0.6168087,3.16379,0.04330876,-0.8928295,3.150227,0.0609578,-0.9440019,3.112155,723,Make-the-letter-P,
38710899.6642,-0.05777062,-0.1623302,3.187956,-0.07348038,-0.1090442,3.235234,-0.04715445,0.2037018,3.250728,0.02088232,0.3758481,3.223301,-0.1320914,0.2028344,3.191772,-0.08323129,0.3560869,3.092851,0.07850881,0.2732878,3.204351,0.1245761,0.2148095,3.200469,0.06952079,0.04111835,3.253518,0.2005135,0.1332637,3.153134,0.2088825,0.3464248,3.186006,0.2116722,0.4174784,3.200902,-0.1051245,-0.2106806,3.153693,-0.1382979,-0.5968775,3.149139,-0.1220661,-0.8960747,3.155877,-0.09623721,-0.9215863,3.099741,-0.0166803,-0.2340645,3.198401,0.01072641,-0.6166492,3.164669,0.04336854,-0.8929468,3.150792,0.06040374,-0.9434147,3.112675,723,Make-the-letter-P,
38710931.666,-0.06273659,-0.1627786,3.187818,-0.07749417,-0.108677,3.234801,-0.04800862,0.2047578,3.248719,0.02380672,0.3782329,3.21988,-0.1306706,0.2049713,3.191444,-0.08243318,0.3577732,3.091233,0.07912973,0.2735842,3.204259,0.1251975,0.2151053,3.200376,0.06739552,0.04182095,3.252333,0.1991839,0.1415363,3.156256,0.2073248,0.3478926,3.178854,0.2100384,0.4166781,3.190327,-0.109026,-0.2103099,3.154856,-0.1383157,-0.5970256,3.150524,-0.1221946,-0.8966854,3.155417,-0.1277296,-0.9544652,3.124153,-0.02354387,-0.2337784,3.197839,0.008014345,-0.6176126,3.166022,0.04296501,-0.8942239,3.150712,0.05986463,-0.9444323,3.111699,723,Make-the-letter-P,
38710967.6681,-0.06426378,-0.1625226,3.189175,-0.07615144,-0.108125,3.236306,-0.03877594,0.1815478,3.237884,0.01949885,0.3680394,3.222179,-0.1304816,0.2049759,3.191309,-0.08336491,0.3574449,3.089763,0.0786832,0.2729973,3.203758,0.1247515,0.2145177,3.199876,0.07327051,0.01839463,3.244003,0.1985528,0.1438563,3.15516,0.207607,0.3463537,3.175659,0.210625,0.4138528,3.186432,-0.1135502,-0.2109859,3.157156,-0.1388506,-0.5979664,3.152491,-0.1221536,-0.8966702,3.155793,-0.1245681,-0.95265,3.120349,-0.02555577,-0.2357183,3.200348,0.007237986,-0.6183622,3.16648,0.05319422,-0.8956825,3.146633,0.05879582,-0.9452718,3.111149,723,Make-the-letter-P,
38710999.6699,-0.06617929,-0.1634525,3.19123,-0.0813074,-0.1102296,3.237308,-0.05159587,0.18176,3.24154,0.01651272,0.3639428,3.222522,-0.1304019,0.2056791,3.190948,-0.08173087,0.3574803,3.089064,0.07963485,0.2739827,3.202949,0.1257038,0.2155022,3.199066,0.05942705,0.01802212,3.24809,0.1999423,0.1451654,3.154381,0.2066337,0.3464897,3.167708,0.2088642,0.4135978,3.17609,-0.1138602,-0.2117501,3.1589,-0.141807,-0.5981568,3.154802,-0.1226927,-0.8974547,3.156663,-0.1250175,-0.95473,3.121703,-0.0269903,-0.2362953,3.202186,0.005785574,-0.6185141,3.168108,0.04623763,-0.8961682,3.151308,0.05956657,-0.9443883,3.112277,723,Make-the-letter-P,
38711031.6718,-0.06790427,-0.1635856,3.192042,-0.08249395,-0.1097082,3.238003,-0.05004679,0.198002,3.244881,0.02092871,0.3764451,3.217684,-0.1303431,0.205895,3.19094,-0.08780795,0.3582492,3.086613,0.07662543,0.2732505,3.202488,0.1226951,0.2147692,3.198605,0.06100082,0.03370016,3.251429,0.1999651,0.1456702,3.155209,0.2061528,0.3466973,3.170044,0.2082154,0.4137063,3.178928,-0.1156706,-0.2118919,3.16076,-0.1438614,-0.5982875,3.156216,-0.1226652,-0.8974703,3.156602,-0.1244951,-0.9545941,3.120788,-0.02898691,-0.2351634,3.202595,0.004087561,-0.617911,3.168657,0.0429048,-0.8945152,3.15224,0.05910398,-0.9416836,3.114268,723,Make-the-letter-P,
38711067.6738,-0.06940772,-0.1641564,3.193438,-0.08475165,-0.10983,3.239053,-0.05152951,0.1994159,3.246584,0.01720892,0.3762919,3.214981,-0.128355,0.2084537,3.190108,-0.08922072,0.3606226,3.083754,0.07647733,0.2732119,3.202143,0.1225477,0.2147297,3.198261,0.05952653,0.03513048,3.253162,0.1988039,0.1460645,3.153785,0.2052878,0.3463901,3.168067,0.2074491,0.4131653,3.176768,-0.1159427,-0.2122239,3.16176,-0.1440802,-0.5991204,3.156563,-0.1228139,-0.8974304,3.156734,-0.1245948,-0.9544628,3.121151,-0.03133382,-0.2349511,3.204304,0.003811833,-0.6186506,3.1689,0.04357845,-0.8955619,3.151629,0.05838185,-0.9417053,3.113701,723,Make-the-letter-P,
38711100.6757,-0.0708427,-0.164094,3.19449,-0.08550372,-0.1093032,3.239909,-0.05195397,0.2009673,3.245659,0.01537366,0.3773279,3.214024,-0.1291111,0.2089473,3.190254,-0.0893408,0.3605183,3.08312,0.07586472,0.2729791,3.202223,0.1219357,0.2144961,3.19834,0.05911373,0.03668382,3.252252,0.1966188,0.1428092,3.153079,0.2046577,0.3459955,3.166984,0.2073373,0.4137243,3.175559,-0.1177696,-0.2118854,3.164373,-0.1451482,-0.598501,3.157584,-0.123846,-0.8975296,3.157191,-0.1265918,-0.9547654,3.125864,-0.03246572,-0.2348126,3.205027,0.003720124,-0.6186059,3.169672,0.03992529,-0.8962892,3.15231,0.05711493,-0.9444757,3.112429,723,Make-the-letter-P,
38711131.6775,-0.07311884,-0.1650199,3.195883,-0.08905172,-0.1106686,3.240921,-0.0571946,0.1963891,3.246382,0.01151714,0.3739276,3.214232,-0.1291524,0.2088429,3.190287,-0.09114042,0.3605066,3.082516,0.0750889,0.2729165,3.201988,0.1211605,0.2144327,3.198105,0.05390204,0.03212638,3.252992,0.1891969,0.1321707,3.150755,0.2030131,0.3449768,3.164053,0.2076185,0.4159121,3.172425,-0.11856,-0.2127028,3.165072,-0.1452347,-0.5984787,3.157929,-0.1238293,-0.8974619,3.157372,-0.1322301,-0.9564595,3.134972,-0.03522012,-0.2352697,3.207008,0.003196278,-0.6186286,3.170163,0.03931424,-0.89584,3.15233,0.05694798,-0.9405894,3.112021,723,Make-the-letter-P,
38711167.6795,-0.07441938,-0.1648972,3.196463,-0.08897372,-0.1110015,3.242019,-0.06214838,0.192285,3.243736,0.006426901,0.370529,3.213329,-0.1292341,0.2106086,3.190832,-0.08946961,0.3604319,3.080623,0.07549243,0.2729794,3.202055,0.1215647,0.2144948,3.198172,0.05585805,0.04404982,3.246114,0.1909521,0.1313483,3.147235,0.2006342,0.34634,3.158574,0.2038616,0.4180039,3.166293,-0.1194686,-0.2120886,3.166367,-0.1465556,-0.5995196,3.158306,-0.1248414,-0.8985761,3.158081,-0.1328153,-0.9567955,3.137148,-0.03608287,-0.2351496,3.207344,0.0007730811,-0.6210836,3.171757,0.03944292,-0.8963702,3.152013,0.05689158,-0.9427502,3.110717,723,Make-the-letter-P,
38711199.6814,-0.07387236,-0.1645623,3.197465,-0.08640045,-0.1102383,3.243535,-0.06481257,0.2007813,3.241238,0.00601368,0.3781524,3.211033,-0.1298476,0.2103107,3.191286,-0.103647,0.3644129,3.083444,0.06921523,0.2739991,3.203729,0.1152881,0.2155136,3.199846,0.05883405,0.07264719,3.240349,0.2048829,0.1365568,3.138515,0.1974894,0.3462094,3.149889,0.1950249,0.4160936,3.15762,-0.1179837,-0.2114802,3.16891,-0.1464791,-0.5998455,3.158915,-0.1254882,-0.8983567,3.156666,-0.133261,-0.9559652,3.136317,-0.03401219,-0.2321758,3.209763,-0.0008207386,-0.622483,3.172743,0.03765985,-0.8971711,3.152863,0.05621084,-0.9447296,3.110173,723,Make-the-letter-P,
38711231.6832,-0.0741699,-0.1648336,3.197754,-0.08772806,-0.1101316,3.243332,-0.06526599,0.201811,3.241099,0.004409838,0.3790588,3.210795,-0.1312291,0.209333,3.191638,-0.1024218,0.3624233,3.082817,0.06898052,0.2730347,3.203441,0.115054,0.2145485,3.199558,0.05598291,0.06400217,3.244648,0.1972737,0.1365209,3.141602,0.1974256,0.3461721,3.149876,0.1974763,0.4160558,3.156574,-0.1181618,-0.2118001,3.169188,-0.1467017,-0.5997244,3.159112,-0.1256071,-0.8988794,3.156777,-0.1337226,-0.9562899,3.13633,-0.03425587,-0.2323416,3.21008,-0.002671904,-0.6220733,3.173256,0.03357853,-0.8989215,3.152131,0.05432384,-0.9454521,3.105897,723,Make-the-letter-P,
38711268.6853,-0.07516418,-0.1651458,3.19851,-0.09085828,-0.1104868,3.243334,-0.06749936,0.1998038,3.242129,0.002080157,0.3776932,3.211797,-0.1315048,0.2091154,3.191938,-0.105301,0.3631948,3.084063,0.06748737,0.2723712,3.204599,0.1135614,0.2138842,3.200716,0.05045369,0.05024997,3.250369,0.1851818,0.1330616,3.146006,0.1975839,0.346315,3.149995,0.2017179,0.4173994,3.155264,-0.1186614,-0.2119992,3.170301,-0.1464977,-0.599344,3.159981,-0.1277255,-0.9014204,3.159087,-0.1026271,-0.9275622,3.102913,-0.03529906,-0.2325258,3.210298,-0.00419456,-0.6216636,3.174578,0.03119521,-0.8986953,3.151988,0.05102142,-0.9465898,3.103966,723,Make-the-letter-P,
38711299.6871,-0.07490996,-0.1647374,3.19927,-0.09049462,-0.1098627,3.244081,-0.06662385,0.2012062,3.242803,0.002511427,0.379084,3.211964,-0.1332163,0.2085037,3.191928,-0.1048933,0.3627485,3.085047,0.06666012,0.2719529,3.204925,0.1127347,0.2134653,3.201042,0.05170804,0.05074144,3.251256,0.1852468,0.1337963,3.145197,0.1964335,0.3473816,3.149785,0.2001624,0.4185767,3.155254,-0.1186244,-0.2118474,3.170875,-0.1472036,-0.5996739,3.160515,-0.125818,-0.8996793,3.155405,-0.1387471,-0.9583115,3.129563,-0.03475305,-0.2321944,3.211109,-0.005359573,-0.6221135,3.175139,0.02415806,-0.9013432,3.155354,0.03865204,-0.947947,3.101015,723,Make-the-letter-P,
38711331.6889,-0.07536698,-0.1633503,3.200406,-0.09202687,-0.1095183,3.244706,-0.06623767,0.196216,3.248152,7.930398E-05,0.3740822,3.214438,-0.1392105,0.2089453,3.191999,-0.09672827,0.3601349,3.085536,0.06661105,0.2717913,3.204813,0.1126862,0.213303,3.20093,0.05306821,0.04307028,3.258162,0.1865305,0.1387485,3.153208,0.1964175,0.3473824,3.149781,0.1997132,0.4169271,3.152578,-0.1197902,-0.2106652,3.171368,-0.1464801,-0.600672,3.161014,-0.1209123,-0.903744,3.158414,-0.1388066,-0.9591963,3.131421,-0.03469309,-0.2322982,3.21131,-0.009814503,-0.6183832,3.177672,0.008071667,-0.8986114,3.1573,-0.007294851,-0.9500958,3.105313,723,Make-the-letter-P,
38711367.691,-0.07394267,-0.1634151,3.202679,-0.09194814,-0.1099191,3.24642,-0.06670053,0.19373,3.250049,-0.000928387,0.3716243,3.215875,-0.1347279,0.213754,3.192446,-0.1006372,0.3629073,3.078766,0.06667597,0.2715385,3.204854,0.1127516,0.2130495,3.20097,0.05284688,0.04018721,3.260038,0.1879061,0.1403364,3.154343,0.1965134,0.3487085,3.152658,0.1993825,0.4181659,3.156037,-0.1173019,-0.2116923,3.174087,-0.1456664,-0.6040246,3.162684,-0.1204161,-0.9028955,3.15727,-0.1377554,-0.9596195,3.132798,-0.03327122,-0.2323528,3.21309,-0.01674106,-0.6174175,3.180793,0.002453532,-0.8994483,3.158299,-0.005942928,-0.9503322,3.106123,723,Make-the-letter-P,
38711399.6928,-0.07124457,-0.160506,3.204272,-0.08695866,-0.1050279,3.248954,-0.05839098,0.2106756,3.249366,0.003281156,0.3857012,3.211349,-0.1349332,0.213695,3.19269,-0.1033763,0.361102,3.075308,0.06507865,0.2688421,3.204937,0.1111549,0.2103523,3.201053,0.0615471,0.05656513,3.259131,0.1926844,0.1454397,3.155313,0.1984513,0.3512821,3.163227,0.2003735,0.4198963,3.169804,-0.1155837,-0.2088614,3.175847,-0.1413472,-0.6030316,3.163831,-0.1187825,-0.9046298,3.158118,-0.134393,-0.9585757,3.127924,-0.02962233,-0.2291721,3.215105,-0.02223607,-0.6160602,3.180501,0.0002628303,-0.9000807,3.158981,-0.006123142,-0.9501739,3.106294,723,Make-the-letter-P,
38711431.6946,-0.07108341,-0.1605019,3.204232,-0.08695275,-0.1050875,3.248899,-0.0586713,0.2097517,3.249605,0.003754428,0.3869428,3.211581,-0.135069,0.213412,3.192779,-0.1002201,0.3598702,3.07508,0.06612883,0.2680773,3.204993,0.1122056,0.2095869,3.201109,0.06131862,0.05562417,3.259348,0.194967,0.138389,3.153187,0.1993577,0.3514968,3.16516,0.2008213,0.4225328,3.173091,-0.1154794,-0.2088493,3.175802,-0.1411122,-0.6021808,3.164055,-0.1175048,-0.9056145,3.158234,-0.1332348,-0.9585739,3.126498,-0.0293388,-0.229176,3.214954,-0.02302632,-0.61537,3.180432,3.530199E-05,-0.9009431,3.159526,-0.005826391,-0.9503636,3.105294,723,Make-the-letter-P,
38711467.6967,-0.06876512,-0.1601238,3.204568,-0.08506807,-0.1045553,3.249158,-0.05768167,0.2101983,3.249967,0.004708548,0.3879334,3.21267,-0.1316164,0.2163793,3.193429,-0.1040275,0.3601996,3.069489,0.06427478,0.2688578,3.20314,0.1103522,0.2103666,3.199257,0.06125847,0.0574874,3.259432,0.1955835,0.1392374,3.153361,0.2000293,0.3512534,3.165711,0.2015112,0.4219255,3.173768,-0.1120079,-0.2082018,3.176104,-0.1405623,-0.600675,3.163296,-0.1174088,-0.9041897,3.157795,-0.1328581,-0.9585633,3.126622,-0.02767737,-0.2281898,3.21535,-0.02007322,-0.6153416,3.17991,0.0005426389,-0.9011105,3.159585,-0.002530167,-0.9507359,3.107074,723,Make-the-letter-P,
38711499.6985,-0.06893588,-0.1600883,3.203899,-0.08524714,-0.1045182,3.248646,-0.05729101,0.2101348,3.249982,0.004593582,0.3880898,3.212765,-0.132226,0.2151927,3.193431,-0.1015886,0.3589704,3.070318,0.06615717,0.2672516,3.204371,0.1122352,0.2087595,3.200487,0.06051371,0.05832382,3.260329,0.1943685,0.1417644,3.155191,0.2002909,0.3525222,3.171063,0.202265,0.4227748,3.180293,-0.1125221,-0.2078774,3.174543,-0.1392724,-0.5985401,3.162344,-0.1173481,-0.9039614,3.156928,-0.1209918,-0.9527929,3.128099,-0.028037,-0.2280215,3.214829,-0.01744496,-0.6144823,3.17819,0.001704854,-0.8996416,3.158529,-0.0007319424,-0.949152,3.107246,723,Make-the-letter-P,
38711531.7004,-0.06544797,-0.1597749,3.20507,-0.08172515,-0.1036517,3.249691,-0.05508189,0.2124341,3.249719,0.005064765,0.3885592,3.212476,-0.1311786,0.2156466,3.193761,-0.08669674,0.3565954,3.071832,0.07371394,0.2687292,3.2041,0.1197926,0.2102363,3.200216,0.06077971,0.06126413,3.25893,0.1954685,0.1436956,3.154143,0.2017772,0.3514313,3.170893,0.2038801,0.4206766,3.180416,-0.1082219,-0.2071474,3.176673,-0.1346465,-0.6011649,3.161686,-0.1172416,-0.9042247,3.156247,-0.1108312,-0.9527469,3.118443,-0.02456658,-0.2266906,3.216175,-0.01715773,-0.6132661,3.176909,0.002447756,-0.8988717,3.15753,-0.001379842,-0.9491451,3.107053,723,Make-the-letter-P,
38711567.7024,-0.06378417,-0.1602423,3.204712,-0.0808536,-0.1037525,3.249089,-0.05465049,0.2131986,3.249053,0.01140578,0.3902193,3.212901,-0.1310517,0.2138408,3.193814,-0.08713715,0.3565961,3.074259,0.07420532,0.2694663,3.203773,0.1202845,0.2109728,3.199889,0.06201366,0.06760058,3.263404,0.1974926,0.141663,3.152157,0.2023941,0.3515193,3.172377,0.2040279,0.4214714,3.183057,-0.1068403,-0.2070273,3.176542,-0.1318473,-0.6015997,3.160469,-0.1135982,-0.9070745,3.154329,-0.1062129,-0.95242,3.118756,-0.02252465,-0.226819,3.215926,-0.01652775,-0.6128222,3.175861,0.001561319,-0.899179,3.156892,-0.00651688,-0.9495589,3.107227,723,Make-the-letter-P,
38711599.7043,-0.06105582,-0.1617525,3.204989,-0.070721,-0.1053672,3.251995,-0.05413174,0.2133432,3.249083,0.01145758,0.3902364,3.212794,-0.1661526,0.1409525,3.216561,-0.08810323,0.2405059,3.068508,0.06111832,0.191251,3.201359,0.107198,0.1327569,3.197475,0.06468784,0.06838702,3.263571,0.1998565,0.1525753,3.158676,0.2025019,0.3514016,3.17299,0.2033837,0.417677,3.181701,-0.1065098,-0.2089689,3.176891,-0.1307204,-0.6005543,3.159851,-0.1130112,-0.9071921,3.153224,-0.1059407,-0.9525283,3.118788,-0.01339934,-0.2293635,3.21612,-0.01613273,-0.6123903,3.175374,0.001714296,-0.8997566,3.156109,-0.007425002,-0.9499649,3.107051,723,Make-the-letter-P,
38711631.7061,-0.05483051,-0.1681427,3.204416,-0.06327754,-0.1122287,3.250755,-0.03604318,0.1972945,3.242926,0.01241094,0.383195,3.215813,-0.1600688,0.1342421,3.212235,-0.05031776,0.008589268,3.127746,0.1605421,0.1213892,3.141192,0.1921347,0.07871333,3.126423,0.06552505,0.06730808,3.262985,0.2234184,0.09363259,3.162538,0.20412,0.3324711,3.170912,0.1976872,0.412084,3.177643,-0.1034351,-0.2139943,3.176955,-0.1295607,-0.6005483,3.157547,-0.1097694,-0.9056755,3.152568,-0.1391167,-0.9548442,3.134494,-0.009128826,-0.232674,3.215999,-0.01478595,-0.6112063,3.17392,0.0003934598,-0.9000223,3.15647,0.004004817,-0.9471449,3.110585,723,Make-the-letter-P,
38711667.7081,-0.05317603,-0.1699708,3.204076,-0.06255086,-0.1133487,3.25054,-0.04654054,0.1999035,3.242088,0.01162032,0.3831529,3.215421,-0.1576403,0.1277185,3.210157,-0.1445495,-0.07392599,3.094994,0.05160137,0.05937371,3.122908,0.116985,0.1038069,3.136153,0.07004077,0.06230165,3.259548,0.2279642,0.09719408,3.162644,0.2052525,0.3357925,3.170259,0.2372189,0.2995693,3.137432,-0.1016314,-0.2167928,3.177153,-0.1288342,-0.601232,3.157059,-0.1079833,-0.9057849,3.152939,-0.1302903,-0.9548849,3.12782,-0.004663584,-0.234887,3.215142,-0.01473049,-0.6111689,3.173358,0.0008407716,-0.9001682,3.156621,0.001834416,-0.9474066,3.10802,723,Make-the-letter-P,
38711699.71,-0.05223677,-0.1703518,3.203752,-0.06181421,-0.1136889,3.25035,-0.04251835,0.204657,3.245741,0.0139727,0.3856376,3.211305,-0.1561645,0.1270978,3.209465,-0.1450177,-0.07995396,3.094093,0.04614839,0.06162138,3.1174,0.1098704,0.1088132,3.129109,0.070531,0.06465923,3.259923,0.2078503,0.1409416,3.153575,0.2043562,0.349614,3.166216,0.2031915,0.4191715,3.174369,-0.1011025,-0.2168474,3.177296,-0.1275957,-0.600525,3.156861,-0.1088583,-0.9056904,3.152481,-0.1243184,-0.9542667,3.122573,-0.003837951,-0.234569,3.213982,-0.01481718,-0.6107139,3.172708,0.001301483,-0.9004099,3.155987,0.00149686,-0.9473909,3.107743,723,Make-the-letter-P,
38711731.7118,-0.04872158,-0.1781264,3.203461,-0.0626651,-0.1221775,3.249817,-0.05816063,0.1914699,3.250712,0.007416822,0.3696193,3.216933,-0.1557313,0.1270625,3.209558,-0.1519545,-0.09441895,3.096892,0.05233008,0.02955342,3.111914,0.1204249,0.07087754,3.120861,0.05017563,0.05076192,3.262051,0.1897192,0.1311144,3.163617,0.2049931,0.3499141,3.163538,0.2100844,0.4228473,3.167452,-0.0935287,-0.2235561,3.177179,-0.1274592,-0.600952,3.156693,-0.109195,-0.9048486,3.152349,-0.1287092,-0.955473,3.126675,-0.002269723,-0.2368647,3.213701,-0.01329001,-0.6096944,3.171712,0.001020165,-0.8995556,3.155376,0.006534207,-0.94536,3.107338,723,Make-the-letter-P,
38711767.7139,-0.04785883,-0.1771948,3.202826,-0.06086002,-0.1207258,3.249504,-0.04654755,0.1996961,3.251582,0.01117042,0.378865,3.213532,-0.1550931,0.1274369,3.209323,-0.1530688,-0.09606767,3.097447,0.05116825,0.02788716,3.112902,0.1192473,0.06920543,3.121994,0.06851657,0.05779657,3.266564,0.200737,0.1366845,3.154576,0.2056534,0.350225,3.160871,0.2072922,0.4214052,3.166909,-0.09371867,-0.2231521,3.176332,-0.125323,-0.5992923,3.156435,-0.1096946,-0.9032662,3.150826,-0.1297038,-0.9549145,3.120998,-0.0008566112,-0.2368242,3.212905,-0.01275595,-0.609219,3.171501,0.0009660635,-0.9004033,3.155418,0.00475052,-0.9467286,3.108001,723,Make-the-letter-P,
38711799.7157,-0.04423543,-0.175899,3.20341,-0.0568855,-0.1193829,3.250156,-0.04527885,0.2012884,3.251018,0.01325752,0.3802527,3.21311,-0.1550588,0.1268379,3.209496,-0.1533284,-0.0964735,3.097125,0.05090426,0.02745366,3.112751,0.1189818,0.06876272,3.121899,0.07248593,0.06015344,3.264725,0.2248562,0.1762072,3.155204,0.206711,0.3522372,3.159914,0.2006626,0.4109139,3.165424,-0.09244741,-0.2232118,3.176189,-0.1211817,-0.601596,3.154746,-0.1094441,-0.9033434,3.151121,-0.1253141,-0.9558538,3.119328,0.006238448,-0.2368108,3.214662,-0.01296197,-0.6091623,3.171296,0.001001516,-0.9012371,3.154499,-0.00294771,-0.9489853,3.107735,723,Make-the-letter-P,
38711831.7175,-0.04377074,-0.1734841,3.203331,-0.05628733,-0.1176576,3.250349,-0.04505689,0.2017653,3.251696,0.0132741,0.3806444,3.213407,-0.1510359,0.1556662,3.214486,-0.1518852,-0.06978929,3.107663,0.05966672,0.04226942,3.11847,0.1301841,0.07962233,3.126013,0.07513618,0.05998101,3.263815,0.2249481,0.1703832,3.156069,0.2076138,0.3504548,3.160184,0.2018357,0.4104787,3.165495,-0.09256291,-0.2216118,3.175788,-0.1151096,-0.6011138,3.154975,-0.1063623,-0.9023522,3.151385,-0.1260998,-0.9540893,3.119718,0.0065668,-0.2364737,3.214307,-0.01128786,-0.6086147,3.169303,-0.004770156,-0.9019983,3.155489,0.004780178,-0.9482093,3.113983,723,Make-the-letter-P,
38711867.7196,-0.04022846,-0.1641531,3.202441,-0.05995502,-0.110539,3.247347,-0.04171902,0.2024793,3.253265,0.0132775,0.3819058,3.213739,-0.1194012,0.2080354,3.191665,-0.1405659,-0.02502155,3.113154,0.07528174,0.07882104,3.122526,0.1472309,0.1134352,3.12959,0.07896746,0.06391159,3.264857,0.2251412,0.1702245,3.155715,0.2086238,0.3501854,3.160661,0.203118,0.4101724,3.166249,-0.08719222,-0.2117086,3.17022,-0.1117304,-0.6007757,3.154867,-0.1042734,-0.9034423,3.151738,-0.1234138,-0.9550614,3.115616,0.007372072,-0.2317059,3.214714,-0.01295128,-0.6068339,3.167039,-0.01341107,-0.9042555,3.154996,-0.02204742,-0.9548281,3.117215,723,Make-the-letter-P,
