Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64999415.4788,-0.2005184,-0.2295372,2.836511,-0.1812313,-0.1676845,2.879596,-0.2245453,0.1699384,2.895395,-0.2527225,0.3043126,2.906154,-0.3501371,0.0255003,2.948627,-0.3603531,-0.2077936,2.909516,-0.397103,-0.3713809,2.855256,-0.3984457,-0.4402846,2.842275,-0.1485061,0.04756458,2.812432,-0.06589247,0.1483514,2.636807,-0.1206502,0.2667367,2.473401,-0.1152156,0.2858404,2.454226,-0.2344832,-0.293986,2.862372,-0.2327039,-0.574774,2.844785,-0.2241791,-0.8446659,2.850758,-0.2245308,-0.9186718,2.806918,-0.15339,-0.2810749,2.787161,-0.09987212,-0.5652158,2.831046,-0.06014479,-0.8545455,2.861577,-0.03606622,-0.9349338,2.828599,169,Draw-the-letter-A,
64999447.4806,-0.1927595,-0.2197865,2.829164,-0.1758162,-0.1627778,2.874161,-0.2247185,0.1630099,2.89445,-0.2523586,0.3040584,2.906346,-0.3569369,0.007328687,2.946668,-0.3655897,-0.2259589,2.906588,-0.4007023,-0.3890921,2.84932,-0.4065579,-0.456662,2.831484,-0.1476124,0.05582628,2.809452,-0.05131992,0.1553044,2.621582,-0.05945284,0.2756054,2.485983,-0.0689874,0.3126025,2.447395,-0.2325783,-0.2857352,2.851682,-0.2341775,-0.5597128,2.838598,-0.2244017,-0.8444369,2.84999,-0.2249059,-0.9186473,2.806685,-0.1372456,-0.2682308,2.78084,-0.09457737,-0.5653277,2.831692,-0.05741903,-0.8539435,2.86077,-0.03489451,-0.9335871,2.827142,169,Draw-the-letter-A,
64999483.4826,-0.1917338,-0.2174753,2.827936,-0.174779,-0.1604457,2.87269,-0.22488,0.1628907,2.894275,-0.2524111,0.3043848,2.906446,-0.3550106,0.01778764,2.945511,-0.3680011,-0.2153599,2.906277,-0.4004204,-0.3801811,2.85327,-0.4105104,-0.4443762,2.826901,-0.1459545,0.0619944,2.809724,-0.03579596,0.1788387,2.616819,-0.03648045,0.2921408,2.474549,-0.0336891,0.309417,2.4518,-0.2322691,-0.2829398,2.848735,-0.2338956,-0.5569179,2.838655,-0.2244683,-0.8443556,2.849914,-0.225006,-0.9184384,2.806942,-0.1362934,-0.2642152,2.781466,-0.08886709,-0.56788,2.833144,-0.05703654,-0.8539714,2.860394,-0.03436135,-0.9332023,2.828436,169,Draw-the-letter-A,
64999515.4845,-0.1914324,-0.2174591,2.8276,-0.1751067,-0.1604149,2.872713,-0.2254216,0.1630101,2.894447,-0.2529361,0.305225,2.90603,-0.3539279,0.02262581,2.941863,-0.370391,-0.2104006,2.904034,-0.4010677,-0.376335,2.854257,-0.4121008,-0.4401855,2.827432,-0.1426469,0.06494716,2.809911,-0.003824553,0.1629557,2.645009,-0.007814248,0.2760184,2.502589,-0.009869217,0.3094823,2.45969,-0.2324599,-0.2832496,2.847646,-0.2322232,-0.5604392,2.837905,-0.2247368,-0.8441221,2.849128,-0.2259948,-0.9179875,2.80594,-0.1357515,-0.2639528,2.781617,-0.09391081,-0.5712823,2.832105,-0.05642935,-0.8540744,2.861405,-0.03427626,-0.9333634,2.82899,169,Draw-the-letter-A,
64999547.4863,-0.1914894,-0.2167736,2.827348,-0.1767459,-0.1604046,2.873459,-0.2279328,0.1604832,2.895964,-0.249566,0.3054678,2.904359,-0.3527378,0.03464431,2.934261,-0.3721921,-0.1984276,2.901511,-0.4061726,-0.3657379,2.861854,-0.4144402,-0.4283965,2.831461,-0.138567,0.06749955,2.812055,-0.007987052,0.1817703,2.632346,0.004248051,0.2898133,2.486251,0.006023973,0.3014274,2.466867,-0.2330005,-0.2825492,2.846785,-0.2306795,-0.5642704,2.837739,-0.2247052,-0.8440463,2.849165,-0.2263525,-0.9172695,2.805713,-0.1356369,-0.2634591,2.781661,-0.09566121,-0.5753927,2.834079,-0.05585392,-0.8536058,2.861565,-0.03474601,-0.933076,2.829079,169,Draw-the-letter-A,
64999583.4884,-0.1922191,-0.2187988,2.827227,-0.1789519,-0.1623363,2.874288,-0.2286555,0.1592088,2.896966,-0.2484765,0.3050461,2.904212,-0.3533578,0.03369579,2.927326,-0.3756833,-0.1991507,2.895367,-0.4094617,-0.3676679,2.863842,-0.4177178,-0.4301726,2.83313,-0.1307324,0.07230248,2.814706,0.01262634,0.1701273,2.635038,0.01256992,0.2856911,2.494761,0.0131615,0.299386,2.469042,-0.2384058,-0.2846305,2.842004,-0.2303284,-0.5668378,2.836751,-0.2247433,-0.8441994,2.849137,-0.2263126,-0.9174228,2.806425,-0.1344529,-0.2679747,2.786085,-0.09884486,-0.5823523,2.83745,-0.05571019,-0.8534148,2.862188,-0.04406142,-0.9302489,2.829923,169,Draw-the-letter-A,
64999615.4902,-0.1922313,-0.2188016,2.827138,-0.1800304,-0.1626278,2.874735,-0.2289338,0.158456,2.897487,-0.2477127,0.3051459,2.904333,-0.3541708,0.02818098,2.922307,-0.3771389,-0.1971999,2.893883,-0.4114335,-0.3658451,2.864427,-0.4205837,-0.4293845,2.836192,-0.1284103,0.07328144,2.817384,0.0119074,0.175405,2.637707,0.02537501,0.2874194,2.495022,0.02294917,0.2973677,2.480186,-0.2385837,-0.2848285,2.841488,-0.2301283,-0.5676427,2.835994,-0.2257352,-0.8432673,2.848431,-0.2271751,-0.9168043,2.804676,-0.1344101,-0.2679545,2.786079,-0.09899262,-0.5823741,2.837569,-0.05523226,-0.8539001,2.86265,-0.05203195,-0.9304782,2.827646,169,Draw-the-letter-A,
64999647.492,-0.1923427,-0.218839,2.827272,-0.1810752,-0.1628391,2.875231,-0.2288143,0.1582698,2.897421,-0.2458909,0.3044916,2.903916,-0.3542332,0.0291932,2.920247,-0.3794178,-0.1951738,2.891679,-0.416497,-0.3630705,2.860783,-0.4236965,-0.4289522,2.83785,-0.1253415,0.07408315,2.821357,0.01622973,0.1766731,2.643112,0.02921557,0.2876578,2.499504,0.02726004,0.2969601,2.482616,-0.2394397,-0.2847044,2.841859,-0.2295484,-0.5684623,2.83487,-0.2254674,-0.843568,2.845779,-0.2272621,-0.9168714,2.804676,-0.1342358,-0.2685212,2.786554,-0.1031713,-0.5885509,2.841043,-0.05524702,-0.8545169,2.862399,-0.05308944,-0.930459,2.827279,169,Draw-the-letter-A,
64999683.4941,-0.1932671,-0.219821,2.826936,-0.1836615,-0.1640229,2.87573,-0.2288032,0.157893,2.897469,-0.2452957,0.3042854,2.903471,-0.3506316,0.02749291,2.906569,-0.3815351,-0.1939731,2.889311,-0.4183382,-0.3619083,2.858233,-0.425226,-0.4280052,2.835831,-0.1244254,0.07442199,2.823364,0.01740389,0.1774749,2.645663,0.03268468,0.2905911,2.504126,0.03143948,0.2960328,2.495043,-0.2410597,-0.285144,2.841194,-0.2282147,-0.5684714,2.83283,-0.2258474,-0.8449674,2.844285,-0.2271656,-0.9166524,2.804932,-0.1349429,-0.2695982,2.786638,-0.1046914,-0.5888401,2.841461,-0.05492124,-0.856166,2.862628,-0.04463068,-0.9312664,2.828779,169,Draw-the-letter-A,
64999715.4959,-0.1933301,-0.2185003,2.826691,-0.1848036,-0.1634653,2.875952,-0.228717,0.1576485,2.897632,-0.2427985,0.3039914,2.902859,-0.3553037,0.02907841,2.907576,-0.3833618,-0.1911307,2.886824,-0.4199008,-0.3593587,2.857867,-0.4254502,-0.4255514,2.835377,-0.1174874,0.07623139,2.827913,0.02032728,0.1794823,2.64676,0.03513117,0.2960251,2.508226,0.03572244,0.2973196,2.50564,-0.2420502,-0.2839649,2.839487,-0.2285117,-0.5713643,2.830245,-0.2257088,-0.8445768,2.843475,-0.2218673,-0.9176488,2.805332,-0.1343819,-0.2692822,2.786906,-0.1047752,-0.5888041,2.841133,-0.05721472,-0.8551822,2.86434,-0.04166517,-0.9314805,2.829245,169,Draw-the-letter-A,
64999747.4977,-0.1928618,-0.218151,2.826133,-0.1846117,-0.1632822,2.875543,-0.2286995,0.1575364,2.897651,-0.2425514,0.3038952,2.90293,-0.3580673,0.02868079,2.909389,-0.3833711,-0.1910062,2.885603,-0.4199994,-0.3585194,2.850893,-0.4255456,-0.4245,2.82779,-0.1176458,0.07492322,2.82994,0.02580066,0.1797212,2.654911,0.03939211,0.2945197,2.514662,0.03741908,0.2960353,2.510018,-0.24171,-0.2843329,2.838496,-0.2239735,-0.5747527,2.829641,-0.2258574,-0.8436522,2.845137,-0.2224842,-0.9176834,2.805085,-0.1330413,-0.2685694,2.786288,-0.09592684,-0.5878042,2.842432,-0.05699205,-0.8544422,2.86432,-0.04845061,-0.9300835,2.828202,169,Draw-the-letter-A,
64999783.4998,-0.1917572,-0.2177562,2.825421,-0.1853512,-0.1634574,2.875486,-0.2291916,0.1561964,2.897945,-0.2416451,0.3041063,2.902916,-0.3551522,0.0284498,2.905433,-0.3839161,-0.1898339,2.883384,-0.4186034,-0.3550807,2.834047,-0.422479,-0.4213964,2.811573,-0.1132537,0.07798558,2.836021,0.02999569,0.1801392,2.659022,0.0453843,0.2958112,2.519759,0.04203814,0.2944343,2.516481,-0.2397588,-0.2837758,2.836102,-0.2234473,-0.5749429,2.828831,-0.2260635,-0.8436058,2.845069,-0.2233878,-0.9172115,2.805441,-0.1313194,-0.2678447,2.786351,-0.09823415,-0.5884137,2.839688,-0.05589568,-0.8547819,2.863552,-0.05130516,-0.9303144,2.827507,169,Draw-the-letter-A,
64999815.5016,-0.192084,-0.2179812,2.825197,-0.1864225,-0.1638736,2.875559,-0.22893,0.1555411,2.898188,-0.2414618,0.3037219,2.903804,-0.3506318,0.02829935,2.900709,-0.3842672,-0.1893144,2.883081,-0.4173923,-0.3542299,2.830995,-0.4213897,-0.4202796,2.807774,-0.1117363,0.0783907,2.838458,0.04478311,0.1675739,2.683359,0.04563092,0.2823061,2.542336,0.04514731,0.2967805,2.521509,-0.2408652,-0.2843281,2.835695,-0.2224754,-0.5743947,2.827344,-0.2252883,-0.8445287,2.844221,-0.2246831,-0.9172109,2.805496,-0.1314649,-0.2678275,2.786292,-0.1019351,-0.5896214,2.839617,-0.05515824,-0.8551688,2.863686,-0.05209861,-0.9306087,2.827256,169,Draw-the-letter-A,
64999847.5035,-0.1913794,-0.2182263,2.82426,-0.1860543,-0.1643729,2.874935,-0.2293795,0.1540327,2.899052,-0.2414374,0.30333,2.903742,-0.3504198,0.02827775,2.90067,-0.3837925,-0.18707,2.874786,-0.416737,-0.3539892,2.831748,-0.4210098,-0.4196139,2.807398,-0.112728,0.07728221,2.83944,0.04603948,0.1723208,2.679616,0.05424639,0.2914363,2.542876,0.0511869,0.2984233,2.527903,-0.2396936,-0.2846324,2.834456,-0.2214262,-0.5747975,2.827095,-0.2232783,-0.8467566,2.845299,-0.2252833,-0.9175714,2.806469,-0.1307774,-0.2674519,2.785325,-0.102292,-0.590486,2.839381,-0.0552029,-0.8552585,2.863628,-0.04497147,-0.929763,2.827713,169,Draw-the-letter-A,
64999883.5055,-0.1917956,-0.2184509,2.824142,-0.1851312,-0.1645238,2.874528,-0.2283032,0.1529596,2.899531,-0.2405955,0.3027971,2.903668,-0.3587683,0.029075,2.912913,-0.3835467,-0.1871282,2.874352,-0.4143488,-0.3527775,2.823433,-0.4191111,-0.419454,2.802237,-0.1106078,0.07596631,2.840751,0.04599266,0.1613804,2.68722,0.05478501,0.2848962,2.554857,0.05369949,0.2993458,2.534182,-0.2442415,-0.2860943,2.831596,-0.2228938,-0.5754251,2.826514,-0.223233,-0.8464918,2.844913,-0.2255394,-0.9174761,2.806006,-0.1304697,-0.2682446,2.786164,-0.101903,-0.5899153,2.838826,-0.05457691,-0.856405,2.863589,-0.04883843,-0.9302169,2.827576,169,Draw-the-letter-A,
64999915.5074,-0.1928191,-0.2190813,2.82456,-0.1862481,-0.1651534,2.874966,-0.2287576,0.1525826,2.900079,-0.2401971,0.302564,2.904135,-0.3595219,0.02901495,2.913222,-0.3832054,-0.1869535,2.874733,-0.4138695,-0.3525506,2.823486,-0.4051272,-0.3692218,2.801682,-0.1087621,0.07608761,2.842389,0.04604595,0.1604586,2.687975,0.05682941,0.2863958,2.558301,0.05725762,0.2974015,2.5415,-0.2464391,-0.2877042,2.831324,-0.222844,-0.5770973,2.827043,-0.2236893,-0.8469501,2.843661,-0.2261485,-0.9173298,2.805734,-0.1307265,-0.269197,2.787703,-0.1035878,-0.5915605,2.839603,-0.05403814,-0.8563958,2.863776,-0.05055498,-0.930198,2.827631,169,Draw-the-letter-A,
64999947.5092,-0.1946455,-0.2187028,2.825392,-0.1874641,-0.1651557,2.875537,-0.2287005,0.1515289,2.90049,-0.240385,0.3015343,2.904055,-0.3595389,0.02915222,2.913279,-0.381256,-0.1899361,2.872438,-0.4091663,-0.3547407,2.816181,-0.3983625,-0.3841836,2.794716,-0.109061,0.07454004,2.842516,0.0471369,0.1594198,2.687669,0.05882283,0.2872344,2.560114,0.05783954,0.2971909,2.541525,-0.2489213,-0.2873342,2.833581,-0.2215349,-0.5806994,2.827881,-0.224241,-0.8446367,2.844407,-0.2263368,-0.9178193,2.805581,-0.1320632,-0.2692004,2.787878,-0.09466362,-0.5911648,2.838973,-0.05379124,-0.8544258,2.863237,-0.05619407,-0.9287394,2.826551,169,Draw-the-letter-A,
64999983.5112,-0.19514,-0.2186732,2.825511,-0.1876211,-0.165182,2.875579,-0.2286415,0.1512579,2.900692,-0.2397847,0.3003548,2.905423,-0.359933,0.02635076,2.914642,-0.3802338,-0.1911927,2.873122,-0.4025388,-0.3548984,2.810185,-0.3962517,-0.3864305,2.794188,-0.1085956,0.07370169,2.842664,0.04791494,0.1523976,2.698536,0.07254644,0.2812487,2.574197,0.06257713,0.2965922,2.544722,-0.2497359,-0.2874456,2.834155,-0.2207967,-0.5818086,2.828299,-0.2250469,-0.8438444,2.842658,-0.2265723,-0.9171984,2.80512,-0.1323489,-0.2696247,2.787644,-0.09839094,-0.5901242,2.838564,-0.06444767,-0.8552444,2.86234,-0.04720111,-0.9295248,2.827266,169,Draw-the-letter-A,
65000015.5131,-0.1946426,-0.2152051,2.825054,-0.1876932,-0.1629572,2.875427,-0.2285072,0.1512641,2.90086,-0.2396007,0.3004642,2.905555,-0.3599459,0.02679933,2.914915,-0.3795078,-0.1916223,2.87325,-0.400698,-0.3549705,2.808727,-0.3933905,-0.3868761,2.791905,-0.1033002,0.07818007,2.845394,0.04789498,0.1522651,2.698363,0.06960691,0.2848198,2.577775,0.06453559,0.2948536,2.550455,-0.2489592,-0.2865106,2.834146,-0.2209244,-0.5814204,2.828062,-0.2250424,-0.8442819,2.842764,-0.2266974,-0.9173086,2.805148,-0.131668,-0.2670157,2.785809,-0.1001546,-0.5894834,2.838838,-0.0610076,-0.8554299,2.862917,-0.0412032,-0.9299177,2.828668,169,Draw-the-letter-A,
65000047.5149,-0.1960636,-0.2141078,2.826072,-0.1888028,-0.1620973,2.876071,-0.2284938,0.1512413,2.900763,-0.2397928,0.3002155,2.905358,-0.3606293,0.02739525,2.915521,-0.3782042,-0.1932809,2.873403,-0.3957022,-0.3562661,2.806469,-0.391252,-0.3889344,2.793559,-0.1028511,0.07829873,2.846277,0.05022139,0.1452757,2.702476,0.068606,0.276991,2.580271,0.06465208,0.2944879,2.550714,-0.2504105,-0.2859197,2.836037,-0.2209839,-0.5819443,2.827771,-0.2250382,-0.8442795,2.842812,-0.2231792,-0.9174739,2.80649,-0.132619,-0.266796,2.786218,-0.09975819,-0.5922018,2.840822,-0.0596234,-0.8564912,2.86375,-0.037257,-0.9300542,2.831431,169,Draw-the-letter-A,
65000083.517,-0.1983032,-0.21245,2.827951,-0.1909946,-0.1606295,2.877791,-0.2282134,0.1516129,2.901224,-0.2395159,0.3007136,2.905443,-0.3603344,0.02779223,2.915974,-0.3737785,-0.2049333,2.871751,-0.3944172,-0.3687009,2.808312,-0.388432,-0.378403,2.805834,-0.09785166,0.08230583,2.849821,0.05081438,0.1247265,2.71688,0.0658651,0.2565249,2.59427,0.06493866,0.2872826,2.559599,-0.2544984,-0.285247,2.839633,-0.221115,-0.5826576,2.828129,-0.2257286,-0.8437324,2.843052,-0.2241023,-0.9175137,2.806246,-0.133563,-0.2663609,2.786704,-0.1043623,-0.5919893,2.840661,-0.05812129,-0.8571482,2.864093,-0.04946897,-0.9307421,2.830027,169,Draw-the-letter-A,
65000115.5188,-0.1996286,-0.2152491,2.828655,-0.1919656,-0.1624304,2.878412,-0.2282,0.1515509,2.901445,-0.2404738,0.3014144,2.906065,-0.3603979,0.03145378,2.917024,-0.3717442,-0.2014577,2.873606,-0.3912051,-0.3645456,2.807635,-0.3868841,-0.3785527,2.806106,-0.1007512,0.08005194,2.850098,0.05363552,0.108158,2.72664,0.06590872,0.2392167,2.60282,0.06502175,0.2783396,2.568416,-0.2549918,-0.2862415,2.839669,-0.2217323,-0.5835305,2.829185,-0.2255398,-0.8438076,2.843436,-0.2247825,-0.9175812,2.806406,-0.1357806,-0.2687852,2.788838,-0.1031662,-0.5930208,2.841837,-0.05758503,-0.8574387,2.864031,-0.04551272,-0.9298506,2.830333,169,Draw-the-letter-A,
65000147.5206,-0.2001011,-0.215453,2.829667,-0.1931014,-0.1627257,2.879575,-0.2284375,0.151208,2.902158,-0.2405951,0.3007947,2.905234,-0.3597143,0.03180311,2.916322,-0.3706733,-0.2012865,2.874759,-0.385496,-0.3646949,2.808289,-0.3830074,-0.3830252,2.807377,-0.09844242,0.08142745,2.853418,0.05477517,0.1086807,2.717163,0.06437354,0.2396162,2.592939,0.06346212,0.2639542,2.567636,-0.2552959,-0.2869445,2.840921,-0.2212589,-0.5848969,2.830296,-0.2247315,-0.8415116,2.845268,-0.2247421,-0.9175317,2.805919,-0.1362639,-0.2691071,2.789654,-0.1045689,-0.595704,2.843546,-0.05688681,-0.8567592,2.864155,-0.04899381,-0.9290364,2.829282,169,Draw-the-letter-A,
65000183.5227,-0.2027173,-0.2186934,2.829939,-0.1953339,-0.1650527,2.879904,-0.228484,0.1512056,2.902233,-0.2406338,0.3008001,2.905265,-0.35969,0.0318005,2.916281,-0.3691952,-0.2014731,2.876248,-0.3834798,-0.3659219,2.812819,-0.3808194,-0.384832,2.813285,-0.09969382,0.07862805,2.854488,0.04521311,0.06569002,2.718641,0.0613227,0.2004532,2.599797,0.06515311,0.2138894,2.587902,-0.2587373,-0.288792,2.840278,-0.2240919,-0.5870817,2.831614,-0.2250646,-0.8416385,2.846163,-0.2252979,-0.9176663,2.806076,-0.1386614,-0.2724364,2.791416,-0.1036621,-0.5973935,2.844666,-0.05595949,-0.8575578,2.867694,-0.0437263,-0.930199,2.832179,169,Draw-the-letter-A,
65000215.5245,-0.2029059,-0.2189243,2.830834,-0.1956285,-0.1652573,2.880554,-0.228397,0.1507815,2.902054,-0.2420719,0.300872,2.90588,-0.3611439,0.03175397,2.917952,-0.3691578,-0.2015254,2.877255,-0.3798314,-0.3686087,2.822012,-0.3779617,-0.3867161,2.821986,-0.1000974,0.07698736,2.856198,0.04408862,0.02262095,2.749972,0.05926419,0.1508895,2.623319,0.06526497,0.1884684,2.586776,-0.2590151,-0.2896612,2.842297,-0.2244875,-0.5879563,2.832092,-0.2244267,-0.8435851,2.846004,-0.2309433,-0.9211932,2.797572,-0.1388289,-0.2731472,2.792132,-0.08853719,-0.6021429,2.849653,-0.05953541,-0.8591256,2.86693,-0.05504971,-0.9294949,2.829154,169,Draw-the-letter-A,
65000251.5266,-0.2031592,-0.2204353,2.831712,-0.1958084,-0.1664032,2.881357,-0.2280367,0.1507339,2.902456,-0.242029,0.3010223,2.905778,-0.362003,0.03119815,2.919835,-0.3647721,-0.1967054,2.885186,-0.3738992,-0.365044,2.834659,-0.3731482,-0.3929107,2.831501,-0.09965043,0.07414743,2.857144,0.0376194,-0.02291113,2.768958,0.06382133,0.09009258,2.629057,0.07281157,0.1291733,2.594485,-0.2594597,-0.2906908,2.842296,-0.2254363,-0.5895908,2.832892,-0.2243525,-0.8435649,2.846069,-0.2291343,-0.9194522,2.80178,-0.1390532,-0.2755617,2.794636,-0.0873858,-0.6027709,2.849115,-0.05907344,-0.8587874,2.867004,-0.05430854,-0.9292529,2.82973,169,Draw-the-letter-A,
65000283.5284,-0.2086219,-0.2257468,2.834036,-0.2000867,-0.1703703,2.883118,-0.2276059,0.1503703,2.902302,-0.24196,0.3008846,2.905543,-0.3620326,0.0311857,2.919542,-0.3647744,-0.2008121,2.887871,-0.3678491,-0.3714403,2.847717,-0.368326,-0.4082239,2.841558,-0.09931589,0.06944186,2.858593,0.03785721,-0.02883478,2.764776,0.0697891,0.05815456,2.607138,0.06839885,0.05866838,2.602486,-0.2671489,-0.2951055,2.843423,-0.2256953,-0.591147,2.833961,-0.2243742,-0.8433744,2.845877,-0.2291381,-0.9194578,2.801778,-0.1458241,-0.2819433,2.799837,-0.0859923,-0.6033072,2.849361,-0.06805825,-0.8560376,2.866572,-0.05668009,-0.9295889,2.831897,169,Draw-the-letter-A,
65000315.5302,-0.2103276,-0.230185,2.835376,-0.2024775,-0.1743748,2.884458,-0.2272759,0.1494032,2.902097,-0.2446137,0.2999506,2.905241,-0.362206,0.031199,2.919558,-0.3642827,-0.1957881,2.888927,-0.3677284,-0.3664235,2.848857,-0.3682738,-0.4080687,2.841895,-0.09859513,0.05704553,2.861356,0.03458345,-0.04306602,2.768783,0.067844,-0.01665738,2.589536,0.07236328,-0.006593906,2.597131,-0.2693074,-0.2981171,2.843525,-0.226106,-0.5912685,2.834484,-0.2240206,-0.844173,2.845594,-0.2291393,-0.9195193,2.801829,-0.1470917,-0.2871523,2.803092,-0.08510409,-0.6040156,2.850389,-0.06811359,-0.856117,2.866499,-0.0563285,-0.9294711,2.832242,169,Draw-the-letter-A,
65000351.5323,-0.210289,-0.2309403,2.836074,-0.203032,-0.1751499,2.885239,-0.2285783,0.1487636,2.902419,-0.2446639,0.3007072,2.903991,-0.3623358,0.0308938,2.918916,-0.364366,-0.2031412,2.890326,-0.3621809,-0.3737952,2.850242,-0.358077,-0.4244491,2.831295,-0.09912024,0.05290115,2.861825,0.03227006,-0.06086011,2.768874,0.08026505,-0.09502113,2.594671,0.09626338,-0.1064081,2.540434,-0.268269,-0.2990141,2.844826,-0.2264106,-0.5919285,2.834952,-0.2247137,-0.8428853,2.846413,-0.2291815,-0.9188951,2.802219,-0.1472131,-0.2878981,2.803418,-0.08375935,-0.6048604,2.84956,-0.06304042,-0.8561627,2.868515,-0.05370051,-0.9300814,2.833183,169,Draw-the-letter-A,
65000383.5341,-0.2101102,-0.2339574,2.836688,-0.2033712,-0.177627,2.885836,-0.2289301,0.1482934,2.902408,-0.2483751,0.300211,2.902813,-0.3624022,0.03091017,2.918853,-0.3647236,-0.203139,2.890918,-0.3628989,-0.3739821,2.851956,-0.3583206,-0.4237336,2.831832,-0.1003276,0.05066397,2.86269,-0.02987729,-0.1320588,2.806376,0.05663484,-0.1442122,2.645507,0.0586537,-0.1541424,2.639327,-0.2677587,-0.3003074,2.844619,-0.226748,-0.594235,2.837439,-0.2246573,-0.8430657,2.8466,-0.2296707,-0.9185503,2.802449,-0.1471696,-0.2908011,2.80521,-0.08385688,-0.6055612,2.849528,-0.06196939,-0.8559355,2.868531,-0.05534896,-0.9291577,2.830648,169,Draw-the-letter-A,
65000415.536,-0.2093242,-0.2363488,2.836375,-0.2029292,-0.1795859,2.88553,-0.2289296,0.1478743,2.901931,-0.2497681,0.3007844,2.901404,-0.3624502,0.03078741,2.918206,-0.3663901,-0.1857431,2.893199,-0.3707205,-0.3576292,2.862166,-0.3650713,-0.3974663,2.840172,-0.1034798,0.0497164,2.862872,-0.03113431,-0.1402642,2.809805,0.04211566,-0.2133207,2.659594,0.04180998,-0.233447,2.652284,-0.2666123,-0.3015969,2.843939,-0.2269147,-0.5945383,2.837706,-0.2250926,-0.8417374,2.846152,-0.2292746,-0.9172428,2.802272,-0.1467975,-0.2919226,2.805551,-0.08288377,-0.6061885,2.850377,-0.07146007,-0.8529776,2.866912,-0.04474255,-0.9291905,2.829734,169,Draw-the-letter-A,
65000451.538,-0.2087828,-0.2374717,2.836595,-0.2028853,-0.1803832,2.88576,-0.2288051,0.1479492,2.901816,-0.2498478,0.3009734,2.900565,-0.3627621,0.03207188,2.916634,-0.3651136,-0.2020333,2.892731,-0.3699623,-0.3802314,2.859127,-0.3641272,-0.4282837,2.835243,-0.1048704,0.04878525,2.863351,-0.03200465,-0.1542326,2.820497,0.02185624,-0.2666024,2.688933,0.02496074,-0.2851981,2.687577,-0.2655714,-0.3023718,2.843626,-0.2270812,-0.5951315,2.837701,-0.2255924,-0.8403684,2.847263,-0.2284625,-0.9162549,2.803202,-0.1465802,-0.2926418,2.806504,-0.0838099,-0.6058216,2.849887,-0.06628711,-0.8544658,2.86775,-0.0630957,-0.9271629,2.829002,169,Draw-the-letter-A,
65000483.5398,-0.2079287,-0.236744,2.837281,-0.2025341,-0.1799444,2.886164,-0.2285973,0.1475922,2.901169,-0.2495838,0.3007306,2.899468,-0.3627802,0.03200741,2.916195,-0.3653447,-0.202096,2.892808,-0.3751156,-0.373043,2.856295,-0.3682779,-0.4046896,2.834633,-0.1045241,0.04866316,2.863914,-0.02892144,-0.1632251,2.84088,0.007990349,-0.3110211,2.7473,0.02020226,-0.3603621,2.737182,-0.2642145,-0.3018127,2.844558,-0.227751,-0.5947274,2.838151,-0.2255103,-0.8398464,2.847444,-0.2284088,-0.9158365,2.803731,-0.1456558,-0.2919055,2.807331,-0.08226658,-0.6071234,2.851942,-0.06343035,-0.855109,2.866738,-0.04803741,-0.9287001,2.829117,169,Draw-the-letter-A,
65000515.5417,-0.2063365,-0.2364451,2.837616,-0.2015971,-0.1795978,2.886359,-0.228342,0.1478213,2.900195,-0.2487869,0.3010763,2.896771,-0.3628102,0.03233602,2.914913,-0.3645099,-0.2017746,2.892291,-0.3759449,-0.372432,2.854546,-0.3684358,-0.3966847,2.834114,-0.1045735,0.04866335,2.864002,-0.03066351,-0.1704194,2.85245,0.002017852,-0.3320221,2.788418,0.0142296,-0.3813624,2.778299,-0.2615341,-0.3016774,2.844987,-0.2278918,-0.5947238,2.838363,-0.2260022,-0.8397306,2.848087,-0.228308,-0.9160545,2.804032,-0.1439333,-0.2912353,2.80808,-0.0810883,-0.6077377,2.853264,-0.06250515,-0.8541408,2.866522,-0.04367904,-0.9246631,2.827007,169,Draw-the-letter-A,
