Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47278034.1601,0.08730742,-0.3184152,2.967174,0.08744342,-0.2768951,3.00852,0.09121776,-0.02786572,3.014391,0.08988,0.1127983,3.009115,-0.04301263,-0.1142883,2.993838,-0.08139979,-0.2912374,3.023666,-0.08181249,-0.4296442,3.006751,-0.08861314,-0.4661084,2.997545,0.2236362,-0.1091273,3.002704,0.3797281,-0.1351173,2.89809,0.5063718,-0.1681665,2.842854,0.5445815,-0.1728924,2.832975,0.02691758,-0.3759903,2.951807,0.0433474,-0.6496801,2.957775,0.04196793,-0.878704,2.948699,0.01127464,-0.917089,2.942101,0.1440446,-0.3784696,2.958697,0.1278331,-0.6434924,2.949649,0.1289137,-0.8764413,2.936952,0.15344,-0.9266428,2.960336,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278070.1621,0.08684225,-0.3183425,2.967544,0.08765733,-0.2768721,3.008789,0.09114138,-0.02811512,3.014453,0.0883044,0.1121717,3.007977,-0.04483809,-0.1150629,2.992567,-0.08176447,-0.2919428,3.023776,-0.08433074,-0.4303947,3.008207,-0.09193126,-0.4690345,3.008952,0.2212844,-0.1065958,2.997252,0.371205,-0.1200653,2.869871,0.4884652,-0.1424366,2.789799,0.5284589,-0.1492462,2.779493,0.02630981,-0.3762239,2.952524,0.04346732,-0.6495036,2.958166,0.04204501,-0.8787606,2.947477,0.009176899,-0.9155169,2.942222,0.1437161,-0.3783138,2.958972,0.126944,-0.6428929,2.950172,0.129196,-0.8758561,2.936792,0.1537077,-0.9268218,2.960237,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278102.1639,0.08646049,-0.3183171,2.967658,0.08851583,-0.2767362,3.008805,0.0909794,-0.02767952,3.014074,0.08753237,0.1119729,3.006755,-0.04559842,-0.1150537,2.992698,-0.08095352,-0.2921365,3.024331,-0.08441199,-0.4306967,3.014191,-0.09256896,-0.4685727,3.008177,0.2140375,-0.1031237,2.988791,0.324911,-0.1143508,2.861774,0.4251108,-0.1107969,2.740013,0.4773985,-0.1181183,2.703844,0.02599564,-0.3762992,2.953504,0.0432812,-0.6490554,2.958557,0.04136108,-0.8783836,2.94777,0.04018502,-0.9008745,2.893951,0.1429211,-0.3776193,2.958854,0.1262399,-0.6431162,2.951037,0.1273787,-0.8761121,2.936785,0.1537017,-0.9271176,2.960194,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278133.1657,0.08549786,-0.319724,2.968231,0.08868717,-0.2779077,3.009233,0.09051128,-0.02815101,3.014356,0.08661188,0.1114009,3.006554,-0.04599713,-0.1153384,2.993185,-0.07830258,-0.2930738,3.02458,-0.08504637,-0.4315132,3.01403,-0.0927965,-0.4686301,3.007846,0.2076598,-0.1047259,2.980949,0.3191267,-0.1130089,2.853017,0.3747555,-0.0891335,2.689655,0.4135861,-0.08990201,2.653497,0.02565727,-0.3776675,2.955325,0.04733933,-0.6484806,2.957889,0.0411374,-0.8782609,2.947742,0.00523055,-0.9123227,2.944638,0.1420022,-0.3778095,2.958822,0.1265185,-0.6436933,2.951789,0.1280814,-0.8767139,2.936303,0.1536295,-0.9271266,2.959861,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278169.1678,0.0847084,-0.3214684,2.968502,0.08944195,-0.2792368,3.009343,0.09032746,-0.02832817,3.014515,0.08639579,0.1093043,3.006438,-0.0460948,-0.1159586,2.993322,-0.07915203,-0.2942776,3.022101,-0.0844738,-0.4327434,3.015766,-0.09328948,-0.4714592,3.009076,0.20204,-0.1046502,2.970936,0.2966175,-0.1292275,2.846332,0.2988921,-0.06103168,2.672356,0.3296501,-0.06867657,2.627401,0.02571406,-0.3794018,2.957815,0.0471808,-0.6483518,2.957808,0.04517019,-0.8774033,2.946156,0.007372212,-0.9094962,2.945544,0.1405893,-0.3783632,2.957758,0.1279243,-0.6444271,2.953356,0.1295579,-0.8774769,2.935158,0.158231,-0.9177262,2.939265,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278202.1697,0.08360416,-0.3224141,2.968469,0.08991875,-0.2800365,3.008963,0.08949554,-0.02885126,3.013752,0.08464737,0.1068791,3.011349,-0.04702104,-0.1166889,2.99483,-0.07982829,-0.2953347,3.022543,-0.0843813,-0.4338305,3.016067,-0.08648623,-0.4763185,3.007326,0.1934875,-0.10073,2.962827,0.2043861,-0.08029691,2.782482,0.25032,-0.07009146,2.642462,0.2176179,-0.05548973,2.57687,0.02537034,-0.3799892,2.959166,0.04716989,-0.6483495,2.95781,0.04500471,-0.877425,2.946069,0.007225547,-0.90951,2.944571,0.1382152,-0.3780324,2.956614,0.1292894,-0.6446953,2.953616,0.1306118,-0.8777349,2.937693,0.1230325,-0.9002927,2.884429,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278234.1715,0.08267985,-0.3252446,2.968455,0.08946724,-0.282315,3.008891,0.08770375,-0.02938607,3.01416,0.08607736,0.1067621,3.014023,-0.04712528,-0.1184738,2.997428,-0.0796638,-0.2975874,3.023505,-0.08440153,-0.4361057,3.015269,-0.08459945,-0.477509,3.004903,0.1909,-0.09885333,2.961776,0.1567513,-0.08111,2.784385,0.201492,-0.07785062,2.643595,0.1157721,-0.05981767,2.584586,0.02542855,-0.3834908,2.962365,0.04711397,-0.6484692,2.95773,0.04354333,-0.8780494,2.946674,0.01699661,-0.9097456,2.919293,0.1372824,-0.3788279,2.954635,0.1309103,-0.6447902,2.954844,0.1318247,-0.8778476,2.938002,0.1562141,-0.9209486,2.940559,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278269.1735,0.08315054,-0.3253511,2.968685,0.09107561,-0.2822717,3.008776,0.08724233,-0.0289067,3.014294,0.08996994,0.1035007,3.013591,-0.04866194,-0.1253108,3.009431,-0.08011672,-0.3066579,3.026413,-0.07977092,-0.4448003,3.005447,-0.08052619,-0.4756107,2.985744,0.189391,-0.05816098,2.972749,0.2501583,-0.1531494,2.873219,0.2515342,-0.06691003,2.712086,0.2085571,-0.05381283,2.674366,0.02744658,-0.3856143,2.965249,0.04728931,-0.649636,2.957993,0.04353206,-0.8781344,2.946695,0.01015078,-0.9108499,2.930125,0.1384154,-0.3781173,2.953481,0.1333105,-0.6475743,2.958128,0.132618,-0.8806458,2.938401,0.1595514,-0.9217165,2.945255,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278301.1753,0.08352648,-0.3375711,2.96823,0.0958567,-0.2901797,3.006884,0.08660942,-0.02865738,3.013835,0.09415519,0.1004976,3.013608,-0.04734704,-0.1187549,3.03377,-0.07728589,-0.3036148,3.024647,-0.08023332,-0.4416318,3.002587,-0.08039308,-0.4759462,2.985539,0.1606923,-0.1125428,2.959201,0.2233871,-0.2062905,2.859696,0.07892711,-0.1477853,2.745772,0.04293938,-0.1382376,2.723552,0.03008213,-0.3910344,2.966622,0.04700908,-0.6509923,2.957945,0.04327865,-0.8777616,2.945983,0.01134153,-0.9120184,2.92968,0.1368194,-0.3827483,2.952737,0.13392,-0.6474781,2.958601,0.1333803,-0.8801521,2.936577,0.1610348,-0.9209908,2.941746,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278334.1772,0.08365725,-0.3394304,2.968464,0.0965957,-0.2920386,3.006603,0.08482645,-0.02933148,3.012321,0.09637539,0.09818425,3.010011,-0.03492273,-0.06941329,3.042355,-0.06380875,-0.2547008,3.022642,-0.07815306,-0.4302964,3.000627,-0.07987364,-0.4764084,2.984816,0.1592885,-0.1090534,2.959143,0.221984,-0.2028022,2.859637,0.05937798,-0.1503854,2.772674,0.002478052,-0.1547497,2.75908,0.0327836,-0.3916755,2.967881,0.04665928,-0.6528957,2.958042,0.04300444,-0.8778492,2.945987,0.01042831,-0.9132882,2.93406,0.135281,-0.3838591,2.952991,0.1342504,-0.6490884,2.959574,0.1339937,-0.8796453,2.93478,0.1618048,-0.9206581,2.936752,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278369.1792,0.08354096,-0.3431998,2.968705,0.09792596,-0.295045,3.005633,0.08208983,-0.03044471,3.008843,0.09849601,0.09744031,3.007653,-0.03208309,-0.06821966,3.049916,-0.06188118,-0.2532009,3.023159,-0.07672293,-0.4298407,2.995136,-0.07824938,-0.4762827,2.972211,0.155076,-0.1089712,2.958028,0.2177722,-0.2027211,2.858521,0.04304703,-0.1574409,2.798004,-0.01297003,-0.1615067,2.781056,0.03501936,-0.3923984,2.968219,0.04700708,-0.6524349,2.958308,0.05082487,-0.8785608,2.944622,0.01368781,-0.9107646,2.938056,0.13251,-0.3859533,2.954648,0.1342603,-0.6490886,2.959666,0.1339393,-0.8798432,2.934572,0.1119642,-0.9029788,2.885727,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278401.181,0.08587585,-0.3523707,2.968568,0.09461567,-0.3025452,3.006897,0.08141974,-0.03096877,3.007815,0.09850805,0.09646042,3.006432,-0.04235022,-0.1324209,3.008856,-0.06900821,-0.315724,3.019189,-0.07494022,-0.4521554,2.985806,-0.07705265,-0.475914,2.970711,0.149216,-0.1081545,2.956771,0.2119121,-0.201904,2.857264,0.03304917,-0.1646968,2.805302,-0.02433072,-0.176061,2.800784,0.03948537,-0.3992712,2.968941,0.04731116,-0.6527799,2.959024,0.04818665,-0.8786072,2.945114,0.01231187,-0.9121403,2.938195,0.1331372,-0.3908428,2.955036,0.1353417,-0.6496532,2.95996,0.1346107,-0.8813117,2.936193,0.1783594,-0.9271183,2.958318,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278433.1829,0.08755712,-0.3647103,2.969846,0.09782029,-0.3126809,3.006896,0.07918129,-0.03311754,3.006476,0.1002783,0.09318013,3.003503,-0.004391199,-0.1053654,3.013468,-0.05727848,-0.2840233,3.015792,-0.0672828,-0.4332168,2.977211,-0.07406831,-0.4776194,2.965058,0.142561,-0.1238568,2.956919,0.2052575,-0.217607,2.857412,0.02231905,-0.1920766,2.815376,-0.20237,-0.1830505,2.777155,0.04611406,-0.4043459,2.97026,0.04742872,-0.654981,2.960783,0.04710706,-0.8786685,2.945482,0.01140664,-0.912586,2.939626,0.1303721,-0.3973082,2.957808,0.1338671,-0.6512287,2.961096,0.1348733,-0.8818935,2.936331,0.1166423,-0.9052763,2.886085,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278470.185,0.09214204,-0.3909621,2.970209,0.08827692,-0.3351593,3.00877,0.0793748,-0.03684837,3.004399,0.1010463,0.09033851,3.000706,0.03172132,-0.1459108,2.951221,-0.05085793,-0.2980349,3.004447,-0.05901909,-0.4518389,2.976596,-0.06603453,-0.4979808,2.965038,0.1414614,-0.1289911,2.957344,-0.00283879,-0.1750185,2.87799,-0.1377874,-0.2158369,2.806248,-0.1907341,-0.2349514,2.789669,0.05821215,-0.4182115,2.972468,0.04804124,-0.6566938,2.962561,0.04618048,-0.8784188,2.945439,0.01108727,-0.9128964,2.939207,0.1266763,-0.4117807,2.959785,0.1335221,-0.6531178,2.962571,0.1351047,-0.8824348,2.935953,0.1371269,-0.9056925,2.882488,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278501.1868,0.09227088,-0.3788072,2.972865,0.107109,-0.3275831,3.005504,0.07861979,-0.04107527,3.000663,0.1016608,0.08907877,3.000263,-0.03752144,-0.1362306,3.060167,-0.065744,-0.3205009,3.020852,-0.06416319,-0.4535394,2.972339,-0.06958976,-0.4850975,2.959395,0.1425506,-0.1303059,2.959552,0.003722116,-0.1909787,2.880312,-0.1136976,-0.2444988,2.820064,-0.1774211,-0.2701446,2.791976,0.05656241,-0.4168992,2.97315,0.0480459,-0.6582714,2.96426,0.04557774,-0.877892,2.944833,0.01035086,-0.9121343,2.93809,0.1305537,-0.4091105,2.962578,0.1346554,-0.653448,2.963355,0.1353678,-0.8816839,2.935465,0.1454269,-0.9264408,2.954437,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278533.1886,0.08835758,-0.3655087,2.975677,0.1043748,-0.3188376,3.007643,0.07984354,-0.04682515,2.999527,0.1000744,0.08757509,2.997981,-0.03499879,-0.1371424,3.060714,-0.04209779,-0.3134985,2.97841,-0.06597771,-0.4614432,2.976469,-0.07126395,-0.4978361,2.953487,0.1462762,-0.1357408,2.961836,0.02924307,-0.2249234,2.872608,-0.07306085,-0.3040315,2.808126,-0.1367878,-0.3514438,2.763236,0.04848896,-0.4118482,2.993167,0.04886895,-0.6602278,2.96588,0.04536501,-0.8782152,2.944606,0.008437142,-0.9112782,2.943126,0.1286854,-0.404746,2.954027,0.1344742,-0.6542971,2.96357,0.135205,-0.8824233,2.935683,0.153387,-0.924435,2.954747,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278569.1907,0.08902508,-0.3650728,2.975394,0.1050418,-0.3183742,3.007379,0.07986595,-0.04967088,3.000259,0.09649333,0.08693139,2.996335,-0.03371557,-0.1382083,3.060851,-0.06584262,-0.3199388,3.020945,-0.09122832,-0.4543137,3.033917,-0.09652597,-0.4910153,3.011435,0.1467177,-0.1393038,2.960161,0.04557766,-0.2483182,2.87431,-0.03886747,-0.3509979,2.812603,-0.08786444,-0.3921495,2.776373,0.04989249,-0.4126287,2.993283,0.04900334,-0.6609212,2.966288,0.04525816,-0.8784422,2.944715,0.008347169,-0.9115397,2.943704,0.1304897,-0.4043571,2.95027,0.1339358,-0.6543643,2.96373,0.1337295,-0.8810537,2.936509,0.1563861,-0.9224022,2.951867,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278601.1925,0.08888768,-0.364779,2.976171,0.1058394,-0.3177952,3.008135,0.08239833,-0.05027408,3.001879,0.09335763,0.08457333,2.997106,-0.03390939,-0.1393078,3.061729,-0.06634154,-0.3209792,3.021711,-0.07947316,-0.4568111,2.987786,-0.0875918,-0.4700609,2.952299,0.1465167,-0.1416994,2.955185,0.1769943,-0.2381176,2.841454,0.05405875,-0.3797156,2.829797,0.03659554,-0.4082371,2.802194,0.04882072,-0.4148133,2.996776,0.04852561,-0.661881,2.967246,0.04494356,-0.8784293,2.944804,-0.004574339,-0.9136033,2.954119,0.1303594,-0.4044619,2.949909,0.1337678,-0.6546118,2.964125,0.1345146,-0.8829476,2.937974,0.1742401,-0.9125689,2.936164,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278633.1943,0.08605154,-0.3650752,2.97468,0.1046593,-0.3182373,3.00738,0.08437571,-0.05173783,3.002827,0.08381321,0.08177323,2.991093,-0.03349254,-0.1397304,3.061508,-0.06637204,-0.3237014,3.027084,-0.08216187,-0.4573385,2.984217,-0.0880031,-0.4740539,2.955423,0.150207,-0.1433769,2.950974,0.2421343,-0.1970864,2.843293,0.1127317,-0.3322512,2.845972,0.09526941,-0.3607712,2.81837,0.04218547,-0.4173368,2.994493,0.04816111,-0.662441,2.967802,0.04359423,-0.8786466,2.945241,0.003145437,-0.9106391,2.948026,0.1261827,-0.4066488,2.94422,0.1320822,-0.6559258,2.964402,0.134305,-0.8831351,2.937989,0.1711886,-0.9161089,2.941309,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278669.1964,0.08279832,-0.3649406,2.975226,0.1023698,-0.3189592,3.008339,0.08662349,-0.05505562,3.009251,0.0824329,0.08156745,2.99112,-0.03426854,-0.1412224,3.063763,-0.06594799,-0.3253786,3.028976,-0.08261624,-0.4596896,2.989403,-0.08890574,-0.4760801,2.955319,0.1591429,-0.1465044,2.946028,0.2030215,-0.3160346,2.859995,0.2164883,-0.4450901,2.801603,0.2208554,-0.4852242,2.784422,0.03506175,-0.418222,2.994073,0.04690013,-0.662427,2.968983,0.04362388,-0.8786288,2.945227,0.00905804,-0.9139934,2.941579,0.1242521,-0.4082597,2.943795,0.1322916,-0.6565863,2.964573,0.1342859,-0.8834208,2.938051,0.1069314,-0.9068108,2.892141,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278701.1982,0.08131678,-0.3647361,2.977539,0.1008833,-0.3187367,3.010827,0.08808853,-0.05557606,3.010529,0.08173416,0.08171271,2.991363,-0.03504816,-0.1412154,3.063756,-0.06748063,-0.3255648,3.03325,-0.08499564,-0.4598589,2.994068,-0.08996615,-0.4790216,2.959348,0.1658637,-0.1488583,2.944963,0.2405807,-0.3117313,2.87957,0.2692446,-0.4263607,2.795312,0.2793458,-0.4692934,2.785305,0.03217013,-0.4183997,2.99518,0.04374675,-0.6625304,2.971889,0.043438,-0.8781294,2.945422,0.009011239,-0.9134905,2.940605,0.1240397,-0.4100108,2.948094,0.1324924,-0.6565994,2.964571,0.1305909,-0.8746197,2.934384,0.1585606,-0.9154786,2.93704,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278733.2,0.08049163,-0.3646442,2.979298,0.09996578,-0.3187591,3.012784,0.0894798,-0.05660487,3.011886,0.0809544,0.08188008,2.991214,-0.03506857,-0.1421385,3.063344,-0.06748503,-0.3265796,3.0344,-0.08912297,-0.4626718,3.009776,-0.0914764,-0.4830251,2.973668,0.1693898,-0.1484077,2.945673,0.2974257,-0.2814563,2.893962,0.3629321,-0.4000471,2.845193,0.3751341,-0.4382231,2.82826,0.03080264,-0.4183524,2.995874,0.04343379,-0.6626891,2.972445,0.0426555,-0.8779963,2.945287,0.007169381,-0.9118969,2.938202,0.1240221,-0.4107296,2.951115,0.1318113,-0.6568941,2.964581,0.1304348,-0.87479,2.934294,0.1502475,-0.9239228,2.951309,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278769.2021,0.07870267,-0.3595036,2.982859,0.09673556,-0.3144246,3.016886,0.08970228,-0.05644866,3.012224,0.08045128,0.08333542,2.991434,-0.03620877,-0.1411176,3.063264,-0.06929468,-0.3257053,3.043196,-0.08681328,-0.461284,3.010647,-0.09276609,-0.4829639,2.975352,0.1801452,-0.1352456,2.957038,0.3109232,-0.2656285,2.905456,0.4161411,-0.3878782,2.86269,0.4492052,-0.4150853,2.855875,0.02719425,-0.4140558,2.99688,0.04341931,-0.6625783,2.972497,0.0423494,-0.8780868,2.945686,-0.007506575,-0.913278,2.954926,0.1243979,-0.407415,2.956663,0.1305937,-0.656584,2.965055,0.129325,-0.8760268,2.935379,0.149481,-0.9274552,2.954738,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278801.2039,0.07792589,-0.3554942,2.98395,0.09512281,-0.310966,3.018189,0.09036748,-0.05595715,3.01161,0.07999554,0.08533851,2.99125,-0.03844124,-0.1418576,3.062512,-0.0697096,-0.3267699,3.043346,-0.08729311,-0.4635781,3.019976,-0.09395117,-0.4844417,2.981133,0.1900905,-0.1307229,2.960504,0.3367562,-0.2334868,2.945469,0.4291481,-0.3326268,2.906686,0.4682525,-0.3673319,2.91165,0.02445772,-0.411764,2.996563,0.04257015,-0.6627927,2.9731,0.04343556,-0.8777286,2.945896,-0.002198754,-0.912742,2.950544,0.1252172,-0.4058263,2.958695,0.1304896,-0.6564783,2.965017,0.1290282,-0.8759797,2.934644,0.1774006,-0.9212767,2.945082,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278833.2058,0.0769333,-0.3525669,2.984354,0.0936956,-0.3084633,3.018947,0.09045537,-0.05580842,3.011707,0.07998393,0.08521247,2.990917,-0.04304331,-0.1445867,3.064118,-0.07096461,-0.3300337,3.044031,-0.08513536,-0.4678876,3.031197,-0.09536435,-0.4852843,2.990324,0.1938078,-0.1274553,2.964256,0.335693,-0.2180766,2.960939,0.4513727,-0.3013655,2.949003,0.4884453,-0.3373065,2.957163,0.02182301,-0.4099895,2.9959,0.04163944,-0.6626954,2.973106,0.04321624,-0.8778069,2.946194,-0.002152499,-0.9129618,2.949973,0.1253958,-0.4050984,2.959143,0.129439,-0.6559864,2.964643,0.1279206,-0.8775253,2.93737,0.1724361,-0.9224068,2.950199,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278869.2078,0.07666968,-0.3490568,2.984649,0.0930763,-0.3055694,3.019444,0.09074292,-0.0556111,3.011685,0.0803111,0.08707381,2.989716,-0.04397378,-0.1425779,3.064861,-0.07205887,-0.3280073,3.046607,-0.08249589,-0.465964,3.028322,-0.09301993,-0.4715758,2.989846,0.1981892,-0.1255317,2.966517,0.3567928,-0.2140931,2.983676,0.4635748,-0.3014309,2.960416,0.5089787,-0.3351989,2.975899,0.02028523,-0.4070823,2.994255,0.0412115,-0.6626101,2.972765,0.04299413,-0.8778419,2.946198,0.00953535,-0.9140047,2.940584,0.1261664,-0.4026544,2.961037,0.1289594,-0.6556923,2.9641,0.1276852,-0.8774711,2.937378,0.1708441,-0.9217181,2.950287,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278901.2096,0.07617921,-0.3466648,2.984313,0.09196601,-0.3034675,3.019308,0.09070147,-0.05532154,3.011042,0.08019017,0.08806051,2.989619,-0.04467636,-0.1410912,3.06326,-0.07174972,-0.3266615,3.046746,-0.081361,-0.4648592,3.032036,-0.09052675,-0.4931718,3.000499,0.2010811,-0.124501,2.968664,0.3589587,-0.2115584,3.001413,0.4721557,-0.2897935,3.008572,0.5162676,-0.3250769,3.024407,0.01906453,-0.4050613,2.992964,0.04077887,-0.6627472,2.972708,0.04306044,-0.8799268,2.950877,0.006100148,-0.9126518,2.946216,0.1263594,-0.4014529,2.961538,0.1280779,-0.6558447,2.963462,0.1285821,-0.8785601,2.938364,0.1709834,-0.9222007,2.951039,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278934.2115,0.07653981,-0.343145,2.983417,0.09149557,-0.3003938,3.019043,0.09136118,-0.05419622,3.011297,0.08049624,0.08879407,2.988959,-0.04561733,-0.1389169,3.062742,-0.07120273,-0.3246785,3.047645,-0.08079025,-0.4629608,3.036105,-0.08976041,-0.492688,3.00584,0.2035196,-0.121477,2.974097,0.348335,-0.2071834,3.007534,0.4572465,-0.2857484,3.03229,0.5007762,-0.3178895,3.054954,0.01850272,-0.4014279,2.990046,0.04000306,-0.6609957,2.971919,0.04340546,-0.8795389,2.950171,0.006129637,-0.9119067,2.945533,0.1274111,-0.3988116,2.961584,0.1281142,-0.6555727,2.962646,0.1285653,-0.8783745,2.937577,0.1705253,-0.9217483,2.95022,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47278969.2135,0.07680318,-0.3404882,2.982384,0.09122448,-0.2976394,3.018337,0.09299009,-0.05132516,3.010691,0.08028421,0.08981794,2.98893,-0.04683802,-0.1377556,3.060128,-0.07354679,-0.3233199,3.046726,-0.07950518,-0.4618141,3.038533,-0.08828859,-0.4918224,3.008493,0.203998,-0.1221389,2.976275,0.3439389,-0.2113214,3.01153,0.4445552,-0.2984023,3.040764,0.4727378,-0.3213744,3.05114,0.01821769,-0.3998057,2.988808,0.03957852,-0.6604034,2.971108,0.04128351,-0.8775868,2.949793,0.005634908,-0.9112313,2.942327,0.1280519,-0.3961239,2.960785,0.1289752,-0.6526358,2.960143,0.1278424,-0.874564,2.937272,0.162763,-0.9095526,2.933416,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279001.2154,0.07681312,-0.3395363,2.981159,0.0902094,-0.2968366,3.017604,0.09230899,-0.05094174,3.010281,0.0791629,0.09010579,2.988244,-0.04758505,-0.1355946,3.057063,-0.07191518,-0.3213529,3.047145,-0.07948175,-0.4597766,3.038254,-0.08824535,-0.4898281,3.008253,0.2041046,-0.1208462,2.979794,0.3218026,-0.2271014,3.019929,0.4164215,-0.3264094,3.056021,0.4418063,-0.3609948,3.062299,0.01828273,-0.3979108,2.984749,0.03955084,-0.6596508,2.97015,0.0411316,-0.877612,2.949649,0.006700497,-0.9119954,2.940129,0.1284043,-0.3954829,2.960558,0.1274,-0.6530121,2.958244,0.1276639,-0.8760877,2.937182,0.1584541,-0.9149313,2.935957,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279033.2172,0.0769457,-0.3388138,2.980663,0.08996475,-0.2963161,3.017426,0.09184271,-0.05029559,3.011151,0.07828525,0.09035072,2.987804,-0.04812742,-0.1354847,3.05638,-0.0714725,-0.3213277,3.047353,-0.07877471,-0.4597703,3.037499,-0.08755665,-0.4898406,3.007524,0.2043766,-0.1206267,2.981041,0.3137195,-0.2358058,3.02807,0.3854661,-0.3458622,3.062695,0.4077143,-0.3907743,3.043056,0.01836209,-0.397267,2.98333,0.03910821,-0.6592126,2.969876,0.0412409,-0.8768594,2.948231,0.006807778,-0.9119173,2.941632,0.128959,-0.3946536,2.960299,0.127498,-0.6523539,2.957015,0.1275589,-0.876397,2.936508,0.1589679,-0.9146296,2.939667,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279069.2193,0.07686093,-0.3394703,2.980157,0.08943515,-0.2967422,3.017402,0.09225601,-0.0496028,3.012347,0.0783256,0.09037711,2.987789,-0.04864887,-0.1355883,3.054833,-0.07104562,-0.3214555,3.04748,-0.07854649,-0.4598908,3.037796,-0.08725713,-0.4900054,3.007847,0.2036231,-0.1241233,2.983165,0.3009295,-0.2585647,3.022962,0.3679394,-0.3947424,3.040518,0.3983341,-0.4251224,3.034778,0.01796624,-0.3980176,2.98215,0.03797645,-0.6595503,2.969196,0.04120887,-0.8767562,2.947807,0.01343443,-0.9153856,2.933855,0.1290409,-0.3952111,2.959995,0.1280261,-0.6525811,2.95538,0.1283874,-0.8755867,2.93621,0.1570655,-0.9155086,2.9427,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279101.2211,0.07691872,-0.3394123,2.97984,0.08874793,-0.2967599,3.017436,0.09197243,-0.04968421,3.012626,0.07891018,0.09076735,2.987776,-0.04725951,-0.1347735,3.050164,-0.07072318,-0.3201845,3.047241,-0.07422368,-0.4601906,3.032484,-0.08295415,-0.4903376,3.002572,0.2033818,-0.1244402,2.984236,0.275961,-0.2819798,3.004543,0.3193924,-0.4134389,3.00223,0.3550705,-0.4596229,3.008142,0.01835244,-0.3977544,2.981545,0.03843322,-0.6596401,2.967933,0.0411217,-0.8769487,2.94772,0.01108243,-0.9150076,2.937357,0.1290906,-0.3950026,2.959677,0.1278228,-0.6530523,2.953773,0.1288458,-0.8764502,2.936106,0.1548411,-0.9248273,2.954724,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
