Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62790179.2334,-0.3368755,0.236185,3.112033,-0.3587528,0.295016,3.13852,-0.4206122,0.6120504,3.123958,-0.412461,0.8021568,3.112187,-0.5721563,0.5413511,3.094878,-0.6785699,0.7521555,3.021439,-0.7614518,1.025898,2.937327,-0.7810848,1.121675,2.916639,-0.2366283,0.5582773,3.192277,-0.01307619,0.6881524,3.192794,0.1939202,0.7785392,3.178216,0.2694771,0.8049697,3.178061,-0.3903598,0.1456301,3.081076,-0.3197326,-0.3886797,3.143479,-0.2787897,-0.7834125,3.117162,-0.2913192,-0.8513994,3.037859,-0.2482651,0.16976,3.135137,0.07928958,-0.1784308,3.190347,0.3916767,-0.4140893,3.230963,0.4788671,-0.4727991,3.189002,734,Make-the-letter-K,
62790215.2355,-0.3370695,0.2362576,3.112217,-0.358649,0.2952311,3.138457,-0.4209207,0.612371,3.124061,-0.4137752,0.8035965,3.112417,-0.5735242,0.5462444,3.098325,-0.6784296,0.7521951,3.021492,-0.7612841,1.025921,2.937283,-0.7829258,1.122112,2.920983,-0.2368269,0.5581013,3.192477,-0.01556534,0.6865855,3.193421,0.1932361,0.7787346,3.179241,0.2694237,0.805028,3.17864,-0.3905726,0.1457724,3.081367,-0.3194738,-0.388378,3.143419,-0.2781626,-0.7831167,3.1056,-0.2910157,-0.851626,3.037164,-0.2484783,0.1698475,3.135105,0.07734264,-0.1781847,3.190215,0.3892725,-0.4146559,3.230111,0.4128164,-0.4548995,3.143438,734,Make-the-letter-K,
62790248.2374,-0.3370966,0.2359096,3.112768,-0.3585619,0.294973,3.138582,-0.421615,0.6115839,3.124002,-0.4134951,0.802014,3.112917,-0.5744398,0.5472353,3.099514,-0.6783098,0.7536652,3.021455,-0.7614325,1.02714,2.936595,-0.781168,1.12283,2.915597,-0.2368208,0.5581209,3.1926,-0.01525521,0.6868708,3.194198,0.1930988,0.7793366,3.179884,0.2679659,0.8059826,3.183658,-0.3900267,0.1432141,3.081769,-0.319567,-0.3893894,3.143826,-0.2777933,-0.7840956,3.106509,-0.2901861,-0.8515483,3.034339,-0.2484305,0.1698662,3.136121,0.07981637,-0.1799342,3.19328,0.3911498,-0.4183757,3.22881,0.4767498,-0.4807581,3.188927,734,Make-the-letter-K,
62790279.2391,-0.3365189,0.2344009,3.11328,-0.3579309,0.2939265,3.138635,-0.4215178,0.6114505,3.123982,-0.4147425,0.7946923,3.113477,-0.5738554,0.5452045,3.100818,-0.6778845,0.7534579,3.02212,-0.7609273,1.026773,2.936558,-0.7803736,1.122716,2.916462,-0.2367172,0.5581496,3.193259,-0.01321024,0.6878119,3.196111,0.1938452,0.7795329,3.181808,0.2683415,0.8061297,3.184735,-0.3892006,0.1420147,3.083102,-0.3179437,-0.3937484,3.142855,-0.2806935,-0.7850451,3.11469,-0.2925217,-0.8517857,3.033124,-0.2482679,0.1690349,3.135813,0.07383682,-0.1783814,3.189203,0.3853189,-0.4157466,3.22803,0.4722389,-0.4788658,3.192387,734,Make-the-letter-K,
62790315.2412,-0.3367613,0.2348945,3.113453,-0.3581525,0.2945221,3.13846,-0.4222574,0.6123706,3.123964,-0.4130331,0.8008486,3.115803,-0.5732101,0.5455971,3.101043,-0.6777326,0.7553473,3.021995,-0.7610909,1.028681,2.93687,-0.7810307,1.124416,2.916269,-0.2367565,0.5580008,3.193498,-0.01411373,0.687376,3.196454,0.19024,0.77852,3.183486,0.2703577,0.8075356,3.185803,-0.3893857,0.1429719,3.082807,-0.3174589,-0.3885415,3.143034,-0.2781191,-0.7803667,3.118125,-0.2798291,-0.8504204,3.072435,-0.2485652,0.1694635,3.136229,0.07337362,-0.178561,3.189338,0.385596,-0.4163996,3.222708,0.4087363,-0.4567214,3.135964,734,Make-the-letter-K,
62790347.243,-0.3362935,0.234847,3.11371,-0.3575903,0.2944707,3.138495,-0.4220473,0.6121321,3.124446,-0.4082467,0.7974067,3.118033,-0.5722948,0.5423337,3.101942,-0.6769369,0.7549546,3.023324,-0.7604297,1.028517,2.939237,-0.7815344,1.124123,2.919204,-0.2362782,0.5579882,3.193952,-0.008225421,0.6899157,3.199275,0.1906567,0.7785362,3.185301,0.270048,0.8078476,3.187474,-0.3883836,0.1428806,3.082141,-0.317253,-0.3883051,3.142942,-0.2779804,-0.7793318,3.11681,-0.2936436,-0.8506758,3.030357,-0.2477062,0.1686792,3.137275,0.06813173,-0.1797073,3.187357,0.3802406,-0.4171385,3.222903,0.4698386,-0.4773556,3.188909,734,Make-the-letter-K,
62790379.2449,-0.3360212,0.2348571,3.113699,-0.3573846,0.2944992,3.13821,-0.4220459,0.6121424,3.124431,-0.4091102,0.8001646,3.120158,-0.5715381,0.542265,3.102088,-0.6769166,0.7566609,3.024048,-0.7604544,1.03006,2.939386,-0.7818989,1.125484,2.918847,-0.2360128,0.5579712,3.194862,-0.008340871,0.6900072,3.199513,0.1906074,0.7784781,3.186494,0.2704228,0.8079569,3.187434,-0.3873793,0.1430968,3.081546,-0.317634,-0.3898771,3.142884,-0.2778162,-0.7787454,3.116867,-0.2929923,-0.850641,3.030784,-0.2476144,0.1686249,3.137362,0.06612838,-0.1804815,3.186898,0.3786692,-0.4171682,3.223122,0.4687265,-0.4735462,3.184125,734,Make-the-letter-K,
62790415.2469,-0.3355272,0.2347395,3.113988,-0.3568943,0.294389,3.138272,-0.4219926,0.6119298,3.124684,-0.4065985,0.7970938,3.118386,-0.5687892,0.5387679,3.102787,-0.6753402,0.7555793,3.025059,-0.7595505,1.028765,2.94037,-0.7817271,1.123927,2.919394,-0.2356432,0.5579559,3.195144,-0.003934898,0.6918164,3.202822,0.1948415,0.7806666,3.188035,0.2704941,0.8080091,3.187499,-0.3870163,0.1430035,3.081504,-0.3163158,-0.3864987,3.14165,-0.2769156,-0.7790117,3.118559,-0.2833225,-0.8448477,3.067348,-0.2468857,0.1686549,3.1379,0.06652493,-0.1812372,3.186988,0.3788151,-0.4190093,3.22031,0.4698162,-0.4764634,3.185277,734,Make-the-letter-K,
62790448.2488,-0.3352417,0.2350533,3.114343,-0.356714,0.2946042,3.138408,-0.4222328,0.6118272,3.12517,-0.4066189,0.7968664,3.11845,-0.5687691,0.538886,3.103606,-0.67441,0.7551566,3.026614,-0.7586437,1.028115,2.941083,-0.7806607,1.12346,2.920786,-0.2337908,0.5583424,3.197464,-0.00079559,0.6945297,3.204402,0.2659881,0.8128854,3.190365,0.3121815,0.7629697,3.161541,-0.3868487,0.1431597,3.081528,-0.3158148,-0.3861751,3.141009,-0.2766487,-0.7756813,3.118454,-0.2934696,-0.8516349,3.03625,-0.2462033,0.1687621,3.138424,0.06665803,-0.1823817,3.185302,0.3782693,-0.4213926,3.21723,0.4016237,-0.4616583,3.130517,734,Make-the-letter-K,
62790480.2506,-0.3335114,0.2335342,3.114079,-0.3550833,0.2935252,3.138063,-0.4212264,0.6120458,3.125081,-0.406148,0.7970305,3.118809,-0.5673829,0.5379355,3.104184,-0.6736845,0.7558097,3.027492,-0.7584584,1.028333,2.940952,-0.7804613,1.123516,2.9199,-0.2334846,0.5585095,3.197503,-0.006666019,0.6922765,3.206151,0.2635456,0.8091987,3.182941,0.3247633,0.8036922,3.141974,-0.3849345,0.1430935,3.080883,-0.3142641,-0.3897803,3.140591,-0.2765397,-0.7756899,3.119181,-0.2831005,-0.8419303,3.062338,-0.2447233,0.1649309,3.138207,0.06630546,-0.1840621,3.185487,0.3756746,-0.4253794,3.219809,0.4601624,-0.4846871,3.173399,734,Make-the-letter-K,
62790515.2526,-0.3328799,0.232156,3.114388,-0.3548748,0.2922592,3.138637,-0.4246721,0.6118098,3.12802,-0.4071004,0.7912089,3.12042,-0.5672169,0.5376962,3.104493,-0.6734215,0.7578752,3.028716,-0.7582909,1.03024,2.941698,-0.7807528,1.125243,2.920314,-0.2334951,0.5586063,3.19741,-0.005446472,0.6920373,3.205793,0.1989678,0.7788354,3.183531,0.2809168,0.8072064,3.172244,-0.3836432,0.1426412,3.080883,-0.3142766,-0.3893777,3.140272,-0.2767599,-0.7764475,3.117033,-0.2930237,-0.852189,3.049039,-0.2440378,0.1630649,3.138096,0.06079102,-0.1877516,3.182802,0.3716409,-0.4265705,3.2194,0.4545099,-0.4956244,3.185141,734,Make-the-letter-K,
62790547.2545,-0.3325289,0.2318541,3.114445,-0.3545187,0.2919959,3.138767,-0.4237534,0.6118813,3.127835,-0.4075924,0.7914304,3.119875,-0.5668495,0.5375345,3.104603,-0.6725253,0.7579595,3.029436,-0.7569992,1.030132,2.941256,-0.7752527,1.125393,2.917178,-0.2326231,0.5586977,3.198068,-0.002244112,0.6924351,3.20749,0.1983818,0.7769455,3.190011,0.2908358,0.8113857,3.174083,-0.3830011,0.1418012,3.081421,-0.3143755,-0.38723,3.138711,-0.2767638,-0.7766783,3.117139,-0.2940298,-0.8524977,3.044596,-0.2439556,0.1631685,3.137902,0.05872053,-0.1894408,3.181406,0.3655937,-0.4356843,3.208214,0.3888252,-0.4757762,3.121389,734,Make-the-letter-K,
62790579.2563,-0.3322256,0.2325092,3.114554,-0.3542778,0.2925402,3.139015,-0.4235989,0.6123248,3.128106,-0.4100555,0.7977636,3.119187,-0.5671711,0.5397449,3.104998,-0.6727929,0.7588273,3.029428,-0.7566659,1.031137,2.941073,-0.7734461,1.125982,2.914414,-0.2325369,0.5590305,3.198339,-0.001329258,0.6904351,3.20921,0.1982526,0.7770818,3.187416,0.2905335,0.8108532,3.169209,-0.382552,0.1422819,3.081321,-0.3145999,-0.3866734,3.138681,-0.2787516,-0.778107,3.11478,-0.2967741,-0.8519003,3.03088,-0.2437259,0.1641643,3.137937,0.05301497,-0.1935256,3.178721,0.3542776,-0.4460532,3.208082,0.3775123,-0.4861327,3.121252,734,Make-the-letter-K,
62790616.2584,-0.3309866,0.2335736,3.115788,-0.3533741,0.2930146,3.14042,-0.4233134,0.6110053,3.130135,-0.4035808,0.7867606,3.114706,-0.5664678,0.5396799,3.105033,-0.6723704,0.7585713,3.029653,-0.7561439,1.030939,2.941395,-0.7734501,1.125655,2.914614,-0.2315216,0.5587578,3.199106,0.000249535,0.6900592,3.212233,0.1991697,0.7777662,3.186555,0.2781731,0.8066858,3.170649,-0.3814296,0.1422519,3.081568,-0.3139582,-0.3825047,3.138652,-0.2779945,-0.7779062,3.117898,-0.2903515,-0.8471901,3.031202,-0.2412581,0.1673806,3.140193,0.05659283,-0.2047839,3.178097,0.3592915,-0.4554963,3.207888,0.4410697,-0.5228727,3.168113,734,Make-the-letter-K,
62790648.2602,-0.3301764,0.2332558,3.116107,-0.3524833,0.2928073,3.140824,-0.4220087,0.6112723,3.12998,-0.4066471,0.7901602,3.115028,-0.5664655,0.5397328,3.105027,-0.6725934,0.7586995,3.029564,-0.7539853,1.030898,2.938125,-0.7717992,1.125037,2.90969,-0.2313661,0.5572986,3.198442,0.0004248162,0.6857372,3.217105,0.1972626,0.7778183,3.189955,0.288277,0.8127728,3.16799,-0.3806694,0.1419549,3.082263,-0.3130571,-0.3825297,3.138216,-0.2786419,-0.7779629,3.122554,-0.2999398,-0.8570557,3.053684,-0.2408539,0.1672626,3.140162,0.05434591,-0.2065059,3.176884,0.3509597,-0.4652061,3.202822,0.4339438,-0.5311574,3.163156,734,Make-the-letter-K,
62790679.262,-0.3297587,0.2337071,3.116311,-0.3519678,0.2932021,3.141574,-0.4212374,0.6125572,3.132323,-0.4151561,0.7983427,3.118552,-0.5674306,0.540222,3.10621,-0.6734951,0.7584175,3.029255,-0.7539873,1.029219,2.932209,-0.7727383,1.124341,2.907959,-0.2313087,0.5564193,3.198278,0.006046823,0.6863331,3.217144,0.2024965,0.7791183,3.189188,0.2928573,0.8158171,3.16737,-0.3803427,0.1421873,3.08218,-0.311699,-0.3825478,3.138597,-0.2768639,-0.7779986,3.120883,-0.2974215,-0.8571513,3.052973,-0.240497,0.1675607,3.140096,0.0596054,-0.2390341,3.175864,0.3391914,-0.5170382,3.196316,0.4192261,-0.5849417,3.153974,734,Make-the-letter-K,
62790715.2641,-0.3287327,0.233823,3.11616,-0.3513722,0.2932226,3.141809,-0.4212688,0.6126031,3.132375,-0.406932,0.795382,3.12166,-0.5665351,0.5398065,3.106876,-0.6807075,0.7592766,3.024984,-0.7431948,0.9828135,2.930847,-0.76442,1.07881,2.912899,-0.2290097,0.552333,3.199191,0.01497047,0.6833891,3.224262,0.2075039,0.7824041,3.187545,0.2996826,0.8166402,3.160872,-0.3768664,0.1438466,3.081075,-0.3114056,-0.3834801,3.138797,-0.2766086,-0.7789794,3.118887,-0.296648,-0.8538697,3.036864,-0.2398592,0.1669151,3.139936,0.05745042,-0.2554602,3.173896,0.3011436,-0.5597421,3.215884,0.3752137,-0.6112957,3.147581,734,Make-the-letter-K,
62790747.2659,-0.3274153,0.2323507,3.115804,-0.3502838,0.2920787,3.141818,-0.4211164,0.6125674,3.132206,-0.4093717,0.7962838,3.120939,-0.5669689,0.5391488,3.107702,-0.6902728,0.7497625,3.020786,-0.7542988,1.019403,2.909755,-0.7752718,1.115323,2.891116,-0.2288128,0.5515727,3.199043,0.01433926,0.6756235,3.22972,0.2045972,0.7768458,3.185081,0.3036551,0.8149402,3.150804,-0.3751666,0.141714,3.081807,-0.3101422,-0.3853447,3.138907,-0.2763851,-0.7791933,3.1197,-0.296624,-0.8520732,3.035508,-0.2388897,0.1657151,3.138455,0.04688692,-0.2795118,3.168973,0.2755199,-0.6006036,3.190315,0.3250665,-0.659381,3.148551,734,Make-the-letter-K,
62790779.2677,-0.3246645,0.229336,3.115692,-0.3485429,0.2898639,3.142048,-0.4216009,0.6124632,3.132174,-0.4097792,0.7988971,3.119248,-0.5669007,0.5383153,3.107621,-0.7070085,0.7407352,3.012316,-0.7548581,1.017179,2.908908,-0.7761213,1.110742,2.880949,-0.2271956,0.5416237,3.197553,0.01318984,0.6475868,3.235028,0.1940288,0.7605681,3.177387,0.3045044,0.8051118,3.135216,-0.3728113,0.1396763,3.081863,-0.3084452,-0.4125761,3.146361,-0.2757803,-0.7749684,3.120318,-0.295912,-0.8498966,3.037916,-0.2342465,0.1609744,3.137797,0.03609075,-0.2954154,3.166221,0.2366299,-0.6359351,3.178406,0.2817224,-0.7055926,3.13231,734,Make-the-letter-K,
62790815.2698,-0.3187333,0.2229626,3.115077,-0.3436663,0.2844741,3.141725,-0.4215612,0.6118709,3.131762,-0.4089571,0.794431,3.116086,-0.5659776,0.5336763,3.108882,-0.7245293,0.7278752,3.004502,-0.7598684,1.003475,2.893067,-0.7789408,1.095118,2.867425,-0.2270922,0.5407678,3.196995,0.007640069,0.6261472,3.240356,0.1864565,0.7383834,3.173515,0.2971439,0.7867955,3.119913,-0.3672765,0.1341827,3.083716,-0.3080527,-0.414981,3.146601,-0.2757064,-0.7764012,3.119782,-0.2964909,-0.8512872,3.037504,-0.2281461,0.156495,3.135098,0.02296467,-0.3575277,3.163031,0.2073979,-0.6846248,3.169008,0.2528745,-0.7427269,3.100321,734,Make-the-letter-K,
62790847.2716,-0.3160012,0.2205115,3.114681,-0.3402,0.2814363,3.14195,-0.418883,0.6082397,3.132415,-0.4099311,0.7918222,3.114588,-0.5667723,0.5307525,3.111089,-0.7398225,0.7139055,2.996984,-0.7591393,0.9662778,2.883089,-0.7451184,1.028139,2.845229,-0.226376,0.539251,3.194879,0.01115798,0.6067279,3.248108,0.1868753,0.7255445,3.172477,0.281552,0.7550388,3.098737,-0.3645605,0.1311594,3.085233,-0.3072756,-0.4170635,3.148894,-0.2758958,-0.776475,3.120137,-0.2974267,-0.8528674,3.03945,-0.2249252,0.1545663,3.131885,0.008694733,-0.367956,3.162152,0.145994,-0.7087606,3.153843,0.1814345,-0.7723401,3.083114,734,Make-the-letter-K,
62790879.2735,-0.3138263,0.2198799,3.113512,-0.3374397,0.2807888,3.141253,-0.4164226,0.6076794,3.131467,-0.4100799,0.7964467,3.112337,-0.5662973,0.5263357,3.114235,-0.7439423,0.6448846,3.016069,-0.760699,0.877151,2.899439,-0.7497893,0.9833618,2.845013,-0.2249898,0.5378066,3.192823,0.01502221,0.581857,3.252457,0.1855666,0.7016541,3.15285,0.2659856,0.7275859,3.070085,-0.3633547,0.1307742,3.085674,-0.3066399,-0.4169354,3.149996,-0.2753617,-0.7760382,3.1209,-0.3002586,-0.854897,3.045731,-0.2218078,0.1544115,3.127413,-0.01985643,-0.3964325,3.163455,0.0790496,-0.7484197,3.138418,0.1144724,-0.7976318,3.074751,734,Make-the-letter-K,
62790915.2755,-0.3082536,0.2155135,3.111453,-0.33127,0.2769312,3.139713,-0.4119903,0.6058681,3.129488,-0.4113289,0.7953755,3.112736,-0.5628172,0.5116723,3.119217,-0.7491567,0.6279404,3.01284,-0.7594224,0.8553283,2.893639,-0.7442495,0.9290092,2.842371,-0.223561,0.5355541,3.189893,0.01264397,0.5661322,3.253417,0.1861046,0.6822834,3.139685,0.2599285,0.6982249,3.046022,-0.3577973,0.1273337,3.087416,-0.3043035,-0.4250128,3.152011,-0.2756672,-0.7769947,3.119634,-0.3016967,-0.8566767,3.045003,-0.217675,0.1510761,3.122341,-0.05578297,-0.4330381,3.165548,0.04943915,-0.7588055,3.132317,0.04826291,-0.8435136,3.07152,734,Make-the-letter-K,
62790947.2773,-0.3041583,0.210847,3.109658,-0.326482,0.2726067,3.13869,-0.4070374,0.6031797,3.128943,-0.4125419,0.7952133,3.112636,-0.5580738,0.5025514,3.120213,-0.7815249,0.5918204,2.994254,-0.7606583,0.8325804,2.882937,-0.7482879,0.8930638,2.829841,-0.2159982,0.530638,3.184707,0.02609966,0.5421683,3.25062,0.1965576,0.6503835,3.114318,0.2544755,0.6568224,3.034029,-0.3544083,0.122386,3.088886,-0.304845,-0.4321947,3.153614,-0.2768691,-0.7844846,3.120801,-0.3010964,-0.8565316,3.041878,-0.2132501,0.146568,3.116307,-0.08249079,-0.4428755,3.162524,-0.02483166,-0.7834427,3.15133,-0.00366113,-0.8441821,3.059216,734,Make-the-letter-K,
62790983.2794,-0.3018302,0.2072792,3.108433,-0.3230988,0.2692954,3.138535,-0.4008941,0.6009832,3.130028,-0.4071495,0.7935824,3.109795,-0.5554427,0.4974196,3.123627,-0.769005,0.5721951,2.995802,-0.7646283,0.7560877,2.865715,-0.7512835,0.8122956,2.824253,-0.2136669,0.5265421,3.179811,0.02963602,0.5225891,3.248453,0.1913546,0.5951252,3.108401,0.2441938,0.6258702,3.021263,-0.3531855,0.1195919,3.089426,-0.3044278,-0.4332423,3.15378,-0.2762892,-0.7848656,3.122043,-0.2969098,-0.8479645,3.048494,-0.2115417,0.1434291,3.112704,-0.134672,-0.453887,3.157514,-0.07893278,-0.7790689,3.139534,-0.0511295,-0.8440464,3.089431,734,Make-the-letter-K,
62791016.2813,-0.3015936,0.2030317,3.107848,-0.3211504,0.2654295,3.139457,-0.3895899,0.5979716,3.133609,-0.4080219,0.7944026,3.107923,-0.5519953,0.4928623,3.127987,-0.7539106,0.48388,3.020339,-0.7617984,0.6845827,2.872915,-0.7480301,0.7600712,2.820766,-0.207954,0.5232629,3.175929,0.04739828,0.4937962,3.25449,0.1839953,0.5652778,3.074459,0.2259896,0.5710689,2.99532,-0.355071,0.1120485,3.091676,-0.2835248,-0.4606759,3.157851,-0.2745431,-0.7894129,3.117905,-0.273825,-0.8586426,3.056777,-0.2126611,0.1392849,3.108653,-0.1467009,-0.4590372,3.158401,-0.131328,-0.7753978,3.122964,-0.1066367,-0.8376425,3.063052,734,Make-the-letter-K,
62791047.2831,-0.3008624,0.1979843,3.106949,-0.3179587,0.2610658,3.139966,-0.3779969,0.5961813,3.133973,-0.4086617,0.7939864,3.107903,-0.5480984,0.4845684,3.13606,-0.7481896,0.4637157,3.026105,-0.7600965,0.645393,2.849269,-0.7537339,0.6963077,2.803972,-0.1984449,0.5165354,3.171861,0.05797099,0.4649837,3.242963,0.1916002,0.5158902,3.065183,0.2229795,0.5181653,2.968691,-0.3575373,0.1037254,3.093666,-0.2821153,-0.460551,3.157927,-0.2743906,-0.790059,3.117496,-0.280378,-0.8546308,3.04829,-0.212425,0.1338622,3.104356,-0.1799466,-0.4497768,3.153752,-0.1647127,-0.7852885,3.115614,-0.1594137,-0.8451356,3.051892,734,Make-the-letter-K,
62791083.2851,-0.2980406,0.1927126,3.106096,-0.3129225,0.2566338,3.140061,-0.370602,0.5959436,3.132648,-0.4015471,0.7929622,3.103799,-0.5401444,0.4745878,3.1444,-0.7355292,0.4061315,3.029535,-0.7617622,0.550329,2.854931,-0.7573969,0.6221483,2.795146,-0.1882991,0.5087272,3.167835,0.03925286,0.4376485,3.23798,0.1879753,0.4570365,3.066554,0.2154194,0.4654288,2.956336,-0.3565471,0.09868631,3.094439,-0.2778371,-0.4586752,3.155696,-0.2685603,-0.7979428,3.110756,-0.279526,-0.859288,3.048575,-0.210165,0.1291206,3.102132,-0.1888603,-0.4492984,3.152689,-0.1733649,-0.7863547,3.114376,-0.1843476,-0.8506434,3.055411,734,Make-the-letter-K,
62791115.287,-0.2968333,0.1885373,3.106083,-0.310492,0.2525183,3.141433,-0.3637387,0.5938153,3.135309,-0.400696,0.7917231,3.104264,-0.5338067,0.4681634,3.149724,-0.7218396,0.3489082,3.050796,-0.7518267,0.4823189,2.861639,-0.7639788,0.5432339,2.772488,-0.1773674,0.5050075,3.170624,0.02580167,0.410728,3.227551,0.1794688,0.4081537,3.059734,0.2095089,0.3913651,2.92502,-0.3567947,0.09249521,3.096396,-0.2717133,-0.4613156,3.153998,-0.2677131,-0.7966193,3.10964,-0.2700009,-0.859118,3.036019,-0.2093124,0.1244046,3.099402,-0.1899106,-0.4484638,3.15174,-0.1742993,-0.7859448,3.113467,-0.1958028,-0.8514892,3.061433,734,Make-the-letter-K,
62791147.2888,-0.2948473,0.1828485,3.105231,-0.3069507,0.2475793,3.141804,-0.3537884,0.5926827,3.135267,-0.3956581,0.7893932,3.104161,-0.5259271,0.4607666,3.151819,-0.6818984,0.3219317,3.063465,-0.7493819,0.4179035,2.857168,-0.7640827,0.4541181,2.775628,-0.1729045,0.5019335,3.169212,0.04796885,0.3658477,3.209934,0.1680422,0.3503488,3.01538,0.1961671,0.3314716,2.925935,-0.3568312,0.08805832,3.096996,-0.2668714,-0.4650102,3.152561,-0.2669572,-0.7968699,3.107823,-0.2607606,-0.8618399,3.030134,-0.208265,0.11882,3.096721,-0.1964905,-0.4505056,3.15133,-0.1810702,-0.7886997,3.112927,-0.2138398,-0.8581083,3.046221,734,Make-the-letter-K,
62791183.2908,-0.2948717,0.177264,3.105184,-0.3047399,0.2417695,3.143645,-0.3411698,0.5869414,3.140052,-0.3879442,0.7830674,3.103826,-0.5171731,0.4567161,3.15536,-0.6749882,0.2672317,3.102385,-0.7312229,0.3288338,2.885901,-0.765465,0.3694314,2.766728,-0.169189,0.498491,3.166841,0.03335123,0.3515881,3.185078,0.1592297,0.2871465,3.005935,0.1801852,0.254197,2.932351,-0.3583981,0.0850731,3.09732,-0.2737589,-0.4616414,3.149682,-0.2664735,-0.7967623,3.106442,-0.25409,-0.8636736,3.025483,-0.210358,0.1121143,3.09508,-0.2047649,-0.4551239,3.149626,-0.1893755,-0.793829,3.111118,-0.2145413,-0.8600289,3.042845,734,Make-the-letter-K,
62791215.2927,-0.2922457,0.1742364,3.10513,-0.2995826,0.2380572,3.145403,-0.329409,0.5846952,3.142532,-0.3780383,0.7857109,3.10489,-0.5043082,0.4511443,3.159537,-0.6026277,0.2570042,3.125815,-0.7053173,0.2554861,2.895453,-0.7564028,0.2607969,2.767951,-0.1641507,0.4930645,3.163906,0.02444663,0.3410112,3.187261,0.1317922,0.2160674,3.000858,0.1645885,0.1705616,2.923169,-0.357495,0.08420631,3.097579,-0.2776867,-0.4552623,3.14662,-0.2658508,-0.798058,3.105826,-0.2503974,-0.8593076,3.033917,-0.2096048,0.1100084,3.094313,-0.2111077,-0.4602286,3.148226,-0.1984307,-0.8009208,3.104293,-0.20016,-0.8620048,3.047163,734,Make-the-letter-K,
62791251.2947,-0.2900847,0.1694561,3.104352,-0.2962733,0.2342757,3.146477,-0.3202318,0.5874876,3.145317,-0.3607398,0.7925532,3.108451,-0.4941933,0.450321,3.160378,-0.5855876,0.2528363,3.126401,-0.693809,0.1872311,2.885537,-0.7334397,0.1507763,2.769296,-0.1607786,0.4897328,3.162791,0.004357135,0.2957708,3.175842,0.1128677,0.1636448,3.003556,0.1441847,0.09185296,2.92525,-0.3568999,0.08274801,3.097604,-0.278529,-0.4539633,3.14589,-0.2652789,-0.7974024,3.105416,-0.2502233,-0.8597615,3.031794,-0.2094555,0.1055112,3.092127,-0.2122604,-0.4624366,3.147828,-0.1989347,-0.8015972,3.103284,-0.2079536,-0.8625606,3.046714,734,Make-the-letter-K,
62791283.2966,-0.2875136,0.1640623,3.102249,-0.2925462,0.229603,3.145979,-0.3145369,0.5872015,3.144912,-0.3387346,0.7808035,3.110475,-0.4894407,0.4474483,3.162306,-0.5507946,0.2386291,3.129589,-0.6411359,0.127825,2.951787,-0.6778851,0.0784623,2.818851,-0.1548697,0.4858912,3.163176,0.001227255,0.272955,3.172809,0.1039925,0.07004275,2.989634,0.1207518,0.009145409,2.936895,-0.3558812,0.07852127,3.095752,-0.2789498,-0.454224,3.145404,-0.2662993,-0.7977633,3.104072,-0.2531492,-0.8641582,3.0283,-0.2078103,0.09950362,3.089387,-0.2127485,-0.4675152,3.146518,-0.2021413,-0.8036318,3.103573,-0.2055873,-0.8621938,3.043136,734,Make-the-letter-K,
62791315.2984,-0.2848617,0.1606929,3.100086,-0.2883053,0.225408,3.145446,-0.2980627,0.5843213,3.149369,-0.3374156,0.7794085,3.110968,-0.4830182,0.4466498,3.162706,-0.5382411,0.2280126,3.127584,-0.613414,0.04019437,2.930749,-0.6315176,-0.01741911,2.860338,-0.1453837,0.4813213,3.164493,-0.01197354,0.223467,3.16007,0.07200689,0.009498375,3.009204,0.08141336,-0.06505773,2.961685,-0.3550116,0.07578194,3.093059,-0.2801109,-0.456625,3.144052,-0.2663676,-0.7975174,3.104216,-0.2549571,-0.8635051,3.029232,-0.2060298,0.09537749,3.086105,-0.2098798,-0.4685844,3.145217,-0.2031557,-0.803396,3.10541,-0.2083997,-0.8618395,3.041447,734,Make-the-letter-K,
