Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62322575.3232,-0.2541924,0.1605459,3.160836,-0.2607273,0.2250566,3.215506,-0.2746447,0.5907675,3.20821,-0.2594852,0.8021221,3.167696,-0.4510635,0.4661529,3.201977,-0.4923596,0.2357512,3.186493,-0.4592468,0.004634143,3.127447,-0.4460586,-0.09315182,3.109993,-0.1084558,0.4562329,3.221415,-0.06405047,0.1681874,3.233672,-0.03871477,-0.08160555,3.187303,-0.0760861,-0.1402912,3.212695,-0.3253397,0.08126504,3.140028,-0.265997,-0.4607791,3.187805,-0.2530484,-0.7864519,3.181853,-0.2381144,-0.8546631,3.099461,-0.1740363,0.08854438,3.159959,-0.1821434,-0.4501072,3.14968,-0.1696846,-0.7913612,3.15826,-0.1711648,-0.8551071,3.08963,734,Lift-your-leg-to-one-side,
62322607.3251,-0.2513654,0.1590313,3.159482,-0.2571033,0.2232151,3.214291,-0.2699859,0.5876909,3.207965,-0.2563531,0.7962949,3.163658,-0.4454903,0.4646649,3.203545,-0.4882542,0.2380583,3.190256,-0.4586158,0.02383115,3.131984,-0.4438519,-0.07373768,3.114577,-0.1060174,0.4557315,3.219449,-0.06429594,0.1665318,3.225628,-0.04234105,-0.04894449,3.194342,-0.07971247,-0.10763,3.219733,-0.3230855,0.08024875,3.139556,-0.264713,-0.4603247,3.187759,-0.2502044,-0.7891158,3.180172,-0.2406798,-0.8544648,3.101688,-0.1717098,0.0870034,3.157364,-0.1848231,-0.4535712,3.153319,-0.1691733,-0.7925464,3.158871,-0.1711556,-0.8552588,3.090753,734,Lift-your-leg-to-one-side,
62322642.3271,-0.2489606,0.158492,3.157946,-0.2543874,0.2223451,3.212921,-0.2660779,0.585858,3.207685,-0.2457951,0.7942753,3.161207,-0.4419478,0.4605365,3.202054,-0.4874499,0.2386675,3.190772,-0.4546787,0.01978886,3.129766,-0.451027,-0.07995728,3.120933,-0.1013246,0.4535154,3.217677,-0.06165083,0.1627975,3.210037,-0.04071309,-0.05346653,3.192121,-0.07808447,-0.112152,3.217512,-0.3215628,0.07986319,3.138387,-0.2640256,-0.4604198,3.188338,-0.2489665,-0.7921049,3.179716,-0.2401951,-0.8548695,3.102403,-0.1689132,0.08566214,3.154778,-0.1851165,-0.455456,3.155097,-0.1704237,-0.7973639,3.162256,-0.1711117,-0.8556193,3.090949,734,Lift-your-leg-to-one-side,
62322676.329,-0.2474324,0.158501,3.155752,-0.2525342,0.2218156,3.211038,-0.2632957,0.583445,3.206983,-0.2461939,0.7933379,3.16167,-0.4391391,0.4598821,3.202219,-0.4840135,0.2360268,3.189798,-0.4532938,0.01574508,3.126961,-0.4513597,-0.08417419,3.119666,-0.09654301,0.4505857,3.216142,-0.06067625,0.1590903,3.203476,-0.04103225,-0.08054146,3.15536,-0.07840392,-0.1392275,3.180751,-0.3203139,0.08025395,3.136078,-0.2623714,-0.460876,3.189116,-0.2482691,-0.7937232,3.178822,-0.2374727,-0.856056,3.10532,-0.1674999,0.08487108,3.151621,-0.1858158,-0.4566555,3.155454,-0.1704333,-0.8013726,3.164254,-0.1729227,-0.8562331,3.091997,734,Lift-your-leg-to-one-side,
62322706.3307,-0.244428,0.1577815,3.1539,-0.2488553,0.220907,3.209287,-0.2595589,0.5823468,3.206002,-0.2458096,0.7933784,3.162369,-0.4360223,0.4584993,3.202804,-0.4580416,0.1868953,3.196937,-0.449426,-0.01914792,3.114856,-0.4407162,-0.1181924,3.1024,-0.09409088,0.4495357,3.213623,-0.05949258,0.168779,3.194789,-0.04283553,-0.07765372,3.152706,-0.08020717,-0.1363397,3.178098,-0.3179401,0.08008562,3.135359,-0.3067507,-0.4070585,3.180801,-0.2472361,-0.7934463,3.178984,-0.2388086,-0.8567209,3.10673,-0.164577,0.08371904,3.14826,-0.1926163,-0.4614751,3.164489,-0.1744639,-0.8099741,3.172848,-0.1729188,-0.8582246,3.09887,734,Lift-your-leg-to-one-side,
62322742.3328,-0.2431978,0.1560885,3.150887,-0.2469485,0.2191444,3.206299,-0.2554525,0.5801578,3.202992,-0.2412292,0.7930555,3.16282,-0.4319309,0.4554231,3.20251,-0.456686,0.1873,3.195514,-0.4477906,-0.01940429,3.115486,-0.4389159,-0.118407,3.102817,-0.08661924,0.4432,3.211226,-0.05165625,0.151273,3.187214,-0.02564215,-0.06243774,3.144028,-0.06301378,-0.1211237,3.16942,-0.3177073,0.07913863,3.132769,-0.3071018,-0.4063024,3.181001,-0.2470111,-0.7926037,3.179168,-0.238544,-0.8569813,3.10591,-0.1631136,0.08011863,3.144401,-0.1938628,-0.4633877,3.168245,-0.1745165,-0.8095038,3.17217,-0.1739145,-0.8582119,3.100056,734,Lift-your-leg-to-one-side,
62322775.3347,-0.2414754,0.1556004,3.148466,-0.2447708,0.2184107,3.204396,-0.2511097,0.5801179,3.203584,-0.2389453,0.790921,3.162471,-0.4297804,0.454521,3.203081,-0.4508222,0.1851487,3.188642,-0.4471804,-0.0234606,3.114307,-0.4343995,-0.1202911,3.091917,-0.08546371,0.4439148,3.210656,-0.05097584,0.1519282,3.186454,-0.03827415,-0.07340281,3.119246,-0.07564577,-0.1320888,3.144638,-0.3163453,0.07913914,3.129666,-0.3072325,-0.4053569,3.180914,-0.2463567,-0.7914922,3.17977,-0.235046,-0.8557577,3.102523,-0.1619158,0.07937099,3.141734,-0.1971065,-0.4646772,3.173615,-0.1740802,-0.8089815,3.170547,-0.1747939,-0.8575683,3.099465,734,Lift-your-leg-to-one-side,
62322806.3365,-0.2391294,0.1570561,3.145965,-0.241422,0.2194596,3.202102,-0.2459007,0.580277,3.202605,-0.2391883,0.7921496,3.160738,-0.4270181,0.4540999,3.20495,-0.4495146,0.1837686,3.189078,-0.4462697,-0.02430795,3.112921,-0.4336943,-0.121606,3.092531,-0.08180886,0.4462498,3.209251,-0.04531813,0.1884293,3.184129,-0.03286302,-0.02575031,3.135945,-0.07023464,-0.08443628,3.161336,-0.3146507,0.08042683,3.128072,-0.3071807,-0.4039602,3.182704,-0.2426799,-0.7895518,3.180891,-0.2350368,-0.8555036,3.102469,-0.1601055,0.08074035,3.13773,-0.1978067,-0.4657577,3.177181,-0.1734195,-0.8088982,3.170073,-0.1757493,-0.8583857,3.098558,734,Lift-your-leg-to-one-side,
62322843.3386,-0.2384175,0.1560486,3.143404,-0.2394065,0.2180401,3.200176,-0.2409993,0.5783855,3.203684,-0.2372646,0.7896379,3.158512,-0.4251096,0.4531577,3.20641,-0.4484639,0.1810149,3.188609,-0.4451541,-0.02665891,3.111129,-0.447201,-0.1267511,3.106853,-0.08197327,0.4460541,3.204903,-0.04426675,0.1687029,3.177313,-0.03073656,-0.04494362,3.126347,-0.06810848,-0.1036301,3.151738,-0.314326,0.08015618,3.126185,-0.3063882,-0.4009551,3.180891,-0.2433935,-0.7866873,3.180737,-0.2340498,-0.8556573,3.103175,-0.1604231,0.07994371,3.132916,-0.1985294,-0.4657387,3.179248,-0.1735791,-0.8080124,3.169828,-0.1752797,-0.858721,3.09889,734,Lift-your-leg-to-one-side,
62322875.3404,-0.2384632,0.1547544,3.140689,-0.2386479,0.216454,3.198313,-0.240199,0.5771855,3.204532,-0.2369609,0.7864097,3.15853,-0.4232977,0.4521976,3.207512,-0.4476158,0.1807012,3.18806,-0.4428301,-0.02614185,3.10803,-0.4460768,-0.1262598,3.105401,-0.08154998,0.4464771,3.202625,-0.03968799,0.1759596,3.175931,-0.03133485,-0.0361827,3.115974,-0.06870691,-0.09486936,3.141367,-0.3144439,0.07962596,3.123789,-0.3063319,-0.4009351,3.180951,-0.2440454,-0.7868235,3.180214,-0.2335383,-0.855814,3.103373,-0.1612606,0.07854704,3.128085,-0.1984397,-0.4659512,3.179828,-0.1738066,-0.8064359,3.169156,-0.1755634,-0.8588004,3.099308,734,Lift-your-leg-to-one-side,
62322910.3424,-0.2370126,0.1559067,3.137893,-0.2367191,0.2166208,3.196114,-0.2381481,0.5760251,3.204997,-0.2359419,0.7861915,3.158318,-0.421553,0.4526467,3.209668,-0.4463524,0.1800298,3.187763,-0.441372,-0.02613398,3.105667,-0.4451052,-0.1262482,3.10357,-0.0793963,0.446081,3.2019,-0.03719688,0.1657618,3.170404,-0.03180362,-0.0462037,3.109213,-0.06917597,-0.1048908,3.134605,-0.3130713,0.08092686,3.120145,-0.3049069,-0.3986361,3.182442,-0.2443688,-0.784902,3.180199,-0.2315628,-0.8562108,3.104388,-0.160022,0.07971557,3.124602,-0.1982043,-0.4656285,3.18054,-0.1737765,-0.8039256,3.16871,-0.1786032,-0.8600135,3.099459,734,Lift-your-leg-to-one-side,
62322942.3442,-0.2379481,0.1536945,3.134456,-0.2370314,0.2144807,3.193411,-0.2376205,0.5756464,3.205073,-0.2353347,0.7820548,3.154054,-0.416319,0.4531955,3.209252,-0.4441695,0.1806024,3.185623,-0.4387168,-0.02502596,3.101969,-0.4239698,-0.1212544,3.078224,-0.07731298,0.4432085,3.200391,-0.0372136,0.16155,3.167835,-0.0369961,-0.07586309,3.07477,-0.04831933,-0.1571047,3.03938,-0.3139812,0.07986251,3.117159,-0.3001999,-0.3863283,3.174702,-0.2461171,-0.7731094,3.178714,-0.2287476,-0.8568517,3.103838,-0.1620165,0.0775187,3.120302,-0.1971752,-0.4655693,3.181461,-0.1739878,-0.8032717,3.168776,-0.1785181,-0.8597576,3.09977,734,Lift-your-leg-to-one-side,
62322975.3461,-0.2367715,0.1527822,3.132076,-0.2359058,0.2130796,3.191493,-0.2363933,0.5742057,3.206076,-0.2329954,0.7777199,3.153958,-0.4153734,0.4531095,3.209321,-0.4414583,0.1764558,3.18224,-0.4387864,-0.0279637,3.09498,-0.4241623,-0.1245951,3.07285,-0.07646408,0.4430679,3.20053,-0.03634807,0.160125,3.166882,-0.03704636,-0.07318498,3.072436,-0.04879555,-0.1577634,3.03563,-0.3128756,0.07918928,3.114215,-0.3002011,-0.38763,3.17517,-0.2462518,-0.774549,3.17766,-0.2294427,-0.8570281,3.104402,-0.1605967,0.0765952,3.117006,-0.1974481,-0.4658083,3.181909,-0.1739923,-0.8033127,3.168728,-0.1788604,-0.8606736,3.101772,734,Lift-your-leg-to-one-side,
