Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54774322.9071,0.06841627,0.2051457,3.272606,0.06849862,0.2699195,3.335709,0.0722214,0.655363,3.345786,0.06441491,0.8710494,3.337296,-0.1348945,0.532724,3.340244,-0.2068451,0.2379101,3.307261,-0.1928012,0.001701459,3.239671,-0.184898,-0.05823934,3.196637,0.2710085,0.5320891,3.341996,0.3306837,0.2319555,3.341275,0.3160515,-0.004675567,3.275778,0.3153943,-0.07446416,3.244018,-0.02245402,0.1141798,3.253578,-0.02135599,-0.4396965,3.291748,-0.008046472,-0.8356602,3.303354,-0.02265749,-0.9226961,3.242174,0.1583138,0.1168502,3.25823,0.1546504,-0.4452046,3.288216,0.1282377,-0.8239385,3.302177,0.1391985,-0.9209519,3.227335,934,Draw-the-letter-A,
54774358.9091,0.06852058,0.2049782,3.272864,0.06859691,0.269774,3.335878,0.07224377,0.6549632,3.345541,0.06398145,0.8697356,3.337196,-0.1348926,0.5328277,3.340088,-0.2063788,0.2378384,3.307074,-0.1944641,0.001528218,3.239411,-0.1845084,-0.05790342,3.19674,0.2709037,0.5321272,3.341881,0.3309239,0.2338622,3.34079,0.3166478,-0.00351356,3.27879,0.3194367,-0.07320993,3.246944,-0.02235379,0.1140932,3.253751,-0.02201568,-0.4396329,3.292783,-0.00653466,-0.8376722,3.302165,-0.01951095,-0.9219515,3.240144,0.1584108,0.1165938,3.258673,0.1547045,-0.4451666,3.288256,0.1295684,-0.8238435,3.301988,0.1393211,-0.9216551,3.228512,934,Draw-the-letter-A,
54774390.911,0.06848239,0.2046009,3.273098,0.06848209,0.2695551,3.336032,0.07146391,0.6550999,3.345402,0.06377297,0.8701363,3.336488,-0.1347019,0.5327151,3.339833,-0.2061212,0.2371705,3.306932,-0.1919978,0.0006159544,3.240927,-0.1842771,-0.05816518,3.19655,0.2708906,0.5321151,3.341862,0.330915,0.2340238,3.341,0.315829,-0.003207025,3.277908,0.3197768,-0.07266832,3.245674,-0.02229431,0.1137324,3.253851,-0.02145031,-0.4408627,3.293981,-0.005669162,-0.8388128,3.301592,-0.0194982,-0.9218248,3.240373,0.1584404,0.1162767,3.259109,0.1542472,-0.4468989,3.289307,0.1290495,-0.8255653,3.30184,0.138921,-0.9216992,3.228781,934,Draw-the-letter-A,
54774422.9128,0.06841465,0.2045907,3.273097,0.06837311,0.2696224,3.335994,0.07088096,0.6545095,3.34423,0.06345271,0.8696615,3.336751,-0.1346847,0.5324886,3.339579,-0.2062496,0.2386854,3.307786,-0.1974797,0.002611965,3.238467,-0.1911604,-0.05626695,3.189756,0.2708267,0.532043,3.341746,0.3306924,0.2341665,3.340968,0.3163538,-0.002962694,3.277753,0.3212112,-0.07216123,3.245083,-0.02237942,0.1136891,3.254059,-0.02144555,-0.4407303,3.293961,-0.007354132,-0.8368418,3.301028,-0.02353319,-0.9217341,3.23948,0.1583155,0.1162907,3.258992,0.1562634,-0.4422111,3.287853,0.1282875,-0.8256522,3.300718,0.1400543,-0.9210947,3.229423,934,Draw-the-letter-A,
54774458.9148,0.06827991,0.2041219,3.273137,0.06819837,0.269118,3.336026,0.07077753,0.6541779,3.344326,0.06290031,0.8682977,3.33733,-0.1342369,0.5324904,3.339028,-0.2070875,0.2418741,3.30905,-0.1949621,0.005599558,3.241263,-0.1837108,-0.04867914,3.19674,0.2697968,0.5317685,3.341542,0.3304321,0.2346043,3.340673,0.3200755,-0.003231555,3.27997,0.3196239,-0.07043581,3.243056,-0.02233365,0.1135095,3.254115,-0.02172627,-0.4408332,3.294438,-0.006468498,-0.8377666,3.299493,-0.02116932,-0.9218438,3.238423,0.1580247,0.1161387,3.258952,0.1561788,-0.4422862,3.287891,0.1280875,-0.8250586,3.299969,0.1402248,-0.9215935,3.222954,934,Draw-the-letter-A,
54774490.9167,0.06813113,0.2037102,3.273209,0.06812253,0.2688062,3.336092,0.07082292,0.6541825,3.344408,0.06141521,0.8677136,3.337801,-0.1344662,0.5325241,3.338948,-0.207114,0.2419053,3.309101,-0.1927594,0.005438775,3.242743,-0.1858209,-0.05295242,3.196505,0.2682828,0.5317976,3.341408,0.3301975,0.2345886,3.340574,0.3154899,-0.005223076,3.270227,0.3064069,-0.06743522,3.226338,-0.02243359,0.1133022,3.254119,-0.0222572,-0.4407734,3.294935,-0.0007600028,-0.8433366,3.298816,-0.01981204,-0.9213997,3.238506,0.157775,0.1158414,3.259032,0.1561618,-0.4421455,3.287965,0.1247057,-0.8270484,3.300948,0.1400319,-0.9222146,3.222326,934,Draw-the-letter-A,
54774522.9185,0.06790222,0.2033911,3.273015,0.06786048,0.2684947,3.335884,0.07069004,0.6541026,3.344277,0.06066603,0.8678557,3.337598,-0.1337895,0.5323732,3.338002,-0.2073533,0.2437717,3.309283,-0.1919912,0.007727161,3.241303,-0.1856597,-0.05567221,3.193758,0.2681288,0.5316455,3.340841,0.3302065,0.2346609,3.340379,0.3154685,-0.005341479,3.270179,0.3062772,-0.06750367,3.226242,-0.02253873,0.1131246,3.25394,-0.02202467,-0.4409581,3.29496,-0.001239815,-0.8439151,3.298627,-0.02037107,-0.9216443,3.237919,0.1574402,0.115689,3.258868,0.1561665,-0.4421604,3.287986,0.1246227,-0.8276951,3.29977,0.1399926,-0.922201,3.222108,934,Draw-the-letter-A,
54774558.9206,0.06755612,0.2031934,3.272845,0.0677944,0.2683248,3.335757,0.07080481,0.654093,3.344275,0.06070165,0.8675291,3.337598,-0.1340138,0.5325424,3.33792,-0.2081634,0.2450186,3.309584,-0.1922031,0.007732045,3.241877,-0.1853492,-0.05590609,3.193727,0.2674462,0.5311663,3.339687,0.3304459,0.2346954,3.340345,0.3134519,-0.00376224,3.269217,0.3029866,-0.06526531,3.224643,-0.02305407,0.1128624,3.253808,-0.02396296,-0.4396295,3.295602,-0.001921562,-0.8400623,3.300152,-0.02202682,-0.9215091,3.238724,0.1567591,0.1155693,3.258404,0.155474,-0.4410669,3.287867,0.1236829,-0.8266059,3.299482,0.1326066,-0.9146389,3.23596,934,Draw-the-letter-A,
54774590.9224,0.06750928,0.2031886,3.272875,0.06787042,0.2682594,3.335799,0.07088578,0.654263,3.344855,0.06053381,0.8687196,3.337454,-0.1344075,0.532801,3.337851,-0.2081497,0.2449633,3.309484,-0.2011399,0.008866578,3.239993,-0.1871522,-0.0822903,3.192497,0.2671321,0.5309799,3.338693,0.3300774,0.2343196,3.339825,0.3127843,-0.003788809,3.267905,0.3021831,-0.0652624,3.223323,-0.02309113,0.1128708,3.253808,-0.02311341,-0.4406727,3.296009,-0.0007245786,-0.8413648,3.301826,-0.01979086,-0.9213756,3.239738,0.1566607,0.1155395,3.25839,0.1496153,-0.4428492,3.288112,0.1237083,-0.8270991,3.300586,0.133312,-0.9158889,3.235335,934,Draw-the-letter-A,
54774623.9243,0.06740036,0.2030226,3.272738,0.06752358,0.2680082,3.335578,0.0694537,0.6529961,3.343989,0.06030511,0.8682022,3.337662,-0.1344162,0.5325927,3.336853,-0.2080675,0.2450014,3.309498,-0.1966329,0.009211347,3.23943,-0.1860989,-0.08163816,3.190475,0.2672856,0.5308359,3.338575,0.329662,0.2354847,3.339276,0.3127776,-0.002326189,3.26878,0.3019266,-0.06369186,3.224109,-0.0231251,0.1126322,3.253596,-0.02136863,-0.4408044,3.296644,-0.0002449233,-0.8417633,3.301177,-0.02081208,-0.9216496,3.240062,0.1566345,0.1153943,3.258301,0.1498255,-0.4432815,3.288146,0.1238478,-0.8272679,3.300368,0.1335609,-0.9168612,3.234107,934,Draw-the-letter-A,
54774658.9263,0.06672771,0.2021976,3.272258,0.06692019,0.2673185,3.335044,0.06865424,0.6529427,3.343246,0.05986466,0.8686629,3.337785,-0.1340675,0.5327474,3.336704,-0.2078168,0.2464412,3.309731,-0.1939639,0.01096524,3.238879,-0.1863888,-0.05649257,3.193657,0.2659694,0.5300108,3.337494,0.3295557,0.2359425,3.338881,0.3126536,-0.001091663,3.269617,0.3016294,-0.06239619,3.224905,-0.0232909,0.1124114,3.253538,-0.02205208,-0.4402302,3.296191,-0.0004349673,-0.8416464,3.301283,-0.02270261,-0.9205916,3.242141,0.1557753,0.1149535,3.257704,0.1498721,-0.4432727,3.288131,0.1243773,-0.8269685,3.300058,0.1338359,-0.916998,3.234145,934,Draw-the-letter-A,
54774690.9281,0.06667721,0.2022263,3.272249,0.06688274,0.2672407,3.335055,0.06830867,0.653208,3.344216,0.05996551,0.8685514,3.337797,-0.1342724,0.5330049,3.336742,-0.207798,0.2456848,3.309754,-0.1938924,0.0100877,3.239424,-0.1869558,-0.05747388,3.194176,0.2658753,0.5299503,3.337247,0.3291076,0.2359512,3.338176,0.3131262,0.0001158416,3.269439,0.3020238,-0.06110022,3.224627,-0.02332795,0.1124314,3.253492,-0.02213274,-0.4402894,3.296103,-0.002420382,-0.8418967,3.301847,-0.02498458,-0.9214059,3.243978,0.1556991,0.1150221,3.257579,0.1503208,-0.4420632,3.28703,0.1249484,-0.8249602,3.301822,0.1348441,-0.9175406,3.237162,934,Draw-the-letter-A,
54774723.93,0.06645517,0.2020912,3.271984,0.06674231,0.2670852,3.334779,0.0684161,0.6529281,3.343792,0.0599586,0.8686065,3.337745,-0.1343246,0.5330175,3.336651,-0.2079461,0.2466265,3.309251,-0.1925695,0.009612581,3.237573,-0.1864187,-0.06169262,3.190909,0.2652384,0.5301953,3.33693,0.329229,0.2369741,3.337913,0.3193829,2.226233E-05,3.272714,0.307918,-0.06098771,3.227713,-0.02351654,0.1123575,3.253216,-0.02378265,-0.4403255,3.296743,-0.005180045,-0.8398603,3.302391,-0.0203415,-0.9208642,3.241825,0.155319,0.1149851,3.257312,0.1501301,-0.4417393,3.286674,0.1262354,-0.8238099,3.301331,0.1352447,-0.9176797,3.236989,934,Draw-the-letter-A,
54774758.932,0.06644814,0.20204,3.271935,0.06681527,0.2670511,3.334754,0.06855171,0.6530681,3.34385,0.06047275,0.8693597,3.337791,-0.1345112,0.5329624,3.336702,-0.20806,0.2464741,3.309205,-0.1959902,0.01178718,3.234739,-0.1860472,-0.06111561,3.191011,0.2649332,0.5297759,3.336394,0.3288926,0.2369101,3.337156,0.3152139,-1.083314E-05,3.272708,0.3037225,-0.06117229,3.227921,-0.02352118,0.1123228,3.253162,-0.02363398,-0.4403264,3.296388,-0.005231296,-0.8401203,3.301267,-0.0194018,-0.9210657,3.242356,0.1552739,0.1148948,3.257189,0.1503054,-0.4416243,3.286809,0.1258337,-0.823523,3.301209,0.1359348,-0.9176375,3.23647,934,Draw-the-letter-A,
54774790.9338,0.06617256,0.2018965,3.271848,0.06665844,0.2668457,3.334749,0.06861762,0.653672,3.345115,0.06006503,0.8682875,3.338557,-0.13455,0.5329052,3.336822,-0.2081851,0.2467687,3.308983,-0.1964523,0.01184455,3.235387,-0.1853555,-0.05984804,3.19331,0.2649251,0.5296135,3.33635,0.3286682,0.23665,3.336635,0.3134266,-0.002769616,3.266399,0.3019371,-0.06387102,3.22153,-0.02382233,0.1122282,3.253034,-0.0235721,-0.4404529,3.296218,-0.00410531,-0.84207,3.301072,-0.02206405,-0.9207978,3.241575,0.1547404,0.1146767,3.256709,0.1504997,-0.4438059,3.287125,0.1263107,-0.8283293,3.297478,0.1367642,-0.9196391,3.233004,934,Draw-the-letter-A,
54774822.9357,0.06620163,0.2019144,3.271781,0.06653582,0.2668405,3.3347,0.06841212,0.6534782,3.345009,0.05997601,0.8674082,3.339094,-0.1347293,0.5330445,3.336985,-0.2080679,0.2469066,3.308318,-0.1972677,0.01180567,3.235249,-0.1844901,-0.07985034,3.188384,0.2652181,0.5297558,3.337444,0.3288485,0.2368364,3.336766,0.3132855,-0.002789566,3.266337,0.3017947,-0.06389026,3.221468,-0.02376479,0.1122209,3.252808,-0.02377418,-0.4400885,3.295744,-0.007384741,-0.8404081,3.301937,-0.01388826,-0.9218966,3.24277,0.15488,0.1146506,3.256633,0.1505276,-0.4438027,3.287119,0.1267654,-0.8281077,3.297073,0.136745,-0.9197304,3.231826,934,Draw-the-letter-A,
54774858.9377,0.06613271,0.2018545,3.271781,0.06644139,0.2667061,3.334734,0.06830286,0.6535769,3.345739,0.06030552,0.8665392,3.339333,-0.1348098,0.5330359,3.337024,-0.2081307,0.2469687,3.308229,-0.1973342,0.01183438,3.235292,-0.1845332,-0.07979909,3.18839,0.2650816,0.5292885,3.337545,0.328836,0.2372932,3.33666,0.3132546,0.0002751034,3.267946,0.3017697,-0.06082807,3.223079,-0.0238425,0.112142,3.252775,-0.02410862,-0.4397162,3.294662,-0.007020188,-0.839924,3.302803,-0.01268442,-0.9205263,3.240619,0.1548099,0.1146163,3.256548,0.1503066,-0.4427237,3.28656,0.1258097,-0.8273261,3.298203,0.136841,-0.9191059,3.232104,934,Draw-the-letter-A,
54774890.9396,0.06615105,0.2018383,3.271746,0.06636304,0.2666568,3.334723,0.06834414,0.6535839,3.346062,0.06066898,0.8665189,3.340931,-0.135206,0.5329685,3.336911,-0.2083794,0.2475787,3.307704,-0.1973923,0.01226272,3.23554,-0.1843298,-0.07919389,3.188366,0.2647767,0.5289803,3.338023,0.3289784,0.2371994,3.336927,0.3137031,-0.00110912,3.268269,0.3022202,-0.06221379,3.223404,-0.02377511,0.1120858,3.252603,-0.02393364,-0.4403307,3.294716,-0.008550811,-0.8400707,3.302234,-0.01611837,-0.9202585,3.239624,0.15484,0.1146056,3.256453,0.1498301,-0.4430672,3.286558,0.1289663,-0.8257347,3.303509,0.1370227,-0.9192379,3.229574,934,Draw-the-letter-A,
54774922.9414,0.06615467,0.2017768,3.271646,0.06625901,0.2664066,3.334677,0.06889897,0.6542261,3.3482,0.06082158,0.8667044,3.342202,-0.1349919,0.5330053,3.336772,-0.2081034,0.2479312,3.30709,-0.1987251,0.0101293,3.233481,-0.1856833,-0.05821386,3.190522,0.2645524,0.5284499,3.338571,0.3289934,0.237167,3.336931,0.3145266,-4.900468E-05,3.26669,0.3030443,-0.06115207,3.221823,-0.02372453,0.1122248,3.251863,-0.02363368,-0.4402071,3.294534,-0.009245176,-0.8365418,3.301622,-0.02108114,-0.9189091,3.239522,0.1548002,0.114582,3.256344,0.1500647,-0.442228,3.286249,0.1278222,-0.8233721,3.300722,0.1373694,-0.9187667,3.229529,934,Draw-the-letter-A,
54774958.9434,0.06613962,0.2017716,3.271575,0.06605026,0.266294,3.334651,0.06872714,0.6551442,3.349419,0.06079234,0.8669429,3.341037,-0.1349628,0.5330935,3.336743,-0.2067394,0.241551,3.303564,-0.1967693,0.006033495,3.23204,-0.1859701,-0.06136089,3.191468,0.2654439,0.5279961,3.339918,0.3290714,0.2367565,3.33731,0.3138254,-0.005084692,3.263052,0.3023436,-0.06618692,3.218185,-0.02380225,0.1121743,3.25129,-0.02340556,-0.4403235,3.294466,-0.007847596,-0.8367699,3.302294,-0.01987345,-0.9192523,3.24019,0.1548152,0.1145481,3.256244,0.150268,-0.4413732,3.285874,0.1261303,-0.8254126,3.30038,0.137311,-0.9193453,3.22862,934,Draw-the-letter-A,
54774990.9453,0.06604123,0.2017224,3.271476,0.06598748,0.2662147,3.334634,0.06876867,0.6560851,3.350302,0.06099776,0.8666781,3.341166,-0.1350881,0.5327327,3.336872,-0.2072229,0.2432056,3.304036,-0.1974628,0.007654503,3.232612,-0.1862359,-0.08429345,3.185927,0.2650518,0.5278991,3.340215,0.3292004,0.2373525,3.337322,0.3139182,-0.004382124,3.26281,0.3024365,-0.06548422,3.217943,-0.02398219,0.1121832,3.250884,-0.02341343,-0.4403751,3.294435,-0.0100682,-0.8385032,3.301518,-0.01605571,-0.9212281,3.239699,0.1546897,0.1145374,3.256143,0.1503545,-0.4413673,3.285824,0.1265205,-0.8252265,3.300339,0.136981,-0.919224,3.228793,934,Draw-the-letter-A,
