Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40245212.2138,-0.107846,0.2583349,2.935546,-0.1106369,0.3142853,2.994124,-0.1220865,0.6531666,2.997223,-0.1171376,0.8151898,2.942514,-0.3101145,0.5968549,2.999633,-0.5425346,0.7317035,2.97833,-0.7469009,0.9214163,2.948242,-0.7955582,0.9947631,2.953448,0.06786434,0.5917104,3.001497,0.3304572,0.7199772,2.996823,0.5125372,0.8790155,2.989198,0.548875,0.9545339,2.970297,-0.1874746,0.1737221,2.918776,-0.2251639,-0.3615283,2.960527,-0.2649389,-0.7460368,3.041781,-0.2957,-0.8194109,3.002716,-0.02194513,0.176346,2.919696,0.0679753,-0.3604005,2.949405,0.1535193,-0.7172247,3.0009,0.1892298,-0.8024746,2.955325,976,Make-the-letter-X,
40245240.2154,-0.1066093,0.2567969,2.935914,-0.1096206,0.3131515,2.994481,-0.1222923,0.6528921,2.997488,-0.1172798,0.8145801,2.942812,-0.3085787,0.595942,3.000861,-0.5459006,0.7340038,2.981732,-0.7480503,0.9178162,2.949861,-0.7967778,0.9925864,2.954136,0.06759092,0.5912384,3.001418,0.3309604,0.7195226,2.997665,0.5283638,0.8910481,2.99017,0.5511872,0.9644119,2.974018,-0.1852356,0.1719708,2.919702,-0.2239027,-0.362314,2.960727,-0.2640334,-0.7443586,3.044574,-0.2968057,-0.820048,3.003433,-0.02103825,0.1757515,2.919889,0.06797853,-0.3588719,2.951891,0.1553856,-0.7188344,3.003344,0.1911684,-0.8037434,2.957191,976,Make-the-letter-X,
40245276.2175,-0.1048448,0.2561719,2.936672,-0.1081833,0.312575,2.995101,-0.1219466,0.6523114,2.997549,-0.1165019,0.8130431,2.944426,-0.3068085,0.5951628,3.002199,-0.5448821,0.7288638,2.985596,-0.7408569,0.8969867,2.950976,-0.7970469,0.9871097,2.952832,0.06926655,0.5903273,3.003169,0.3321957,0.71942,2.998605,0.5234991,0.8812177,2.988174,0.540103,0.9571028,2.976782,-0.183156,0.1711685,2.920795,-0.2232654,-0.3623487,2.960383,-0.2638582,-0.7443498,3.044306,-0.29671,-0.8201703,3.003343,-0.01865371,0.1751348,2.920906,0.06928688,-0.363572,2.959725,0.1558014,-0.7182819,3.006773,0.1912503,-0.8025557,2.959219,976,Make-the-letter-X,
40245308.2193,-0.102642,0.2556759,2.938381,-0.1063015,0.3119055,2.996841,-0.1209915,0.6511815,2.999403,-0.1148417,0.8099923,2.94692,-0.304893,0.5935182,3.003143,-0.5400922,0.7215002,2.987016,-0.7433271,0.8951701,2.949792,-0.8030209,0.9830137,2.951558,0.07115541,0.5900121,3.005507,0.3337098,0.7191538,2.999403,0.5237958,0.879104,2.987513,0.5666917,0.9498495,2.970386,-0.1808838,0.1705199,2.922312,-0.2226043,-0.3630415,2.960301,-0.263788,-0.7450587,3.044458,-0.2963924,-0.8204755,3.003442,-0.01602365,0.1748728,2.92281,0.06939861,-0.3630878,2.960381,0.1558489,-0.7181329,3.007007,0.1910125,-0.8024203,2.959265,976,Make-the-letter-X,
40245341.2212,-0.1011838,0.2549889,2.940184,-0.105094,0.3113416,2.998404,-0.1206833,0.650471,2.999899,-0.1148068,0.8093579,2.94734,-0.3032796,0.5925924,3.004351,-0.5389585,0.7188429,2.988008,-0.7456856,0.8883736,2.94903,-0.7821231,0.9698888,2.925133,0.07168084,0.589844,3.007174,0.3343649,0.719168,2.999701,0.5232216,0.8737959,2.984802,0.5900297,0.9559723,2.976632,-0.1788259,0.1699588,2.924732,-0.2217702,-0.362536,2.960517,-0.2637004,-0.744783,3.044389,-0.2959063,-0.8198488,3.003575,-0.01461665,0.1743711,2.924849,0.06981327,-0.364087,2.961709,0.1559612,-0.7182039,3.007304,0.1915444,-0.8026391,2.960137,976,Make-the-letter-X,
40245376.2232,-0.09981593,0.2543132,2.942103,-0.1035814,0.3105417,3.00058,-0.1183077,0.6505693,3.003627,-0.1142395,0.808198,2.948287,-0.301494,0.5911214,3.005449,-0.5378389,0.7148259,2.987798,-0.7464347,0.8868583,2.947008,-0.7998894,0.9674625,2.922286,0.07245969,0.589729,3.008982,0.3368029,0.7194561,3.000668,0.5223126,0.8717631,2.984542,0.5889955,0.953903,2.975074,-0.1776791,0.169648,2.92612,-0.2207575,-0.3624717,2.961251,-0.2637351,-0.7448216,3.044347,-0.301458,-0.8228099,3.004012,-0.01363597,0.1738374,2.926728,0.06999242,-0.3633427,2.963293,0.1548446,-0.7167317,3.008211,0.1905807,-0.8011482,2.961124,976,Make-the-letter-X,
40245408.225,-0.09783891,0.2535062,2.94425,-0.1015688,0.3099353,3.002602,-0.1170585,0.6500939,3.004725,-0.112714,0.8075184,2.950398,-0.299948,0.5890198,3.006862,-0.5366712,0.7114848,2.987093,-0.7474391,0.8849595,2.946331,-0.7885059,0.962889,2.922395,0.07326706,0.5893575,3.009952,0.3375987,0.719381,3.001057,0.520908,0.8704048,2.984133,0.5838912,0.9524045,2.968698,-0.1757754,0.1688216,2.927983,-0.2202416,-0.362423,2.962617,-0.2629517,-0.7442918,3.045387,-0.3013221,-0.8230769,3.004093,-0.01148628,0.1731116,2.929639,0.06942594,-0.3653936,2.967448,0.154226,-0.7164116,3.008198,0.1897525,-0.8000144,2.959527,976,Make-the-letter-X,
40245440.2269,-0.095318,0.2528995,2.946778,-0.09904882,0.3094252,3.005123,-0.1145841,0.649785,3.006946,-0.1125527,0.8067286,2.95077,-0.2992402,0.5879838,3.007966,-0.5359789,0.7096891,2.987526,-0.7484319,0.8839466,2.945359,-0.815684,0.9656133,2.935816,0.07391426,0.589142,3.011532,0.3380136,0.7193131,3.001712,0.5218285,0.8746114,2.982965,0.5853122,0.9584095,2.967764,-0.1730455,0.1680086,2.930599,-0.2191075,-0.3638599,2.964686,-0.262986,-0.7447321,3.045289,-0.3000933,-0.823128,3.003789,-0.00932656,0.1727758,2.932137,0.06870766,-0.3655836,2.970821,0.1532259,-0.7167111,3.011659,0.1915005,-0.7982993,2.961668,976,Make-the-letter-X,
40245476.2289,-0.09397148,0.2524579,2.948602,-0.09779573,0.3091758,3.006806,-0.1136866,0.6496896,3.007855,-0.1123341,0.806817,2.95189,-0.2981433,0.5867878,3.009239,-0.5360178,0.709685,2.987518,-0.7486238,0.8832574,2.945131,-0.8161414,0.9648596,2.937015,0.07508246,0.5891385,3.013242,0.3414183,0.7205153,3.00548,0.5279711,0.8880844,2.981961,0.589119,0.9632759,2.967801,-0.1717887,0.1675168,2.932131,-0.2151114,-0.3657523,2.967216,-0.262884,-0.7450793,3.04555,-0.2999808,-0.8231413,3.003926,-0.007752,0.172285,2.934774,0.06931463,-0.3659942,2.973462,0.1530101,-0.7173663,3.012079,0.1931745,-0.7977925,2.961688,976,Make-the-letter-X,
40245509.2308,-0.09253061,0.2529714,2.950498,-0.09674466,0.3096945,3.008334,-0.1135271,0.6495684,3.008063,-0.1114588,0.8067847,2.953124,-0.2979315,0.5871438,3.010184,-0.5349063,0.709758,2.988162,-0.7486708,0.8819448,2.944262,-0.8166161,0.9633518,2.93795,0.07627176,0.589799,3.014895,0.3435395,0.7222943,3.006706,0.5288512,0.8901976,2.982359,0.5873042,0.9635137,2.967874,-0.1702274,0.1676294,2.934231,-0.2120069,-0.3667393,2.968926,-0.262731,-0.7448181,3.045544,-0.2991805,-0.8232597,3.003994,-0.005687025,0.1728293,2.937232,0.07015552,-0.3636013,2.974704,0.1522495,-0.7195185,3.012508,0.1954141,-0.7994001,2.963758,976,Make-the-letter-X,
40245540.2326,-0.09083719,0.2526361,2.953348,-0.09545405,0.309433,3.011152,-0.1117272,0.6492223,3.010261,-0.1114083,0.8070261,2.953495,-0.2980129,0.5866705,3.011144,-0.537017,0.7127686,2.988432,-0.7493232,0.8833459,2.942981,-0.8128432,0.9643773,2.93669,0.08365196,0.5895793,3.019567,0.3461739,0.7250196,3.008642,0.5524763,0.9086057,2.989623,0.5929765,0.9721357,2.967533,-0.1681996,0.1658721,2.937696,-0.2094637,-0.3598734,2.969723,-0.2628116,-0.7445835,3.045659,-0.2971777,-0.820911,3.00618,-0.004261424,0.1716478,2.939486,0.07238792,-0.3543673,2.976814,0.1523356,-0.7172765,3.013637,0.1950449,-0.7978231,2.965583,976,Make-the-letter-X,
40245576.2346,-0.08889025,0.2514426,2.955318,-0.09350047,0.3085741,3.012961,-0.1100761,0.6488603,3.011131,-0.1104338,0.8065643,2.954541,-0.298,0.5852277,3.012728,-0.5385118,0.7161229,2.987762,-0.7495951,0.8865359,2.943572,-0.8081002,0.9666196,2.937578,0.08550799,0.5891393,3.021078,0.3463579,0.7250763,3.008588,0.5525535,0.9085487,2.989695,0.59279,0.9724196,2.968112,-0.1659626,0.1636314,2.939822,-0.2074263,-0.3556224,2.970322,-0.2618587,-0.7417728,3.045697,-0.2954767,-0.8178838,3.006529,-0.002318152,0.1698628,2.941785,0.07272469,-0.3511327,2.977895,0.1524872,-0.7167052,3.013847,0.1967371,-0.7976902,2.967972,976,Make-the-letter-X,
40245608.2365,-0.08781263,0.2505858,2.956531,-0.09238257,0.3079824,3.013952,-0.1086414,0.6483401,3.011043,-0.1089099,0.8059776,2.955956,-0.2972703,0.5848729,3.013749,-0.5388381,0.7162184,2.987845,-0.7510031,0.8917087,2.943235,-0.8063114,0.9675608,2.937926,0.08743601,0.5887242,3.022051,0.3466491,0.7254903,3.009068,0.5523108,0.9081994,2.988782,0.5924025,0.9725927,2.968524,-0.1649471,0.1627463,2.941049,-0.2072628,-0.3550465,2.970345,-0.26195,-0.7409369,3.046073,-0.2947183,-0.8164626,3.006629,-0.001268063,0.1681453,2.943667,0.07297836,-0.3489945,2.978175,0.1527234,-0.7173416,3.015031,0.1968497,-0.7986081,2.969535,976,Make-the-letter-X,
40245640.2383,-0.08662142,0.250066,2.957638,-0.09093118,0.3075418,3.014989,-0.106048,0.6476625,3.011387,-0.1071166,0.8059185,2.95741,-0.2961811,0.5845798,3.015709,-0.5390757,0.716561,2.987495,-0.7495826,0.8916814,2.943429,-0.8064756,0.9695849,2.939506,0.08933361,0.5884671,3.023557,0.3484722,0.7265831,3.009206,0.5523385,0.9080947,2.988859,0.5931609,0.9725046,2.970174,-0.1636871,0.1620035,2.942559,-0.2067782,-0.3542958,2.970224,-0.262529,-0.7397634,3.045986,-0.2945114,-0.817014,3.004782,-0.0005862398,0.1675066,2.944485,0.07352137,-0.3471435,2.979534,0.1527919,-0.7159076,3.015288,0.1970304,-0.7980161,2.971441,976,Make-the-letter-X,
40245676.2404,-0.0857262,0.2493921,2.958505,-0.08973699,0.3068795,3.015904,-0.104158,0.6471995,3.012417,-0.1040848,0.8064682,2.95902,-0.2944476,0.5843959,3.016965,-0.5399559,0.7174775,2.987166,-0.7501636,0.8924622,2.943597,-0.8062959,0.9696742,2.939456,0.09014136,0.5881341,3.023798,0.3490047,0.7263104,3.009619,0.5520197,0.9079353,2.987999,0.5928717,0.9724479,2.969739,-0.1628301,0.1614596,2.943567,-0.2065657,-0.3529163,2.970105,-0.2616892,-0.7391183,3.046781,-0.2940392,-0.8167424,3.005219,-0.0001596986,0.1669822,2.944982,0.07381289,-0.3464231,2.97954,0.1528679,-0.7152304,3.015675,0.1976634,-0.7976637,2.973017,976,Make-the-letter-X,
40245708.2422,-0.08479756,0.2484476,2.958866,-0.08874236,0.3061849,3.016207,-0.1031541,0.6471134,3.012373,-0.1031069,0.8064416,2.959996,-0.2920107,0.583744,3.017416,-0.5403739,0.7186121,2.987548,-0.751226,0.8958122,2.944056,-0.8004197,0.9695458,2.940437,0.09119304,0.587466,3.023822,0.3495561,0.7260017,3.010437,0.5501983,0.9050571,2.987757,0.5924968,0.9718353,2.969841,-0.1618417,0.1608167,2.943997,-0.2065602,-0.3523433,2.970781,-0.2618947,-0.7391568,3.048476,-0.2960101,-0.8174099,3.009516,0.0003745484,0.1661169,2.945374,0.07379752,-0.3463289,2.979545,0.1534518,-0.7153859,3.018272,0.1971747,-0.79724,2.97344,976,Make-the-letter-X,
40245740.244,-0.08450797,0.2481812,2.959128,-0.088361,0.3058242,3.016513,-0.1023553,0.6465143,3.012886,-0.1014169,0.8063241,2.960868,-0.2908872,0.5835792,3.018375,-0.540515,0.719258,2.987972,-0.7511216,0.8959872,2.944242,-0.7986973,0.9681135,2.941728,0.09320615,0.5869235,3.024703,0.3502299,0.7253289,3.010751,0.5504563,0.903201,2.985898,0.5941975,0.9728974,2.969284,-0.1615672,0.1605107,2.944412,-0.2065047,-0.3507775,2.971233,-0.2621891,-0.738756,3.048227,-0.2960015,-0.8180588,3.008398,0.0005679769,0.1657771,2.945419,0.07381935,-0.3459455,2.979908,0.1536855,-0.7159213,3.018709,0.1963502,-0.7978837,2.973062,976,Make-the-letter-X,
40245776.2461,-0.08381103,0.2474328,2.959457,-0.08755122,0.3050187,3.016844,-0.1012912,0.6454421,3.013112,-0.09975943,0.8060257,2.960377,-0.28904,0.5828819,3.01865,-0.5402032,0.7189994,2.988503,-0.7508078,0.8953626,2.946043,-0.8011606,0.9646166,2.948471,0.09369957,0.5866368,3.024798,0.3511196,0.7246414,3.010429,0.5511773,0.9020426,2.983459,0.5963933,0.9732202,2.96735,-0.1608715,0.1599924,2.944698,-0.2065717,-0.3503633,2.97129,-0.2620127,-0.7380644,3.049016,-0.2933689,-0.8176714,3.013064,0.0009794831,0.1652164,2.945724,0.07386303,-0.3458046,2.97983,0.1539468,-0.7154457,3.018477,0.1945812,-0.7976091,2.97136,976,Make-the-letter-X,
40245808.2479,-0.0832143,0.2472243,2.959672,-0.08676831,0.3048064,3.017096,-0.09978487,0.6454573,3.013561,-0.09919708,0.8064346,2.95991,-0.2882201,0.583001,3.018944,-0.5404835,0.7205851,2.991307,-0.747327,0.8919892,2.948064,-0.8000928,0.9637293,2.951153,0.09450158,0.5865723,3.024707,0.3516203,0.7231521,3.010336,0.5516273,0.901278,2.98205,0.5962832,0.9724879,2.964781,-0.160291,0.1598757,2.944996,-0.2065984,-0.349953,2.971561,-0.2625322,-0.7379194,3.049003,-0.2932464,-0.8175297,3.013263,0.001299304,0.164977,2.945777,0.07400163,-0.3458825,2.97968,0.1543786,-0.7165629,3.018549,0.1960758,-0.7987493,2.97241,976,Make-the-letter-X,
40245840.2497,-0.08265854,0.2469277,2.959776,-0.08591414,0.3044927,3.017219,-0.09745687,0.6451904,3.013726,-0.09686916,0.8060961,2.960038,-0.2873978,0.5828652,3.019538,-0.5420467,0.7225625,2.992675,-0.7468656,0.8909236,2.949276,-0.8011565,0.9620084,2.954042,0.09519519,0.5863382,3.024736,0.353117,0.7211693,3.00899,0.5516227,0.8990638,2.978796,0.5984257,0.9731517,2.962463,-0.1599584,0.1596427,2.94518,-0.2059535,-0.3502926,2.972495,-0.2625968,-0.7376268,3.048971,-0.2933664,-0.8172636,3.013169,0.001611944,0.1647105,2.945746,0.07392541,-0.3456058,2.97944,0.1546014,-0.7157291,3.017535,0.1962686,-0.7983009,2.97206,976,Make-the-letter-X,
40245876.2518,-0.08222986,0.2467548,2.959885,-0.08534386,0.3043424,3.017303,-0.09645136,0.6449004,3.013505,-0.09507701,0.8056285,2.961358,-0.2867906,0.5829127,3.019764,-0.541882,0.7223743,2.992774,-0.7468884,0.891012,2.950391,-0.8018746,0.962027,2.956114,0.09615248,0.5865338,3.024705,0.3541051,0.7199019,3.008926,0.5508063,0.8963544,2.977943,0.5994771,0.972526,2.962155,-0.1596446,0.159442,2.945366,-0.2060222,-0.3502305,2.972643,-0.2625372,-0.7376785,3.048984,-0.2931655,-0.8166906,3.01215,0.00193652,0.1645026,2.945819,0.07383239,-0.3450795,2.978817,0.1544633,-0.7149369,3.017566,0.1961978,-0.7973289,2.971827,976,Make-the-letter-X,
40245908.2536,-0.0821262,0.2467301,2.959911,-0.08501811,0.3042314,3.017375,-0.09484555,0.6450894,3.014341,-0.09408662,0.8065886,2.961793,-0.285547,0.5830115,3.020646,-0.5422971,0.7233515,2.99429,-0.7469189,0.891295,2.95082,-0.8010948,0.9621443,2.956638,0.09728026,0.5863357,3.024958,0.3563659,0.7195079,3.008228,0.5516205,0.894874,2.976445,0.6005548,0.9712144,2.958487,-0.1596103,0.1594401,2.945434,-0.206012,-0.3501661,2.972633,-0.2626467,-0.737591,3.048738,-0.2928367,-0.8155383,3.011609,0.001947394,0.1644371,2.945688,0.07376989,-0.3448332,2.978308,0.154517,-0.7155434,3.017381,0.1957798,-0.798013,2.971354,976,Make-the-letter-X,
40245940.2555,-0.08201692,0.246715,2.959923,-0.08472778,0.3041639,3.017437,-0.09388623,0.6455891,3.015162,-0.09383178,0.8072737,2.961646,-0.2851813,0.5830554,3.021348,-0.5419242,0.7234961,2.99585,-0.7461823,0.889867,2.951369,-0.8001521,0.9608306,2.956577,0.09783071,0.5860775,3.025052,0.3561999,0.7180156,3.007717,0.5514272,0.8942253,2.975181,0.6004061,0.9706227,2.957699,-0.1595832,0.1594384,2.945455,-0.2059473,-0.3501566,2.972673,-0.2625482,-0.7372276,3.048742,-0.2930624,-0.8155434,3.011569,0.002005735,0.1643499,2.945521,0.07361619,-0.3444191,2.977598,0.1535597,-0.7151502,3.017229,0.1958195,-0.7974269,2.971763,976,Make-the-letter-X,
40245976.2575,-0.08187236,0.2466307,2.959866,-0.08429361,0.3041267,3.017352,-0.09242393,0.6453733,3.014575,-0.09299452,0.8072589,2.962501,-0.2848815,0.5832894,3.022036,-0.5425755,0.7241976,2.996606,-0.7467977,0.8905327,2.952516,-0.7999701,0.9607549,2.956816,0.0981009,0.5858468,3.024673,0.3565981,0.7178282,3.007397,0.5518717,0.8933392,2.974319,0.6006064,0.9704059,2.956524,-0.1595916,0.1594137,2.945491,-0.2061078,-0.350162,2.972616,-0.262862,-0.7361583,3.049169,-0.2929475,-0.8153976,3.011676,0.002108276,0.1641496,2.945294,0.07316814,-0.3443868,2.976587,0.1536481,-0.7152529,3.017247,0.1957019,-0.7972747,2.971133,976,Make-the-letter-X,
40246008.2593,-0.08187061,0.2466221,2.95987,-0.08421057,0.3039621,3.017389,-0.09171104,0.6458654,3.016005,-0.09236763,0.8080881,2.963923,-0.2845683,0.5832223,3.022296,-0.5429332,0.7242967,2.997651,-0.7474995,0.8903318,2.954352,-0.8017555,0.9605005,2.958372,0.09877037,0.5855938,3.024628,0.3566922,0.7176683,3.007015,0.5496238,0.8904607,2.973138,0.601729,0.9701093,2.9562,-0.1596701,0.1593997,2.945543,-0.2056162,-0.3502265,2.972012,-0.2629079,-0.7357423,3.04935,-0.2928068,-0.8153204,3.011784,0.001988136,0.1640078,2.944936,0.07267989,-0.3435722,2.975658,0.1535675,-0.7151774,3.017229,0.1956458,-0.797205,2.971147,976,Make-the-letter-X,
40246040.2612,-0.08178409,0.2464927,2.959831,-0.08403304,0.3038254,3.017395,-0.0911379,0.6459849,3.016366,-0.09190995,0.8080254,2.963861,-0.2841296,0.5832701,3.022513,-0.5431983,0.7251402,2.998359,-0.7469589,0.889452,2.955621,-0.7993575,0.9594008,2.958238,0.09916546,0.5850866,3.024551,0.3573467,0.7176413,3.006384,0.5490794,0.8899961,2.972425,0.6019661,0.9699365,2.95473,-0.1596725,0.1593365,2.945534,-0.2062106,-0.3513111,2.971567,-0.2628859,-0.7358091,3.049555,-0.2933965,-0.8163161,3.011052,0.001972311,0.1638408,2.944714,0.07224067,-0.3434307,2.974826,0.1536129,-0.7153685,3.016967,0.195875,-0.7974886,2.971217,976,Make-the-letter-X,
40246076.2632,-0.08172186,0.2463889,2.959733,-0.08378965,0.3037331,3.017316,-0.08987969,0.6459886,3.016325,-0.09192061,0.808236,2.964165,-0.2841047,0.5833303,3.022728,-0.5452202,0.7267404,3.000906,-0.7468641,0.8895037,2.955755,-0.7977926,0.9600279,2.959952,0.09900757,0.5849472,3.024236,0.3563691,0.7166353,3.005598,0.5485862,0.8898699,2.972306,0.6020057,0.9699158,2.954435,-0.1597047,0.159302,2.945525,-0.2072237,-0.3497708,2.969661,-0.2623624,-0.7349496,3.050421,-0.2934637,-0.8161052,3.011151,0.001827959,0.1636822,2.944324,0.07128229,-0.3431892,2.973432,0.1535713,-0.7150642,3.017234,0.1955518,-0.7973176,2.971463,976,Make-the-letter-X,
40246108.2651,-0.08167669,0.2463502,2.959636,-0.08363513,0.3036657,3.017244,-0.08881352,0.645984,3.016553,-0.09142005,0.8086761,2.964188,-0.2837962,0.5830873,3.022849,-0.5440557,0.7260479,3.001065,-0.7422686,0.8848599,2.959935,-0.7973726,0.9598449,2.960734,0.09930439,0.5848268,3.024298,0.3564399,0.7166976,3.00534,0.5485137,0.8902809,2.971565,0.6019206,0.9700665,2.954206,-0.1597787,0.1592827,2.94541,-0.2072059,-0.349499,2.969156,-0.2629499,-0.7352091,3.049008,-0.2935466,-0.8164364,3.010657,0.001706624,0.1635887,2.944017,0.07149418,-0.3429273,2.971849,0.153058,-0.7135581,3.016459,0.1958722,-0.7964096,2.972577,976,Make-the-letter-X,
40246140.2669,-0.08158588,0.2461241,2.959445,-0.08345299,0.3034768,3.017095,-0.08857132,0.6458918,3.01644,-0.09078918,0.8080519,2.964231,-0.2835883,0.5829895,3.022872,-0.5438694,0.725711,3.001535,-0.7427405,0.88477,2.960821,-0.7972341,0.9593671,2.960778,0.09954152,0.5847661,3.024158,0.356424,0.716511,3.004897,0.5476303,0.8898051,2.971373,0.6013862,0.969798,2.954553,-0.159828,0.1591204,2.945322,-0.2077562,-0.3494052,2.968918,-0.2626836,-0.7344807,3.048716,-0.2932731,-0.8158382,3.010679,0.001703631,0.1632773,2.943611,0.07095038,-0.3425855,2.970543,0.1531118,-0.7133349,3.016033,0.1955011,-0.7964993,2.972329,976,Make-the-letter-X,
40246176.269,-0.08162206,0.2459676,2.959311,-0.08345203,0.3033797,3.017039,-0.08880308,0.6459573,3.016537,-0.09055033,0.808514,2.964504,-0.2833042,0.5827072,3.022997,-0.54362,0.7245879,3.002773,-0.745166,0.8858761,2.963554,-0.7970207,0.9604985,2.962215,0.09955478,0.5847099,3.024179,0.3563009,0.7167872,3.004973,0.5472206,0.8900661,2.97157,0.6013365,0.9698029,2.954554,-0.1598305,0.1590387,2.945245,-0.2076067,-0.3491101,2.968459,-0.2627023,-0.7345636,3.048673,-0.2933428,-0.8158424,3.010762,0.001515107,0.1631313,2.94328,0.07061563,-0.3430458,2.969709,0.1532088,-0.7135853,3.016473,0.195185,-0.796882,2.972621,976,Make-the-letter-X,
40246208.2708,-0.08151573,0.2459244,2.959193,-0.08332319,0.3033236,3.01698,-0.08879562,0.6459343,3.016642,-0.09016798,0.8085976,2.964678,-0.2829006,0.5824465,3.023317,-0.5409582,0.7221202,3.002448,-0.7459797,0.8861001,2.964413,-0.7970778,0.9597338,2.962311,0.09996555,0.5850018,3.0244,0.3569426,0.717331,3.004611,0.5469174,0.8903388,2.971057,0.6010818,0.9698638,2.954288,-0.1597132,0.158991,2.945096,-0.2075504,-0.3490973,2.968394,-0.262891,-0.7349934,3.049014,-0.293295,-0.8158206,3.010787,0.001563892,0.1631038,2.943012,0.07036843,-0.3431663,2.969317,0.1531192,-0.7137156,3.016514,0.1950913,-0.7969156,2.972473,976,Make-the-letter-X,
40246242.2727,-0.08151545,0.2458521,2.959058,-0.08323462,0.3032543,3.01688,-0.08882872,0.645865,3.016585,-0.09015512,0.8085954,2.964705,-0.2827182,0.5824584,3.023714,-0.5406944,0.7210557,3.002277,-0.7477999,0.8866088,2.964145,-0.7968554,0.9595301,2.961826,0.0999932,0.5849397,3.024264,0.3563831,0.7168527,3.004493,0.5466967,0.890388,2.971082,0.6001053,0.9698552,2.955379,-0.1597278,0.1589543,2.945051,-0.2071314,-0.3484131,2.96811,-0.2626556,-0.7348745,3.049107,-0.2914414,-0.8161938,3.01374,0.001475458,0.1630427,2.942676,0.07013547,-0.3428744,2.968985,0.1532663,-0.7137113,3.016386,0.1949795,-0.7970287,2.972319,976,Make-the-letter-X,
40246276.2747,-0.08154982,0.2457628,2.959004,-0.08319594,0.3031647,3.016868,-0.08861138,0.6459575,3.016994,-0.08993758,0.808526,2.964732,-0.2825101,0.5822945,3.02389,-0.5403137,0.7206854,3.002535,-0.7480124,0.886421,2.964159,-0.7974263,0.9592178,2.960097,0.09992687,0.5848805,3.024223,0.3562104,0.7166994,3.004306,0.5467781,0.8904791,2.971186,0.6000504,0.9700106,2.955674,-0.1597681,0.1589475,2.945027,-0.207226,-0.348522,2.967914,-0.2630288,-0.7351851,3.048819,-0.2915986,-0.8161575,3.013936,0.001187023,0.1629223,2.942388,0.07016733,-0.3431716,2.968976,0.1534421,-0.7140328,3.016234,0.1949625,-0.7974309,2.972137,976,Make-the-letter-X,
40246308.2765,-0.08153392,0.2457701,2.958997,-0.08314101,0.3031808,3.016863,-0.08860381,0.6459786,3.016977,-0.0899815,0.8086972,2.964757,-0.2823062,0.582231,3.024271,-0.5402908,0.7204686,3.00208,-0.7472497,0.8850389,2.963012,-0.7961425,0.9568323,2.95814,0.1003158,0.5846978,3.024419,0.3554633,0.7165715,3.004473,0.5473637,0.8914843,2.971748,0.6004395,0.9709989,2.957402,-0.1597691,0.1589558,2.94504,-0.2076995,-0.3490783,2.968176,-0.2630541,-0.7352013,3.048824,-0.2908996,-0.8155398,3.01317,0.001198219,0.1629129,2.94235,0.06982552,-0.343426,2.9689,0.1534183,-0.7140447,3.01625,0.1957166,-0.7978296,2.97365,976,Make-the-letter-X,
40246340.2783,-0.08143497,0.2457791,2.958994,-0.08301105,0.3032027,3.016873,-0.08856229,0.6460261,3.01699,-0.08925629,0.8084432,2.965685,-0.2823152,0.5823683,3.024343,-0.540674,0.7205889,3.001482,-0.747333,0.8846264,2.962247,-0.7963349,0.9555721,2.957479,0.1004122,0.5846499,3.024446,0.3560917,0.7166724,3.004527,0.5471798,0.891681,2.972054,0.6002685,0.9710057,2.957638,-0.1597328,0.1589415,2.945022,-0.2077697,-0.35085,2.969241,-0.2624847,-0.7354984,3.049481,-0.2906786,-0.8152925,3.013288,0.00129205,0.1629198,2.942363,0.069762,-0.3434302,2.96886,0.1537042,-0.7141023,3.01634,0.1954105,-0.7979262,2.973235,976,Make-the-letter-X,
40246376.2804,-0.08124665,0.2456117,2.958943,-0.0828074,0.3031094,3.016824,-0.0882523,0.6461879,3.016812,-0.08924321,0.8086694,2.965947,-0.2820362,0.5820199,3.024223,-0.5405006,0.720613,3.001578,-0.7473682,0.8844107,2.961103,-0.7965795,0.955575,2.956295,0.1007155,0.5846754,3.024616,0.3577172,0.7175856,3.004704,0.5472776,0.8920417,2.9721,0.6000996,0.9708717,2.957612,-0.1595949,0.1587747,2.94504,-0.2068401,-0.3498361,2.96831,-0.2625655,-0.734598,3.049123,-0.2909289,-0.8147759,3.012185,0.001372148,0.1627745,2.942314,0.06971139,-0.3437501,2.968744,0.1543567,-0.7142432,3.016773,0.1957312,-0.7983517,2.973902,976,Make-the-letter-X,
