Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37024634.3459,-0.1368934,0.1830132,3.08005,-0.1409906,0.2416248,3.143078,-0.1471872,0.6120325,3.174635,-0.1586387,0.8080732,3.123071,-0.3269342,0.4810399,3.127602,-0.3682968,0.1963986,3.104837,-0.3832169,-0.02759971,3.053009,-0.3794707,-0.1323116,3.036606,0.02580516,0.5032493,3.148904,0.09597106,0.2565192,3.09029,0.1660864,0.3720397,2.893065,0.1816067,0.3999543,2.871899,-0.214195,0.1021236,3.054634,-0.1788795,-0.4161665,3.156952,-0.1689353,-0.7714536,3.133787,-0.1250982,-0.8254761,3.089139,-0.05548552,0.109444,3.067219,-0.09216852,-0.4024342,3.159043,-0.09763493,-0.7669731,3.146239,-0.1230171,-0.8223812,3.101853,876,Wave-your-hand,
37024666.3477,-0.1366266,0.1832483,3.080402,-0.1409174,0.2419039,3.143399,-0.146909,0.6122551,3.174715,-0.1577462,0.8085437,3.122842,-0.327041,0.4813701,3.127628,-0.3686502,0.1971437,3.105618,-0.383104,-0.02697589,3.054336,-0.3815665,-0.1321864,3.040995,0.02604834,0.5042537,3.150647,0.08092412,0.2678055,3.105724,0.1673316,0.313515,2.88611,0.1961334,0.351004,2.842095,-0.214095,0.1021913,3.054724,-0.1796565,-0.417499,3.156984,-0.1709315,-0.7729586,3.132945,-0.1248685,-0.8257272,3.091856,-0.05512942,0.1096397,3.067829,-0.09321196,-0.4047693,3.159359,-0.1004376,-0.7661813,3.144972,-0.1309581,-0.8269023,3.105274,876,Wave-your-hand,
37024703.3498,-0.136555,0.1833624,3.080536,-0.1409167,0.2420249,3.143524,-0.1474233,0.6125114,3.174851,-0.1576257,0.8086399,3.12286,-0.3271595,0.4814925,3.127718,-0.3694388,0.2007707,3.107289,-0.382673,-0.02333291,3.055471,-0.3859511,-0.129026,3.047112,0.0255149,0.5043465,3.150833,0.07442297,0.2677223,3.122771,0.1691224,0.2764337,2.895375,0.2028423,0.276684,2.827518,-0.2138565,0.1023003,3.054695,-0.1796638,-0.4174375,3.157071,-0.1732065,-0.7738285,3.132703,-0.1235555,-0.8252295,3.091888,-0.05504289,0.1099302,3.068303,-0.09348924,-0.4045165,3.159274,-0.09359844,-0.7554851,3.147758,-0.1298084,-0.8256087,3.102914,876,Wave-your-hand,
37024733.3515,-0.1365141,0.1833388,3.080591,-0.1409555,0.241954,3.143597,-0.1483176,0.6129799,3.175658,-0.1582536,0.8089141,3.12371,-0.3272001,0.4817651,3.127794,-0.3697142,0.2011454,3.10751,-0.3842534,-0.02331236,3.058381,-0.3867763,-0.1291733,3.052017,0.02489365,0.5045025,3.151182,0.07196444,0.2699814,3.130235,0.1605,0.2134509,2.914253,0.1873347,0.2052144,2.843353,-0.2136506,0.1022982,3.054637,-0.1806898,-0.4148511,3.15689,-0.173342,-0.7741966,3.132751,-0.1233558,-0.8246018,3.092176,-0.05499251,0.1099588,3.068423,-0.09262332,-0.4042096,3.159998,-0.09295589,-0.7564561,3.147469,-0.123637,-0.8238527,3.100944,876,Wave-your-hand,
37024768.3535,-0.1365232,0.1833228,3.080611,-0.1409942,0.2419847,3.143611,-0.1485308,0.6127813,3.175204,-0.1582402,0.8089035,3.123709,-0.3271908,0.4818074,3.127889,-0.3706031,0.1952239,3.10807,-0.3852923,-0.02941041,3.060158,-0.3862755,-0.1351857,3.052173,0.0247558,0.504482,3.151399,0.07362095,0.2685565,3.13404,0.1605163,0.168126,2.935126,0.1716864,0.135073,2.860793,-0.2136312,0.1023044,3.054655,-0.180124,-0.4156518,3.157674,-0.1687873,-0.7748322,3.135184,-0.123099,-0.8244437,3.092312,-0.05504899,0.1098992,3.068509,-0.09202239,-0.4056061,3.161526,-0.08918536,-0.7552466,3.147499,-0.1227136,-0.8237586,3.09944,876,Wave-your-hand,
37024801.3554,-0.1364445,0.183166,3.080618,-0.1409656,0.2418929,3.143634,-0.1487682,0.6128708,3.175391,-0.1582308,0.8091584,3.123178,-0.3272631,0.4818302,3.127945,-0.3706279,0.1956798,3.108809,-0.3850273,-0.02899276,3.061023,-0.3867661,-0.1348921,3.055091,0.02459039,0.5044885,3.151411,0.07667762,0.261942,3.136815,0.1540802,0.1200466,2.962489,0.1746582,0.05541201,2.85854,-0.2134617,0.1021188,3.054501,-0.1799274,-0.4166248,3.158186,-0.1624397,-0.7737029,3.136397,-0.1218596,-0.8244215,3.09238,-0.05492809,0.1097426,3.068565,-0.09261964,-0.4065301,3.161976,-0.08434407,-0.753931,3.14752,-0.1230121,-0.8241344,3.097198,876,Wave-your-hand,
37024835.3574,-0.1365419,0.182769,3.080557,-0.1410236,0.2416548,3.1436,-0.1486221,0.6128885,3.175355,-0.1585236,0.8088962,3.123298,-0.3272612,0.4818195,3.127983,-0.370277,0.1957324,3.108708,-0.385541,-0.02903308,3.06191,-0.3864307,-0.1348933,3.055171,0.02415699,0.5044289,3.151561,0.08312849,0.2436712,3.133728,0.13774,0.05959273,2.973096,0.1635096,-0.01562726,2.902879,-0.213519,0.1018115,3.054556,-0.179782,-0.4170772,3.158322,-0.1646408,-0.774209,3.135553,-0.1197235,-0.8247018,3.092291,-0.05518765,0.1094981,3.068387,-0.09248804,-0.406594,3.162,-0.09080052,-0.7547191,3.145648,-0.1221743,-0.8239101,3.096974,876,Wave-your-hand,
37024866.3592,-0.1364519,0.182681,3.080515,-0.1407641,0.2415258,3.143607,-0.1485135,0.6127433,3.175818,-0.1589992,0.8080079,3.124353,-0.3275225,0.4819136,3.128578,-0.3701861,0.19613,3.109321,-0.3852113,-0.02857566,3.061963,-0.3846551,-0.1343638,3.054159,0.0237803,0.5043092,3.150804,0.08563641,0.22692,3.126721,0.1243848,0.01082105,2.997983,0.1415901,-0.0814227,2.948512,-0.2133494,0.1017077,3.05433,-0.1789786,-0.4151958,3.15758,-0.1655304,-0.7741685,3.135575,-0.1160948,-0.824532,3.092019,-0.05511571,0.1094292,3.068323,-0.08899988,-0.4055209,3.161953,-0.0907383,-0.7547721,3.145673,-0.1195937,-0.8229598,3.097579,876,Wave-your-hand,
37024901.3612,-0.1365447,0.1826424,3.080451,-0.1407419,0.2414875,3.143565,-0.1485448,0.61272,3.1758,-0.1590993,0.8080311,3.124458,-0.3275638,0.482148,3.128756,-0.3699939,0.1970317,3.109895,-0.3849859,-0.02753957,3.061579,-0.3814359,-0.133154,3.052357,0.02357275,0.5037349,3.150043,0.08359349,0.2198268,3.119615,0.1088781,-0.01528966,3.033951,0.1247903,-0.1130164,2.995894,-0.2134068,0.1018228,3.054386,-0.179587,-0.416623,3.157405,-0.167367,-0.7750559,3.134068,-0.1177995,-0.8246748,3.091826,-0.05549715,0.1091172,3.067778,-0.08974919,-0.4065275,3.161295,-0.09444473,-0.7574236,3.14553,-0.1274824,-0.8238626,3.098179,876,Wave-your-hand,
37024934.363,-0.1365366,0.182391,3.080413,-0.1405631,0.2412553,3.143595,-0.1485205,0.6128689,3.176587,-0.1592489,0.8089324,3.124732,-0.3272948,0.4826341,3.128991,-0.3664788,0.2040409,3.111475,-0.3822632,-0.02020082,3.061365,-0.3781745,-0.1257735,3.051907,0.02343194,0.5023705,3.148599,0.08038413,0.2169048,3.116157,0.1030045,-0.02448829,3.047195,0.1053523,-0.1304088,3.04199,-0.2133577,0.1017992,3.054363,-0.1798655,-0.4167826,3.157104,-0.1684181,-0.7748168,3.133011,-0.1146066,-0.8244008,3.090254,-0.05560788,0.1087784,3.06758,-0.08984026,-0.4068119,3.161044,-0.09573648,-0.757249,3.146493,-0.1251085,-0.8240759,3.097455,876,Wave-your-hand,
37024968.365,-0.1360749,0.1820528,3.080172,-0.1400079,0.2410441,3.14339,-0.1486374,0.6128569,3.176142,-0.159331,0.809476,3.124992,-0.3270968,0.483007,3.129174,-0.3655121,0.2081312,3.111489,-0.3812996,-0.01615356,3.061615,-0.3761345,-0.1217408,3.05289,0.02355037,0.5011293,3.146586,0.07741684,0.2158622,3.114297,0.09490694,-0.01485589,3.060837,0.1022359,-0.1199628,3.048578,-0.2126408,0.1016753,3.054062,-0.1798207,-0.4170097,3.157041,-0.1696727,-0.7749652,3.13279,-0.1144268,-0.8245259,3.090048,-0.05504208,0.108291,3.067446,-0.09010271,-0.4071866,3.160942,-0.09821473,-0.7597603,3.147097,-0.1236977,-0.8240362,3.096878,876,Wave-your-hand,
37025002.3669,-0.1355787,0.1817086,3.079973,-0.1395044,0.2407897,3.143236,-0.148552,0.6128785,3.176057,-0.159385,0.8097216,3.12552,-0.3266988,0.4833881,3.129284,-0.3640457,0.2092536,3.11116,-0.3794906,-0.01501277,3.060992,-0.3725244,-0.1203267,3.050428,0.02344085,0.5009478,3.145771,0.07693269,0.2169233,3.114478,0.09396781,-0.01161087,3.066262,0.09517123,-0.1176744,3.065777,-0.2119172,0.1015454,3.054005,-0.1801049,-0.4174483,3.156953,-0.1700183,-0.7756958,3.132035,-0.1250663,-0.8200493,3.091315,-0.05467112,0.108063,3.067188,-0.09031259,-0.4073219,3.160892,-0.09891647,-0.761371,3.144898,-0.1346307,-0.825336,3.094794,876,Wave-your-hand,
37025034.3688,-0.1353136,0.1817622,3.07988,-0.1391235,0.240914,3.143133,-0.1483472,0.6131959,3.175588,-0.1597488,0.8111905,3.127779,-0.3264001,0.4839111,3.12952,-0.3632183,0.210564,3.1105,-0.3775715,-0.01384382,3.060732,-0.3704088,-0.1188741,3.047764,0.0237713,0.5008126,3.144884,0.07729875,0.2172009,3.117602,0.09253651,-0.008472394,3.076006,0.09288853,-0.114336,3.069401,-0.2115659,0.1016826,3.053969,-0.1810661,-0.4186794,3.157392,-0.1703546,-0.776094,3.131696,-0.1321366,-0.823869,3.088467,-0.0544011,0.1080861,3.067099,-0.09157313,-0.4087824,3.161724,-0.09951631,-0.7620658,3.143947,-0.1349037,-0.8255019,3.094438,876,Wave-your-hand,
37025066.3706,-0.1346358,0.1825168,3.07993,-0.138637,0.2414094,3.143122,-0.148271,0.6131297,3.175392,-0.1593585,0.8111511,3.129085,-0.3263344,0.4842348,3.129693,-0.3621681,0.2121981,3.11049,-0.3721922,-0.01213887,3.058824,-0.3681983,-0.1176165,3.048379,0.02639317,0.5000363,3.144939,0.07867211,0.2173982,3.123319,0.09205641,-0.008317537,3.076573,0.09095311,-0.1063793,3.063427,-0.2111265,0.1022307,3.054011,-0.1824374,-0.4121918,3.158267,-0.1684157,-0.7660332,3.138142,-0.1128501,-0.8209968,3.108858,-0.05328938,0.1083776,3.067029,-0.09011158,-0.4058278,3.162425,-0.09820112,-0.7583386,3.148334,-0.0686245,-0.8199086,3.117583,876,Wave-your-hand,
37025101.3726,-0.1339627,0.1828848,3.07984,-0.1383843,0.2417566,3.14309,-0.1485325,0.6138664,3.175653,-0.1583615,0.8127888,3.130473,-0.3257026,0.4844258,3.129282,-0.3613073,0.2119737,3.110122,-0.3698848,-0.0123436,3.057958,-0.3669835,-0.117835,3.047305,0.02815275,0.5003281,3.14618,0.07879759,0.2176931,3.12377,0.09222648,-0.008847231,3.079232,0.09095366,-0.1128575,3.058481,-0.2100854,0.1027776,3.053484,-0.1827919,-0.411934,3.158309,-0.1685541,-0.7609383,3.138459,-0.1292631,-0.8153024,3.105115,-0.05227717,0.1085175,3.067066,-0.09034836,-0.4058218,3.162632,-0.0945076,-0.7575557,3.150441,-0.145801,-0.8257859,3.104919,876,Wave-your-hand,
37025133.3744,-0.1335771,0.1830866,3.079705,-0.1381135,0.241948,3.142945,-0.1485352,0.6139635,3.17539,-0.1580601,0.8126399,3.130758,-0.3254165,0.4846694,3.129557,-0.3610311,0.2122166,3.110357,-0.3697343,-0.01201837,3.057715,-0.3665558,-0.1174719,3.04678,0.02867716,0.5002071,3.146657,0.07991465,0.2176627,3.126081,0.09169744,-0.009592347,3.079377,0.09166148,-0.1128916,3.055306,-0.2096333,0.1030207,3.053341,-0.1832865,-0.4112926,3.158498,-0.1683015,-0.7595682,3.139248,-0.1281784,-0.8140609,3.107129,-0.05177943,0.1085937,3.066936,-0.0903247,-0.4056658,3.162919,-0.08787701,-0.7565579,3.150527,-0.1378712,-0.8226369,3.100979,876,Wave-your-hand,
37025166.3763,-0.1332608,0.1831835,3.079683,-0.137972,0.2420884,3.142885,-0.148322,0.6140891,3.17503,-0.1567381,0.8126475,3.131869,-0.3243923,0.4856173,3.129274,-0.3595963,0.2150375,3.109446,-0.3681257,-0.00933978,3.057575,-0.3658146,-0.1148644,3.047129,0.02975556,0.4999579,3.147253,0.08077579,0.2165645,3.127652,0.09177504,-0.01063388,3.07931,0.09350206,-0.1140987,3.056031,-0.2092697,0.1032475,3.053296,-0.1844176,-0.4111045,3.158837,-0.169307,-0.7602119,3.139885,-0.1294067,-0.8167647,3.106307,-0.05142649,0.1084945,3.067001,-0.09123497,-0.405943,3.163433,-0.08915158,-0.7571736,3.151298,-0.1377062,-0.8230248,3.101768,876,Wave-your-hand,
37025201.3783,-0.132862,0.1832335,3.079516,-0.1379631,0.242111,3.142787,-0.1486517,0.6142742,3.175168,-0.1548376,0.812296,3.132386,-0.3226754,0.4856215,3.128088,-0.3593836,0.2156224,3.108768,-0.3679805,-0.008782953,3.057053,-0.3656544,-0.1143546,3.047111,0.03009545,0.5000338,3.147491,0.08069816,0.2167599,3.12832,0.0915961,-0.01111991,3.079238,0.09554517,-0.1142948,3.054969,-0.2083194,0.1037471,3.052825,-0.1847319,-0.4074191,3.158199,-0.1693387,-0.7593213,3.140241,-0.08761504,-0.8092021,3.106997,-0.05097722,0.108457,3.066879,-0.08935244,-0.4031938,3.16324,-0.09054246,-0.756594,3.151323,-0.1377997,-0.8227205,3.101912,876,Wave-your-hand,
37025236.3803,-0.1323728,0.1834357,3.079428,-0.137673,0.2422875,3.142713,-0.148552,0.6143514,3.175179,-0.1538472,0.8120131,3.132995,-0.3222041,0.4861354,3.128205,-0.3581087,0.2145867,3.107242,-0.3681084,-0.009977892,3.056818,-0.3657385,-0.1155632,3.047044,0.0306286,0.5000082,3.148575,0.08065403,0.2168213,3.128958,0.09142418,-0.01207005,3.078351,0.09373989,-0.114893,3.052438,-0.2075874,0.1041466,3.05217,-0.1844867,-0.4093948,3.158609,-0.1620573,-0.7587028,3.143317,-0.1570415,-0.7942359,3.062816,-0.05049062,0.1085213,3.067122,-0.09028689,-0.4029249,3.163456,-0.08250948,-0.7582299,3.150384,-0.1391128,-0.8167413,3.104905,876,Wave-your-hand,
37025265.382,-0.1310575,0.1832623,3.079301,-0.1370884,0.2422061,3.14255,-0.1483862,0.6144856,3.175054,-0.1518983,0.8125057,3.133909,-0.3195288,0.4867311,3.12711,-0.3578083,0.2150811,3.106116,-0.3654086,-0.009360924,3.054355,-0.3649544,-0.1150119,3.045038,0.03274275,0.4990447,3.150554,0.0808043,0.2168089,3.129492,0.09001979,-0.01414745,3.07611,0.09343258,-0.1172853,3.051614,-0.2058686,0.104113,3.051802,-0.1847763,-0.4101688,3.158381,-0.1632974,-0.76058,3.140679,-0.123106,-0.8216202,3.100242,-0.04915462,0.1082561,3.067354,-0.09066473,-0.4033293,3.163496,-0.08433267,-0.7587651,3.149767,-0.1286257,-0.8197783,3.10306,876,Wave-your-hand,
37025302.3841,-0.130968,0.1833279,3.079347,-0.1367437,0.2422155,3.142651,-0.146956,0.6144317,3.175814,-0.1515685,0.8126266,3.134238,-0.3197865,0.4869914,3.127925,-0.3576521,0.2157705,3.105494,-0.3653035,-0.008478761,3.05259,-0.3642055,-0.1141852,3.043998,0.03280657,0.4989597,3.150479,0.08148578,0.217202,3.130648,0.08971978,-0.01437413,3.07631,0.09126641,-0.1175534,3.051804,-0.2058733,0.1041207,3.051802,-0.1848574,-0.4101048,3.1582,-0.1626041,-0.7616395,3.141099,-0.1225423,-0.8213881,3.100756,-0.04912961,0.1082754,3.067365,-0.09016524,-0.4053927,3.163989,-0.08324905,-0.7603269,3.14997,-0.1271922,-0.8200447,3.103307,876,Wave-your-hand,
37025334.3859,-0.1307101,0.1832787,3.079341,-0.1364353,0.2420213,3.142684,-0.1465954,0.6136796,3.176322,-0.1508459,0.8122917,3.134711,-0.3194612,0.487071,3.128043,-0.3575829,0.2157171,3.10545,-0.363235,-0.008818284,3.053854,-0.3634995,-0.1145715,3.045805,0.03294857,0.4989353,3.150552,0.08147415,0.217216,3.130755,0.08968507,-0.01438091,3.076279,0.08662389,-0.1173959,3.051236,-0.205669,0.1041028,3.05166,-0.184363,-0.4099171,3.158078,-0.1607803,-0.7619599,3.141477,-0.1203642,-0.8211113,3.099233,-0.04889443,0.1082404,3.067379,-0.09010448,-0.4075958,3.16504,-0.07871182,-0.7619603,3.150112,-0.1176285,-0.8169998,3.103688,876,Wave-your-hand,
37025367.3878,-0.1305715,0.1830338,3.079319,-0.1363256,0.241737,3.142725,-0.1465498,0.6135731,3.177015,-0.1504565,0.811967,3.133762,-0.3194289,0.4870802,3.128065,-0.3571386,0.2158492,3.104235,-0.3648572,-0.008647069,3.05275,-0.365243,-0.1144389,3.045247,0.03288057,0.4985349,3.150682,0.08144069,0.2171869,3.130766,0.08912694,-0.01452021,3.075806,0.08704225,-0.1176193,3.051015,-0.205558,0.1039603,3.051572,-0.1840816,-0.4090342,3.157917,-0.1621311,-0.7619433,3.14199,-0.1169649,-0.8214456,3.101759,-0.04881094,0.108031,3.067312,-0.09005909,-0.4076867,3.165184,-0.07658134,-0.7609383,3.150651,-0.09479737,-0.8171523,3.104609,876,Wave-your-hand,
37025402.3898,-0.1301429,0.1825345,3.079221,-0.1359064,0.2413502,3.142674,-0.1464906,0.6135668,3.177024,-0.1495565,0.8115556,3.133989,-0.319016,0.4868538,3.12825,-0.3572148,0.2155109,3.104285,-0.3653704,-0.008833736,3.051969,-0.3662458,-0.1145855,3.043976,0.03299018,0.4984745,3.150656,0.08151275,0.2168638,3.131196,0.08875733,-0.01425686,3.075355,0.08654556,-0.1173622,3.050606,-0.2051635,0.1035152,3.051156,-0.1840298,-0.4107223,3.158195,-0.1613469,-0.7630857,3.140733,-0.1293524,-0.8203509,3.101708,-0.04833634,0.1074181,3.067509,-0.0913635,-0.4084252,3.165757,-0.07692252,-0.7611928,3.150836,-0.1362346,-0.8246754,3.098644,876,Wave-your-hand,
37025434.3916,-0.1298556,0.1823183,3.079181,-0.1355428,0.2410862,3.142698,-0.1462102,0.6133768,3.177397,-0.1490416,0.8118304,3.134295,-0.3185602,0.4866886,3.128365,-0.3570209,0.2155291,3.102645,-0.366066,-0.008833706,3.050612,-0.3671649,-0.1146768,3.043991,0.03297859,0.4982956,3.150392,0.08136168,0.2163105,3.131103,0.08841015,-0.01452838,3.074739,0.08643016,-0.1177065,3.050282,-0.2049082,0.1034655,3.051086,-0.1842667,-0.4132124,3.158348,-0.1610331,-0.7640287,3.140983,-0.1318526,-0.8222575,3.101419,-0.0481742,0.1072844,3.067444,-0.09200335,-0.4087134,3.165761,-0.07706577,-0.761172,3.151005,-0.1153724,-0.8129506,3.111453,876,Wave-your-hand,
37025466.3935,-0.1295679,0.1821613,3.07918,-0.1351497,0.2407734,3.142726,-0.1452278,0.6124589,3.177711,-0.1480376,0.8116305,3.134233,-0.3183967,0.4863398,3.128119,-0.3568038,0.2146475,3.101575,-0.3645733,-0.01065864,3.04943,-0.3677925,-0.1164935,3.043417,0.0334584,0.4978693,3.150333,0.08138809,0.2162285,3.131347,0.08738348,-0.01542228,3.07308,0.08559062,-0.1186695,3.048907,-0.2047607,0.1032308,3.051018,-0.1847088,-0.4124513,3.157717,-0.1613045,-0.7633145,3.140769,-0.1217371,-0.8223621,3.096839,-0.04788325,0.1071439,3.067392,-0.09085213,-0.4092129,3.165813,-0.08135574,-0.7644171,3.150509,-0.1167404,-0.8151275,3.108236,876,Wave-your-hand,
37025501.3955,-0.1294366,0.1821902,3.079153,-0.1351012,0.2407728,3.142724,-0.1452028,0.6124766,3.177851,-0.1480057,0.811975,3.134433,-0.3179623,0.4859969,3.127853,-0.3567506,0.2145418,3.101921,-0.3663141,-0.009378597,3.047437,-0.3685228,-0.1152595,3.041814,0.03359563,0.4979762,3.150663,0.08149991,0.216161,3.131668,0.08711793,-0.03510058,3.065749,0.08510427,-0.1387883,3.043567,-0.2045676,0.1033303,3.050803,-0.1844832,-0.4124413,3.15759,-0.1614879,-0.7627164,3.140471,-0.1259336,-0.8228021,3.097013,-0.04776707,0.1071737,3.067414,-0.0911269,-0.4096251,3.165985,-0.08775547,-0.7682797,3.150515,-0.1190225,-0.8185688,3.104637,876,Wave-your-hand,
37025535.3974,-0.1288893,0.1820689,3.079015,-0.1345718,0.2406615,3.142607,-0.1448279,0.6125044,3.177783,-0.1458505,0.8108331,3.131487,-0.3177719,0.485836,3.127729,-0.3567425,0.2138088,3.101583,-0.3665278,-0.01034281,3.04843,-0.3721202,-0.1154612,3.035553,0.03379315,0.497856,3.150772,0.08157861,0.2159854,3.131707,0.08844362,-0.02760914,3.069371,0.08543537,-0.1308493,3.0453,-0.2040746,0.1032722,3.05064,-0.1848294,-0.4129604,3.157757,-0.1620584,-0.761855,3.139977,-0.1277424,-0.8230723,3.099417,-0.04727132,0.1069832,3.067283,-0.09153393,-0.4102381,3.16628,-0.09011968,-0.7678196,3.149404,-0.1196095,-0.8193871,3.10376,876,Wave-your-hand,
37025566.3992,-0.1286416,0.1820751,3.078934,-0.1342879,0.240634,3.142546,-0.1444428,0.6124294,3.177827,-0.1454405,0.8108492,3.131662,-0.3175886,0.4858557,3.127547,-0.3563997,0.2140439,3.100883,-0.3667006,-0.0101285,3.047959,-0.3718035,-0.1153436,3.035693,0.03391135,0.4978253,3.150624,0.08155686,0.2158681,3.13158,0.08803149,-0.0261959,3.069438,0.08572998,-0.1293168,3.044791,-0.2039056,0.1033195,3.050558,-0.1850117,-0.4103583,3.156894,-0.1662453,-0.759144,3.139701,-0.1142495,-0.8214329,3.100494,-0.04705438,0.1069746,3.067162,-0.09116135,-0.4102362,3.166416,-0.08072328,-0.7622153,3.152851,-0.0965104,-0.8179166,3.105312,876,Wave-your-hand,
37025602.4013,-0.1285929,0.1820591,3.078824,-0.1341824,0.2406412,3.142428,-0.1440611,0.6124568,3.177524,-0.1446566,0.8106806,3.13175,-0.3170611,0.4861117,3.127431,-0.3564523,0.2137249,3.100505,-0.3692119,-0.010399,3.048006,-0.3722173,-0.1155967,3.034935,0.03458899,0.4975654,3.150277,0.08146667,0.2152932,3.131319,0.08657005,-0.04130652,3.062768,0.08529281,-0.1431826,3.041407,-0.2039215,0.1033869,3.050345,-0.1846552,-0.4105571,3.15695,-0.165216,-0.7600996,3.139187,-0.1146909,-0.8211456,3.10047,-0.04702768,0.1068629,3.067097,-0.09085307,-0.4106189,3.166748,-0.08079351,-0.7622488,3.152895,-0.09971224,-0.8173535,3.105812,876,Wave-your-hand,
