Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60331158.6202,-0.07424133,0.361139,2.962106,-0.07473894,0.4344505,2.996914,-0.06346725,0.814094,2.982434,-0.05309121,0.982662,2.970502,-0.2319362,0.7144265,2.983953,-0.3080957,0.5064815,3.076771,-0.2627446,0.3667784,2.87718,-0.226353,0.3788819,2.842921,0.116395,0.7092451,3.004142,0.2166212,0.486174,3.022032,0.08070742,0.4236115,2.824652,0.05162678,0.4413123,2.764305,-0.1517064,0.2886621,2.952803,-0.2174519,-0.2182111,2.840652,-0.2071943,-0.5915502,3.062219,-0.2480265,-0.6830925,3.027287,0.002419592,0.2773727,2.958675,0.01612062,-0.3063381,2.947565,0.01421201,-0.7000059,3.008752,0.01220527,-0.7621049,2.949082,970,Run-in-place,
60331194.6223,-0.06060579,0.3309843,2.965849,-0.05925558,0.4041084,2.997508,-0.04731742,0.7799436,2.974285,-0.04753355,0.9690386,2.968667,-0.220774,0.6858484,2.98197,-0.3027582,0.4946639,3.096955,-0.2685309,0.3534237,2.896144,-0.2481041,0.2994651,2.839006,0.1241855,0.6775825,2.990447,0.22575,0.446891,2.985953,0.08560188,0.4312854,2.781853,0.04634907,0.4371234,2.748394,-0.1396352,0.2614001,2.96258,-0.2157581,-0.212119,2.825919,-0.1977758,-0.579209,3.056146,-0.2155956,-0.6675778,3.043816,0.01431768,0.247034,2.960554,0.01946875,-0.3106537,2.956658,0.01366278,-0.6995799,3.009589,0.009614142,-0.7630659,2.952501,970,Run-in-place,
60331226.6241,-0.060224,0.324046,2.971869,-0.05768585,0.3975474,3.000079,-0.04277282,0.7671142,2.971624,-0.04139438,0.9574074,2.966279,-0.2180192,0.676694,2.987937,-0.2930376,0.469771,3.104164,-0.2733731,0.3095613,2.917116,-0.2623971,0.3069524,2.854776,0.1274172,0.6668807,2.98969,0.2310112,0.4135323,2.941833,0.0756285,0.4128244,2.749333,0.04061412,0.4191036,2.717391,-0.1408978,0.2533466,2.974672,-0.212346,-0.2048347,2.815298,-0.1960116,-0.5697104,3.048749,-0.2279319,-0.6407071,3.005146,0.01469113,0.2378125,2.966576,0.0198048,-0.31277,2.956863,0.01123925,-0.6992936,3.011853,0.008670259,-0.7637684,2.953216,970,Run-in-place,
60331259.626,-0.05834406,0.3223686,2.974309,-0.05547539,0.3957187,3.000678,-0.04035018,0.7652522,2.973235,-0.03664114,0.9485999,2.965477,-0.2169623,0.6755739,2.989364,-0.283496,0.4638692,3.099414,-0.2739734,0.3047107,2.910544,-0.2659074,0.3031833,2.839816,0.1299,0.6651226,2.989638,0.2325028,0.4137492,2.935655,0.07791334,0.4043066,2.742714,0.02046564,0.4150823,2.688933,-0.1397688,0.2520189,2.977225,-0.2097463,-0.2051247,2.813341,-0.1968142,-0.5724014,3.043618,-0.2211251,-0.6438158,2.999552,0.0169563,0.2356403,2.968346,0.02098758,-0.3157911,2.954583,0.01145292,-0.7014096,3.014494,0.009204665,-0.7638652,2.954033,970,Run-in-place,
60331294.628,-0.05553488,0.3230846,2.977488,-0.052658,0.3967523,3.001959,-0.03780377,0.7682831,2.975626,-0.03368197,0.9496287,2.966249,-0.2137486,0.6763095,2.989928,-0.2712902,0.4598807,3.089049,-0.2833954,0.3491129,2.866166,-0.2600428,0.2992499,2.806486,0.132583,0.6663829,2.988941,0.2273718,0.4205373,2.912869,0.06421937,0.4129908,2.727638,0.007411159,0.4375594,2.682726,-0.1367292,0.253225,2.981041,-0.1979293,-0.2112224,2.816641,-0.1924109,-0.5894418,3.030955,-0.2192913,-0.6578566,2.987704,0.0196572,0.236372,2.970806,0.02222825,-0.3155465,2.953708,0.01198838,-0.7018834,3.013696,0.008639745,-0.7638323,2.954639,970,Run-in-place,
60331326.6298,-0.05275843,0.3258879,2.979393,-0.04932358,0.4004433,3.003316,-0.03141655,0.7818676,2.98188,-0.02977978,0.9531367,2.964,-0.2083217,0.6837989,2.990352,-0.253652,0.4246801,3.05466,-0.2577553,0.4067499,2.804552,-0.2230887,0.389171,2.775995,0.1364819,0.6739384,2.98884,0.2208892,0.4318027,2.905201,0.04122108,0.4656686,2.741071,-0.04249688,0.4878719,2.673489,-0.1341633,0.2556387,2.98175,-0.1766565,-0.244055,2.84321,-0.1922255,-0.6306531,3.007071,-0.1998235,-0.7032685,2.962993,0.0225485,0.2404743,2.973331,0.02385706,-0.3155498,2.955131,0.01130183,-0.7012029,3.013772,0.007953781,-0.7640119,2.954858,970,Run-in-place,
60331358.6317,-0.0446237,0.3497211,2.981435,-0.04211078,0.4220009,3.005741,-0.02757171,0.7926449,2.987437,-0.03116295,0.958522,2.963527,-0.2060359,0.6896951,2.990739,-0.2519672,0.4382647,2.970155,-0.1907073,0.448029,2.718499,-0.1702873,0.4512838,2.639511,0.1417323,0.6958245,2.993771,0.2130465,0.4459451,2.904571,0.03452045,0.4855822,2.740493,-0.0491325,0.5068992,2.672547,-0.1238382,0.2767271,2.978773,-0.1698431,-0.2892482,2.872209,-0.1806625,-0.6736028,3.010906,-0.1824346,-0.746134,2.966076,0.02847844,0.2681904,2.977045,0.02629127,-0.3190451,2.969212,0.0110721,-0.7005298,3.013313,0.008471753,-0.7644277,2.954431,970,Run-in-place,
60331394.6337,-0.04468754,0.3496972,2.981523,-0.04238749,0.4221552,3.006058,-0.02917254,0.8060697,2.99302,-0.03144332,0.977175,2.968235,-0.2017128,0.702675,2.990079,-0.25316,0.4399026,2.970026,-0.2572632,0.4219725,2.719921,-0.1779743,0.4897309,2.724342,0.1407519,0.7002156,2.99419,0.1987547,0.4585558,2.901376,0.02169244,0.5048776,2.737481,-0.06194562,0.5263631,2.669568,-0.1237658,0.2768626,2.978919,-0.1653874,-0.2945973,2.886624,-0.1756085,-0.6836106,3.007392,-0.1688163,-0.7526447,2.957778,0.02832533,0.2682137,2.976996,0.02582348,-0.3201503,2.975901,0.01133893,-0.699554,3.013438,0.004418258,-0.7643933,2.954602,970,Run-in-place,
60331426.6355,-0.04467866,0.3496881,2.981547,-0.04244267,0.4223233,3.006641,-0.02926356,0.8093985,2.996066,-0.03070829,0.9784241,2.969086,-0.2024214,0.7055634,2.990745,-0.2545061,0.4424429,2.965114,-0.2586094,0.4245129,2.71501,-0.2599771,0.4185362,2.636538,0.1408053,0.7036252,2.995837,0.1944062,0.4630561,2.904364,0.0258704,0.5497319,2.748814,-0.05774695,0.5711654,2.680859,-0.1237104,0.2768654,2.978819,-0.1549466,-0.315327,2.930096,-0.1690286,-0.6936677,3.010838,-0.1639536,-0.7583445,2.947889,0.0283517,0.2681619,2.976981,0.02404423,-0.3211102,2.984664,0.00584744,-0.7035558,3.022599,0.004817755,-0.7643721,2.954828,970,Run-in-place,
60331458.6374,-0.04450252,0.3467242,2.982205,-0.04246236,0.4206684,3.008111,-0.02983056,0.8090792,2.999293,-0.03093595,0.9768909,2.970408,-0.2034084,0.7050196,2.991337,-0.2564579,0.4408775,2.953816,-0.2605611,0.4229475,2.703713,-0.2619288,0.4169709,2.625242,0.1404314,0.7035531,2.996992,0.1907597,0.4641334,2.904462,0.01678252,0.5805521,2.780517,-0.06682993,0.602002,2.712559,-0.123515,0.2735729,2.978817,-0.1519141,-0.3234653,2.955957,-0.1616279,-0.7013078,3.0112,-0.1621326,-0.7618167,2.946964,0.02899705,0.2649956,2.976904,0.022838,-0.3251072,2.992363,-6.889272E-05,-0.7077519,3.032606,0.005533099,-0.7649956,2.956746,970,Run-in-place,
60331494.6394,-0.04468706,0.3463901,2.982523,-0.0431626,0.4199856,3.009491,-0.03176288,0.8051106,3.002167,-0.0332471,0.9739074,2.975832,-0.2025889,0.698988,2.989491,-0.2560259,0.4266044,2.927796,-0.1240733,0.5283493,2.735213,-0.07438707,0.5650955,2.682538,0.138574,0.6993291,2.999482,0.1864018,0.459683,2.905898,0.01691051,0.5807576,2.779981,-0.06670178,0.6022075,2.712023,-0.1226616,0.2730325,2.981198,-0.1468832,-0.3347711,2.987098,-0.1487167,-0.7106355,3.020003,-0.1626188,-0.7630036,2.947533,0.02792076,0.2646802,2.975343,0.02010665,-0.3297307,2.999237,0.0005283353,-0.7071856,3.031625,0.008435141,-0.7671889,2.955604,970,Run-in-place,
60331526.6413,-0.04528074,0.344691,2.98375,-0.04509356,0.4177069,3.012491,-0.03731692,0.8002392,3.007816,-0.0332019,0.9729703,2.983427,-0.2025823,0.6899091,2.986762,-0.2538059,0.4251305,2.908974,-0.09554318,0.5317696,2.712372,-0.04585703,0.5685157,2.659697,0.133689,0.688042,3.005309,0.1834491,0.4560373,2.905325,0.001397341,0.5576061,2.779738,-0.08221498,0.579056,2.71178,-0.1216816,0.2715141,2.982613,-0.1430069,-0.3359053,2.995338,-0.146838,-0.7106268,3.020817,-0.1617993,-0.764738,2.946853,0.02712894,0.2642157,2.975348,0.02256784,-0.330828,3.002854,0.004959817,-0.7063297,3.02948,0.002852708,-0.7674853,2.9592,970,Run-in-place,
60331558.6431,-0.04408921,0.3486474,2.986986,-0.04531588,0.4210924,3.016385,-0.03777865,0.8004444,3.008849,-0.03366711,0.9751998,2.990355,-0.2024993,0.6864011,2.985361,-0.2600353,0.4271719,2.906482,-0.1066699,0.4851365,2.713048,-0.03709026,0.5324041,2.681587,0.1316354,0.689926,3.01357,0.1803324,0.4500065,2.912572,-0.1066682,0.4654408,2.758409,-0.1902809,0.4868908,2.690451,-0.11681,0.2767001,2.982918,-0.1378705,-0.3354788,3.003989,-0.1456187,-0.7115595,3.022847,-0.1632072,-0.7651891,2.951626,0.02622506,0.2712438,2.983022,0.02190702,-0.3351845,3.01061,0.005471327,-0.7070847,3.029802,0.00308592,-0.7676068,2.959084,970,Run-in-place,
60331594.6452,-0.04447415,0.3471123,2.989042,-0.0460816,0.4200472,3.018838,-0.03963259,0.8004737,3.009648,-0.03420827,0.9764489,2.992919,-0.2048689,0.6858709,2.984574,-0.2585763,0.4301392,2.900723,-0.09292763,0.4784679,2.708264,-0.01728908,0.4702609,2.652286,0.1310886,0.6892887,3.013498,0.1759345,0.4475852,2.927126,-0.09804581,0.454758,2.748294,-0.181659,0.4762081,2.680335,-0.116739,0.2754145,2.983598,-0.1379155,-0.3370684,3.008821,-0.1430193,-0.7122158,3.027044,-0.1627254,-0.7654207,2.951214,0.0259292,0.2683392,2.986519,0.01860879,-0.3372689,3.017916,0.004805865,-0.7068509,3.029737,0.001167512,-0.7675706,2.958714,970,Run-in-place,
60331626.647,-0.04593218,0.3446516,2.991576,-0.04819653,0.4185492,3.021405,-0.04426175,0.8021945,3.010576,-0.03418897,0.9802257,2.995506,-0.2086886,0.6869785,2.984151,-0.2610337,0.4544165,2.874641,-0.09920336,0.4171184,2.692096,-0.002763616,0.412956,2.608254,0.1286808,0.6912694,3.016637,0.169601,0.4461893,2.950391,-0.006848797,0.3984791,2.786219,-0.09046151,0.4199291,2.718261,-0.1175682,0.2718978,2.983779,-0.1384577,-0.3388394,3.013108,-0.1430275,-0.7119527,3.026959,-0.164567,-0.766115,2.950474,0.0243828,0.2650183,2.992532,0.01714134,-0.3344633,3.026075,0.004223596,-0.706512,3.029435,0.0005238755,-0.7684894,2.966997,970,Run-in-place,
60331658.6488,-0.04739825,0.3406389,2.995885,-0.05110197,0.4099863,3.026457,-0.05364114,0.7467152,3.01228,-0.03505985,0.979187,2.996951,-0.2107452,0.6872843,2.983754,-0.2602831,0.4545358,2.874525,-0.1124973,0.3690729,2.696709,-0.01024648,0.3388968,2.614434,0.1265829,0.6947491,3.021734,0.1796703,0.4625942,2.992883,0.0380493,0.3707654,2.81307,-0.04556298,0.3922153,2.745112,-0.1184208,0.26704,2.986376,-0.1391921,-0.3399301,3.018021,-0.1431236,-0.711577,3.027165,-0.1635812,-0.7666453,2.949978,0.02316503,0.2610185,2.998255,0.01745906,-0.3344732,3.030502,0.003741658,-0.7059363,3.02942,-0.001835031,-0.7684087,2.966179,970,Run-in-place,
60331694.6509,-0.04968521,0.3364248,2.998628,-0.05374971,0.4051001,3.028494,-0.05380514,0.7466812,3.012329,-0.03706539,0.9807532,3.003091,-0.2124879,0.6875261,2.984106,-0.2578062,0.4538007,2.874474,-0.1079656,0.3240366,2.708858,-0.03811079,0.2694111,2.639755,0.1243884,0.6943786,3.024883,0.1792401,0.4628387,2.997086,0.05022432,0.32764,2.838071,-0.03338926,0.3490902,2.770112,-0.1203299,0.262752,2.987516,-0.1426477,-0.3393466,3.022882,-0.1461057,-0.7090406,3.03031,-0.1631153,-0.7667574,2.950614,0.02092319,0.2568395,3.002224,0.01759919,-0.3350226,3.031551,0.003361245,-0.705456,3.029475,0.0003837431,-0.7679061,2.963943,970,Run-in-place,
60331726.6527,-0.0506525,0.332418,3.000016,-0.05465011,0.4044714,3.029355,-0.05285301,0.8038817,3.018874,-0.03771944,0.9830272,3.003719,-0.2126774,0.6873902,2.9841,-0.2498903,0.4447076,2.877227,-0.1272818,0.2763551,2.727809,-0.08578759,0.2030076,2.657325,0.1225778,0.6923476,3.03,0.1775327,0.460202,3.006393,0.06859662,0.3031063,2.853115,-0.01501653,0.3245564,2.785157,-0.1219918,0.2583624,2.987527,-0.1445028,-0.3382152,3.026174,-0.1482726,-0.709023,3.036411,-0.163206,-0.76561,2.955088,0.02061393,0.2537248,3.004228,0.01629225,-0.335197,3.031891,-0.001676432,-0.7060202,3.032364,0.007038508,-0.7679064,2.960155,970,Run-in-place,
60331759.6546,-0.0504374,0.3303176,2.999686,-0.05548509,0.4040257,3.029424,-0.05374246,0.8033859,3.018283,-0.03757488,0.9821547,3.00373,-0.21324,0.6867116,2.983661,-0.2312953,0.4150202,2.881756,-0.165175,0.2321081,2.72966,-0.1359752,0.1443342,2.670392,0.1209156,0.6907958,3.037668,0.1645977,0.4495854,3.007873,0.08838449,0.2509048,2.89086,0.03419301,0.1731286,2.83533,-0.1220387,0.2550944,2.985685,-0.1432717,-0.3404714,3.030199,-0.1476598,-0.7082587,3.036649,-0.1633163,-0.765552,2.955579,0.02165353,0.2520652,3.004591,0.0126674,-0.3373215,3.033484,-0.0005200805,-0.7057778,3.032708,0.006966213,-0.7678282,2.960243,970,Run-in-place,
60331794.6566,-0.05000966,0.3283027,2.998549,-0.05599733,0.4033223,3.02912,-0.05441284,0.8032657,3.017888,-0.03749788,0.982006,3.003741,-0.2133801,0.6859419,2.982834,-0.2307439,0.411525,2.885981,-0.1938023,0.1803348,2.763794,-0.1805138,0.07595374,2.732202,0.1214462,0.690773,3.042716,0.1553366,0.4232875,3.009312,0.1259534,0.2076075,2.903128,0.09733691,0.1130383,2.855088,-0.1224508,0.2510698,2.981925,-0.1440635,-0.3419,3.033866,-0.147608,-0.7082804,3.036528,-0.1630846,-0.7654375,2.95372,0.02339937,0.2505551,3.004291,0.01071938,-0.3372537,3.034887,-0.0003495269,-0.7047919,3.03237,0.006908854,-0.7675656,2.959813,970,Run-in-place,
60331826.6584,-0.04936642,0.3268956,2.99898,-0.05642403,0.4028942,3.029305,-0.05567976,0.8031795,3.016921,-0.03570059,0.9812617,3.003812,-0.2133242,0.6851719,2.981706,-0.2397242,0.3961407,2.911381,-0.2275234,0.1347414,2.792236,-0.2205878,0.05507422,2.778131,0.1228849,0.6905602,3.048296,0.1559691,0.41433,3.014888,0.1563337,0.1457707,2.924356,0.1650373,0.04690731,2.908442,-0.1220995,0.2497328,2.981973,-0.1465026,-0.3424315,3.03716,-0.1483619,-0.7113655,3.038516,-0.1631257,-0.765372,2.953748,0.02584133,0.2484801,3.006196,0.01051148,-0.3374338,3.037782,-0.004193772,-0.7047541,3.035646,0.006653368,-0.7673452,2.959994,970,Run-in-place,
60331858.6603,-0.04996485,0.3256277,3.000466,-0.05701217,0.4024299,3.030131,-0.0558165,0.8032457,3.016634,-0.03449021,0.9812423,3.003989,-0.2138264,0.6849445,2.980994,-0.2593209,0.3992155,2.944667,-0.2566515,0.1275654,2.836581,-0.2450136,0.04735561,2.831634,0.1226535,0.6905827,3.049582,0.1672494,0.3962628,3.03276,0.200247,0.1229013,2.941828,0.2068301,0.04241011,2.933381,-0.1233285,0.2487309,2.98373,-0.1483015,-0.3433817,3.040012,-0.1481887,-0.7112452,3.038693,-0.1617081,-0.7653595,2.953763,0.02557751,0.2469386,3.008403,0.009327635,-0.3357582,3.045106,-0.005077914,-0.704749,3.035942,0.008136149,-0.7667145,2.958758,970,Run-in-place,
60331894.6623,-0.05250011,0.3243101,3.003351,-0.05901799,0.4019903,3.031788,-0.05590975,0.8033249,3.016388,-0.03337363,0.9808446,3.004362,-0.2141676,0.685158,2.981035,-0.2828789,0.3970179,2.972544,-0.2961089,0.1377107,2.880503,-0.2812127,0.03420045,2.870278,0.1224615,0.6901699,3.052162,0.1853877,0.3888291,3.053479,0.2514068,0.1172359,2.965677,0.2622538,0.03640693,2.979011,-0.1270416,0.2486885,2.987442,-0.1496863,-0.3430196,3.041073,-0.1481932,-0.7100977,3.039956,-0.1617139,-0.7661576,2.955677,0.0224641,0.2441449,3.012524,0.006358516,-0.3355832,3.050657,-0.005650926,-0.7046837,3.035906,0.007981193,-0.7661908,2.959291,970,Run-in-place,
60331926.6641,-0.05602259,0.3225386,3.006142,-0.06197191,0.4008117,3.033388,-0.05668421,0.8026353,3.01582,-0.0305319,0.9778764,3.001597,-0.2148928,0.6852917,2.981395,-0.2990024,0.3898987,2.991777,-0.3109355,0.1308432,2.895132,-0.3020127,0.03535584,2.892116,0.1222067,0.6890956,3.052986,0.2030539,0.3979643,3.091359,0.2881998,0.1372059,2.99656,0.292813,0.05290695,2.992336,-0.1320458,0.2478729,2.991913,-0.1499029,-0.3427401,3.041454,-0.1474548,-0.7106916,3.039537,-0.1618795,-0.7663777,2.955478,0.01930443,0.2417359,3.014858,0.005823275,-0.3364791,3.053123,-0.00589437,-0.7041785,3.036665,0.009204542,-0.7647216,2.957174,970,Run-in-place,
60331959.666,-0.05705379,0.32313,3.008049,-0.06284128,0.4013896,3.034029,-0.05669586,0.8023868,3.015501,-0.02765827,0.9768378,2.998887,-0.2155817,0.6858892,2.982194,-0.313785,0.3898334,3.017214,-0.3673145,0.1248274,2.933826,-0.357883,0.03069592,2.921988,0.1226659,0.689815,3.056418,0.2245367,0.4017683,3.111537,0.3219803,0.1649902,3.039672,0.3417056,0.06655115,3.01181,-0.1334568,0.2489053,2.994231,-0.1505636,-0.3411494,3.042303,-0.1466211,-0.7094557,3.039392,-0.1622051,-0.765839,2.955625,0.0183118,0.2418831,3.017056,0.005357829,-0.3357078,3.055022,-0.005901542,-0.7041902,3.036692,0.00916411,-0.7647088,2.957081,970,Run-in-place,
60331994.668,-0.05823185,0.3235478,3.010085,-0.06354917,0.4017122,3.034462,-0.05595521,0.8005601,3.014507,-0.02714206,0.975643,2.997334,-0.2162427,0.6862792,2.983208,-0.3220641,0.3938782,3.02763,-0.3934611,0.1283287,2.966536,-0.3936001,0.03126626,2.965116,0.1233008,0.6894593,3.059342,0.2320994,0.4057952,3.122918,0.3506413,0.1869361,3.078225,0.3791698,0.08978411,3.037981,-0.135742,0.2499271,2.997406,-0.1519665,-0.3394879,3.043112,-0.1466617,-0.7084553,3.039296,-0.1623415,-0.7655671,2.955851,0.01728023,0.2417055,3.019112,0.005158228,-0.3345737,3.055571,-0.009495133,-0.7032642,3.036363,0.005083605,-0.7656767,2.961822,970,Run-in-place,
60332026.6699,-0.05917516,0.324291,3.012205,-0.06437795,0.4023949,3.035058,-0.05700373,0.799908,3.013983,-0.02654623,0.9748461,2.996428,-0.2180187,0.6869297,2.984895,-0.3278622,0.3993054,3.04134,-0.4197253,0.1564832,3.002274,-0.4307117,0.061344,3.004406,0.1228548,0.689836,3.061714,0.238478,0.4188996,3.13332,0.3795383,0.1870802,3.100239,0.4069755,0.1030949,3.087472,-0.1367524,0.2508829,3.000321,-0.1525995,-0.3385965,3.043482,-0.1444572,-0.7125449,3.043278,-0.1629096,-0.7653936,2.95651,0.01676462,0.2420723,3.020937,0.005039459,-0.3345726,3.05551,-0.01117247,-0.7043759,3.036127,0.008711731,-0.7657953,2.957864,970,Run-in-place,
60332059.6718,-0.0608042,0.3251974,3.014663,-0.06561654,0.4034603,3.035867,-0.05789813,0.800198,3.013649,-0.02618648,0.9745457,2.995208,-0.2197946,0.6880634,2.987782,-0.3360452,0.4060373,3.0539,-0.4406905,0.1540179,3.023428,-0.4611262,0.0632202,3.045749,0.1221675,0.6906217,3.06328,0.2405572,0.4247988,3.141092,0.3858339,0.1960049,3.104959,0.4213427,0.1104221,3.093666,-0.138617,0.252065,3.004515,-0.152876,-0.3400351,3.04409,-0.1442638,-0.7160963,3.045986,-0.1634611,-0.766336,2.955449,0.01543431,0.24285,3.022638,0.005230081,-0.3347257,3.055413,-0.01183889,-0.705328,3.03507,0.009310089,-0.7660066,2.956709,970,Run-in-place,
60332094.6738,-0.06184166,0.3259208,3.017081,-0.06594419,0.4041041,3.036486,-0.05777865,0.7999652,3.013664,-0.02619719,0.9747512,2.995888,-0.2211403,0.6884681,2.990666,-0.3402008,0.4083566,3.058959,-0.4554903,0.1495814,3.041249,-0.4711999,0.06990063,3.062463,0.1219926,0.6908737,3.064339,0.2432766,0.4357456,3.151921,0.3944537,0.2032983,3.113125,0.4409923,0.119089,3.108903,-0.1402231,0.2528772,3.00804,-0.1535427,-0.3399559,3.044358,-0.1441631,-0.7156968,3.044743,-0.1631226,-0.7670961,2.953543,0.01446451,0.2433609,3.024571,0.005194317,-0.3347117,3.05541,-0.01151355,-0.7051194,3.035342,0.00940876,-0.7655071,2.958292,970,Run-in-place,
60332126.6756,-0.06290625,0.3281971,3.020415,-0.06668846,0.4061424,3.038335,-0.05836571,0.7998356,3.014878,-0.0269577,0.9752129,2.996475,-0.2230732,0.6890487,2.993571,-0.3467866,0.4133989,3.068595,-0.4583289,0.1602746,3.04378,-0.4786288,0.0743071,3.067233,0.1221476,0.6920672,3.066576,0.2432916,0.4358645,3.152401,0.3971571,0.2097556,3.116167,0.4429104,0.1220224,3.108741,-0.1415948,0.254401,3.01095,-0.1539219,-0.3398119,3.04529,-0.1438957,-0.7144728,3.044131,-0.1635406,-0.7667624,2.952736,0.01404507,0.2451684,3.02757,0.005439735,-0.3339797,3.055258,-0.009743398,-0.7041504,3.036118,0.006743665,-0.7635095,2.961585,970,Run-in-place,
60332162.6776,-0.06422456,0.3276653,3.023301,-0.06748959,0.4058142,3.039715,-0.05902987,0.7995981,3.016179,-0.02794531,0.9754668,2.997822,-0.2241008,0.6888828,2.996638,-0.349857,0.4143974,3.072303,-0.4588375,0.1681722,3.042153,-0.4825942,0.07623627,3.058775,0.1217086,0.6916782,3.066637,0.2431396,0.4359554,3.152493,0.3985048,0.2092541,3.116923,0.4433006,0.1232261,3.110242,-0.1431018,0.2538488,3.014776,-0.1544641,-0.3396523,3.045519,-0.1444048,-0.7162393,3.045421,-0.1634096,-0.7668408,2.952762,0.0128172,0.2448679,3.029864,0.00521028,-0.3343414,3.055156,-0.009795062,-0.7042033,3.036223,0.009822125,-0.7642783,2.958667,970,Run-in-place,
60332194.6795,-0.06496882,0.3282538,3.02582,-0.06752449,0.4063117,3.040415,-0.05942744,0.799237,3.016686,-0.02970155,0.974629,2.998798,-0.228114,0.6878809,3.00333,-0.3526439,0.4114693,3.075334,-0.4627465,0.1581803,3.02943,-0.4804223,0.07042128,3.050652,0.1213745,0.6919419,3.06719,0.2415232,0.435025,3.151821,0.3980798,0.2086545,3.117531,0.4414323,0.1235477,3.11001,-0.1443565,0.2541161,3.018362,-0.1547292,-0.3395832,3.045974,-0.1451185,-0.7102907,3.041278,-0.1630667,-0.7666137,2.952098,0.01243776,0.2451544,3.032069,0.005115248,-0.3351561,3.054932,-0.01120078,-0.7049713,3.035351,0.01128534,-0.7651117,2.958213,970,Run-in-place,
60332226.6813,-0.06553182,0.3289837,3.027343,-0.06777292,0.4069298,3.040991,-0.06158492,0.7989282,3.019455,-0.03432941,0.9764389,3.002446,-0.232177,0.6874512,3.009382,-0.3530315,0.4091698,3.076542,-0.4522569,0.153107,3.011584,-0.4648001,0.06136981,3.013578,0.1210106,0.6920508,3.06761,0.2380286,0.4279361,3.147026,0.3879532,0.1803635,3.109083,0.423114,0.107446,3.102755,-0.1448552,0.2541303,3.019538,-0.1548767,-0.3396654,3.046788,-0.1429529,-0.7103778,3.040995,-0.1632117,-0.7666548,2.952081,0.01227182,0.2457825,3.033266,0.005122158,-0.3351391,3.05492,-0.009759625,-0.7039607,3.035112,0.01150171,-0.7653487,2.958758,970,Run-in-place,
60332262.6834,-0.06615569,0.3292667,3.029849,-0.06834734,0.407048,3.042628,-0.06407505,0.7979252,3.022649,-0.03745007,0.975497,3.00279,-0.2333103,0.6867642,3.013516,-0.3517976,0.4072853,3.077004,-0.4327742,0.1429035,2.986664,-0.4445263,0.04693569,2.98971,0.119714,0.6919722,3.068368,0.2324664,0.4178166,3.142294,0.3670452,0.174044,3.086539,0.3972206,0.09930409,3.076712,-0.1452494,0.2542322,3.022681,-0.1550674,-0.3400427,3.047223,-0.1440506,-0.7077454,3.041056,-0.1624901,-0.7663634,2.952379,0.0119407,0.2462613,3.034998,0.004549359,-0.3343161,3.05481,-0.009185379,-0.7030331,3.035749,0.0132464,-0.7636949,2.958174,970,Run-in-place,
60332294.6852,-0.0672383,0.3282142,3.033123,-0.06934243,0.4055675,3.046486,-0.06756394,0.7953976,3.031962,-0.04295897,0.9758015,3.00823,-0.2374416,0.6865288,3.022261,-0.3475479,0.4005,3.074347,-0.4117927,0.1362621,2.965272,-0.4084791,0.0385766,2.946028,0.116485,0.6890713,3.068812,0.2242665,0.4122705,3.134308,0.3247387,0.1732397,3.04783,0.3597885,0.07380639,3.026436,-0.1464833,0.2524001,3.026004,-0.1569305,-0.3390611,3.048198,-0.1437386,-0.7069759,3.04199,-0.162367,-0.7664453,2.952693,0.01152357,0.2459342,3.036789,0.004102574,-0.3334798,3.053296,-0.007030836,-0.7018899,3.037565,0.01302933,-0.7629622,2.960054,970,Run-in-place,
