Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61779454.8583,-0.146406,0.09972085,3.032129,-0.1462291,0.1687141,3.019213,-0.1444376,0.526997,2.972747,-0.1283101,0.731433,2.910892,-0.3086759,0.4290698,3.007117,-0.3531083,0.1675775,3.064918,-0.3582326,-0.05214076,3.050066,-0.3561297,-0.1246098,3.057306,0.0165372,0.4099514,2.988767,0.0424955,0.1696918,3.060393,0.04640727,-0.07934609,3.056057,0.04610038,-0.174795,3.031429,-0.2203105,0.02979379,3.039518,-0.2469412,-0.4242765,3.122441,-0.2669545,-0.7834783,3.091878,-0.3153089,-0.8559142,3.025475,-0.07260762,0.02718972,3.038526,-0.03780866,-0.4502663,3.109765,0.008187176,-0.7959589,3.096504,0.05104018,-0.8654087,3.019934,734,Bow,
61779485.8601,-0.1479993,0.1048374,3.026939,-0.1473839,0.1748543,3.015753,-0.1439629,0.5340093,2.975795,-0.1323247,0.7435042,2.931872,-0.3087655,0.4324779,3.012482,-0.3542292,0.1740809,3.061642,-0.358717,-0.04553226,3.040697,-0.3566141,-0.1180046,3.047938,0.01586438,0.4157234,2.994156,0.03985463,0.1616922,3.058761,0.04685687,-0.07859452,3.04839,0.04679385,-0.1741172,3.024029,-0.2229817,0.03493504,3.03279,-0.2470531,-0.4258851,3.114287,-0.2674812,-0.7845043,3.090793,-0.3155422,-0.8559113,3.02585,-0.07433644,0.0317135,3.031898,-0.03800175,-0.4474126,3.105183,0.008050652,-0.7954668,3.094677,0.05071629,-0.8652294,3.019903,734,Bow,
61779522.8622,-0.1471935,0.1106463,3.022191,-0.1466951,0.1816882,3.012635,-0.1439862,0.5445807,2.981096,-0.1325591,0.7533488,2.944557,-0.3097655,0.435942,3.015971,-0.3554961,0.1816138,3.058088,-0.3580159,-0.03795633,3.035136,-0.3559128,-0.1104317,3.042377,0.01712203,0.4224585,3.004279,0.04063916,0.1672392,3.05599,0.0476781,-0.07791355,3.041295,0.04926028,-0.1737603,3.01828,-0.2218046,0.03940441,3.026651,-0.2463678,-0.4222128,3.108833,-0.2677557,-0.7817602,3.091352,-0.3129992,-0.853546,3.024616,-0.07362831,0.03672729,3.026189,-0.03674749,-0.4469959,3.099142,0.007714416,-0.7954749,3.094711,0.04827255,-0.863558,3.017434,734,Bow,
61779554.864,-0.1476637,0.1135194,3.018723,-0.1469672,0.185056,3.010887,-0.143189,0.5537798,2.990164,-0.1331878,0.7583635,2.956862,-0.3099034,0.4406426,3.02294,-0.3560223,0.1930399,3.054296,-0.3609166,-0.02641357,3.02968,-0.3588135,-0.09889035,3.036922,0.01641165,0.4257867,3.009944,0.04057906,0.1675146,3.053814,0.05051427,-0.07771543,3.035635,0.05716857,-0.173888,3.015001,-0.2226842,0.0426974,3.020672,-0.2447893,-0.4251502,3.105004,-0.2676522,-0.7819675,3.091253,-0.3139779,-0.8547548,3.028728,-0.07429045,0.03997196,3.020342,-0.03752653,-0.4436633,3.094125,0.007238732,-0.7949483,3.093289,0.04791817,-0.8634682,3.016792,734,Bow,
61779586.8659,-0.1473287,0.1163433,3.015363,-0.1466231,0.1879988,3.009243,-0.1425129,0.5571474,2.995491,-0.1368588,0.7652869,2.986066,-0.310928,0.4434134,3.030053,-0.3562749,0.1924513,3.054033,-0.3596501,-0.02646801,3.021285,-0.357547,-0.09894642,3.028526,0.01607632,0.4288815,3.015362,0.04004081,0.1622981,3.053052,0.0521971,-0.0761824,3.028537,0.05769461,-0.17304,3.010986,-0.2226368,0.04477398,3.016435,-0.2444963,-0.4259661,3.102656,-0.2675092,-0.7818565,3.091124,-0.3137017,-0.8544024,3.026542,-0.07354993,0.04330758,3.01433,-0.03701891,-0.4420413,3.08935,0.007189275,-0.7950848,3.093229,0.04694242,-0.8629735,3.015798,734,Bow,
61779622.8679,-0.146976,0.118243,3.01364,-0.146391,0.1901501,3.010005,-0.1443064,0.5628097,3.011065,-0.1313594,0.769992,2.997311,-0.3110292,0.4452516,3.035502,-0.3563083,0.1955667,3.05311,-0.3565652,-0.02260104,3.012944,-0.354462,-0.09508169,3.020185,0.0179344,0.4337391,3.020861,0.03883621,0.1566396,3.050342,0.05259176,-0.07590315,3.02705,0.05789265,-0.1726542,3.008847,-0.2214919,0.04643991,3.01245,-0.2445237,-0.4256129,3.099488,-0.2658297,-0.7763155,3.088618,-0.3132067,-0.8542515,3.026129,-0.07335413,0.04502745,3.011358,-0.03739442,-0.442819,3.086317,0.006722253,-0.7953419,3.092532,0.0463823,-0.8629697,3.015049,734,Bow,
61779654.8698,-0.1464098,0.1196168,3.011993,-0.1458538,0.1914743,3.012093,-0.1438825,0.5652779,3.022221,-0.1357875,0.7755941,3.017711,-0.3125603,0.444789,3.041512,-0.3563658,0.1950112,3.052786,-0.3577883,-0.02224521,3.006016,-0.3603612,-0.1193529,2.98918,0.01764831,0.4346461,3.023412,0.03947705,0.1554055,3.04927,0.05436297,-0.07626414,3.024147,0.05388732,-0.168809,2.990159,-0.2206115,0.0471536,3.009684,-0.2433838,-0.4276523,3.095175,-0.2655458,-0.7765992,3.088136,-0.31715,-0.8556907,3.029185,-0.07257436,0.04708225,3.006445,-0.03687786,-0.4423966,3.082924,0.006519313,-0.7951517,3.09244,0.04647789,-0.8629043,3.014941,734,Bow,
61779686.8716,-0.145933,0.120383,3.010463,-0.1451766,0.192318,3.014372,-0.141745,0.5677103,3.026733,-0.1337857,0.7791924,3.026842,-0.3117801,0.4450627,3.045311,-0.3565468,0.1950949,3.052212,-0.3563305,-0.02166755,3.002314,-0.3598338,-0.1190674,2.987458,0.01730016,0.4351655,3.025361,0.04028745,0.1540075,3.047905,0.06963869,-0.06277636,3.013043,0.06242558,-0.1539494,2.976231,-0.2195688,0.04777452,3.006574,-0.2430542,-0.4277769,3.092127,-0.26714,-0.7775413,3.087647,-0.3171741,-0.8557148,3.029114,-0.07274254,0.04825683,3.003766,-0.04040873,-0.4409257,3.080448,0.006898425,-0.7960094,3.092285,0.04651126,-0.8630152,3.015581,734,Bow,
61779722.8736,-0.145185,0.1207804,3.00902,-0.1443912,0.1927105,3.01739,-0.14021,0.5714053,3.034084,-0.133879,0.7809823,3.03186,-0.3113306,0.4446908,3.048136,-0.3562991,0.1927961,3.049023,-0.35545,-0.02372514,2.997699,-0.3589101,-0.1214342,2.985034,0.0163455,0.4357107,3.028877,0.04133409,0.1518018,3.046458,0.06258483,-0.06608737,3.011886,0.05537183,-0.157259,2.975075,-0.2182102,0.04809479,3.003757,-0.2428144,-0.4251454,3.085948,-0.266979,-0.7781714,3.087696,-0.3196994,-0.8568502,3.031012,-0.07225934,0.04902935,3.000914,-0.03958619,-0.4435115,3.079442,0.006360178,-0.7980076,3.092781,0.04689581,-0.8630296,3.015668,734,Bow,
61779754.8755,-0.1456553,0.1219065,3.007795,-0.1441647,0.1934116,3.020711,-0.1401503,0.5716162,3.038389,-0.1344969,0.7857784,3.042746,-0.3130095,0.4458384,3.059147,-0.3563902,0.193075,3.047762,-0.3535344,-0.02271993,2.992562,-0.3581899,-0.1207204,2.982898,0.01528436,0.436361,3.032886,0.04136819,0.1504233,3.045441,0.06613154,-0.06666094,3.007892,0.05891863,-0.1578313,2.971081,-0.2193987,0.04928863,3.001572,-0.241584,-0.4234772,3.08382,-0.2666509,-0.7784477,3.087502,-0.3157051,-0.853911,3.028439,-0.0728264,0.05026457,2.99855,-0.03882182,-0.4422455,3.076369,0.00524044,-0.7986381,3.092522,0.04670181,-0.8629876,3.015154,734,Bow,
61779786.8773,-0.1462406,0.1229591,3.006902,-0.1444061,0.1943215,3.024533,-0.1408956,0.5750185,3.046054,-0.1365525,0.7874741,3.050382,-0.3128531,0.44548,3.060136,-0.3566331,0.1933056,3.047242,-0.3532707,-0.0220755,2.989968,-0.3579919,-0.1202162,2.981905,0.01573757,0.4361302,3.034269,0.04204662,0.1497595,3.04525,0.06650911,-0.06747863,3.008756,0.0592963,-0.1586478,2.971945,-0.2204834,0.05035469,3.000127,-0.2421489,-0.4249358,3.082899,-0.2665871,-0.7782001,3.086968,-0.3156494,-0.8540509,3.028488,-0.07345977,0.0512151,2.996359,-0.03747174,-0.4414771,3.074893,0.004410939,-0.7987348,3.092949,0.04678575,-0.8630126,3.015531,734,Bow,
61779822.8794,-0.1456306,0.1236951,3.006266,-0.1434411,0.1947378,3.028046,-0.1396334,0.5758113,3.050923,-0.1321239,0.7864194,3.056725,-0.3127408,0.4457399,3.062973,-0.3539336,0.1783727,3.0499,-0.3523462,-0.03481507,2.982857,-0.3576142,-0.1330581,2.976595,0.01560479,0.435793,3.036394,0.04232444,0.1495626,3.045393,0.06769397,-0.06768434,3.009912,0.06048124,-0.1588525,2.973101,-0.2198982,0.05097999,2.998961,-0.2418501,-0.4260541,3.081523,-0.2663862,-0.7833877,3.090628,-0.3163236,-0.8551813,3.029183,-0.07259393,0.05214906,2.994855,-0.03732191,-0.4414729,3.074299,0.003442706,-0.797309,3.089825,0.0465114,-0.8627199,3.014954,734,Bow,
61779854.8812,-0.1456237,0.1244506,3.00559,-0.1432474,0.1951502,3.031005,-0.1402542,0.5765355,3.052785,-0.1332812,0.7860716,3.061075,-0.3125137,0.4457357,3.065746,-0.3541593,0.1829004,3.048005,-0.3541423,-0.03746711,2.981442,-0.3590283,-0.1358935,2.978829,0.01516767,0.4365441,3.03946,0.04260389,0.149543,3.044816,0.06871635,-0.06783459,3.011531,0.0615037,-0.1590017,2.974721,-0.219848,0.05148803,2.998319,-0.2414271,-0.4262415,3.081043,-0.2665873,-0.7837391,3.089922,-0.3168505,-0.8557587,3.028999,-0.07259412,0.05342152,2.992945,-0.03712993,-0.4401755,3.072823,0.004129964,-0.7980685,3.08619,0.04727006,-0.863394,3.016311,734,Bow,
61779886.883,-0.144869,0.1248011,3.005309,-0.1423163,0.1953433,3.033964,-0.1400788,0.5777085,3.055001,-0.1330098,0.7858915,3.065346,-0.3125251,0.4454963,3.066658,-0.3555444,0.1870908,3.049633,-0.3516077,-0.02541049,2.979995,-0.356977,-0.1232759,2.969422,0.01492489,0.4374183,3.040705,0.04224716,0.1494127,3.044681,0.06708689,-0.06750034,3.005491,0.05987431,-0.1586665,2.968681,-0.2189628,0.05168939,2.997552,-0.2412889,-0.4261089,3.080196,-0.2672972,-0.7838983,3.088732,-0.3165559,-0.8558078,3.028623,-0.07155944,0.05387082,2.992553,-0.03620911,-0.4408454,3.071681,0.004089176,-0.7981311,3.086355,0.04677847,-0.8624573,3.013834,734,Bow,
61779922.8851,-0.1448399,0.1247859,3.005296,-0.142082,0.194824,3.036645,-0.1405162,0.5771683,3.058881,-0.1311937,0.7848557,3.07163,-0.3110011,0.4464925,3.069145,-0.3538185,0.1761276,3.050402,-0.3516459,-0.03530027,2.976732,-0.3728875,-0.1038803,2.964313,0.01540818,0.4358689,3.042939,0.04239025,0.1492906,3.044618,0.06913703,-0.06777892,3.008806,0.06192483,-0.1589404,2.971998,-0.2188943,0.05171406,2.997434,-0.2409437,-0.4244298,3.078268,-0.2669617,-0.7842504,3.088236,-0.3142767,-0.8549929,3.02883,-0.07149253,0.05377742,2.992343,-0.03623921,-0.4417055,3.071639,0.004006453,-0.7968971,3.085649,0.04667594,-0.862549,3.013844,734,Bow,
61779954.8869,-0.145208,0.1248214,3.00543,-0.1423137,0.1946309,3.039417,-0.1410427,0.5770899,3.060099,-0.1317788,0.7847357,3.07333,-0.3109996,0.4471267,3.071575,-0.3552697,0.1832266,3.052499,-0.352792,-0.04042012,2.976129,-0.3538419,-0.1388375,2.970657,0.0153557,0.4353985,3.043825,0.04250455,0.1485683,3.044333,0.06994781,-0.06856143,3.009926,0.0627357,-0.1597218,2.973118,-0.2194019,0.05188388,2.997417,-0.2406697,-0.4245978,3.078086,-0.2662,-0.7829992,3.086185,-0.3144919,-0.8547351,3.027853,-0.07191165,0.05360014,2.992397,-0.03621311,-0.4419003,3.071455,0.003928025,-0.7964171,3.087108,0.04717016,-0.8630273,3.014647,734,Bow,
61779990.889,-0.145041,0.1248276,3.005533,-0.1419531,0.1943923,3.041941,-0.1417772,0.5779354,3.062626,-0.1322597,0.78513,3.074371,-0.310946,0.4475767,3.073673,-0.3558545,0.1847129,3.053185,-0.3507484,-0.02879004,2.979191,-0.352897,-0.1270736,2.971945,0.01467627,0.4352021,3.045935,0.04343001,0.1471354,3.044788,0.0635201,-0.08016573,3.00102,0.05707495,-0.1692941,2.977749,-0.2191063,0.05190109,2.997444,-0.24087,-0.4256388,3.07756,-0.2661145,-0.7830007,3.085997,-0.3144202,-0.8548508,3.027375,-0.0717352,0.05363573,2.992376,-0.03593546,-0.442276,3.071441,0.003952722,-0.796608,3.086568,0.04699934,-0.8629271,3.014162,734,Bow,
61780022.8908,-0.1451167,0.1248558,3.00593,-0.1416233,0.1942746,3.044688,-0.1413029,0.5783284,3.064231,-0.1315456,0.7853771,3.075797,-0.3109753,0.447375,3.076864,-0.3571319,0.1875823,3.056969,-0.3516589,-0.03564534,2.977969,-0.3532701,-0.1339829,2.971351,0.01420427,0.435052,3.046789,0.04384271,0.1454122,3.044946,0.06342617,-0.08038604,3.000566,0.05720495,-0.1702223,2.977131,-0.2192621,0.05199281,2.998079,-0.2407208,-0.4257628,3.077475,-0.2661416,-0.7834989,3.087153,-0.3139427,-0.8558016,3.03153,-0.07180033,0.05364959,2.992414,-0.03558401,-0.4409415,3.071448,0.004161212,-0.7966187,3.085617,0.04684551,-0.862905,3.013871,734,Bow,
61780054.8926,-0.1451708,0.1253601,3.006617,-0.1415745,0.1945777,3.047546,-0.1415097,0.5780804,3.066357,-0.1313542,0.7843847,3.07614,-0.3113979,0.449307,3.081238,-0.3573097,0.1869719,3.057547,-0.3518684,-0.04267305,2.97578,-0.3535385,-0.1410546,2.969664,0.01614798,0.4344555,3.050514,0.04357809,0.1454735,3.045131,0.06343538,-0.07891159,3.001631,0.05745435,-0.1695413,2.978073,-0.2195351,0.05229751,2.998623,-0.2404907,-0.425506,3.077281,-0.2654852,-0.78263,3.087117,-0.3140014,-0.8549855,3.030145,-0.07174014,0.05368804,2.992502,-0.03553452,-0.4408921,3.071363,0.003314907,-0.7960346,3.086385,0.04682062,-0.8628768,3.013808,734,Bow,
61780090.8947,-0.1454016,0.1260565,3.008555,-0.1417695,0.1951487,3.051431,-0.1415262,0.5782799,3.068464,-0.1314332,0.7850943,3.077528,-0.3116063,0.449425,3.081955,-0.3572191,0.1867605,3.058028,-0.3501382,-0.02972168,2.979198,-0.3526754,-0.1279605,2.971348,0.01663041,0.4345523,3.052104,0.0434689,0.1456117,3.046395,0.07318287,-0.07179232,3.018707,0.06159821,-0.1142142,2.999122,-0.2199571,0.05271916,3.000495,-0.2404649,-0.4255524,3.077332,-0.2662138,-0.7821003,3.086756,-0.3206574,-0.8593138,3.03959,-0.07185558,0.05394571,2.993647,-0.03488485,-0.4413019,3.071716,0.003051916,-0.7941447,3.087198,0.0459954,-0.8629597,3.013814,734,Bow,
61780122.8965,-0.1455092,0.1265464,3.01025,-0.1416549,0.1953592,3.054375,-0.1409612,0.5777496,3.06921,-0.1300543,0.7824017,3.078921,-0.3116295,0.4500031,3.083491,-0.3570075,0.1929241,3.060953,-0.3500573,-0.02792327,2.97939,-0.3523135,-0.1261552,2.971375,0.01676837,0.4344464,3.053812,0.04301527,0.1460328,3.04671,0.05948737,-0.08343504,3.002177,0.05483593,-0.1765843,2.979264,-0.2201461,0.05313862,3.001963,-0.2403252,-0.4255985,3.077319,-0.2654809,-0.7829648,3.08562,-0.317415,-0.8574866,3.032004,-0.07221613,0.0542687,2.995626,-0.03483619,-0.4416761,3.071896,0.003297309,-0.7940315,3.086908,0.04589415,-0.8629859,3.014042,734,Bow,
61780154.8984,-0.1455797,0.1270805,3.01103,-0.1417999,0.1957683,3.05663,-0.1427724,0.5789194,3.071712,-0.1315862,0.7816752,3.078663,-0.3130356,0.4494669,3.086051,-0.3546327,0.1708731,3.061418,-0.3507584,-0.03718938,2.976906,-0.3524911,-0.135337,2.967811,0.01614546,0.4350176,3.056218,0.04198046,0.1462423,3.047597,0.06262009,-0.0708385,3.005749,0.05256126,-0.1071146,2.990282,-0.220131,0.05342549,3.002936,-0.2393656,-0.4277688,3.078402,-0.2654874,-0.7832852,3.085556,-0.3122965,-0.8546195,3.033571,-0.072136,0.05462871,2.995854,-0.03493249,-0.4421284,3.07224,0.00152481,-0.7945908,3.092086,0.04571621,-0.863137,3.012962,734,Bow,
61780190.9004,-0.1453063,0.1272234,3.012088,-0.1416417,0.1955947,3.058967,-0.1422881,0.5782586,3.073661,-0.1307923,0.7818689,3.07869,-0.31276,0.4493011,3.086099,-0.3556032,0.1762972,3.063348,-0.351337,-0.03212862,2.979903,-0.3526402,-0.1301484,2.969388,0.0173258,0.435519,3.058181,0.04116831,0.1464643,3.047965,0.06833202,-0.07147242,3.02325,0.06017239,-0.1377253,2.994023,-0.2200017,0.05351867,3.003299,-0.2389827,-0.4264269,3.078054,-0.2657036,-0.7847171,3.085826,-0.311296,-0.8545016,3.031761,-0.0717479,0.0546234,2.997295,-0.03495254,-0.4438531,3.072923,0.0015195,-0.7946986,3.092259,0.04530523,-0.863206,3.013829,734,Bow,
61780222.9022,-0.1450454,0.1269968,3.013395,-0.1413354,0.1952932,3.061098,-0.1422033,0.5779692,3.07402,-0.1306857,0.7818523,3.078703,-0.3131839,0.4494416,3.087786,-0.3556456,0.1763368,3.063398,-0.3536636,-0.03311092,2.982935,-0.3534919,-0.1311805,2.972766,0.01729564,0.4349639,3.059627,0.04098516,0.1458403,3.048556,0.06589828,-0.07214758,3.020083,0.06049471,-0.1400647,2.994221,-0.21944,0.05304035,3.004792,-0.2381794,-0.4297601,3.080308,-0.2653908,-0.7845505,3.085744,-0.3114136,-0.8542099,3.029781,-0.07167032,0.05431607,2.99861,-0.03588597,-0.4443867,3.074533,0.002248578,-0.7944545,3.090748,0.04519166,-0.863186,3.013802,734,Bow,
61780255.9041,-0.1444275,0.128497,3.015303,-0.1409978,0.1962544,3.063521,-0.1430424,0.577424,3.07468,-0.1323783,0.7806576,3.077921,-0.3155889,0.4482567,3.090776,-0.3557975,0.1765052,3.063673,-0.3542371,-0.05423785,2.983121,-0.3540933,-0.1522277,2.972199,0.01715438,0.4351104,3.062587,0.04010345,0.1481643,3.052062,0.07362238,-0.06833459,3.019297,0.07334428,-0.1388548,3.00092,-0.219128,0.05354478,3.006025,-0.238876,-0.429271,3.080554,-0.2654523,-0.7839764,3.085723,-0.3113286,-0.8540404,3.029722,-0.06999466,0.05598479,3.000974,-0.0357112,-0.44446,3.075177,0.00322377,-0.7931158,3.088576,0.04568724,-0.8632115,3.013813,734,Bow,
61780290.9061,-0.1444007,0.1299462,3.016687,-0.1409568,0.1973175,3.065628,-0.1431485,0.5772302,3.075412,-0.1304135,0.781337,3.0775,-0.3160534,0.4480165,3.092095,-0.3562507,0.17966,3.065932,-0.355249,-0.06057522,2.982095,-0.3539572,-0.1586005,2.971575,0.01736985,0.4346504,3.063998,0.03985909,0.157223,3.053821,0.07039762,-0.05962549,3.019998,0.07011952,-0.1301456,3.001621,-0.2191679,0.05495002,3.00756,-0.2389675,-0.4296131,3.080708,-0.2653633,-0.7839974,3.08571,-0.3065446,-0.8513526,3.03252,-0.06990481,0.05676097,3.001796,-0.03577823,-0.4443224,3.075251,0.003257539,-0.7920265,3.087277,0.04565271,-0.8632348,3.013776,734,Bow,
61780322.908,-0.1453986,0.1290103,3.017515,-0.1419191,0.1964845,3.067205,-0.1434287,0.5769997,3.076324,-0.1304905,0.7816178,3.077661,-0.3159629,0.4483637,3.092709,-0.3563305,0.179847,3.065935,-0.3573781,-0.06578154,2.981328,-0.3540546,-0.1637541,2.970673,0.0157512,0.4348118,3.066152,0.0396548,0.1539428,3.0552,0.05654129,-0.07761478,3.006313,0.05450067,-0.1734707,2.983276,-0.2195328,0.05446266,3.008211,-0.239073,-0.4312277,3.081927,-0.2650641,-0.7844139,3.08584,-0.3104603,-0.8533701,3.033229,-0.07210305,0.05595278,3.002838,-0.03584208,-0.4443403,3.075306,0.003236476,-0.791727,3.086306,0.04583088,-0.8632091,3.013764,734,Bow,
61780355.9099,-0.1453467,0.1290668,3.018588,-0.1423225,0.1964509,3.068983,-0.1438233,0.5768588,3.077353,-0.1307017,0.7818267,3.07694,-0.3166206,0.4483294,3.094271,-0.3567177,0.1814124,3.066796,-0.3573048,-0.06621977,2.981722,-0.3544103,-0.1642279,2.971279,0.01573084,0.4356598,3.071078,0.03935571,0.1532099,3.056208,0.06374296,-0.06416242,3.019711,0.06104348,-0.1594334,2.994429,-0.2195747,0.0544162,3.008668,-0.2391922,-0.4315841,3.082566,-0.2650039,-0.7822863,3.085724,-0.3086344,-0.850427,3.030318,-0.07162979,0.05592154,3.00485,-0.03587323,-0.4444548,3.076025,0.00338122,-0.7947119,3.086699,0.04586745,-0.8632806,3.013727,734,Bow,
61780390.9119,-0.1448911,0.1286428,3.019975,-0.1419679,0.1961767,3.070898,-0.1434972,0.5772524,3.078374,-0.1307203,0.7818674,3.076973,-0.3167053,0.4482769,3.09449,-0.3574925,0.183825,3.066954,-0.3525275,-0.02731521,2.992077,-0.3535123,-0.1248691,2.977756,0.01413177,0.4360108,3.072313,0.03932867,0.1530921,3.056304,0.05737669,-0.07959051,3.011812,0.05410339,-0.1737771,2.982812,-0.2189973,0.05418316,3.009758,-0.2391416,-0.4315492,3.082731,-0.2657125,-0.7816164,3.086393,-0.3112118,-0.8523618,3.031639,-0.07127492,0.05582765,3.006873,-0.03601668,-0.4449238,3.076665,0.003878573,-0.7928715,3.086295,0.04537328,-0.8630041,3.013343,734,Bow,
