Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37321345.2793,0.0214661,0.148255,3.262518,0.01356821,0.2053419,3.315737,0.006759706,0.5413009,3.320602,0.001940124,0.7210398,3.30732,-0.159578,0.419517,3.297536,-0.1881583,0.143043,3.252444,-0.1900943,-0.07023496,3.1768,-0.1809625,-0.1657004,3.156991,0.1690337,0.4282734,3.32982,0.2082032,0.1759183,3.344227,0.2121865,-0.08979857,3.249768,0.2198447,-0.1874107,3.248136,-0.04862244,0.07414286,3.2416,-0.03166825,-0.3984652,3.280179,-0.01334506,-0.7439629,3.291186,-0.06299208,-0.7954922,3.285829,0.09903818,0.07598852,3.257812,0.04265689,-0.4000439,3.271177,0.06491771,-0.7431903,3.286028,0.05061657,-0.8154383,3.258536,565,Signal-someone-to-come-here,
37321376.2811,0.02275912,0.1486544,3.26328,0.01401345,0.20563,3.31633,0.006175849,0.5412557,3.320823,0.002162839,0.7212835,3.30663,-0.1588435,0.4200341,3.29647,-0.1876075,0.1433935,3.251276,-0.188318,-0.07403154,3.173687,-0.1786344,-0.1693662,3.154909,0.1682829,0.4298406,3.332695,0.2080726,0.1759359,3.344231,0.2184699,-0.02698034,3.265564,0.2201129,-0.1238088,3.25104,-0.04631959,0.07479298,3.24211,-0.03192803,-0.3975329,3.280013,-0.01336391,-0.7438818,3.291261,-0.06911541,-0.7890547,3.291039,0.1004725,0.07690351,3.259236,0.04218922,-0.3999438,3.271259,0.06538437,-0.7453401,3.286885,0.05466077,-0.8170209,3.265002,565,Signal-someone-to-come-here,
37321409.283,0.02408488,0.1473562,3.263707,0.01469873,0.2045288,3.316745,0.004896123,0.540699,3.321411,0.002087115,0.7209094,3.305862,-0.1596,0.4171895,3.294867,-0.1869618,0.142901,3.250872,-0.1880878,-0.07373296,3.173223,-0.1796885,-0.1692838,3.153501,0.1680691,0.4280653,3.333335,0.2087468,0.1758096,3.34505,0.2135251,-0.08473572,3.246251,0.2214698,-0.1757367,3.24267,-0.04480664,0.07290093,3.242346,-0.0320016,-0.3971601,3.279413,-0.01420572,-0.7408481,3.291379,-0.04419404,-0.8044477,3.277071,0.1025764,0.07568269,3.259702,0.04089772,-0.4001995,3.271332,0.06533871,-0.7462188,3.287081,0.05369236,-0.8164666,3.264975,565,Signal-someone-to-come-here,
37321444.285,0.02515649,0.146629,3.26373,0.01562011,0.2038564,3.316819,0.005845604,0.5408469,3.321735,0.002740616,0.7208587,3.305199,-0.157942,0.4167027,3.294027,-0.1849927,0.1450927,3.247756,-0.1855857,-0.07537958,3.170568,-0.1790191,-0.1700097,3.153192,0.1686519,0.425947,3.334967,0.2113942,0.1630802,3.338142,0.2232303,-0.03747682,3.252826,0.2224314,-0.1350198,3.244211,-0.04365856,0.07248276,3.241647,-0.03089274,-0.3976948,3.279305,-0.01555412,-0.7380233,3.291155,-0.08116419,-0.7332385,3.262494,0.1031165,0.07500393,3.260203,0.04153929,-0.4005711,3.271697,0.06611564,-0.7467743,3.287761,0.05367485,-0.8158423,3.265338,565,Signal-someone-to-come-here,
37321476.2868,0.02680865,0.1473295,3.26419,0.01699657,0.204504,3.317307,0.006140614,0.5412371,3.322108,0.003105894,0.7215202,3.305103,-0.1569452,0.4172295,3.293571,-0.1848573,0.1455669,3.247183,-0.1848128,-0.07355644,3.168707,-0.1775065,-0.1698704,3.152592,0.1657934,0.4332919,3.33681,0.210057,0.1696659,3.338685,0.2231491,-0.03173693,3.255973,0.2221284,-0.1285803,3.241489,-0.04102491,0.07352157,3.241726,-0.03024906,-0.3987738,3.279277,-0.01520363,-0.7398908,3.293442,-0.05206968,-0.7998906,3.279662,0.1044262,0.07678203,3.261183,0.04159365,-0.400312,3.271982,0.06614405,-0.7467747,3.287946,0.05186967,-0.8158029,3.263887,565,Signal-someone-to-come-here,
37321509.2887,0.02692334,0.1473024,3.26416,0.01686094,0.2045094,3.317252,0.006248233,0.5417283,3.322171,0.003286112,0.7216745,3.304612,-0.1567534,0.4173554,3.293776,-0.1840444,0.1483832,3.246072,-0.1837147,-0.07244305,3.167111,-0.1770095,-0.1687114,3.150471,0.1668075,0.4314567,3.338794,0.2100326,0.1696378,3.338587,0.2203025,-0.0310998,3.253528,0.2230968,-0.1270211,3.234016,-0.04085972,0.07359395,3.241434,-0.02864843,-0.3992032,3.278941,-0.01516086,-0.7400355,3.293648,-0.05155522,-0.8002522,3.279562,0.1044903,0.07654283,3.261296,0.04033734,-0.4018847,3.271984,0.05818841,-0.7517749,3.285926,0.06916266,-0.7862177,3.209638,565,Signal-someone-to-come-here,
37321544.2907,0.02651243,0.1471449,3.263674,0.01675056,0.2043226,3.316978,0.006415453,0.5415617,3.322241,0.003766701,0.7212265,3.304242,-0.1568478,0.4174338,3.293826,-0.183848,0.1482971,3.244263,-0.1827768,-0.07222509,3.166409,-0.1758751,-0.168333,3.148943,0.1671224,0.4290292,3.33804,0.211383,0.1632695,3.331939,0.2201363,-0.03900605,3.251088,0.2232515,-0.1347365,3.230707,-0.04198449,0.07383517,3.240545,-0.02864924,-0.399197,3.278966,-0.01644207,-0.736625,3.293476,-0.04847737,-0.7995442,3.280669,0.1035808,0.07557835,3.260223,0.03981175,-0.4026172,3.27242,0.05395325,-0.752229,3.287716,0.06483565,-0.7866627,3.21141,565,Signal-someone-to-come-here,
37321577.2926,0.0272277,0.1473134,3.263461,0.01727896,0.2044099,3.316759,0.006542449,0.5415528,3.322183,0.005186736,0.7224495,3.304883,-0.1562956,0.4182284,3.293873,-0.1836071,0.1498321,3.243196,-0.1805365,-0.07536086,3.163086,-0.1749522,-0.171745,3.146707,0.1674695,0.4290216,3.338959,0.2105681,0.1642501,3.330913,0.2203263,-0.03751077,3.248683,0.2240193,-0.1328757,3.226746,-0.04097565,0.07426701,3.239714,-0.02793143,-0.3995445,3.278746,-0.01892556,-0.7333536,3.292437,-0.04783685,-0.7980185,3.280958,0.1042279,0.07559405,3.260412,0.04047435,-0.4028452,3.272119,0.04885626,-0.7520781,3.283841,0.05998275,-0.7865007,3.207564,565,Signal-someone-to-come-here,
37321610.2945,0.02736626,0.1474368,3.263416,0.0175865,0.204581,3.316702,0.00686551,0.5417608,3.321923,0.005304763,0.722424,3.304779,-0.1563969,0.4197418,3.29458,-0.1834652,0.1501283,3.240698,-0.1802026,-0.07492942,3.162262,-0.1751564,-0.1714552,3.146557,0.1670851,0.4294039,3.338634,0.2093016,0.1712612,3.329036,0.2196208,-0.031528,3.249952,0.2234013,-0.1263831,3.225919,-0.04078617,0.07445038,3.239818,-0.02747739,-0.4019681,3.279591,-0.01900456,-0.7341568,3.292631,-0.04409259,-0.800083,3.279457,0.1042466,0.07581089,3.260322,0.04045552,-0.4027843,3.27208,0.05601528,-0.7517309,3.280999,0.06695997,-0.7861634,3.2047,565,Signal-someone-to-come-here,
37321644.2965,0.02792936,0.1474836,3.263371,0.01852704,0.2044545,3.316736,0.01235121,0.5415639,3.32383,0.006632335,0.7233888,3.305025,-0.1554077,0.4191291,3.294129,-0.1838684,0.149866,3.239751,-0.1795537,-0.07346299,3.161664,-0.1738595,-0.1700447,3.146535,0.1676361,0.4287779,3.339375,0.2091033,0.172291,3.327729,0.2185716,-0.03004329,3.247143,0.222379,-0.1249445,3.223298,-0.04049114,0.07453881,3.239541,-0.02758741,-0.4038435,3.280563,-0.0169512,-0.7356352,3.29373,-0.044834,-0.8004982,3.280899,0.1043489,0.07584768,3.260353,0.04038668,-0.4026977,3.271924,0.05844718,-0.7510005,3.279717,0.06968296,-0.7853971,3.203443,565,Signal-someone-to-come-here,
