Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39803032.0808,-0.1743404,0.2477529,2.665442,-0.1576836,0.3130457,2.722677,-0.218863,0.690439,2.752354,-0.2450124,0.8673309,2.790773,-0.3899241,0.5214021,2.755168,-0.527102,0.3418386,2.655032,-0.4567279,0.4902982,2.395893,-0.4419937,0.5102784,2.381778,-0.08305729,0.5884193,2.603673,-0.006485991,0.7315354,2.377565,0.006806551,0.8872869,2.202974,0.009331944,0.9485577,2.151654,-0.2385384,0.1601246,2.66568,-0.2529322,-0.3449019,2.660089,-0.2547514,-0.7346588,2.672493,-0.2622651,-0.8188882,2.623325,-0.09399858,0.1895818,2.627537,-0.02265533,-0.3528278,2.721454,0.01319384,-0.702747,2.95762,0.05266397,-0.7990472,2.978255,976,Throw-a-ball-,
39803064.0827,-0.1640311,0.2697685,2.655113,-0.1473477,0.3364573,2.709503,-0.2204518,0.7066523,2.730582,-0.2429487,0.8776229,2.775888,-0.3941757,0.5300797,2.751569,-0.5281752,0.3159932,2.724722,-0.4602512,0.4665649,2.456462,-0.4604114,0.4867818,2.418864,-0.08827914,0.606728,2.581152,-0.04943541,0.7280295,2.359989,-0.0594801,0.8374043,2.150642,-0.06774864,0.8849367,2.086873,-0.227485,0.1729956,2.670373,-0.2532417,-0.3455969,2.65963,-0.2538922,-0.7346967,2.670265,-0.2617238,-0.8186005,2.623177,-0.08046006,0.2133328,2.601853,-0.02156072,-0.3528591,2.719933,0.01674051,-0.7037084,2.954521,0.05457731,-0.8005239,2.975792,976,Throw-a-ball-,
39803096.0845,-0.190815,0.3416602,2.647818,-0.1671996,0.411543,2.70143,-0.2155146,0.804502,2.727455,-0.2424226,0.9676086,2.753563,-0.3937833,0.632588,2.751866,-0.5095762,0.352442,2.731188,-0.451356,0.4815206,2.449078,-0.4848894,0.4422713,2.482835,-0.09970341,0.6250656,2.561778,-0.07705697,0.7082431,2.308082,-0.1323749,0.7800509,2.089124,-0.1761222,0.7762302,1.990835,-0.2527865,0.2549909,2.675372,-0.2535158,-0.3389775,2.656813,-0.2523869,-0.7331362,2.667768,-0.261334,-0.8178988,2.622105,-0.1205519,0.2729561,2.588833,-0.02949984,-0.2991649,2.706011,0.01077703,-0.6509209,2.939091,0.04171057,-0.7498147,2.961902,976,Throw-a-ball-,
39803132.0865,-0.1978064,0.2728061,2.634377,-0.17297,0.3467217,2.682126,-0.2355706,0.738331,2.690258,-0.2649631,0.9017233,2.729804,-0.3821501,0.5217279,2.758933,-0.5144464,0.326645,2.743979,-0.4754153,0.4430603,2.463941,-0.4850967,0.4405267,2.483204,-0.1202425,0.5960355,2.568061,-0.09789806,0.6797919,2.289199,-0.1864914,0.7059547,2.071015,-0.2673302,0.6699581,1.968304,-0.2485822,0.1824569,2.669709,-0.2533298,-0.3486879,2.651765,-0.2509944,-0.7408346,2.6574,-0.2596825,-0.8217117,2.613133,-0.134647,0.2104988,2.576131,-0.02077892,-0.3518772,2.715724,0.02543119,-0.7063128,2.944154,-0.02428988,-0.7466248,2.877711,976,Throw-a-ball-,
39803164.0884,-0.1861233,0.2049986,2.622292,-0.164324,0.2818998,2.670205,-0.2428937,0.6809297,2.679195,-0.2608939,0.8902721,2.729531,-0.3819755,0.5207093,2.758306,-0.462082,0.325963,2.807524,-0.5094351,0.3735835,2.579716,-0.4888138,0.4246883,2.48023,-0.1180876,0.5704717,2.561386,-0.117262,0.6450338,2.280496,-0.2296085,0.6221076,2.073944,-0.2868357,0.6086054,1.99959,-0.2427353,0.127278,2.637612,-0.2522813,-0.3485323,2.64771,-0.2502477,-0.7396936,2.657031,-0.2562958,-0.8211184,2.621751,-0.1144129,0.156143,2.588117,-0.01973723,-0.3545744,2.715849,0.03160786,-0.71086,2.940714,-0.01807785,-0.7517875,2.874623,976,Throw-a-ball-,
39803196.0902,-0.1856178,0.2050286,2.621656,-0.1616926,0.2809655,2.668048,-0.2271208,0.6661108,2.671525,-0.2504791,0.8730545,2.718988,-0.3628741,0.4991037,2.746696,-0.4525706,0.3381737,2.846817,-0.5264872,0.3081316,2.623396,-0.4979327,0.3927267,2.483445,-0.1214153,0.5436841,2.555339,-0.1410143,0.5987799,2.264879,-0.2821645,0.5552179,2.069821,-0.3392094,0.500377,1.996048,-0.239029,0.1282135,2.639187,-0.2508077,-0.3458807,2.639935,-0.249292,-0.7383143,2.656188,-0.2558313,-0.8203059,2.621041,-0.1178078,0.1556514,2.583085,-0.01808942,-0.3517994,2.710813,0.03595442,-0.707552,2.935874,-0.01571116,-0.7483647,2.871247,976,Throw-a-ball-,
39803232.0923,-0.1821319,0.2279853,2.616978,-0.1585654,0.314786,2.663418,-0.2315206,0.75248,2.669103,-0.258011,0.916381,2.711242,-0.3696535,0.5867271,2.744809,-0.4433124,0.3558736,2.820129,-0.5262305,0.3150858,2.550657,-0.5214601,0.3264371,2.471648,-0.1066191,0.5595781,2.543094,-0.1400598,0.5629656,2.294047,-0.2699886,0.4906603,2.112376,-0.3485304,0.4792899,2.038851,-0.2366503,0.1518134,2.638579,-0.2495486,-0.3446449,2.636588,-0.2486209,-0.7373593,2.653914,-0.2551836,-0.8191169,2.619915,-0.1148679,0.1676066,2.578113,-0.01461019,-0.342585,2.698767,0.04104646,-0.6970189,2.925337,-0.008779805,-0.73804,2.859411,976,Throw-a-ball-,
39803263.094,-0.1810661,0.2155062,2.612974,-0.15467,0.3002971,2.658412,-0.2262337,0.737223,2.669757,-0.2537082,0.9008728,2.705721,-0.3643666,0.5714701,2.745463,-0.4428893,0.3555256,2.820724,-0.537449,0.2442741,2.63671,-0.5326787,0.2556254,2.557701,-0.1037446,0.5712695,2.521865,-0.1947598,0.4912645,2.237953,-0.3520492,0.3969168,2.095183,-0.4082575,0.4075966,2.03932,-0.2366133,0.1425136,2.630982,-0.2484205,-0.3475343,2.634929,-0.2475302,-0.7411034,2.64939,-0.2546635,-0.8187944,2.619416,-0.1145127,0.1630886,2.577999,-0.01157534,-0.3457442,2.698206,0.04742349,-0.7010144,2.922854,-0.006226804,-0.7419653,2.859957,976,Throw-a-ball-,
39803295.0959,-0.1804125,0.1851184,2.605644,-0.153938,0.2725779,2.651379,-0.2229567,0.7218442,2.661117,-0.2488068,0.8856275,2.693997,-0.3610896,0.5560913,2.736822,-0.4322437,0.3448426,2.835286,-0.5222747,0.2140554,2.663135,-0.5175045,0.2254067,2.584126,-0.1040262,0.5708279,2.520809,-0.1652603,0.4755125,2.290673,-0.3392704,0.3367731,2.156167,-0.4029138,0.3050149,2.119629,-0.2402731,0.1153747,2.612863,-0.2481033,-0.3494864,2.632199,-0.2474722,-0.7411221,2.649345,-0.254637,-0.8187867,2.619468,-0.1119118,0.1410615,2.582501,-0.008750529,-0.3435224,2.691025,0.05459405,-0.6965131,2.917821,0.001451816,-0.7374293,2.854473,976,Throw-a-ball-,
39803332.098,-0.1950462,0.237574,2.609571,-0.1630696,0.3068034,2.65217,-0.2205773,0.7167721,2.656542,-0.243616,0.8805522,2.683421,-0.3541017,0.5598123,2.727565,-0.4140287,0.2933166,2.831698,-0.5225745,0.1552083,2.678533,-0.5805662,0.1381816,2.588804,-0.1083946,0.5691839,2.515203,-0.1658809,0.4485074,2.300342,-0.332958,0.2813845,2.199296,-0.3946671,0.2355946,2.177172,-0.2413519,0.1604376,2.648916,-0.2451807,-0.3515473,2.629917,-0.2473132,-0.7415796,2.648817,-0.2545995,-0.8191197,2.619618,-0.1421528,0.1714435,2.553947,-0.005498189,-0.3454881,2.690688,0.05793956,-0.6979871,2.91815,0.003827352,-0.7385614,2.855407,976,Throw-a-ball-,
39803363.0998,-0.192798,0.2326854,2.607689,-0.160799,0.3059106,2.649767,-0.2182839,0.7091047,2.649766,-0.2387804,0.8726973,2.671601,-0.352038,0.561766,2.724611,-0.3950576,0.3169244,2.810057,-0.5329387,0.163147,2.694333,-0.5676921,0.1037161,2.653659,-0.1164546,0.5622103,2.504484,-0.1697886,0.3894215,2.32148,-0.357311,0.1845821,2.246623,-0.4101637,0.09170036,2.240604,-0.2381659,0.1573005,2.64447,-0.2452909,-0.3516783,2.629374,-0.2467534,-0.7406775,2.649117,-0.2545854,-0.8197467,2.620245,-0.1412994,0.1705142,2.554565,-0.003952147,-0.3406986,2.678823,0.06145235,-0.6895455,2.910782,0.005129628,-0.7304308,2.850225,976,Throw-a-ball-,
39803396.1017,-0.1834896,0.2086909,2.601145,-0.1526341,0.2799467,2.640605,-0.2048911,0.6434599,2.627748,-0.2446401,0.8581377,2.640413,-0.3531094,0.5496713,2.717417,-0.4191008,0.3289316,2.842828,-0.5148005,0.1434554,2.747196,-0.5524744,0.06299566,2.735948,-0.1178723,0.557712,2.501524,-0.1931005,0.3198839,2.343172,-0.3625425,0.1125394,2.298254,-0.3893544,0.03809363,2.309787,-0.2311105,0.1390042,2.631832,-0.245641,-0.3518546,2.629094,-0.24659,-0.7395408,2.650061,-0.2548503,-0.8195248,2.620869,-0.131924,0.1563265,2.557497,-0.003585644,-0.3405794,2.677659,0.06282464,-0.6888694,2.910119,0.007126283,-0.7301316,2.849243,976,Throw-a-ball-,
39803431.1037,-0.1797534,0.2077438,2.59948,-0.1503745,0.2788129,2.638026,-0.2035005,0.6406396,2.624971,-0.2416916,0.8566123,2.634485,-0.3486593,0.5504859,2.70805,-0.4169682,0.3203669,2.846898,-0.4925256,0.1120851,2.799222,-0.5243195,0.03069516,2.777967,-0.1168234,0.5540248,2.497881,-0.1651331,0.3126421,2.380569,-0.3344767,0.1029702,2.347821,-0.3657728,0.02180375,2.361538,-0.2232614,0.1385118,2.626799,-0.2454734,-0.352852,2.628951,-0.2479001,-0.7406976,2.64814,-0.2556624,-0.8230073,2.611027,-0.1290144,0.1559218,2.558227,-0.002537115,-0.3412495,2.677559,0.06478644,-0.6901407,2.908985,0.009543393,-0.7315328,2.847785,976,Throw-a-ball-,
39803463.1055,-0.175298,0.2071864,2.597655,-0.1484022,0.2815788,2.635156,-0.1941267,0.6927303,2.613189,-0.2442701,0.8934625,2.606148,-0.3425599,0.5513018,2.69296,-0.4088962,0.3191385,2.848879,-0.4735456,0.1015146,2.839543,-0.5014626,0.0110489,2.83238,-0.1116641,0.5505794,2.497062,-0.1491294,0.3080604,2.398404,-0.3196492,0.09155096,2.374325,-0.3487867,0.02055298,2.396779,-0.219881,0.138643,2.623066,-0.2450965,-0.3519062,2.628086,-0.2478979,-0.7407058,2.647973,-0.25659,-0.8226283,2.612283,-0.1224728,0.1561559,2.560435,-0.001186607,-0.3395579,2.676073,0.06682693,-0.688253,2.907592,0.01375448,-0.7299052,2.844673,976,Throw-a-ball-,
39803495.1073,-0.1729173,0.2083575,2.596558,-0.1470153,0.2843504,2.632324,-0.1921932,0.6919498,2.611761,-0.2114169,0.8671621,2.61859,-0.3425932,0.5590937,2.693059,-0.4064717,0.3240653,2.846183,-0.4628866,0.08989471,2.885069,-0.4762183,-0.01480453,2.901176,-0.1023007,0.5445518,2.495787,-0.1057882,0.2971033,2.429414,-0.2513384,0.107393,2.412448,-0.3031484,0.03542953,2.424038,-0.2191934,0.1400025,2.620243,-0.2460275,-0.3492384,2.627071,-0.2466927,-0.7326176,2.649068,-0.2568802,-0.8210351,2.611588,-0.1180235,0.1571131,2.562581,-0.0009814701,-0.3395835,2.676324,0.06739812,-0.6886336,2.907277,0.01542087,-0.7302758,2.843445,976,Throw-a-ball-,
39803532.1094,-0.1708645,0.2126115,2.594698,-0.1470375,0.2892244,2.630351,-0.1864261,0.6919082,2.610574,-0.1970951,0.8722,2.617652,-0.3413392,0.561736,2.689995,-0.4040051,0.3301804,2.847968,-0.4499729,0.1146767,2.906502,-0.4650787,0.009789228,2.928282,-0.0826456,0.5405824,2.499611,-0.08352856,0.2910358,2.441685,-0.2060653,0.1034014,2.42564,-0.242548,0.05490775,2.437486,-0.2201655,0.1426264,2.619349,-0.2447594,-0.3474893,2.62701,-0.2466593,-0.7324607,2.649033,-0.257566,-0.8209223,2.612028,-0.1152536,0.1574466,2.560864,0.001537395,-0.3384252,2.677738,0.06792495,-0.6886696,2.907603,0.0194225,-0.730017,2.840909,976,Throw-a-ball-,
39803563.1112,-0.167422,0.2165918,2.592198,-0.1454154,0.2927926,2.628222,-0.1773197,0.6918441,2.609993,-0.1903425,0.8718883,2.619604,-0.3369063,0.5654687,2.684644,-0.4005753,0.3404043,2.850117,-0.4506224,0.1184878,2.912108,-0.4610541,0.02735125,2.942781,-0.06524984,0.5354441,2.503991,-0.02299087,0.29965,2.464479,-0.1572447,0.1202758,2.445256,-0.1718587,0.0980092,2.458293,-0.2204624,0.1458087,2.616888,-0.2435046,-0.345714,2.626197,-0.2467797,-0.7324362,2.648825,-0.258287,-0.8201371,2.611253,-0.1095123,0.1575487,2.558272,0.002140885,-0.3379734,2.678227,0.06970752,-0.6890361,2.906675,0.02450899,-0.7299959,2.837469,976,Throw-a-ball-,
39803596.1131,-0.1588933,0.2245738,2.592801,-0.1401433,0.2993767,2.630266,-0.1641762,0.6917627,2.612674,-0.1591,0.8742237,2.62407,-0.3324982,0.5695329,2.682019,-0.3980474,0.3506044,2.85382,-0.4567481,0.130193,2.921345,-0.46563,0.03695654,2.94749,-0.03028236,0.5385826,2.518241,0.004121549,0.3001093,2.4742,-0.09050187,0.0973282,2.447825,-0.122043,0.02973451,2.443699,-0.2190133,0.1506401,2.615146,-0.2400175,-0.3418318,2.625656,-0.2466571,-0.7319852,2.648731,-0.2603969,-0.8200903,2.612197,-0.09475982,0.1601896,2.561539,0.004603743,-0.3359237,2.67967,0.07136952,-0.6918919,2.901475,0.1019567,-0.7901375,2.914242,976,Throw-a-ball-,
39803631.1151,-0.1500227,0.2306104,2.596237,-0.1328248,0.3043162,2.634439,-0.1462797,0.6916097,2.617387,-0.151444,0.8734267,2.624939,-0.3264527,0.5718954,2.679492,-0.396836,0.3581235,2.855206,-0.4728669,0.1376229,2.933094,-0.4780098,0.04658467,2.956254,-0.009991193,0.5400805,2.534006,0.05075448,0.3020026,2.503768,-0.06098625,0.1104083,2.457627,-0.09505288,0.06886813,2.474321,-0.2168043,0.1544113,2.614546,-0.2374473,-0.3384457,2.625202,-0.2466758,-0.7303454,2.647626,-0.2605264,-0.8184977,2.608839,-0.08101292,0.1627247,2.569686,0.01306138,-0.3407502,2.688174,0.07309537,-0.7051648,2.899265,0.1068047,-0.7987019,2.862267,976,Throw-a-ball-,
39803664.117,-0.1393534,0.2343948,2.602702,-0.1247481,0.3071879,2.641612,-0.132205,0.690035,2.623822,-0.118577,0.8748404,2.630056,-0.3126467,0.5744151,2.675406,-0.3973216,0.3669339,2.85219,-0.4990347,0.1432096,2.919926,-0.5029157,0.06048636,2.941708,0.01721624,0.5386434,2.555076,0.07862695,0.2886223,2.521534,-0.01706564,0.09060425,2.464406,-0.08450146,0.008639969,2.443463,-0.2123729,0.1584621,2.615644,-0.2340392,-0.3392989,2.625486,-0.2464389,-0.7299702,2.64774,-0.2618506,-0.8182317,2.609345,-0.06604166,0.1615934,2.581539,0.03112849,-0.3599558,2.711677,0.08795459,-0.7454355,2.887905,0.1161189,-0.8106667,2.854739,976,Throw-a-ball-,
39803695.1188,-0.1226787,0.2358808,2.612973,-0.1102916,0.3082535,2.652254,-0.112384,0.6893179,2.634092,-0.09769135,0.8744603,2.635746,-0.2929505,0.574984,2.669586,-0.4049461,0.3768622,2.842475,-0.5350203,0.1798275,2.883017,-0.5415587,0.08882723,2.898924,0.0415938,0.5356557,2.573543,0.1018517,0.2948828,2.544979,0.01191179,0.09984639,2.466945,-0.04006028,0.007367045,2.4457,-0.2025483,0.1623004,2.618266,-0.231006,-0.3381965,2.62565,-0.246127,-0.7303593,2.645638,-0.2621328,-0.8177288,2.609281,-0.04464999,0.1579186,2.599619,0.0319305,-0.3591732,2.710997,0.094073,-0.7453292,2.867964,0.1258989,-0.8118804,2.835948,976,Throw-a-ball-,
39803731.1208,-0.1078001,0.2365634,2.624164,-0.09795208,0.3077178,2.663421,-0.09091607,0.6821202,2.644604,-0.07023175,0.8680673,2.649915,-0.2776977,0.5716319,2.669324,-0.4189023,0.379064,2.828721,-0.5522567,0.1698263,2.864418,-0.5733436,0.07919607,2.872215,0.06787451,0.5386096,2.60146,0.1194006,0.2930794,2.563193,0.06351634,0.07493165,2.464518,0.01345086,-0.0139474,2.432449,-0.1904109,0.1649015,2.625481,-0.2274191,-0.3388955,2.626562,-0.2461614,-0.7302729,2.645594,-0.2614761,-0.817105,2.608528,-0.03107638,0.1558149,2.611995,0.0357524,-0.35463,2.708146,0.09550242,-0.7440082,2.864326,0.1262289,-0.8121824,2.835516,976,Throw-a-ball-,
39803763.1226,-0.09220442,0.2334844,2.637013,-0.08265458,0.3044474,2.676822,-0.06663276,0.6803527,2.659926,-0.02652142,0.8631637,2.671,-0.2527851,0.5669509,2.674215,-0.4292589,0.377953,2.805107,-0.573342,0.1853143,2.806486,-0.6134394,0.09867947,2.81097,0.09152186,0.5272962,2.622702,0.1395241,0.2823153,2.573951,0.1197297,0.06256507,2.451646,0.09870294,-0.02137039,2.412129,-0.1759553,0.1633232,2.634836,-0.2231454,-0.3403065,2.628897,-0.2453099,-0.7290919,2.646502,-0.2610681,-0.8156326,2.607546,-0.01683372,0.1506145,2.627294,0.03728026,-0.3538101,2.707726,0.09646553,-0.7448645,2.86348,0.1276309,-0.8129002,2.835913,976,Throw-a-ball-,
39803795.1245,-0.07149141,0.2331093,2.652671,-0.06378303,0.3034578,2.692606,-0.04775207,0.6762975,2.676433,-0.02175243,0.8624768,2.672936,-0.2352533,0.5676962,2.682378,-0.4311195,0.3715723,2.777851,-0.5961027,0.1769234,2.745769,-0.6356671,0.1037905,2.738923,0.1163967,0.5222802,2.643899,0.1539048,0.2730304,2.585713,0.1565256,0.0579409,2.450422,0.163483,-0.0350993,2.402239,-0.1553546,0.1624177,2.646511,-0.2187059,-0.3414087,2.632388,-0.2450127,-0.728287,2.645983,-0.2605622,-0.8153428,2.607234,0.003808472,0.1481236,2.645792,0.0433199,-0.3512681,2.707276,0.09698759,-0.7446529,2.863429,0.1278434,-0.8133748,2.837181,976,Throw-a-ball-,
39803832.1266,-0.05662249,0.2286854,2.666699,-0.05018061,0.2981723,2.707884,-0.02865389,0.6689812,2.69549,0.01248505,0.8488418,2.691769,-0.2139595,0.5606296,2.690979,-0.4221035,0.3697009,2.738966,-0.5818326,0.1958408,2.68502,-0.6447904,0.1085496,2.673987,0.1347259,0.5137732,2.670089,0.1733883,0.2649294,2.601148,0.2137099,0.03652703,2.444547,0.2095229,-0.03633083,2.397611,-0.1400525,0.1585181,2.659584,-0.2091018,-0.3425867,2.637597,-0.2450099,-0.7318351,2.645039,-0.259741,-0.8146924,2.607201,0.01707551,0.1438625,2.65905,0.05065464,-0.3526521,2.709373,0.09709655,-0.7449597,2.863368,0.1273784,-0.813441,2.837834,976,Throw-a-ball-,
39803864.1284,-0.04572377,0.2252397,2.678886,-0.04001956,0.2951113,2.720545,-0.01736426,0.667945,2.707975,0.03343455,0.8457323,2.70165,-0.19409,0.5569765,2.700171,-0.4067956,0.3659963,2.711675,-0.5678331,0.2003946,2.625088,-0.6339421,0.1221701,2.594082,0.1494026,0.5077543,2.686756,0.1962316,0.2683436,2.626966,0.2509866,0.06436357,2.476826,0.269478,-0.02119841,2.413243,-0.1295105,0.1558308,2.669223,-0.198627,-0.3522651,2.649226,-0.2426462,-0.7314578,2.646784,-0.24391,-0.7706629,2.563293,0.02810394,0.1402609,2.673809,0.05660783,-0.3519347,2.712438,0.09736509,-0.7444053,2.865714,0.1272506,-0.8145321,2.841678,976,Throw-a-ball-,
39803901.1305,-0.03080783,0.220639,2.692112,-0.0260058,0.2905186,2.733691,-0.003953226,0.6625087,2.719592,0.05225023,0.8421779,2.715375,-0.1802313,0.5509074,2.707223,-0.37954,0.3567826,2.670769,-0.5322422,0.2005561,2.557788,-0.593204,0.1349682,2.514995,0.1654135,0.5030165,2.699812,0.2072523,0.2707976,2.641707,0.2823681,0.07905386,2.509324,0.3066911,-0.0002106875,2.439814,-0.1153248,0.1507631,2.679177,-0.1900004,-0.3588911,2.658522,-0.2405209,-0.7358432,2.647499,-0.2404013,-0.7751299,2.564037,0.04448297,0.1351613,2.691199,0.06336068,-0.3521397,2.721845,0.09743923,-0.7443725,2.867903,0.1264644,-0.8151853,2.84386,976,Throw-a-ball-,
39803931.1323,-0.01391468,0.2176765,2.710425,-0.008783683,0.2872033,2.753845,0.02001149,0.6615148,2.744786,0.08138104,0.8519468,2.742889,-0.1571126,0.5501794,2.718357,-0.3453842,0.3626713,2.647033,-0.4691991,0.2231825,2.508765,-0.5370597,0.1535816,2.440232,0.1828157,0.4992431,2.716445,0.2282981,0.2722349,2.659167,0.3050159,0.07454847,2.522218,0.3301711,-0.0008723289,2.448835,-0.09631185,0.1484926,2.698229,-0.1817744,-0.3610571,2.667106,-0.2394468,-0.735745,2.648263,-0.2377187,-0.7747149,2.564672,0.0571074,0.1332388,2.70616,0.06908205,-0.3510145,2.732342,0.0975337,-0.7449532,2.870979,0.1221539,-0.8196319,2.856431,976,Throw-a-ball-,
39803963.1341,-0.001427723,0.2184277,2.725304,0.002813804,0.2879952,2.769541,0.03304926,0.6622026,2.759566,0.08628325,0.8473511,2.748025,-0.1476261,0.5490154,2.724017,-0.2991014,0.3653131,2.624197,-0.4077064,0.2338547,2.464756,-0.4473299,0.1775379,2.381304,0.1972861,0.5031306,2.731838,0.2561087,0.271656,2.681906,0.3412423,0.06803122,2.539012,0.3706209,-0.01052404,2.47066,-0.08470186,0.1486827,2.712422,-0.1748585,-0.3651516,2.677644,-0.2383603,-0.7343255,2.649039,-0.2344346,-0.7733145,2.565531,0.06986351,0.1343909,2.721348,0.07663687,-0.3469838,2.746223,0.09773622,-0.7407703,2.879171,0.1220503,-0.818701,2.85712,976,Throw-a-ball-,
39803999.1361,0.01138582,0.2175546,2.739681,0.01537937,0.2878049,2.783723,0.04864473,0.6634547,2.771013,0.09907013,0.8405857,2.75959,-0.1293372,0.5485761,2.732178,-0.266015,0.3713371,2.619969,-0.3240455,0.2539057,2.423429,-0.3419662,0.1852555,2.316068,0.2120105,0.5029544,2.745375,0.2738327,0.2758738,2.710123,0.3569629,0.06810258,2.552365,0.3797687,-0.006464123,2.489697,-0.07275246,0.1481152,2.725499,-0.1666683,-0.3646466,2.689961,-0.2352343,-0.7317132,2.650948,-0.2300726,-0.770871,2.567586,0.08295147,0.1334885,2.738666,0.08670188,-0.348604,2.762965,0.09827714,-0.7382295,2.883724,0.1201141,-0.8184125,2.859406,976,Throw-a-ball-,
39804031.138,0.02042336,0.2162505,2.750391,0.02284765,0.2875751,2.793358,0.05357696,0.6646832,2.776753,0.1129683,0.8411226,2.778443,-0.1153027,0.5467527,2.735949,-0.2338971,0.3773672,2.62203,-0.251234,0.2405485,2.337995,-0.2478283,0.1877582,2.278021,0.2222866,0.5038183,2.756539,0.2947073,0.273574,2.725897,0.3723672,0.06589602,2.579841,0.3972864,-0.01465499,2.527735,-0.06219857,0.1475403,2.735979,-0.1613303,-0.3666519,2.702475,-0.2323285,-0.7309225,2.654816,-0.2255126,-0.7703493,2.5717,0.09215981,0.1325196,2.751674,0.09202428,-0.3483031,2.775635,0.09919587,-0.736838,2.891313,0.1201319,-0.8179763,2.859367,976,Throw-a-ball-,
39804063.1398,0.03276948,0.2176741,2.760715,0.03236674,0.2892185,2.802508,0.06067333,0.6650944,2.783504,0.1245879,0.845032,2.796241,-0.1054063,0.5466143,2.740188,-0.1763751,0.3446327,2.646424,-0.187793,0.2879398,2.415902,-0.1631609,0.198628,2.261908,0.2367882,0.5083923,2.778896,0.3063989,0.2740785,2.740619,0.3877545,0.06060424,2.610152,0.406383,-0.01934423,2.564228,-0.04840879,0.1484762,2.744123,-0.1523061,-0.3732761,2.718003,-0.2186203,-0.7324073,2.681493,-0.2457047,-0.810398,2.61488,0.1046755,0.1341698,2.765212,0.1031801,-0.352401,2.797369,0.1032174,-0.7374418,2.899455,0.1203634,-0.8178244,2.860146,976,Throw-a-ball-,
39804100.1419,0.04540844,0.2184653,2.77011,0.04414386,0.2898621,2.811298,0.07328241,0.6643264,2.79257,0.132759,0.8465726,2.806102,-0.09407711,0.546204,2.745268,-0.1601643,0.3795807,2.577435,-0.1037779,0.2457267,2.392761,-0.05737499,0.2190074,2.286895,0.2468143,0.5043517,2.792226,0.3213808,0.2785192,2.771924,0.3930397,0.05513891,2.630656,0.4098453,-0.02835246,2.596982,-0.0355905,0.1487073,2.751456,-0.147622,-0.3765953,2.725672,-0.2136037,-0.7343343,2.688133,-0.2392111,-0.8095791,2.617876,0.116684,0.1345966,2.776349,0.1096718,-0.3514861,2.804068,0.1055645,-0.7373235,2.906344,0.1207541,-0.8178093,2.861127,976,Throw-a-ball-,
39804131.1437,0.05217444,0.2208313,2.780315,0.04995222,0.2921974,2.820812,0.08083706,0.6656559,2.802505,0.1477252,0.8449224,2.819332,-0.08349107,0.5454226,2.749665,-0.1274939,0.3650418,2.596681,-0.02634517,0.262329,2.411089,0.03718014,0.2220868,2.3333,0.2545856,0.507345,2.806607,0.327596,0.2802011,2.790359,0.3963834,0.05132194,2.666866,0.4096695,-0.03581921,2.61972,-0.02666575,0.1509638,2.760704,-0.13776,-0.3821839,2.735368,-0.2059552,-0.7353002,2.699228,-0.2242943,-0.8091565,2.631561,0.1213744,0.1376852,2.787951,0.112775,-0.350463,2.808985,0.1062383,-0.7361445,2.909594,0.1214328,-0.8170759,2.861218,976,Throw-a-ball-,
39804164.1456,0.05821692,0.2236348,2.787391,0.05480284,0.2943204,2.82933,0.09076878,0.6681904,2.819151,0.1520064,0.8453983,2.828883,-0.07394719,0.5427654,2.751384,-0.07733845,0.3457868,2.617077,0.1164373,0.23821,2.396168,0.1869971,0.2117162,2.369439,0.2634394,0.5125569,2.822937,0.3345618,0.271351,2.802864,0.4020264,0.03998461,2.692116,0.4096675,-0.05281974,2.658217,-0.01749367,0.1546683,2.766842,-0.12822,-0.3845648,2.748716,-0.1921893,-0.7401555,2.714958,-0.2175073,-0.8124465,2.641563,0.1241026,0.1400391,2.793546,0.1208678,-0.35206,2.816661,0.1066449,-0.7363456,2.909903,0.1225653,-0.8181553,2.864479,976,Throw-a-ball-,
