Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37340562.0946,-0.09961624,0.1209849,2.733031,-0.1048218,0.1852444,2.776081,-0.1188628,0.5330931,2.762194,-0.1351609,0.7034001,2.674188,-0.2968455,0.4295786,2.757943,-0.3387532,0.1873131,2.748248,-0.3383305,-0.02024744,2.689713,-0.3347418,-0.1177525,2.680668,0.06276116,0.4485526,2.776452,0.13289,0.1754888,2.790701,0.1623204,-0.02923413,2.728906,0.169697,-0.0578571,2.692844,-0.1774232,0.03632059,2.71843,-0.2027602,-0.3510454,2.807364,-0.2168611,-0.6917148,2.821636,-0.2181837,-0.790507,2.768713,-0.01305078,0.04449371,2.731575,0.03812465,-0.365896,2.799583,0.09953195,-0.6961333,2.823783,0.1189375,-0.7800975,2.765006,604,Run-in-place,
37340595.0965,-0.0901994,0.1192331,2.735412,-0.09407937,0.1840654,2.778752,-0.1055622,0.534902,2.765015,-0.1252893,0.7034928,2.676995,-0.2871404,0.4279638,2.762273,-0.3253189,0.186242,2.758518,-0.3325957,-0.02147713,2.701318,-0.3347013,-0.1194442,2.701707,0.0706017,0.4466974,2.774486,0.1472168,0.180122,2.788236,0.1642881,-0.02472229,2.721277,0.1722594,-0.05938967,2.683906,-0.1687194,0.03550443,2.721744,-0.1930271,-0.3499101,2.805454,-0.2158956,-0.6955751,2.819421,-0.2172372,-0.7896602,2.767498,-0.005276306,0.04233059,2.732692,0.04206604,-0.3633153,2.80706,0.09925018,-0.6956636,2.824623,0.1170912,-0.7801279,2.766151,604,Run-in-place,
37340626.0982,-0.08206396,0.1184257,2.737015,-0.08519606,0.1837941,2.780117,-0.09464195,0.5359384,2.76482,-0.1131213,0.7092255,2.681227,-0.2720422,0.4277331,2.762605,-0.3125787,0.1862112,2.767557,-0.3220912,-0.02990972,2.72204,-0.3347321,-0.1185563,2.709722,0.08626918,0.4459624,2.772489,0.1589304,0.1832039,2.778518,0.1769206,-0.02147211,2.711214,0.1761842,-0.05927449,2.676874,-0.1610582,0.035344,2.725143,-0.1893403,-0.3488972,2.802534,-0.2130119,-0.7002057,2.816027,-0.2176281,-0.7895414,2.767088,0.002336575,0.04092193,2.733123,0.04779713,-0.366602,2.812866,0.09865125,-0.6957247,2.827163,0.1159768,-0.7801718,2.767897,604,Run-in-place,
37340662.1003,-0.07165232,0.1177073,2.74063,-0.07275854,0.1841366,2.78312,-0.07120883,0.5403007,2.765399,-0.1036694,0.7159538,2.686338,-0.2570034,0.4290622,2.76337,-0.3031511,0.1834477,2.77125,-0.317287,-0.02786876,2.741814,-0.3280203,-0.1251108,2.736235,0.09657649,0.44617,2.770487,0.1707954,0.1840438,2.771103,0.1833166,-0.0207575,2.702733,0.1802603,-0.06202999,2.671795,-0.1521324,0.03561098,2.730752,-0.1819166,-0.3534712,2.799179,-0.2131333,-0.7049388,2.813977,-0.2190237,-0.7913911,2.770498,0.01053537,0.04019152,2.735639,0.0519667,-0.3653349,2.814677,0.09908523,-0.6956381,2.828209,0.1156717,-0.7806613,2.768419,604,Run-in-place,
37340695.1022,-0.06323706,0.1170996,2.742987,-0.0644871,0.1840024,2.784325,-0.06765585,0.5400193,2.765087,-0.0943387,0.714809,2.691984,-0.240382,0.4307219,2.764254,-0.2808785,0.1717757,2.777853,-0.3124787,-0.03767861,2.748893,-0.3286173,-0.1342174,2.744173,0.1099136,0.4461182,2.767072,0.1926156,0.1911954,2.761802,0.1900271,-0.01269442,2.688856,0.1807289,-0.06562421,2.67037,-0.1423818,0.0360917,2.735615,-0.175765,-0.3551556,2.788421,-0.2117868,-0.7045403,2.806847,-0.2185024,-0.7884905,2.753966,0.01871658,0.03952812,2.737279,0.06038704,-0.3629668,2.819607,0.09970975,-0.6955237,2.829513,0.1157182,-0.7819303,2.770447,604,Run-in-place,
37340726.104,-0.05484662,0.1180196,2.745992,-0.05496978,0.1853764,2.786048,-0.05488493,0.5407722,2.764638,-0.07792902,0.7192366,2.696584,-0.2324501,0.4312593,2.765149,-0.2727948,0.1704803,2.780958,-0.3026726,-0.03964184,2.759429,-0.3065739,-0.1188231,2.772973,0.1210798,0.446689,2.765475,0.206366,0.1994474,2.755131,0.1928504,-0.005143031,2.686208,0.1868163,-0.06836854,2.662957,-0.1360923,0.03739084,2.740125,-0.1647004,-0.3634921,2.773646,-0.2095556,-0.7091942,2.799108,-0.2185311,-0.7890199,2.754146,0.02748456,0.03973942,2.739611,0.0640665,-0.3619219,2.821841,0.1011026,-0.6959575,2.829956,0.1146991,-0.7824467,2.771798,604,Run-in-place,
37340762.106,-0.04371375,0.1191214,2.749459,-0.04297041,0.1869277,2.788554,-0.03972289,0.5435707,2.767329,-0.06539655,0.7241439,2.700969,-0.2225874,0.4319217,2.766897,-0.2662171,0.169379,2.783109,-0.2954693,-0.04081066,2.761047,-0.2904836,-0.1373896,2.776868,0.1341536,0.4456774,2.766438,0.2169414,0.205736,2.749424,0.1980839,0.002164617,2.678347,0.1905992,-0.07002591,2.658251,-0.1265277,0.03858959,2.744835,-0.1607879,-0.3671187,2.764812,-0.206882,-0.713869,2.793216,-0.2181659,-0.7901052,2.753444,0.03809208,0.03994142,2.742018,0.07182172,-0.3614388,2.832081,0.103072,-0.6954824,2.833821,0.1134044,-0.7841374,2.77489,604,Run-in-place,
37340794.1078,-0.03847627,0.1201129,2.751425,-0.03721005,0.1880243,2.789548,-0.03264384,0.5442578,2.768496,-0.05854989,0.7260426,2.704162,-0.2165133,0.4324053,2.769275,-0.2588553,0.169712,2.783957,-0.2852888,-0.04062681,2.757493,-0.2809455,-0.1213675,2.768767,0.1440366,0.4442957,2.766657,0.2216468,0.205556,2.746346,0.2001421,0.001526386,2.677878,0.1927137,-0.07072979,2.656075,-0.1219238,0.03946357,2.747999,-0.1550135,-0.3617038,2.75164,-0.2062895,-0.7140991,2.792643,-0.2165543,-0.7908692,2.75363,0.04310638,0.03999846,2.743075,0.0748669,-0.3605787,2.835365,0.1031191,-0.6939594,2.83652,0.1139787,-0.7842693,2.774674,604,Run-in-place,
37340827.1097,-0.03024928,0.1203443,2.752956,-0.02854014,0.188221,2.790238,-0.02187828,0.5436611,2.769738,-0.04790122,0.7267483,2.710071,-0.2071494,0.4330519,2.770208,-0.2512904,0.1724595,2.784257,-0.2747796,-0.03807545,2.755499,-0.2762385,-0.1187655,2.761582,0.1503584,0.4447317,2.767557,0.2244267,0.2054172,2.744857,0.2047115,0.001394659,2.675695,0.1965138,-0.07282384,2.65536,-0.1142853,0.0401646,2.749682,-0.1526062,-0.3598977,2.745261,-0.2059486,-0.7140799,2.792618,-0.2149841,-0.7912264,2.754045,0.05081694,0.03994991,2.744585,0.07826582,-0.3580554,2.838527,0.1038965,-0.6939933,2.836892,0.1141934,-0.7858653,2.778272,604,Run-in-place,
37340862.1117,-0.02574903,0.1210759,2.753305,-0.02439927,0.1888749,2.790129,-0.01941752,0.5441333,2.77093,-0.04073165,0.7285909,2.716726,-0.201965,0.4343473,2.772626,-0.2469513,0.1750224,2.783732,-0.2608732,-0.03491493,2.741197,-0.2530265,-0.1292164,2.71573,0.154615,0.4439067,2.769519,0.2274405,0.2055513,2.744023,0.2098799,0.001592785,2.67391,0.2013482,-0.07320365,2.65445,-0.1095326,0.04107651,2.750254,-0.1519015,-0.3606521,2.743694,-0.2044959,-0.7139473,2.791737,-0.2175424,-0.7957845,2.755302,0.05601979,0.04077207,2.744318,0.07853466,-0.3579117,2.83901,0.1043327,-0.6937042,2.837142,0.114293,-0.7861125,2.778066,604,Run-in-place,
