Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40511094.1989,0.03784858,-0.1117081,2.988303,0.04608633,-0.05036294,2.961528,0.1136188,0.1914455,2.784101,0.01430946,0.1331196,2.630441,-0.1139911,0.1660874,2.861408,-0.3220012,0.02799614,2.783281,-0.3711811,0.1836089,2.917193,-0.3928419,0.1510055,3.001657,0.2307749,0.2206828,2.876696,0.3742898,0.2628872,3.041345,0.4842665,0.2294969,3.226367,0.5351152,0.2118738,3.282979,-0.05102714,-0.1832527,3.047323,-0.1308717,-0.5098112,2.927908,-0.08996571,-0.7557637,2.964327,-0.1160012,-0.8355995,2.931132,0.08637488,-0.1720631,2.994689,0.08573774,-0.4324694,2.903123,0.04648551,-0.7483459,2.943499,0.06248636,-0.8237388,2.899737,976,Jump-as-high-as-you-can,
40511130.201,0.01860846,-0.1360848,2.964731,0.01929306,-0.08441997,2.935834,0.04494926,0.1410829,2.756556,-0.02965451,0.09352449,2.589442,-0.1826607,0.1157249,2.833863,-0.3664557,-0.002211675,2.777708,-0.3752703,0.1793023,2.917891,-0.3969312,0.146699,3.002355,0.1621053,0.1703202,2.849152,0.3056202,0.2125247,3.0138,0.415597,0.1791343,3.198823,0.4664455,0.1615113,3.255434,-0.05949099,-0.2203554,2.998425,-0.1303726,-0.5125452,2.927004,-0.09130277,-0.7536711,2.961307,-0.1169695,-0.834379,2.931051,0.08199985,-0.1809818,3.004819,0.0798751,-0.58878,2.821445,0.04593195,-0.7512383,2.940309,0.05926019,-0.8241395,2.90114,976,Jump-as-high-as-you-can,
40511163.2028,-0.01557722,-0.1883735,2.913281,-0.01507142,-0.1473111,2.875923,-0.005798763,-0.008194373,2.657291,-0.07219734,0.09464632,2.508085,-0.2474291,0.01312302,2.695292,-0.3871673,-0.03987176,2.844553,-0.4015378,-0.1544039,3.105193,-0.4277958,-0.2236461,3.277534,0.100128,0.04001259,2.706793,0.2297812,0.0008389838,2.852855,0.2151704,-0.1274032,3.017245,0.2660187,-0.1450261,3.073856,-0.09234046,-0.2395946,3.021454,-0.1245731,-0.5228329,2.920542,-0.08452255,-0.7705877,2.960641,-0.1175231,-0.8359786,2.931479,0.05762557,-0.2379715,2.940648,0.08574961,-0.6537732,2.780684,0.03652231,-0.7558541,2.936507,0.05719907,-0.8224578,2.901194,976,Jump-as-high-as-you-can,
40511194.2046,-0.01836764,-0.1792664,2.900539,-0.01850879,-0.1393912,2.867015,-0.01087227,-0.001343665,2.658867,-0.07172705,0.09230674,2.503191,-0.2218845,0.008934941,2.687639,-0.3215246,-0.1501151,2.891466,-0.380375,-0.3805054,3.056966,-0.3777222,-0.4763909,3.030991,0.1131612,0.02823167,2.72139,0.23926,-0.03254696,2.863815,0.2755331,-0.3080392,2.957334,0.2634669,-0.3851045,2.88604,-0.0983938,-0.2618481,2.885358,-0.1213741,-0.5213747,2.905053,-0.07512988,-0.773373,2.949671,-0.1148178,-0.8362612,2.927101,0.0554693,-0.2158591,3.055168,0.0707302,-0.5261916,2.856346,0.02986718,-0.7584876,2.933518,0.05684706,-0.822869,2.900414,976,Jump-as-high-as-you-can,
40511230.2067,-0.02777956,-0.1807616,2.897711,-0.03139893,-0.1388532,2.864591,-0.057388,0.02695951,2.658992,-0.08159507,0.1452632,2.50873,-0.2333017,0.01604633,2.695905,-0.306336,-0.2264322,2.825325,-0.3086875,-0.449298,2.823007,-0.3311521,-0.5237091,2.814594,0.1111435,0.02812893,2.718195,0.2032705,-0.2124886,2.805954,0.2089029,-0.4280391,2.731853,0.2042812,-0.5116093,2.695991,-0.1060223,-0.2463921,2.923842,-0.1228304,-0.523937,2.89312,-0.07058558,-0.7743726,2.948424,-0.1134668,-0.8358355,2.929514,0.03729011,-0.2318565,2.97892,0.07001496,-0.5218017,2.849437,0.02835775,-0.7604611,2.932934,0.04171816,-0.8278292,2.900507,976,Jump-as-high-as-you-can,
40511263.2086,-0.04831676,-0.1483436,2.894448,-0.0533493,-0.09909503,2.86219,-0.06460018,0.08172353,2.665544,-0.08546734,0.2198513,2.529499,-0.2344931,0.03138086,2.698144,-0.281965,-0.1945348,2.712202,-0.2481772,-0.3952299,2.613969,-0.227936,-0.4672872,2.539368,0.10607,0.04731153,2.706891,0.1688921,-0.1888063,2.699699,0.1471252,-0.3697866,2.562036,0.1310006,-0.4368005,2.502326,-0.1204827,-0.1980613,2.959552,-0.1275311,-0.5212867,2.877559,-0.06982131,-0.772839,2.945277,-0.1142119,-0.8361326,2.929678,0.02478362,-0.2015173,2.934825,0.05567203,-0.4698012,2.81531,0.02670882,-0.7549331,2.927388,0.04154651,-0.8249089,2.901859,976,Jump-as-high-as-you-can,
40511296.2105,-0.05918361,-0.1309787,2.897794,-0.06351832,-0.08001505,2.86601,-0.07666976,0.1444014,2.673101,-0.08707347,0.3112742,2.561586,-0.2359373,0.08418792,2.680958,-0.2894675,-0.1219482,2.597261,-0.1975369,-0.2945675,2.48193,-0.1668934,-0.3521072,2.448173,0.09577783,0.104978,2.701641,0.1576938,-0.1000351,2.622655,0.1020083,-0.2625728,2.470809,0.1019513,-0.2850229,2.449468,-0.1275892,-0.1900594,2.953424,-0.1293377,-0.5991601,2.773247,-0.07068143,-0.7729081,2.944014,-0.1148032,-0.8358427,2.926007,0.01551194,-0.1870599,2.941259,0.06157683,-0.4716819,2.801898,0.02639179,-0.7557482,2.925125,0.04434858,-0.8263267,2.903569,976,Jump-as-high-as-you-can,
40511331.2125,-0.05467369,-0.09035812,2.902412,-0.05901505,-0.03119318,2.8721,-0.07547295,0.2107686,2.685537,-0.08816156,0.3799857,2.594864,-0.2279101,0.1297494,2.659829,-0.2975585,-0.01559831,2.482137,-0.1758666,-0.04538286,2.286947,-0.1372646,-0.05734652,2.220108,0.08730336,0.1583572,2.688705,0.1608082,-0.005449817,2.533557,0.102707,-0.1561428,2.369763,0.1043589,-0.1795269,2.354522,-0.1185427,-0.1568666,2.937541,-0.1336533,-0.5752939,2.783312,-0.07186556,-0.7726192,2.942068,-0.1109995,-0.8350924,2.922894,0.01721361,-0.1388009,2.951314,0.06974427,-0.5371261,2.754129,0.0259735,-0.7596552,2.92167,0.04592488,-0.8301961,2.901813,976,Jump-as-high-as-you-can,
40511363.2143,-0.04813517,-0.06787625,2.902067,-0.05220319,-0.008428643,2.872492,-0.06693318,0.2711724,2.697487,-0.06966227,0.4361849,2.631122,-0.1981445,0.1907948,2.684742,-0.2736986,0.165945,2.369986,-0.152829,0.317984,2.252107,-0.1142272,0.3060204,2.185269,0.06515732,0.20529,2.702706,0.1654444,0.1167822,2.425622,0.08675543,0.02341297,2.228275,0.1013156,-0.01027628,2.238587,-0.1028246,-0.1210572,2.919525,-0.1396647,-0.5413567,2.775292,-0.06850113,-0.7713299,2.935356,-0.111299,-0.8351252,2.922442,0.01806681,-0.1119538,2.948019,0.06250212,-0.5113825,2.751103,0.02465192,-0.747339,2.90875,0.04494689,-0.8248169,2.90277,976,Jump-as-high-as-you-can,
40511394.2161,-0.06162801,0.04282531,2.848527,-0.06882444,0.1032523,2.825336,-0.1006972,0.3860309,2.681958,-0.1076291,0.5234811,2.615261,-0.2319086,0.3056533,2.669213,-0.2832068,0.3527395,2.392449,-0.1683681,0.5312357,2.319615,-0.1297664,0.5192721,2.252777,0.03139327,0.3201485,2.687177,0.1535558,0.3340521,2.413552,0.09167452,0.188282,2.246439,0.09491958,0.1643173,2.233248,-0.1290637,-0.02395022,2.852437,-0.1313917,-0.4633094,2.794672,-0.06936032,-0.7709815,2.932869,-0.1106189,-0.8349794,2.920921,0.01862799,-0.003020152,2.894661,0.05957773,-0.4302301,2.776836,0.02353174,-0.741509,2.899914,0.04595929,-0.8252743,2.901436,976,Jump-as-high-as-you-can,
40511431.2182,-0.08118334,0.1587527,2.827438,-0.08621405,0.2252033,2.805324,-0.1077355,0.5424326,2.67083,-0.1161224,0.6579606,2.583889,-0.2389469,0.4620551,2.658086,-0.3224985,0.5006344,2.4304,-0.1481277,0.6348072,2.406592,-0.1095262,0.6228437,2.339754,0.02435499,0.4765502,2.67605,0.1762132,0.4856452,2.463768,0.1066794,0.3788714,2.270076,0.1159488,0.347918,2.274628,-0.1653096,0.0894686,2.822632,-0.1327151,-0.3825788,2.79828,-0.07172146,-0.7703759,2.93209,-0.1112595,-0.8340985,2.919385,0.01106357,0.1106931,2.87584,0.06215407,-0.3702685,2.782975,0.02171792,-0.7375286,2.897897,0.04133867,-0.823157,2.892207,976,Jump-as-high-as-you-can,
40511463.22,-0.07288574,0.2969119,2.780558,-0.08106563,0.363452,2.762156,-0.1169799,0.6853748,2.649632,-0.07941841,0.7852718,2.562066,-0.2481912,0.6049973,2.636888,-0.366419,0.6673987,2.43427,-0.161391,0.7300228,2.470644,-0.1227897,0.7180594,2.403806,0.1050889,0.5235797,2.706868,0.1886476,0.648401,2.50998,0.1204385,0.5253707,2.326469,0.1274939,0.4973495,2.322962,-0.1438325,0.2239383,2.801389,-0.1358477,-0.3579977,2.80516,-0.077372,-0.768278,2.929702,-0.113243,-0.8343329,2.918826,0.01574635,0.2140803,2.806597,0.06344243,-0.3604754,2.787561,0.02248836,-0.7421362,2.899137,0.04243382,-0.8173174,2.881308,976,Jump-as-high-as-you-can,
40511495.2218,-0.06553126,0.378326,2.78682,-0.07376868,0.4501555,2.773044,-0.1132969,0.8023977,2.686485,-0.07573523,0.9022954,2.598917,-0.2769246,0.6332477,2.716763,-0.35711,0.7682935,2.51853,-0.1665117,0.8982245,2.454675,-0.1279105,0.8862611,2.387838,0.09669776,0.6328105,2.734628,0.2053493,0.780242,2.545169,0.1280267,0.6786157,2.351678,0.1354618,0.6395372,2.345185,-0.1326213,0.2927395,2.794948,-0.1460911,-0.3018437,2.836952,-0.1218883,-0.7549136,2.900191,-0.1177106,-0.8026366,2.824766,0.02014248,0.298923,2.812259,0.05886187,-0.2968159,2.819409,0.04138615,-0.729791,2.876225,0.05623864,-0.8166693,2.850791,976,Jump-as-high-as-you-can,
40511531.2239,-0.06395741,0.4102569,2.789958,-0.06771246,0.475243,2.782338,-0.07542355,0.8093669,2.745013,-0.03786171,0.9092649,2.657445,-0.2761094,0.7265297,2.739873,-0.351548,0.8786058,2.525185,-0.1936609,0.9905069,2.405997,-0.1550599,0.9785436,2.33916,0.08175095,0.7512411,2.751198,0.2299667,0.8644987,2.587992,0.1068927,0.9826913,2.4347,0.06926405,0.9740237,2.430116,-0.1337415,0.3268867,2.793945,-0.1427233,-0.2622618,2.878254,-0.1365097,-0.7133701,2.856936,-0.1329602,-0.7564454,2.778733,0.01261398,0.3367874,2.801986,0.04424515,-0.2543595,2.867913,0.06001485,-0.7205998,2.847269,0.08687267,-0.7849503,2.794892,976,Jump-as-high-as-you-can,
40511563.2257,-0.0711779,0.4861707,2.785024,-0.0775566,0.5578211,2.783546,-0.1086142,0.9157151,2.764543,-0.1255866,1.076079,2.760521,-0.274119,0.8309981,2.748777,-0.4138248,0.9253854,2.57949,-0.5808936,1.03826,2.395993,-0.6304395,1.071734,2.345745,0.07163537,0.8342756,2.75877,0.2521512,0.9139966,2.633392,0.1533753,1.041091,2.458685,0.1079288,1.080412,2.408799,-0.1367053,0.4039141,2.783449,-0.1429097,-0.1842234,2.873828,-0.129988,-0.6328268,2.886977,-0.1289174,-0.7084022,2.840177,0.007869979,0.4132933,2.788916,0.07330362,-0.1492661,2.869611,0.04482103,-0.5885007,2.876092,0.06232609,-0.6784504,2.829602,976,Jump-as-high-as-you-can,
40511595.2276,-0.07013877,0.5257254,2.784065,-0.07592212,0.6021311,2.782272,-0.1047941,0.9757744,2.764858,-0.1310615,1.132286,2.752614,-0.2772865,0.883977,2.761413,-0.4360939,0.9830105,2.617735,-0.6260058,1.101441,2.464863,-0.6823255,1.136562,2.423698,0.07057577,0.8887872,2.763064,0.2607705,0.9644691,2.654227,0.2859536,1.10036,2.4687,0.2451955,1.129362,2.40872,-0.1362412,0.4351206,2.782298,-0.1426095,-0.1533297,2.870882,-0.1377832,-0.5751785,2.868506,-0.1484185,-0.6502298,2.822948,0.008293879,0.4599705,2.787707,0.05546095,-0.1273691,2.87192,0.05115354,-0.5663781,2.878286,0.06539248,-0.6359301,2.812911,976,Jump-as-high-as-you-can,
40511630.2296,-0.06919342,0.5870166,2.778281,-0.07342382,0.6593766,2.77659,-0.09488467,1.018039,2.762176,-0.1140404,1.179551,2.763356,-0.2740218,0.9454417,2.770102,-0.4579332,1.035472,2.661433,-0.6778667,1.143137,2.550428,-0.7430888,1.175065,2.521679,0.09043512,0.9395569,2.776471,0.2916712,1.002374,2.685161,0.367442,1.061798,2.473039,0.3266843,1.090799,2.413059,-0.1423345,0.5003846,2.776106,-0.1423833,-0.08879328,2.860628,-0.1363948,-0.5144956,2.832929,-0.1486025,-0.5804202,2.797246,0.01337586,0.5097892,2.781302,0.04342619,-0.07700348,2.875039,0.05324146,-0.5062612,2.865701,0.07721442,-0.5715289,2.801635,976,Jump-as-high-as-you-can,
40511663.2314,-0.0827605,0.6475236,2.770566,-0.09001853,0.7112874,2.767478,-0.1182009,1.026678,2.751938,-0.1383022,1.187948,2.752614,-0.2928959,1.026474,2.775617,-0.5018839,1.083624,2.708546,-0.7518067,1.151968,2.647285,-0.8259221,1.172236,2.633287,0.09381356,1.00073,2.769153,0.3108315,1.022355,2.710964,0.4099245,1.090223,2.512309,0.4559329,1.099854,2.449937,-0.1509025,0.5570588,2.769292,-0.1416744,-0.03294408,2.848286,-0.1281413,-0.4564204,2.826478,-0.1288544,-0.4974112,2.747086,0.005303155,0.5645772,2.775601,0.03585595,-0.02193916,2.870686,0.06680522,-0.4491629,2.860027,0.0816424,-0.5130187,2.813436,976,Jump-as-high-as-you-can,
40511694.2332,-0.08603365,0.6143354,2.773895,-0.122284,0.6692117,2.783241,-0.2964559,0.9869793,2.800697,-0.3173199,1.148071,2.801051,-0.1496837,1.040818,2.747282,-0.4366993,1.088834,2.771288,-0.3934985,1.209145,2.577897,-0.3548995,1.197182,2.511064,0.09266979,1.024772,2.764372,0.3119273,1.045279,2.73911,0.4835249,1.042861,2.587033,0.5286596,1.060569,2.525804,-0.1246186,0.5561597,2.763941,-0.1426452,-0.02975348,2.834403,-0.1323532,-0.4174083,2.807196,-0.1379266,-0.4968328,2.769467,0.002888541,0.5640251,2.775944,0.04276191,-0.02083707,2.876755,0.07008778,-0.4176843,2.861278,0.09657162,-0.4952871,2.806366,976,Jump-as-high-as-you-can,
40511730.2353,-0.08111697,0.6210225,2.76792,-0.100231,0.6910206,2.766472,-0.1884217,1.027617,2.755709,-0.2092858,1.188709,2.756063,-0.06600677,1.025664,2.716703,-0.3465553,1.090671,2.765543,-0.4582644,1.235568,2.628901,-0.4196658,1.223606,2.562069,0.09338434,1.032589,2.761465,0.3111507,1.055936,2.756944,0.4924234,1.049492,2.617988,0.5562617,1.061556,2.574644,-0.1004158,0.5926585,2.758502,-0.1382466,0.002534747,2.829134,-0.1316103,-0.4050847,2.796202,-0.1335135,-0.4734323,2.748837,-0.02984461,0.5918297,2.762349,0.04061565,0.01107645,2.869165,0.07637833,-0.3903807,2.857061,0.105846,-0.4598951,2.797656,976,Jump-as-high-as-you-can,
40511762.2371,-0.07968383,0.6232798,2.763615,-0.09916055,0.6920191,2.76403,-0.1865297,1.029583,2.753682,-0.2073939,1.190676,2.754037,-0.06644223,1.025527,2.715425,-0.34306,1.097237,2.772183,-0.4609132,1.245345,2.64554,-0.422315,1.233382,2.578709,0.09152529,1.039178,2.760566,0.3091594,1.055195,2.762605,0.5000478,1.031392,2.641329,0.5596024,1.041051,2.591737,-0.1004895,0.5929277,2.757214,-0.1399767,0.00374409,2.82564,-0.1189102,-0.3698399,2.788994,-0.1262834,-0.4575064,2.739987,-0.03051283,0.5919098,2.761572,0.03739662,0.0102399,2.865407,0.07936944,-0.3608077,2.845734,0.1068587,-0.4469097,2.796852,976,Jump-as-high-as-you-can,
40511794.2389,-0.07984396,0.6259685,2.757334,-0.09914206,0.6938469,2.757879,-0.1851903,1.03131,2.744743,-0.2060544,1.192404,2.745096,-0.06670786,1.023811,2.710741,-0.3399337,1.099197,2.775017,-0.4639227,1.24937,2.658121,-0.4253246,1.237408,2.59129,0.08777927,1.041818,2.759721,0.314046,1.036418,2.783173,0.4994775,0.96886,2.662844,0.5604258,0.9402728,2.582025,-0.1010824,0.5949436,2.753158,-0.1393178,0.004846454,2.823803,-0.1145199,-0.367156,2.780303,-0.1099698,-0.4479573,2.73006,-0.03405134,0.5934027,2.757504,0.03557497,0.01204985,2.861902,0.07947046,-0.3539444,2.838661,0.1003427,-0.4367377,2.782772,976,Jump-as-high-as-you-can,
40511831.2411,-0.08207265,0.6250778,2.751842,-0.1037303,0.6922048,2.75272,-0.2165458,1.027182,2.742728,-0.2374101,1.188277,2.743081,-0.06217737,1.015275,2.702557,-0.3287838,1.087415,2.786731,-0.6259391,1.109172,2.774186,-0.6812114,1.068127,2.694031,0.08553277,1.042213,2.758466,0.3176416,0.9978153,2.800285,0.4886437,0.8896484,2.699285,0.5481844,0.8534123,2.618078,-0.1024105,0.5955085,2.747139,-0.1383563,0.005280972,2.817882,-0.1097034,-0.3675438,2.774002,-0.1033713,-0.4487952,2.722187,-0.03887932,0.5921846,2.752744,0.03270743,0.01328521,2.854089,0.07220165,-0.3574907,2.819899,0.09852305,-0.4338319,2.770925,976,Jump-as-high-as-you-can,
40511863.2429,-0.08555356,0.6237367,2.748622,-0.1209231,0.6806059,2.760289,-0.30553,0.9744169,2.83112,-0.3263945,1.135512,2.831474,-0.06283291,1.006635,2.696086,-0.3286244,1.070929,2.786797,-0.6230941,1.026926,2.761408,-0.7287513,0.9698734,2.703382,0.08885089,1.043268,2.759703,0.2936312,0.958054,2.80739,0.4564197,0.8181119,2.744173,0.5200103,0.7573347,2.685631,-0.1045717,0.5946421,2.739762,-0.1375277,0.003944039,2.808424,-0.1018966,-0.3773882,2.763301,-0.09776771,-0.4565603,2.714509,-0.03942629,0.5895864,2.746779,0.02436966,0.003038108,2.826231,0.07150387,-0.3838378,2.783898,0.07285942,-0.4649333,2.720807,976,Jump-as-high-as-you-can,
40511894.2447,-0.09315365,0.6912171,2.730637,-0.09554968,0.7550965,2.736155,-0.1086903,1.075205,2.721475,-0.1295548,1.236301,2.721828,-0.2854472,1.059376,2.770399,-0.5057585,1.047837,2.866184,-0.6678694,0.9142879,2.762538,-0.7041079,0.8744835,2.717479,0.09424939,1.043947,2.762804,0.302041,0.8780054,2.816715,0.4266913,0.7058183,2.745086,0.4685504,0.6452926,2.706127,-0.162031,0.6068888,2.72653,-0.1404321,0.01503527,2.790556,-0.09750553,-0.4103924,2.74279,-0.09224267,-0.4809336,2.699331,-0.02675984,0.5956085,2.738653,0.02011042,0.006132007,2.8093,0.06392753,-0.4182833,2.771901,0.08362612,-0.4841132,2.711882,976,Jump-as-high-as-you-can,
40511931.2468,-0.09330582,0.6908045,2.730256,-0.09560757,0.7516493,2.735483,-0.1034512,1.017914,2.725368,-0.1243158,1.179011,2.725721,-0.2873284,1.056784,2.77333,-0.4951468,0.9647597,2.875114,-0.6383369,0.8179556,2.780769,-0.6737941,0.7371029,2.722714,0.09869941,1.024362,2.764051,0.2702254,0.8189138,2.817877,0.3776259,0.6212361,2.747505,0.398847,0.5406337,2.709156,-0.1622415,0.6060997,2.725277,-0.1429895,0.01178807,2.768489,-0.09831423,-0.4442825,2.732996,-0.09836065,-0.5242635,2.668482,-0.02541805,0.5953766,2.736196,0.01605662,0.002851903,2.785787,0.05579362,-0.4584155,2.749408,0.05152161,-0.5285608,2.685003,976,Jump-as-high-as-you-can,
40511965.2487,-0.09013958,0.6225025,2.71604,-0.09086943,0.6902766,2.723112,-0.1009398,1.023621,2.719884,-0.1218045,1.184719,2.720237,-0.3000489,1.01815,2.784586,-0.4813861,0.87725,2.880101,-0.5876634,0.7031928,2.782915,-0.5956503,0.6590428,2.736924,0.09198758,0.9925403,2.766438,0.2325294,0.7400514,2.811465,0.3151977,0.5127521,2.752109,0.3304451,0.4397483,2.725145,-0.1682319,0.5339869,2.705679,-0.1453375,-0.05889004,2.76114,-0.1028251,-0.50528,2.712619,-0.100939,-0.5811677,2.643363,-0.008945767,0.5333991,2.722092,0.01955688,-0.05918384,2.777985,0.05898396,-0.506616,2.724288,0.06605238,-0.5727432,2.661435,976,Jump-as-high-as-you-can,
40511997.2505,-0.09391055,0.5586618,2.711359,-0.09567022,0.6269748,2.724512,-0.1107828,0.9744322,2.730527,-0.1217674,1.128257,2.706524,-0.2961147,0.9139386,2.774193,-0.4668067,0.7850203,2.870019,-0.5456923,0.595019,2.777362,-0.5553953,0.5125162,2.712063,0.07063275,0.8931205,2.742499,0.203637,0.6507227,2.801136,0.2608201,0.4157184,2.73731,0.2586471,0.3335654,2.712698,-0.1638319,0.4767334,2.69733,-0.1376152,-0.1166336,2.747228,-0.1075896,-0.5486071,2.70866,-0.1147521,-0.6290759,2.645157,-0.01727355,0.4751011,2.712161,0.01766434,-0.1181316,2.759065,0.04372139,-0.5577787,2.700963,0.03267106,-0.6408244,2.641461,976,Jump-as-high-as-you-can,
40512031.2525,-0.09121247,0.5177544,2.708647,-0.09413314,0.583555,2.727292,-0.1140027,0.9233974,2.741635,-0.128087,1.070379,2.703969,-0.3068663,0.8410202,2.768851,-0.4351176,0.6823267,2.865808,-0.5023963,0.4908183,2.766313,-0.5030875,0.4056009,2.703843,0.07675124,0.8544007,2.751531,0.1712114,0.5780164,2.782811,0.2140571,0.3023184,2.713828,0.2009926,0.2109824,2.683353,-0.1630442,0.4425735,2.691302,-0.1817018,-0.1525025,2.72622,-0.1191986,-0.5894634,2.690871,-0.1223832,-0.627178,2.609928,-0.00927132,0.4188104,2.706717,0.0427333,-0.143736,2.741742,0.04392157,-0.5844644,2.688477,0.04073699,-0.6221791,2.607534,976,Jump-as-high-as-you-can,
40512064.2544,-0.0920563,0.4389849,2.705232,-0.09465594,0.4952189,2.723961,-0.1102364,0.7871822,2.726215,-0.122143,1.003886,2.702113,-0.3013058,0.7620463,2.754143,-0.4169792,0.5662092,2.849165,-0.4589712,0.3711219,2.741945,-0.4416956,0.2895077,2.677092,0.06795508,0.7694674,2.746098,0.1477794,0.490895,2.765226,0.1649846,0.2279218,2.703724,0.1640626,0.1303296,2.663226,-0.1610224,0.3654649,2.69148,-0.1541939,-0.2307223,2.714541,-0.1286005,-0.7271097,2.69024,-0.1412522,-0.7957686,2.649645,-0.01444726,0.3469694,2.702323,0.05301531,-0.2025814,2.714611,0.03092406,-0.6434802,2.682145,0.02978943,-0.6814446,2.601265,976,Jump-as-high-as-you-can,
40512094.2561,-0.09033003,0.33406,2.701914,-0.09256253,0.4035656,2.723124,-0.1097243,0.7737826,2.726,-0.1293095,0.95909,2.683095,-0.3024169,0.6537687,2.74837,-0.4042793,0.4393163,2.826069,-0.415258,0.2492429,2.701315,-0.3863246,0.1675187,2.640906,0.05509196,0.6663228,2.733058,0.1308217,0.3899463,2.750338,0.1384163,0.1014461,2.66219,0.1311239,0.02136658,2.624635,-0.1622272,0.24966,2.690555,-0.1618428,-0.3472235,2.700919,-0.1331444,-0.7617905,2.712303,-0.1484859,-0.822884,2.669867,-0.01132824,0.2580023,2.699021,0.01749047,-0.3386269,2.6766,0.01475079,-0.7722904,2.695172,0.02315549,-0.8401771,2.662166,976,Jump-as-high-as-you-can,
40512130.2582,-0.1027412,0.2295451,2.695303,-0.1036561,0.2989841,2.715612,-0.1194591,0.6539962,2.709268,-0.133707,0.8591153,2.673501,-0.3023596,0.5413944,2.737097,-0.3888739,0.3149795,2.806735,-0.3739494,0.1293213,2.671783,-0.3435135,0.05167618,2.611367,0.05021624,0.54127,2.705437,0.116413,0.2732058,2.725819,0.1287951,0.06233019,2.649472,0.1017733,-0.02096293,2.590332,-0.1785952,0.1476223,2.694391,-0.1764783,-0.3786692,2.671047,-0.1312277,-0.7591612,2.727525,-0.1418152,-0.8250581,2.691273,-0.02064693,0.1530317,2.685754,0.01592556,-0.3817649,2.651046,0.009396867,-0.7681,2.727333,0.02183634,-0.8254807,2.679152,976,Jump-as-high-as-you-can,
40512163.26,-0.109574,0.1427174,2.698224,-0.1080593,0.2116201,2.717444,-0.1162755,0.5623018,2.705709,-0.1422228,0.7695345,2.660802,-0.3116188,0.4359187,2.738519,-0.3798031,0.2074228,2.782581,-0.3589977,0.02333139,2.649444,-0.3213404,-0.0541574,2.588265,0.04660241,0.4485947,2.693903,0.1112138,0.1734672,2.703141,0.106672,-0.03546014,2.619581,0.07760825,-0.1126261,2.553504,-0.1911959,0.0603293,2.700264,-0.1692533,-0.4116633,2.633176,-0.1234968,-0.7655808,2.727726,-0.1418388,-0.8288327,2.689892,-0.0253728,0.06360433,2.68789,0.008326307,-0.4084355,2.620985,-0.006092765,-0.7703743,2.721303,0.02353998,-0.826456,2.679525,976,Jump-as-high-as-you-can,
40512194.2618,-0.1173876,0.07769888,2.709797,-0.116691,0.1469394,2.723985,-0.1296495,0.4933424,2.698237,-0.1523,0.6766641,2.663523,-0.306862,0.3725659,2.724871,-0.3633703,0.1070435,2.734197,-0.317014,-0.09351847,2.606092,-0.2959729,-0.1558052,2.563932,0.03453852,0.3816749,2.675594,0.1072672,0.1212557,2.691312,0.08613466,-0.07874931,2.577157,0.05638636,-0.156505,2.512083,-0.1957972,0.0006041676,2.718374,-0.1649044,-0.4293686,2.60877,-0.1179204,-0.7696928,2.721991,-0.1448147,-0.834269,2.692405,-0.03442273,0.0003838301,2.700292,-0.03176611,-0.4299896,2.587584,-0.01407077,-0.7734021,2.717334,0.02201003,-0.8306692,2.682875,976,Jump-as-high-as-you-can,
40512230.2639,-0.1202333,0.06410458,2.715104,-0.1205997,0.1313972,2.726835,-0.1374453,0.4626422,2.698403,-0.1569411,0.651955,2.64979,-0.3117231,0.3532803,2.723194,-0.3497094,0.08572955,2.714926,-0.3132595,-0.1110643,2.608966,-0.2990497,-0.1708236,2.56073,0.03022876,0.3668314,2.676979,0.10386,0.1061524,2.685622,0.08379406,-0.1022471,2.568316,0.0534009,-0.1845113,2.509373,-0.198496,-0.01321799,2.725749,-0.1633493,-0.4397816,2.603219,-0.1103442,-0.7748663,2.716989,-0.1461178,-0.8368427,2.691535,-0.03648577,-0.01370324,2.705825,-0.03146904,-0.441918,2.584226,-0.02235658,-0.7763833,2.712585,0.01508211,-0.8390965,2.691748,976,Jump-as-high-as-you-can,
