Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36966527.1596,-0.03385004,0.1544865,3.331829,-0.03789249,0.2105481,3.38583,-0.04834564,0.5432804,3.391747,-0.06138845,0.7195721,3.352107,-0.2254986,0.429137,3.374563,-0.3365185,0.2633008,3.446641,-0.281793,0.07026093,3.361092,-0.2635511,0.005914308,3.336843,0.1136301,0.4316132,3.385053,0.1592955,0.1724595,3.371185,0.1858585,-0.03384626,3.310596,0.1848964,-0.1280863,3.286546,-0.1058441,0.07739772,3.310843,-0.09537554,-0.371718,3.346245,-0.06646089,-0.7050012,3.385247,-0.05848489,-0.7745306,3.353138,0.04434457,0.0811698,3.324284,0.05946038,-0.39682,3.325402,0.08373773,-0.7300652,3.353498,0.0727093,-0.7950419,3.325798,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966559.1614,-0.03235171,0.1554096,3.331154,-0.03661066,0.2113306,3.385288,-0.04727503,0.5440627,3.391977,-0.0579794,0.7217587,3.353549,-0.2241187,0.4297389,3.373282,-0.3359974,0.2616914,3.446528,-0.2813172,0.06884231,3.360443,-0.2630904,0.004559278,3.336015,0.114027,0.4322567,3.385163,0.1596708,0.1727674,3.370977,0.1826548,-0.03278559,3.305537,0.1829846,-0.1262932,3.278759,-0.1038597,0.079261,3.308422,-0.0946297,-0.3718884,3.345658,-0.06628891,-0.7049304,3.385056,-0.05849537,-0.7745168,3.353135,0.04571624,0.08176794,3.324404,0.05947254,-0.3968613,3.325508,0.08417985,-0.7302044,3.353868,0.07379483,-0.795971,3.327836,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966591.1632,-0.030894,0.1544058,3.33031,-0.03516446,0.2104983,3.384774,-0.04626187,0.5444475,3.392779,-0.0564772,0.7212259,3.353412,-0.2231611,0.429567,3.372941,-0.3351196,0.2621235,3.445175,-0.2818553,0.06854242,3.359985,-0.2641005,0.004015401,3.335855,0.1140927,0.432268,3.383724,0.1602389,0.1728674,3.37071,0.1833381,-0.03250434,3.304619,0.185145,-0.1245961,3.27336,-0.1023209,0.0783674,3.307809,-0.09272908,-0.3869145,3.3534,-0.06334531,-0.7122612,3.384143,-0.05768781,-0.7909823,3.343345,0.04686366,0.08134627,3.323199,0.05993256,-0.3975109,3.325461,0.08402081,-0.7272239,3.351112,0.074617,-0.802195,3.30479,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966627.1653,-0.03068805,0.1543267,3.329668,-0.03508296,0.2104267,3.384201,-0.04556393,0.5448223,3.392615,-0.05548576,0.7219627,3.353926,-0.2215173,0.4296421,3.371474,-0.3339375,0.2577821,3.442973,-0.2820665,0.06538965,3.353716,-0.2647761,0.001258835,3.328231,0.1149852,0.4321199,3.38379,0.162949,0.1662586,3.367013,0.18427,-0.03837977,3.297472,0.184013,-0.1296899,3.263947,-0.1023595,0.07835438,3.306786,-0.09273365,-0.3831483,3.349051,-0.06416439,-0.7105492,3.383658,-0.05866981,-0.7836504,3.346297,0.04705076,0.08121312,3.322765,0.06065253,-0.3989314,3.325158,0.08470767,-0.7401123,3.350933,0.08059512,-0.8198659,3.304165,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966659.1671,-0.02946281,0.1548644,3.32947,-0.03411071,0.2106683,3.384109,-0.0449351,0.5445812,3.393193,-0.05359622,0.7235336,3.355209,-0.2202389,0.4286906,3.370291,-0.3313113,0.2502543,3.438641,-0.279831,0.06599818,3.331233,-0.2626709,0.004579484,3.299698,0.1151493,0.4322551,3.38381,0.1650323,0.1680494,3.367316,0.1863903,-0.0361466,3.296217,0.1855961,-0.1278701,3.263841,-0.1004896,0.07877615,3.305659,-0.09188253,-0.3797907,3.347047,-0.06415538,-0.7104462,3.384809,-0.05810019,-0.7813929,3.349112,0.04824872,0.08221763,3.323035,0.06063408,-0.3983808,3.324428,0.08615471,-0.7345921,3.352419,0.08041691,-0.8182772,3.304261,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966691.169,-0.02836361,0.1544308,3.32867,-0.03292182,0.2102026,3.383277,-0.04288772,0.5442347,3.392603,-0.05139832,0.7227605,3.353881,-0.2186322,0.4281712,3.369132,-0.3261086,0.2400458,3.437928,-0.2477477,0.01065351,3.275376,-0.2216275,-0.06581061,3.22546,0.1158323,0.432361,3.383722,0.1650818,0.1692797,3.36674,0.1857179,-0.03433383,3.293387,0.1841491,-0.1263427,3.261854,-0.09948482,0.07858676,3.304302,-0.09185563,-0.3798766,3.34694,-0.06440738,-0.7078388,3.384976,-0.05828817,-0.7782189,3.349008,0.04902212,0.08164617,3.322792,0.06051521,-0.3977123,3.324007,0.08612891,-0.7345833,3.352074,0.0801025,-0.8184235,3.304221,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966727.171,-0.02608711,0.1535804,3.328195,-0.03088344,0.2094973,3.382951,-0.04123911,0.5446241,3.393121,-0.05148535,0.7228343,3.354778,-0.2172603,0.4247042,3.367431,-0.3225351,0.2367197,3.43504,-0.2484403,0.0112982,3.270041,-0.2600588,-0.0206467,3.206684,0.1159916,0.4323944,3.383738,0.1658258,0.1702938,3.366423,0.1857106,-0.03330085,3.292756,0.1845157,-0.1254057,3.261482,-0.09758496,0.07764108,3.304362,-0.09181701,-0.3796886,3.346287,-0.06418826,-0.7076887,3.384576,-0.05876136,-0.7769135,3.349357,0.05163964,0.08126919,3.321676,0.06023739,-0.396879,3.323362,0.0858807,-0.7343619,3.351427,0.07901271,-0.8173062,3.303554,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966758.1728,-0.02354749,0.1533445,3.327537,-0.02930228,0.2091318,3.382367,-0.04067539,0.5444141,3.393112,-0.04739305,0.7223537,3.355528,-0.2164859,0.4237439,3.367867,-0.3133232,0.2199286,3.435035,-0.2558754,0.02070427,3.276599,-0.2407009,-0.04653736,3.220392,0.1172823,0.4384077,3.390057,0.1657726,0.1714682,3.366508,0.1855996,-0.03221582,3.29312,0.1849806,-0.1242171,3.261526,-0.09450282,0.07687882,3.30321,-0.09207608,-0.3803384,3.346815,-0.06411405,-0.707624,3.385245,-0.05551542,-0.779247,3.356662,0.0545708,0.08159272,3.321323,0.06052581,-0.3967803,3.322922,0.08581804,-0.7335299,3.352095,0.07464546,-0.8115234,3.320924,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966795.1749,-0.0235383,0.1532049,3.327225,-0.02934668,0.2090362,3.382176,-0.04044836,0.5448474,3.39335,-0.04699473,0.721684,3.355906,-0.2151873,0.4226378,3.366485,-0.2962528,0.198221,3.417153,-0.2562228,0.01259932,3.274043,-0.2416023,-0.05243302,3.21551,0.1207804,0.4357116,3.389124,0.1659565,0.1711743,3.365923,0.1878046,-0.0297996,3.284685,0.1854649,-0.12306,3.257122,-0.09471808,0.07664188,3.30298,-0.09127012,-0.3804268,3.346253,-0.06431713,-0.7081382,3.384348,-0.05570262,-0.7790472,3.356558,0.05473153,0.08126285,3.320459,0.060851,-0.3976731,3.323155,0.08594212,-0.7332652,3.351895,0.08358184,-0.8201873,3.309534,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966828.1768,-0.02340478,0.1530455,3.3271,-0.02923023,0.2089374,3.382112,-0.0405305,0.5451471,3.393589,-0.04561456,0.7221363,3.356187,-0.2127078,0.4209597,3.365138,-0.2861441,0.1875539,3.40505,-0.2542711,-0.0002109036,3.266784,-0.2427988,-0.05548099,3.213619,0.122268,0.4353227,3.387751,0.16772,0.1717935,3.366763,0.186408,-0.02929483,3.284926,0.1841868,-0.1222578,3.256367,-0.09464864,0.07653005,3.302835,-0.09106033,-0.3799797,3.34613,-0.06381927,-0.7087994,3.384908,-0.05629855,-0.7780206,3.356353,0.0549744,0.08107088,3.320349,0.06101063,-0.3982857,3.322836,0.08581582,-0.7394366,3.350925,0.08392859,-0.8222947,3.307921,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966858.1785,-0.02415311,0.1507604,3.326485,-0.03020461,0.2071061,3.381737,-0.04255407,0.5450451,3.394538,-0.04468789,0.7221024,3.356449,-0.2101614,0.420124,3.362724,-0.2617754,0.1803023,3.393679,-0.2519424,-0.006169052,3.26307,-0.242492,-0.09506005,3.228216,0.1223715,0.4352597,3.386602,0.1685888,0.1632974,3.364449,0.1865533,-0.03770907,3.28218,0.1849995,-0.1307189,3.25373,-0.09497743,0.07492493,3.303211,-0.09028848,-0.3801169,3.346294,-0.06450127,-0.708751,3.384092,-0.05629168,-0.7780063,3.356423,0.05416621,0.07956383,3.31872,0.06129333,-0.3991399,3.323014,0.08714614,-0.7414427,3.352087,0.08360925,-0.8229882,3.309993,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966895.1806,-0.02368635,0.1504646,3.326302,-0.03018072,0.2068179,3.381551,-0.0414287,0.5454029,3.39483,-0.04310219,0.7218745,3.35705,-0.2075739,0.4194788,3.359096,-0.2407147,0.1591777,3.351585,-0.2461195,-0.03433684,3.248919,-0.2428444,-0.09526065,3.226712,0.1227484,0.4351403,3.386675,0.1693617,0.1626231,3.363302,0.1867924,-0.03881328,3.282146,0.1845891,-0.1314757,3.252626,-0.09438477,0.07459113,3.302706,-0.09038021,-0.3793656,3.345749,-0.06434511,-0.7090289,3.384041,-0.05632064,-0.7779788,3.356358,0.05430027,0.07946039,3.31876,0.0615933,-0.3990968,3.323089,0.08688735,-0.7404479,3.35165,0.08524624,-0.8224587,3.304032,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966928.1825,-0.02284605,0.150076,3.326315,-0.02975059,0.2064047,3.381623,-0.04094829,0.5454654,3.395616,-0.03992879,0.7225506,3.356382,-0.2043716,0.4179124,3.356777,-0.2385205,0.1593405,3.346455,-0.2459311,-0.03643908,3.248985,-0.2426653,-0.1255242,3.210053,0.1232544,0.4359781,3.387034,0.1706186,0.1694284,3.36543,0.1856387,-0.03183521,3.283198,0.182744,-0.1248599,3.254904,-0.09323681,0.0743042,3.302478,-0.09070256,-0.3792904,3.34586,-0.06462428,-0.7075045,3.384001,-0.05634343,-0.7774855,3.355473,0.05482568,0.07940739,3.318912,0.06201015,-0.398843,3.323189,0.08714959,-0.7393984,3.351626,0.08301311,-0.8193916,3.308409,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966959.1843,-0.02324476,0.1471589,3.325578,-0.02989641,0.2044113,3.381182,-0.04048666,0.5456597,3.395918,-0.03982053,0.722488,3.356615,-0.2021449,0.4164151,3.354362,-0.2286051,0.1511988,3.329802,-0.2409202,-0.04979753,3.246271,-0.2426598,-0.1389793,3.207463,0.1222486,0.4322817,3.38426,0.1705077,0.1665546,3.364357,0.185557,-0.0347854,3.282348,0.1834339,-0.1287546,3.257293,-0.09333888,0.07324255,3.302162,-0.08942653,-0.386091,3.347766,-0.06267326,-0.7164006,3.382526,-0.05600183,-0.7941284,3.34596,0.05348263,0.07700974,3.318272,0.06315949,-0.39974,3.32408,0.08778492,-0.742679,3.354927,0.08466969,-0.8215252,3.309792,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36966995.1863,-0.02331853,0.1469436,3.325428,-0.03016235,0.2043444,3.381028,-0.0392391,0.5467576,3.395532,-0.03824563,0.7225938,3.356593,-0.2007971,0.4170548,3.352895,-0.2272541,0.1511842,3.325517,-0.2381843,-0.05118951,3.245783,-0.238296,-0.1396882,3.205405,0.1231293,0.4322045,3.384578,0.1723232,0.1663326,3.363829,0.1852579,-0.03558154,3.283073,0.1826121,-0.1294076,3.257536,-0.09351602,0.07309552,3.302202,-0.08867242,-0.3831569,3.345998,-0.06317175,-0.7140791,3.381655,-0.05838211,-0.7815621,3.346087,0.05319982,0.07667896,3.317936,0.06335065,-0.399832,3.32388,0.08840492,-0.749421,3.350828,0.08379943,-0.8234372,3.308013,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967027.1882,-0.0233161,0.1465648,3.325325,-0.03050032,0.2039413,3.3809,-0.03857628,0.5466799,3.395785,-0.03720976,0.7228198,3.356449,-0.1997402,0.4151584,3.350265,-0.2185474,0.1629207,3.317942,-0.2333139,-0.04291706,3.250665,-0.2176076,-0.1338935,3.220022,0.1247951,0.43072,3.385173,0.1742025,0.1643399,3.364435,0.1854585,-0.03772731,3.283832,0.1825669,-0.1312875,3.257365,-0.09371307,0.07267174,3.302085,-0.0881214,-0.3813158,3.345515,-0.063361,-0.7093626,3.381543,-0.05926361,-0.7786999,3.346324,0.05314337,0.07610782,3.317782,0.06352638,-0.399963,3.323894,0.0880402,-0.7464493,3.351873,0.08207841,-0.8228952,3.306269,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967058.19,-0.02322682,0.1464986,3.325279,-0.03056247,0.203814,3.380832,-0.03842111,0.5465724,3.395881,-0.03714317,0.7227117,3.35647,-0.1989261,0.4148327,3.349593,-0.2183446,0.1681833,3.315111,-0.2314572,-0.03895691,3.252549,-0.2172254,-0.1302013,3.221984,0.1282097,0.4292235,3.385813,0.1736722,0.1644103,3.363633,0.1862503,-0.03859818,3.286144,0.183196,-0.1320634,3.259363,-0.09370015,0.07255889,3.302094,-0.08709171,-0.3826558,3.347575,-0.06323182,-0.7095562,3.381875,-0.05844698,-0.7791173,3.350478,0.05338435,0.07589303,3.317541,0.06361638,-0.4000635,3.323409,0.08838481,-0.74697,3.351537,0.0824416,-0.8237361,3.306698,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967095.1921,-0.02272779,0.1461792,3.325364,-0.03034594,0.2034594,3.380898,-0.03808014,0.5464917,3.396169,-0.03569362,0.7232155,3.356693,-0.1976561,0.4142824,3.34736,-0.2200881,0.1620075,3.311486,-0.2311948,-0.04576975,3.251137,-0.2167739,-0.1371597,3.221101,0.1283212,0.4291881,3.385597,0.1737565,0.1633471,3.363447,0.1883496,-0.04134043,3.291947,0.184941,-0.1337308,3.261704,-0.09314653,0.07230754,3.30226,-0.08694803,-0.3800253,3.346989,-0.06356318,-0.7084518,3.381789,-0.0593823,-0.7753178,3.348206,0.05371718,0.07571068,3.317588,0.06439468,-0.3959555,3.323189,0.08563288,-0.7212712,3.345601,0.0779646,-0.8086196,3.304773,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967128.194,-0.02095074,0.1467044,3.325555,-0.02883788,0.2036135,3.381035,-0.03577216,0.5454956,3.396655,-0.03177505,0.7238168,3.358412,-0.197549,0.4143806,3.347154,-0.2207265,0.1585202,3.30932,-0.2176341,-0.05216487,3.249956,-0.205117,-0.1441956,3.221044,0.132144,0.4283075,3.387848,0.1738615,0.1612992,3.363307,0.1895723,-0.04300115,3.290752,0.1869258,-0.1350039,3.259277,-0.09215704,0.07231856,3.302128,-0.08718486,-0.3793496,3.349051,-0.06450056,-0.7069932,3.381534,-0.05372228,-0.7793642,3.350618,0.05609293,0.07579024,3.317938,0.0653797,-0.3951558,3.322801,0.08838109,-0.732421,3.352703,0.07748097,-0.8133185,3.314407,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967158.1957,-0.01941468,0.1457307,3.325516,-0.02738945,0.2026415,3.380983,-0.03380713,0.5451379,3.396913,-0.03077315,0.7226887,3.358528,-0.1967082,0.412547,3.346337,-0.2218223,0.1577941,3.308951,-0.2156605,-0.06184009,3.247945,-0.2024106,-0.1530982,3.216984,0.1351144,0.4275846,3.389093,0.1755551,0.1657899,3.36504,0.190774,-0.03843474,3.292097,0.188255,-0.1306642,3.261282,-0.0910682,0.07069674,3.302145,-0.08434989,-0.3936602,3.353893,-0.06252333,-0.7174097,3.380788,-0.05558821,-0.7928628,3.343709,0.05828933,0.07441112,3.317674,0.06568459,-0.395148,3.322769,0.08901846,-0.7378042,3.348571,0.07820961,-0.8123642,3.31469,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967195.1978,-0.01736593,0.1453463,3.325453,-0.02575034,0.2022298,3.380929,-0.03353791,0.5450305,3.396986,-0.02959305,0.7225468,3.359639,-0.1958667,0.4120167,3.346211,-0.2225577,0.1573656,3.308429,-0.2152045,-0.06468439,3.247026,-0.2020249,-0.1558739,3.215835,0.1354639,0.4281701,3.389417,0.1758094,0.1629537,3.363946,0.1928539,-0.04161423,3.29268,0.1906111,-0.133665,3.261315,-0.08841762,0.06994638,3.302377,-0.08522244,-0.3817153,3.347383,-0.06291422,-0.7131677,3.38234,-0.05948102,-0.77722,3.350479,0.06045697,0.0744875,3.317366,0.06658462,-0.3947108,3.322057,0.08881263,-0.738461,3.351152,0.0989593,-0.7725772,3.274946,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967227.1996,-0.0158904,0.1450609,3.32568,-0.02452685,0.2019557,3.380955,-0.03253107,0.5444027,3.396173,-0.028949,0.7226962,3.360122,-0.1951956,0.411855,3.345651,-0.2228043,0.1565427,3.307868,-0.2150874,-0.06198475,3.247644,-0.2021573,-0.1535617,3.217502,0.1368917,0.4280317,3.390164,0.1778735,0.157331,3.363911,0.1924236,-0.04652336,3.289556,0.1915759,-0.1391401,3.259832,-0.08687367,0.06918217,3.302244,-0.0821446,-0.3860735,3.347885,-0.06167454,-0.7156667,3.382427,-0.05683619,-0.7851095,3.347831,0.06230647,0.07407233,3.31844,0.06798223,-0.3952852,3.321766,0.08924054,-0.7388982,3.352085,0.0855944,-0.8162493,3.326721,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967258.2014,-0.01520052,0.1450775,3.325952,-0.02406837,0.2019586,3.381111,-0.03241931,0.5443472,3.396087,-0.02742502,0.7224628,3.360221,-0.1945709,0.4112365,3.345075,-0.2232175,0.155954,3.307632,-0.2151515,-0.06143039,3.247477,-0.2038575,-0.1530691,3.216869,0.1381961,0.4279024,3.390579,0.1784287,0.1565151,3.363994,0.1956751,-0.04780637,3.291922,0.2003655,-0.13986,3.260839,-0.08615349,0.06905644,3.302588,-0.08175959,-0.386176,3.348184,-0.06167126,-0.7155269,3.382474,-0.05565587,-0.7848222,3.349238,0.06311191,0.07394814,3.318797,0.0685644,-0.3934301,3.3197,0.08969154,-0.7424246,3.351985,0.08767471,-0.8181776,3.311254,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967295.2035,-0.01452781,0.1451047,3.326262,-0.02344013,0.2020455,3.381421,-0.0319988,0.5448639,3.396477,-0.02614053,0.7239341,3.360626,-0.1942596,0.4113261,3.345003,-0.2232809,0.1548196,3.306894,-0.2155396,-0.06187487,3.245462,-0.2035803,-0.1527641,3.212934,0.1381714,0.4279157,3.390563,0.179739,0.1543885,3.365101,0.1982907,-0.05047548,3.295336,0.2022244,-0.1423875,3.263733,-0.08536208,0.06918865,3.302657,-0.08217574,-0.3804922,3.34607,-0.06224739,-0.7112513,3.381529,-0.05645614,-0.7802067,3.34892,0.0637019,0.0740305,3.319438,0.06910238,-0.391799,3.319059,0.09019508,-0.7440795,3.352892,0.0827142,-0.816057,3.309824,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967328.2054,-0.01407219,0.1441874,3.326051,-0.022945,0.2011197,3.381317,-0.03212235,0.5442178,3.396829,-0.025824,0.7236462,3.361412,-0.1938748,0.4111391,3.345438,-0.2233241,0.1547217,3.305957,-0.2154764,-0.06194902,3.245373,-0.2043762,-0.1522561,3.210973,0.1381904,0.4276921,3.390007,0.1803394,0.1528153,3.364131,0.1985306,-0.05191356,3.293762,0.2021853,-0.1445455,3.264301,-0.08487414,0.06822479,3.303075,-0.08206887,-0.3818024,3.34672,-0.06273925,-0.710597,3.382137,-0.05272955,-0.7815253,3.362464,0.06431694,0.0732943,3.318247,0.06951016,-0.3921476,3.319582,0.0908422,-0.7390232,3.357056,0.083922,-0.817324,3.308307,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967358.2071,-0.01242485,0.1443602,3.325843,-0.0220251,0.2011855,3.381189,-0.03225577,0.5443254,3.396991,-0.02573891,0.7236084,3.361343,-0.1924446,0.4116516,3.344828,-0.2227217,0.1529551,3.303664,-0.2153235,-0.06123007,3.244927,-0.2042035,-0.1514314,3.210257,0.1382755,0.4288672,3.390715,0.1809904,0.1530376,3.365486,0.198872,-0.05168675,3.294997,0.202546,-0.144124,3.264934,-0.08191841,0.06860273,3.302463,-0.08220901,-0.3818774,3.346646,-0.06271748,-0.7083603,3.382245,-0.05224053,-0.7809066,3.360222,0.06600691,0.0739582,3.318197,0.0707493,-0.3893101,3.317983,0.09100963,-0.7384683,3.355326,0.08329021,-0.8151233,3.308099,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967395.2092,-0.01180868,0.144308,3.325669,-0.02140935,0.2010904,3.381097,-0.03127886,0.544877,3.397898,-0.02550939,0.7236679,3.361628,-0.191852,0.4115094,3.344408,-0.2205945,0.1531251,3.301376,-0.2101904,-0.07061142,3.23774,-0.201414,-0.1620992,3.205884,0.1389458,0.4290876,3.391086,0.1809727,0.1520664,3.36577,0.1996664,-0.05250418,3.294989,0.2027061,-0.1452811,3.265918,-0.08139091,0.06861445,3.301998,-0.08224985,-0.3823509,3.346268,-0.06280527,-0.7082805,3.382008,-0.0536501,-0.7788022,3.358466,0.0664611,0.07380489,3.318085,0.07102159,-0.3901678,3.317994,0.08851504,-0.7489908,3.349613,0.08610801,-0.8206355,3.313954,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967427.2111,-0.0113966,0.1442156,3.325469,-0.02104491,0.2008252,3.381026,-0.03161922,0.544412,3.398993,-0.0253617,0.7234864,3.361775,-0.1895114,0.4117267,3.344853,-0.2183452,0.1551344,3.299764,-0.2097922,-0.07051308,3.237611,-0.2020005,-0.1617433,3.204776,0.1391407,0.4296391,3.390808,0.1817221,0.151609,3.365458,0.2000369,-0.05262096,3.293364,0.2030827,-0.1455587,3.264813,-0.08058278,0.06864442,3.301616,-0.08200283,-0.3823624,3.346611,-0.06268608,-0.7081503,3.381926,-0.0539203,-0.7782579,3.35687,0.06676999,0.07403679,3.317727,0.07123762,-0.3898718,3.318058,0.09660668,-0.7133887,3.352713,0.08497144,-0.8028562,3.317846,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967458.2128,-0.01064765,0.1444032,3.32527,-0.0202912,0.20092,3.380866,-0.03119576,0.5443767,3.399057,-0.0253204,0.7234292,3.361825,-0.1893291,0.4118407,3.344826,-0.2173719,0.1554393,3.299215,-0.209468,-0.05373546,3.24464,-0.2036933,-0.1450746,3.211692,0.1392693,0.4297665,3.390939,0.1819304,0.1522227,3.365751,0.2011996,-0.05196275,3.293801,0.204864,-0.1450055,3.265669,-0.07976297,0.0689583,3.3011,-0.08348855,-0.3780817,3.342839,-0.0630238,-0.7068372,3.381332,-0.05450913,-0.7724566,3.352135,0.06728759,0.07416294,3.317701,0.07226998,-0.3878833,3.31671,0.09428996,-0.7158068,3.348481,0.08397257,-0.8048035,3.312029,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967496.215,-0.01033249,0.1443106,3.325018,-0.01985117,0.2008274,3.38076,-0.03107053,0.5449268,3.399653,-0.02522908,0.7238861,3.361963,-0.1879864,0.4120766,3.344225,-0.2162132,0.1558731,3.298308,-0.2091795,-0.05339511,3.24404,-0.2041082,-0.1441656,3.209446,0.1388539,0.4294363,3.388664,0.1811773,0.155081,3.366025,0.2011777,-0.04871739,3.292987,0.2032433,-0.1423116,3.266576,-0.07917322,0.06912253,3.300623,-0.08346529,-0.3778494,3.342943,-0.06364243,-0.7063435,3.381547,-0.05405211,-0.7737169,3.353109,0.06737944,0.07426478,3.317524,0.07227196,-0.3878841,3.316707,0.09147141,-0.7259576,3.348804,0.0784148,-0.8150316,3.313436,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967526.2167,-0.009691561,0.1445955,3.324994,-0.01933371,0.2010227,3.380748,-0.03110482,0.5449515,3.399657,-0.02409486,0.7234491,3.361085,-0.1878327,0.4128023,3.34449,-0.2159159,0.1562261,3.298555,-0.2078285,-0.05303422,3.244433,-0.2025326,-0.143924,3.210189,0.1391006,0.4300332,3.388644,0.1825274,0.1603462,3.365637,0.2004924,-0.04303101,3.290565,0.2025727,-0.1372644,3.266535,-0.0784644,0.06939031,3.30076,-0.08326389,-0.378115,3.342904,-0.06392127,-0.7065914,3.381198,-0.05239962,-0.7771196,3.353663,0.06825227,0.07473254,3.317321,0.07285962,-0.3871227,3.315711,0.09090043,-0.727855,3.348817,0.07650748,-0.8131335,3.316033,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967558.2186,-0.009550821,0.1447694,3.324468,-0.01919928,0.2011033,3.380213,-0.03063868,0.5444919,3.39901,-0.02292662,0.7238913,3.361485,-0.1872871,0.4132825,3.344601,-0.2147579,0.1684062,3.300676,-0.2055577,-0.05672167,3.230905,-0.1973265,-0.1485886,3.200012,0.1391831,0.4304415,3.389327,0.1825271,0.1602649,3.3656,0.2022107,-0.04281892,3.290089,0.2034699,-0.1371062,3.266215,-0.07830061,0.06990038,3.299834,-0.08321029,-0.377653,3.342861,-0.06382726,-0.7074656,3.382457,-0.05281092,-0.7771557,3.353875,0.06820263,0.074846,3.317069,0.07298397,-0.3870719,3.315683,0.08869779,-0.7297443,3.346827,0.07856759,-0.8156653,3.309795,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967596.2207,-0.009128541,0.144705,3.324018,-0.01873753,0.2010317,3.379891,-0.03005663,0.5448904,3.399341,-0.02255859,0.7238536,3.361665,-0.1872398,0.4132911,3.344615,-0.2136899,0.1700775,3.299807,-0.2039822,-0.04191359,3.239883,-0.1955438,-0.1333916,3.207912,0.139181,0.4304267,3.389298,0.1830801,0.1590084,3.365505,0.2085869,-0.04448783,3.293526,0.2074595,-0.1383454,3.268011,-0.07797635,0.06978007,3.299515,-0.08291753,-0.3774848,3.342287,-0.06505488,-0.7052616,3.38161,-0.05276138,-0.7773406,3.35397,0.06852965,0.07508922,3.316238,0.07324113,-0.3869875,3.315216,0.09046441,-0.7394251,3.352197,0.08165905,-0.8177332,3.311051,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36967627.2225,-0.007905074,0.1450191,3.323696,-0.01778661,0.2012362,3.379619,-0.02995936,0.5449466,3.399352,-0.0212297,0.7236483,3.360894,-0.1866716,0.4135158,3.344356,-0.2127711,0.1686353,3.29975,-0.204696,-0.03998584,3.242501,-0.1961064,-0.1310681,3.209459,0.1397634,0.4303289,3.389709,0.1831581,0.1591096,3.365517,0.2088038,-0.04328869,3.289939,0.2074608,-0.1377846,3.266912,-0.0762648,0.07019603,3.29859,-0.08211908,-0.3770459,3.34218,-0.06495623,-0.7053121,3.381603,-0.05275993,-0.777733,3.354092,0.06963746,0.07534773,3.31627,0.07321768,-0.3877952,3.315289,0.09036503,-0.7395172,3.352157,0.08126462,-0.8189443,3.312523,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
