Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39987962.2437,-0.05864067,0.2143992,2.94751,-0.05621936,0.2780382,3.009005,-0.06655901,0.6668663,3.035966,-0.07720541,0.8337286,3.010444,-0.2259073,0.5371737,3.00226,-0.2905786,0.2861895,2.971888,-0.2683511,0.04864953,2.860056,-0.2559306,-0.0294937,2.820287,0.08658965,0.5417904,2.975996,0.2163513,0.5559307,2.744241,0.08258192,0.7368652,2.61669,0.0583028,0.7702324,2.581752,-0.1331345,0.1398445,2.931453,-0.1364187,-0.3728606,2.952877,-0.1054747,-0.7539318,3.026872,-0.1295642,-0.8228023,2.997613,0.01940989,0.1472783,2.932844,0.01792996,-0.377741,2.961511,-0.01298266,-0.7537212,3.048769,0.01364435,-0.8281327,3.007888,976,Draw-a-triangle,
39987998.2458,-0.0588445,0.2142657,2.947237,-0.05626322,0.2778957,3.008923,-0.06675789,0.666499,3.036283,-0.08074788,0.8346331,3.01302,-0.2233184,0.5414139,3.002951,-0.2905651,0.2862132,2.972073,-0.2694644,0.04813944,2.857964,-0.2607092,-0.03083613,2.819682,0.08702108,0.5433391,2.976021,0.2164418,0.5561299,2.744981,0.08906236,0.7413002,2.625909,0.06002966,0.779478,2.587735,-0.133111,0.1402411,2.930851,-0.1369045,-0.3724476,2.952309,-0.1074567,-0.753699,3.024697,-0.1300572,-0.8227745,2.997471,0.01852024,0.1474298,2.932414,0.01763124,-0.3788792,2.961469,-0.01444239,-0.7560403,3.046466,0.01930633,-0.82851,3.007207,976,Draw-a-triangle,
39988030.2476,-0.06031755,0.2179108,2.946806,-0.05670787,0.2812844,3.008633,-0.06690766,0.6685214,3.035857,-0.08094439,0.8343415,3.013877,-0.2301152,0.5518949,3.010194,-0.2891335,0.2832817,2.971859,-0.2705167,0.04711365,2.856925,-0.2639554,-0.03202823,2.820255,0.0873476,0.5449151,2.976741,0.2189396,0.5625865,2.745482,0.08545616,0.7596062,2.623614,0.04271929,0.815667,2.575599,-0.1360353,0.1467946,2.927067,-0.1369814,-0.3725855,2.952404,-0.1068019,-0.7534812,3.026864,-0.1303159,-0.8231108,2.997891,0.0174582,0.1489018,2.933399,0.01716469,-0.3792055,2.961171,-0.01549105,-0.7562739,3.047077,0.02027949,-0.8282941,3.007051,976,Draw-a-triangle,
39988062.2495,-0.06535275,0.2329584,2.949365,-0.05927333,0.2910987,3.010893,-0.06875779,0.6671323,3.03713,-0.08079792,0.8343607,3.014264,-0.2508579,0.5463709,3.019684,-0.2901429,0.2757812,2.969515,-0.2707885,0.04694096,2.857048,-0.2654172,-0.03241181,2.821017,0.08768436,0.5467881,2.976292,0.2188505,0.5672753,2.75189,0.08342648,0.7676029,2.623572,0.04405903,0.8192641,2.576356,-0.1415253,0.156359,2.93688,-0.137315,-0.3724008,2.952054,-0.1058707,-0.7527939,3.027096,-0.129793,-0.8225334,2.997541,0.01344994,0.1598941,2.925766,0.01715521,-0.379107,2.960643,-0.01439606,-0.7563069,3.045704,0.02067799,-0.828188,3.006937,976,Draw-a-triangle,
39988098.2515,-0.06663872,0.2363304,2.949697,-0.06053987,0.2943995,3.011268,-0.06906416,0.6669078,3.037126,-0.08133249,0.8346537,3.015811,-0.2562573,0.540724,3.019437,-0.2906051,0.2737989,2.969956,-0.2717065,0.04525122,2.856911,-0.2679129,-0.03167031,2.825093,0.08820872,0.5480726,2.976781,0.2185501,0.5723565,2.761712,0.08110102,0.7725313,2.62253,0.04456518,0.8218067,2.576632,-0.1437144,0.1585893,2.939699,-0.1385766,-0.3722477,2.951092,-0.1064045,-0.7529329,3.026593,-0.131652,-0.823355,2.997231,0.01244228,0.1621691,2.923355,0.01716664,-0.3790936,2.960648,-0.01568913,-0.7574947,3.043733,0.01625915,-0.8295597,3.007288,976,Draw-a-triangle,
39988130.2534,-0.0666339,0.2363197,2.949657,-0.06050495,0.2945818,3.011199,-0.06913297,0.667407,3.036726,-0.08172639,0.8341491,3.015975,-0.2574833,0.5408837,3.02022,-0.2899264,0.2734957,2.970739,-0.2727862,0.04543315,2.858598,-0.2698326,-0.03166559,2.830366,0.08854704,0.5489348,2.977285,0.2200955,0.580097,2.772994,0.07910524,0.7756204,2.62086,0.04439481,0.822858,2.575897,-0.1441586,0.158035,2.938803,-0.1385012,-0.3719142,2.95049,-0.1067898,-0.7526695,3.026591,-0.1300541,-0.8216832,2.997615,0.01267067,0.1621037,2.923736,0.01813957,-0.3772013,2.958365,-0.01514734,-0.7560769,3.046149,0.01699672,-0.8292621,3.007274,976,Draw-a-triangle,
39988162.2552,-0.06674397,0.2362618,2.949686,-0.06063677,0.2945542,3.011266,-0.0693506,0.6670775,3.037135,-0.08351389,0.8328053,3.0169,-0.2581677,0.5401533,3.020667,-0.2918327,0.2725791,2.970596,-0.2734033,0.04462353,2.860874,-0.2708603,-0.03148602,2.832498,0.08928286,0.5488549,2.977807,0.2199766,0.5812501,2.773105,0.07960777,0.7770784,2.618226,0.0455481,0.8248073,2.572128,-0.1450157,0.1573635,2.938701,-0.1383933,-0.3716255,2.949908,-0.1065626,-0.7526188,3.026529,-0.1293551,-0.8212166,2.997118,0.01268952,0.1620448,2.923758,0.01781672,-0.3777887,2.958572,-0.01511969,-0.756134,3.046092,0.02177612,-0.8289385,3.005305,976,Draw-a-triangle,
39988198.2572,-0.06703508,0.2374243,2.950019,-0.06116822,0.2957386,3.011618,-0.07010974,0.6666726,3.037145,-0.0847841,0.8311403,3.017196,-0.2583568,0.5399888,3.020946,-0.2921754,0.2704275,2.970489,-0.2742254,0.04464009,2.861299,-0.2721737,-0.03298293,2.833489,0.09004541,0.5493049,2.978944,0.2171666,0.5842165,2.772133,0.08232144,0.7761527,2.614535,0.04808063,0.8242077,2.561093,-0.1452228,0.158039,2.939824,-0.1384731,-0.3723804,2.949738,-0.1084124,-0.7547563,3.023767,-0.1300609,-0.8235514,2.996267,0.01252283,0.1630199,2.92333,0.01768894,-0.3780044,2.958735,-0.015243,-0.7561944,3.045994,0.01883438,-0.829249,3.005559,976,Draw-a-triangle,
39988230.2591,-0.06713142,0.2376245,2.949992,-0.06160492,0.2960687,3.011668,-0.07004887,0.6667382,3.03721,-0.08370247,0.8312821,3.016371,-0.2580689,0.5385904,3.020102,-0.2943501,0.2701747,2.970545,-0.2750815,0.04464449,2.862195,-0.2725365,-0.03341864,2.834597,0.09088904,0.5497892,2.980947,0.2165084,0.5840955,2.772965,0.08909313,0.7708042,2.610566,0.05359993,0.81765,2.55204,-0.145334,0.1581284,2.940024,-0.1385571,-0.3723245,2.949372,-0.1077902,-0.7539604,3.025162,-0.1299123,-0.8224541,2.997289,0.01222814,0.163381,2.922845,0.01817812,-0.3777618,2.958691,-0.01512803,-0.7559997,3.046046,0.01342854,-0.8298407,3.009408,976,Draw-a-triangle,
39988262.2609,-0.06623032,0.2347608,2.949846,-0.06139031,0.2939925,3.011862,-0.07018245,0.6653621,3.038567,-0.0833358,0.8300572,3.01674,-0.2492941,0.5358664,3.015905,-0.2962188,0.2686108,2.970456,-0.2834855,0.05423983,2.867586,-0.2726751,-0.03362744,2.834589,0.09137219,0.5504265,2.981175,0.2249177,0.5746244,2.765512,0.103264,0.7519552,2.604986,0.07041115,0.79105,2.543079,-0.1438169,0.1561257,2.939397,-0.1386544,-0.3722546,2.949121,-0.1077182,-0.7533576,3.024626,-0.1299113,-0.8221617,2.997588,0.01252664,0.1623251,2.923153,0.01880732,-0.3777169,2.959267,-0.01594641,-0.7561332,3.045475,0.01377583,-0.8305817,3.011302,976,Draw-a-triangle,
39988298.263,-0.06603522,0.2342151,2.949995,-0.06172425,0.2929507,3.012154,-0.0727047,0.6616271,3.041479,-0.0803208,0.8295418,3.016957,-0.2501018,0.5333213,3.015206,-0.2973283,0.2686491,2.970743,-0.2842073,0.05396106,2.867414,-0.2730046,-0.03425448,2.835042,0.09248169,0.5528012,2.984102,0.233304,0.5536098,2.780102,0.1307339,0.7161118,2.602064,0.08345474,0.7780091,2.537661,-0.1434253,0.1550547,2.93912,-0.1386687,-0.3724816,2.948978,-0.1079606,-0.7533055,3.024856,-0.1295784,-0.8220271,2.997151,0.01316389,0.1617064,2.923427,0.01823034,-0.3776344,2.959002,-0.01597304,-0.7564228,3.045529,0.01668703,-0.8295402,3.009681,976,Draw-a-triangle,
39988330.2648,-0.06549084,0.2301085,2.94972,-0.06219964,0.2897666,3.012377,-0.07400412,0.6607431,3.042881,-0.07711145,0.8274498,3.016078,-0.2447378,0.5297859,3.009947,-0.2985415,0.2679614,2.970771,-0.2853262,0.05309054,2.867632,-0.2731428,-0.03423916,2.835574,0.09232656,0.5525242,2.984066,0.2325599,0.5555836,2.771846,0.1392399,0.698256,2.593688,0.1017414,0.7472369,2.518883,-0.1421012,0.1527484,2.937763,-0.138684,-0.3724792,2.948996,-0.108054,-0.7532719,3.024853,-0.1295108,-0.8220358,2.99713,0.01348516,0.1593409,2.924338,0.01766255,-0.3776144,2.959045,-0.01637727,-0.7562764,3.045771,0.01815133,-0.8293468,3.009733,976,Draw-a-triangle,
39988362.2666,-0.06568027,0.2295989,2.94995,-0.06263836,0.2890745,3.012691,-0.07598002,0.6596451,3.043546,-0.07666278,0.8270378,3.016037,-0.2521681,0.5245159,3.01077,-0.2993899,0.2675287,2.970749,-0.2857971,0.05282364,2.867528,-0.2732695,-0.03410181,2.835375,0.09256077,0.5523766,2.985857,0.2355061,0.5434971,2.765663,0.1509034,0.6775639,2.576173,0.1259027,0.7183001,2.511579,-0.1426285,0.1506264,2.93706,-0.1391376,-0.3726538,2.94918,-0.1082771,-0.7542298,3.023989,-0.1308037,-0.8234288,2.99827,0.01393224,0.1579686,2.925412,0.01678633,-0.3789884,2.960931,-0.01682342,-0.7568947,3.044415,0.0125667,-0.83125,3.010819,976,Draw-a-triangle,
39988399.2687,-0.0654996,0.2288115,2.950489,-0.06266432,0.2882642,3.013316,-0.07677869,0.65913,3.044548,-0.07634874,0.8274379,3.015165,-0.2531205,0.5237389,3.011128,-0.2997722,0.2671952,2.970906,-0.2864873,0.05159657,2.867555,-0.2733247,-0.03403746,2.835356,0.09267636,0.5518322,2.986524,0.2305577,0.5391819,2.759435,0.172279,0.6401861,2.555885,0.1505362,0.6858142,2.499925,-0.1423016,0.1494522,2.936911,-0.1395379,-0.3729229,2.949483,-0.1082078,-0.7542183,3.024573,-0.1310406,-0.8231221,2.998338,0.01471129,0.1564904,2.926918,0.01717379,-0.3788145,2.960723,-0.01644244,-0.7566794,3.045364,0.01637008,-0.8304689,3.009201,976,Draw-a-triangle,
39988430.2705,-0.06599052,0.2275443,2.951031,-0.06341974,0.2869456,3.013978,-0.07975711,0.658254,3.045964,-0.0764203,0.8272612,3.015414,-0.2538957,0.5235076,3.011853,-0.3004016,0.2666655,2.970612,-0.2877365,0.0511839,2.86769,-0.2733754,-0.03426649,2.835286,0.09277242,0.5503267,2.986563,0.2307396,0.5235302,2.739478,0.19106,0.6200097,2.528894,0.1806951,0.638073,2.497133,-0.1426323,0.1479306,2.936579,-0.1394929,-0.3730342,2.949722,-0.107903,-0.7543831,3.024852,-0.1312056,-0.8231487,2.998667,0.01465041,0.1548238,2.928228,0.01731087,-0.3783156,2.960614,-0.01656323,-0.7569353,3.045511,0.01631425,-0.8302451,3.008885,976,Draw-a-triangle,
39988462.2723,-0.06634136,0.2269209,2.951555,-0.06386498,0.286188,3.014642,-0.08183525,0.6577405,3.047563,-0.07725373,0.827195,3.015537,-0.2550309,0.5229778,3.012877,-0.3015621,0.2648244,2.970732,-0.2878468,0.05109501,2.867604,-0.2736802,-0.03515856,2.834486,0.09280884,0.5500691,2.986563,0.2333361,0.4776852,2.80241,0.2144531,0.5718524,2.578619,0.2019507,0.6060472,2.491531,-0.1428652,0.1468466,2.936745,-0.139844,-0.3729512,2.949946,-0.1068462,-0.7548892,3.024485,-0.130778,-0.8232931,2.997925,0.01458665,0.1543379,2.928712,0.01701388,-0.3783492,2.960566,-0.01673731,-0.7565979,3.045443,0.01728625,-0.8297192,3.006614,976,Draw-a-triangle,
39988498.2744,-0.06655062,0.2263912,2.952159,-0.06432545,0.2857642,3.015281,-0.0824029,0.6577994,3.0481,-0.07726621,0.8271859,3.015546,-0.2564915,0.5220376,3.013444,-0.3026485,0.2634977,2.970634,-0.2888246,0.05115533,2.86799,-0.2738045,-0.03528861,2.834869,0.09374608,0.548254,2.98776,0.2327895,0.4747536,2.802805,0.2399672,0.533155,2.574176,0.2267468,0.5629925,2.499474,-0.1431989,0.1457133,2.93656,-0.1399848,-0.3729863,2.950241,-0.1068802,-0.7546899,3.024651,-0.130272,-0.8230768,2.997571,0.01482341,0.1532149,2.930488,0.01593797,-0.3777986,2.961128,-0.01799564,-0.7564354,3.046906,0.02099883,-0.8288652,3.008801,976,Draw-a-triangle,
39988530.2762,-0.06667183,0.2259721,2.952513,-0.06458183,0.285505,3.015534,-0.08271322,0.6576635,3.047766,-0.07800753,0.8273121,3.01536,-0.2568438,0.5220438,3.013402,-0.3032589,0.2632888,2.970333,-0.2892896,0.05149228,2.868836,-0.2737711,-0.03550259,2.835255,0.09475916,0.5466097,2.987818,0.2378134,0.4605058,2.813186,0.2448129,0.5137277,2.583209,0.2347704,0.5399795,2.498406,-0.1434243,0.1449659,2.936434,-0.1397858,-0.3728825,2.950542,-0.1051684,-0.754602,3.026216,-0.1290272,-0.8218148,2.996714,0.01506373,0.1521549,2.931903,0.01566529,-0.3781692,2.961697,-0.01758701,-0.7561157,3.046962,0.02260427,-0.8286372,3.006114,976,Draw-a-triangle,
39988562.2781,-0.06677054,0.2255225,2.95322,-0.06504033,0.2851001,3.016266,-0.08344059,0.6574773,3.048304,-0.0791698,0.8267914,3.015415,-0.2570882,0.5221235,3.013373,-0.3040515,0.2622263,2.970549,-0.2892957,0.05139371,2.868918,-0.2742642,-0.03521667,2.836039,0.09565554,0.5458075,2.989073,0.2358014,0.4536234,2.815331,0.2485303,0.5005496,2.58416,0.2552238,0.5184432,2.494979,-0.1434632,0.1442653,2.936525,-0.1401762,-0.3732893,2.951211,-0.1049666,-0.7549764,3.026629,-0.1297487,-0.8217473,2.996886,0.01528677,0.1515694,2.933229,0.01340303,-0.3800829,2.963779,-0.01781335,-0.7562698,3.04692,0.01765315,-0.8291785,3.00594,976,Draw-a-triangle,
39988599.2802,-0.06690323,0.2250998,2.95359,-0.065372,0.2847212,3.016586,-0.08370683,0.6570517,3.048163,-0.07924176,0.8266289,3.015118,-0.2573667,0.5220844,3.01341,-0.3044993,0.2620005,2.970502,-0.2893558,0.05121672,2.86908,-0.274725,-0.03543271,2.836766,0.09618995,0.5447362,2.989877,0.238845,0.4399621,2.827483,0.2526615,0.4877805,2.580257,0.252804,0.5054566,2.485778,-0.1436096,0.1437042,2.936444,-0.1401773,-0.3736944,2.952229,-0.1053161,-0.7547783,3.027137,-0.1291758,-0.8216892,2.996958,0.01530197,0.1507928,2.934231,0.01355615,-0.3799362,2.963931,-0.01776589,-0.756424,3.047807,0.01799228,-0.828738,3.00592,976,Draw-a-triangle,
39988630.282,-0.0671002,0.2248432,2.953931,-0.06575897,0.2845425,3.01685,-0.08417352,0.6567541,3.047796,-0.07923958,0.8266305,3.015124,-0.258411,0.5220084,3.013655,-0.3071237,0.2640782,2.969844,-0.2900161,0.05173647,2.869448,-0.2747432,-0.03526657,2.837055,0.0961153,0.5433433,2.990791,0.2397654,0.4271433,2.839254,0.2673372,0.4419681,2.604922,0.3052194,0.4718058,2.507366,-0.1438522,0.143294,2.936491,-0.1401601,-0.3735219,2.952341,-0.1052457,-0.7546953,3.026921,-0.1300181,-0.8218277,2.997997,0.01527458,0.1503625,2.935011,0.0133216,-0.3802139,2.964706,-0.01576278,-0.7570553,3.046475,0.02154637,-0.8284824,3.005803,976,Draw-a-triangle,
39988664.2839,-0.06721897,0.2246695,2.95434,-0.06618676,0.2844309,3.017245,-0.08453832,0.656844,3.04794,-0.07947554,0.826809,3.01492,-0.2586019,0.5221816,3.013767,-0.3071777,0.2638763,2.969718,-0.2901017,0.0510273,2.869941,-0.2750587,-0.03533627,2.837511,0.09615728,0.5424567,2.992391,0.2291385,0.4278689,2.826607,0.3025715,0.4441947,2.521077,0.2925849,0.4569361,2.513724,-0.1439,0.1430664,2.936566,-0.1405556,-0.3733662,2.952503,-0.1044684,-0.7552311,3.026529,-0.1301088,-0.8220122,2.997548,0.01524293,0.1502889,2.935732,0.01314536,-0.3802071,2.965136,-0.01643676,-0.7572111,3.045875,0.02533614,-0.8283294,3.005387,976,Draw-a-triangle,
39988698.2858,-0.06731292,0.2243468,2.954749,-0.06685404,0.2842096,3.01754,-0.08466119,0.6564287,3.047398,-0.07922423,0.8266851,3.014762,-0.2586226,0.5222272,3.013486,-0.3072464,0.2637675,2.969751,-0.2905409,0.05058958,2.870084,-0.2754043,-0.03494951,2.838603,0.09643799,0.5425394,2.996102,0.2532527,0.4082416,2.885583,0.2683363,0.4255192,2.650226,0.30113,0.451647,2.508493,-0.1439837,0.1427525,2.936625,-0.1402714,-0.3736067,2.953197,-0.1039159,-0.754398,3.027067,-0.1302631,-0.8217349,2.99947,0.01520078,0.14982,2.937003,0.01294287,-0.380094,2.965288,-0.01664016,-0.7569557,3.045798,0.004509106,-0.8313897,3.009976,976,Draw-a-triangle,
39988731.2877,-0.06750185,0.223934,2.955334,-0.06722908,0.2839089,3.01813,-0.08454398,0.6565924,3.047873,-0.07921982,0.8267292,3.014714,-0.2587721,0.5223504,3.013226,-0.3079486,0.2636663,2.969404,-0.2907059,0.05013614,2.87034,-0.2753768,-0.03503135,2.838548,0.0958402,0.5425907,2.997448,0.229264,0.4276475,2.822722,0.2945193,0.4407695,2.530538,0.3001681,0.4497315,2.511612,-0.1441175,0.1425115,2.936724,-0.1405985,-0.3732592,2.953043,-0.1038608,-0.7549686,3.026728,-0.1305909,-0.8220094,2.99938,0.01491261,0.1494939,2.937927,0.01288993,-0.3800077,2.965494,-0.01682609,-0.757094,3.046154,0.004031108,-0.831468,3.010597,976,Draw-a-triangle,
39988762.2895,-0.06739398,0.223774,2.956004,-0.06739765,0.2837877,3.018794,-0.08453512,0.65659,3.048222,-0.07882111,0.8267379,3.014536,-0.2588148,0.5225853,3.013216,-0.3080219,0.2629841,2.969202,-0.2911278,0.04993303,2.870421,-0.2756149,-0.03517335,2.838851,0.09596419,0.5425286,2.999032,0.2518061,0.4118202,2.881272,0.2659271,0.4244598,2.64554,0.2994969,0.4461242,2.515343,-0.1440207,0.1423515,2.936854,-0.1407321,-0.3734717,2.953149,-0.1051688,-0.7572446,3.027427,-0.1313079,-0.8239066,2.998621,0.01506882,0.1494414,2.939126,0.01259528,-0.3794461,2.96603,-0.01725342,-0.7573708,3.046079,0.02760826,-0.8322004,3.017839,976,Draw-a-triangle,
39988798.2916,-0.06751353,0.2235878,2.956582,-0.06781972,0.2835895,3.019327,-0.08459114,0.6563033,3.04837,-0.07777189,0.8249961,3.014193,-0.2590923,0.5224745,3.013198,-0.308316,0.2610092,2.968348,-0.2912122,0.04783225,2.870414,-0.2757605,-0.03541413,2.839997,0.09640352,0.5421371,3.001003,0.227046,0.4145561,2.831835,0.2967554,0.4261117,2.606812,0.3039361,0.4425102,2.514853,-0.1442061,0.1420518,2.937088,-0.1406786,-0.3734463,2.953242,-0.1034609,-0.7579733,3.028141,-0.1310981,-0.8236703,2.998528,0.01509218,0.1491293,2.939937,0.01139794,-0.3795279,2.966515,-0.01730809,-0.7574241,3.046094,0.02567042,-0.8311273,3.014093,976,Draw-a-triangle,
39988830.2934,-0.06771526,0.223633,2.957414,-0.06826194,0.2834851,3.020322,-0.08436404,0.6564022,3.050358,-0.07750341,0.8253176,3.014088,-0.2592554,0.5227389,3.013337,-0.3089067,0.2615072,2.96869,-0.2915332,0.04780219,2.870585,-0.2757398,-0.03546746,2.840147,0.0963289,0.5426584,3.003124,0.2263439,0.4156871,2.832902,0.3138902,0.4047568,2.614601,0.2941751,0.4360226,2.540455,-0.1443502,0.1420727,2.93725,-0.1411535,-0.3731124,2.953139,-0.1035595,-0.7572584,3.027938,-0.1305181,-0.8234405,2.998784,0.01486158,0.1491645,2.940925,0.01134041,-0.3793498,2.966522,-0.01757875,-0.7572329,3.046243,0.02951633,-0.8316676,3.015659,976,Draw-a-triangle,
39988862.2952,-0.06779841,0.2235154,2.957811,-0.06854081,0.2834668,3.02065,-0.08453624,0.6565958,3.050393,-0.07687207,0.8257868,3.013928,-0.259027,0.5231212,3.013222,-0.3091983,0.2612585,2.968757,-0.2923066,0.04827181,2.871628,-0.2758817,-0.03572399,2.840374,0.09628409,0.5420408,3.004018,0.2262599,0.4162312,2.833356,0.314176,0.4018881,2.615427,0.2927447,0.434971,2.541703,-0.1443363,0.1420541,2.937466,-0.1415153,-0.3729392,2.953271,-0.10326,-0.757044,3.028138,-0.1304872,-0.8228027,2.998285,0.0146827,0.1490639,2.941562,0.01055688,-0.3794184,2.966714,-0.01780915,-0.7570725,3.045563,0.0205268,-0.831138,3.01051,976,Draw-a-triangle,
39988898.2973,-0.06796021,0.2234014,2.958103,-0.06870981,0.2833766,3.020937,-0.08465642,0.6565598,3.050503,-0.07687685,0.8256657,3.013923,-0.2591813,0.5232084,3.013415,-0.3089568,0.2608508,2.968567,-0.2922212,0.04832095,2.871751,-0.2761133,-0.03553569,2.840788,0.09612662,0.5421793,3.004212,0.2297822,0.4201584,2.802442,0.3399892,0.3787471,2.599601,0.2856424,0.4351822,2.537995,-0.1444774,0.1419221,2.937685,-0.1416641,-0.3728625,2.953533,-0.1033228,-0.7530094,3.031533,-0.1277865,-0.82012,2.999218,0.01454611,0.1490147,2.941779,0.0105259,-0.379101,2.966977,-0.01784633,-0.7569508,3.045738,0.02139475,-0.8304024,3.009588,976,Draw-a-triangle,
39988930.2991,-0.06829329,0.2233201,2.958924,-0.06891561,0.2832493,3.021836,-0.08501156,0.6564748,3.051656,-0.07745214,0.8250493,3.014569,-0.2599176,0.5234901,3.014642,-0.3091474,0.2607191,2.968864,-0.2920648,0.04959147,2.873338,-0.2762397,-0.03549374,2.841023,0.09591897,0.5423003,3.004334,0.2281938,0.4214306,2.798854,0.3099529,0.3730312,2.58362,0.2743685,0.43204,2.53018,-0.1447701,0.1418002,2.938283,-0.1420393,-0.372922,2.95404,-0.1032882,-0.7536511,3.029808,-0.1273967,-0.8203175,2.998785,0.01425559,0.1489814,2.942369,0.0102446,-0.3790563,2.967201,-0.0179154,-0.7569836,3.045516,0.02233521,-0.8300193,3.008641,976,Draw-a-triangle,
39988962.3009,-0.06861489,0.2232207,2.959631,-0.06920482,0.2832058,3.022539,-0.0856313,0.6566187,3.052224,-0.07775204,0.8252118,3.014696,-0.2601507,0.5236274,3.015348,-0.3088903,0.2601933,2.969661,-0.2921783,0.05008488,2.874243,-0.2766718,-0.03492739,2.84411,0.09564419,0.5422779,3.004376,0.2223016,0.4186012,2.789563,0.2722207,0.3697121,2.56428,0.2569166,0.4313299,2.521954,-0.1450289,0.1416108,2.939414,-0.1419617,-0.3734285,2.954765,-0.103126,-0.7536752,3.029928,-0.1270537,-0.8202693,2.998726,0.01399934,0.1490378,2.942696,0.01007423,-0.3784952,2.967255,-0.02055703,-0.7573242,3.046298,0.02462533,-0.8296931,3.007752,976,Draw-a-triangle,
39988998.303,-0.06890542,0.2231974,2.960076,-0.06934264,0.2832055,3.022935,-0.08611713,0.6565201,3.052355,-0.07802207,0.8255177,3.014961,-0.2608003,0.5234658,3.016607,-0.3090443,0.2593694,2.97081,-0.2919641,0.05050603,2.875059,-0.2766981,-0.03454285,2.845671,0.0950803,0.5426021,3.004427,0.216811,0.4174231,2.781485,0.2770059,0.3613473,2.560713,0.2322484,0.4345554,2.507577,-0.1452676,0.1416039,2.939886,-0.14197,-0.3733101,2.955025,-0.102713,-0.7533792,3.030002,-0.1265165,-0.8201801,2.998334,0.01374146,0.1490358,2.943077,0.008908827,-0.3789205,2.967974,-0.02219673,-0.7575301,3.044236,0.02557195,-0.8296508,3.007927,976,Draw-a-triangle,
39989030.3048,-0.06917197,0.2231242,2.960917,-0.06906373,0.2829447,3.024012,-0.08626397,0.6571454,3.055814,-0.07851259,0.8256009,3.015478,-0.2617976,0.5243315,3.020202,-0.3097296,0.2593817,2.97349,-0.2914785,0.05137325,2.877925,-0.2767012,-0.03458323,2.845678,0.09391665,0.5428592,3.004,0.2071752,0.4156146,2.777266,0.2680767,0.3540561,2.558268,0.2074624,0.4328339,2.503574,-0.1454643,0.1416121,2.941003,-0.1424645,-0.3733209,2.955414,-0.1026848,-0.7536289,3.030269,-0.1263884,-0.8200999,2.998057,0.01343432,0.1491326,2.943312,0.009092059,-0.3783275,2.968671,-0.02251197,-0.757963,3.045126,0.02633708,-0.8293377,3.007061,976,Draw-a-triangle,
39989067.3069,-0.06947952,0.2231699,2.961863,-0.06885188,0.2830224,3.024822,-0.08622497,0.6569674,3.056029,-0.07906748,0.8260245,3.016873,-0.2627962,0.5240327,3.022687,-0.3088979,0.2594816,2.975457,-0.2918759,0.05290779,2.87953,-0.2773453,-0.03404404,2.847881,0.09310688,0.5432169,3.003501,0.190788,0.4149786,2.777725,0.1810832,0.4319746,2.539475,0.1794096,0.4349055,2.500808,-0.1458875,0.1415008,2.942473,-0.1419149,-0.3739947,2.956104,-0.1026834,-0.7535212,3.030778,-0.1260014,-0.820099,2.998363,0.0130722,0.1493251,2.943869,0.009279969,-0.3780452,2.968702,-0.0222445,-0.7575569,3.04549,0.02493069,-0.8283985,3.005801,976,Draw-a-triangle,
39989100.3088,-0.06984928,0.2230894,2.962853,-0.06872571,0.2829147,3.025877,-0.08644247,0.6567659,3.057306,-0.07990661,0.8265761,3.016943,-0.2636332,0.5243236,3.026282,-0.3084374,0.2597461,2.978624,-0.2919161,0.05404329,2.880976,-0.2770015,-0.03377221,2.84886,0.08780459,0.5463815,3.004691,0.180028,0.4180169,2.780957,0.1738943,0.3651657,2.550874,0.1439492,0.4267892,2.531323,-0.1460298,0.1414468,2.94519,-0.1406433,-0.3743575,2.957134,-0.1027123,-0.7533673,3.030771,-0.1279185,-0.8210423,2.998392,0.01238061,0.149846,2.944042,0.009345685,-0.3783051,2.969157,-0.02122088,-0.757386,3.045147,0.02546275,-0.8283858,3.006925,976,Draw-a-triangle,
