Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54965698.6116,0.09384057,0.1958368,3.21538,0.1060003,0.2649324,3.276649,0.01072708,0.6475862,3.310039,-0.07514831,0.8264017,3.31322,-0.1339188,0.4814916,3.356091,-0.2369686,0.1963068,3.420929,-0.3011632,-0.06357798,3.413312,-0.3124458,-0.1663823,3.420501,0.1854914,0.5875755,3.203287,0.4203871,0.5674537,3.021796,0.5832382,0.5692621,2.783731,0.6198378,0.591411,2.720158,0.03605992,0.09877506,3.229125,0.01745676,-0.4017389,3.192627,0.02752153,-0.8165228,3.250973,0.0163999,-0.9103286,3.183885,0.1781373,0.1366477,3.165186,0.2474507,-0.4059223,3.15072,0.2626422,-0.817236,3.161877,0.2424771,-0.9033961,3.106201,934,Make-the-letter-P,
54965730.6134,0.08192457,0.1985168,3.219904,0.09537302,0.2665528,3.280468,0.009264751,0.6485019,3.310609,-0.07419103,0.834403,3.31202,-0.1510728,0.4809837,3.361174,-0.2271828,0.1806862,3.400746,-0.2526287,-0.0900837,3.400836,-0.2524848,-0.1937072,3.404006,0.1827868,0.582199,3.20722,0.4265195,0.5155085,3.049571,0.6138061,0.4186727,2.846808,0.6747653,0.3931279,2.791864,0.01916775,0.09917213,3.234562,0.009768982,-0.4056826,3.206119,0.02736377,-0.8157154,3.252037,0.01669063,-0.9090288,3.182363,0.1697155,0.1364233,3.168054,0.2411753,-0.4083202,3.154956,0.2587263,-0.8232261,3.159325,0.2421617,-0.904344,3.104516,934,Make-the-letter-P,
54965766.6155,0.06830415,0.1924168,3.227431,0.0807732,0.262247,3.287238,0.008064711,0.6507558,3.309534,-0.07380603,0.8360963,3.304141,-0.1556014,0.479979,3.333752,-0.1984744,0.1649877,3.373226,-0.1978017,-0.09114091,3.378044,-0.19283,-0.1945463,3.372497,0.1832032,0.5755937,3.209298,0.4512723,0.4398754,3.055785,0.6280443,0.2503475,2.913444,0.6916795,0.1794544,2.872543,-0.001028765,0.09182753,3.246264,0.003676624,-0.4127386,3.219764,0.02667148,-0.8127834,3.254678,0.01621949,-0.9095064,3.182318,0.1539241,0.1252566,3.178028,0.2315031,-0.411462,3.158815,0.2534817,-0.8229178,3.158529,0.2407902,-0.9047943,3.102709,934,Make-the-letter-P,
54965799.6174,0.0575355,0.1948454,3.233253,0.07046925,0.2640761,3.291835,0.007932141,0.6523569,3.306779,-0.06893159,0.8403648,3.29167,-0.164572,0.4841239,3.334488,-0.1849421,0.1817181,3.349837,-0.1731127,-0.05625118,3.366783,-0.168141,-0.1596564,3.361236,0.1903358,0.5628141,3.212627,0.4383157,0.3706614,3.09783,0.5885909,0.1364664,2.991458,0.6334405,0.08589609,2.955361,-0.01719299,0.09447615,3.251197,-0.001702742,-0.4127319,3.228374,0.02603817,-0.8126659,3.255344,0.01558295,-0.9119279,3.188244,0.1459204,0.1232586,3.1861,0.2215031,-0.4117251,3.161211,0.232934,-0.8159883,3.166115,0.239156,-0.9043002,3.102507,934,Make-the-letter-P,
54965830.6192,0.05644163,0.1950771,3.233805,0.06714288,0.2650183,3.292822,0.009567827,0.6531039,3.295418,-0.06043874,0.8481491,3.278461,-0.167898,0.4890172,3.327732,-0.186704,0.2521119,3.334704,-0.1560119,0.01373553,3.316193,-0.1510401,-0.08966987,3.310646,0.198279,0.5540407,3.216852,0.4099854,0.3122096,3.13816,0.5280923,0.05600249,3.064733,0.5677642,-0.01172815,3.058512,-0.0196282,0.09531319,3.251183,-0.004231885,-0.4113159,3.23084,0.02479106,-0.8125234,3.256388,0.01483849,-0.9120457,3.185825,0.1454781,0.1215919,3.189624,0.2062932,-0.4198413,3.16461,0.2228353,-0.8190531,3.177721,0.2290788,-0.9088199,3.115792,934,Make-the-letter-P,
54965866.6212,0.05380832,0.1955307,3.234397,0.06274419,0.2655883,3.293509,0.01479834,0.6536732,3.287348,-0.05269409,0.8499686,3.266525,-0.1679705,0.5033554,3.317948,-0.1843227,0.2562292,3.327982,-0.1604121,0.02026708,3.274053,-0.1554402,-0.08313926,3.268506,0.2061976,0.5455823,3.222618,0.3823478,0.2725356,3.206875,0.4540684,0.02293443,3.131467,0.4801106,-0.06651415,3.112494,-0.02634732,0.09790612,3.249739,-0.0110385,-0.4122673,3.238591,0.02068186,-0.8104755,3.263194,0.01493644,-0.9119155,3.186482,0.142355,0.1196121,3.194671,0.1885498,-0.4198651,3.169685,0.1831667,-0.8198621,3.224873,0.194519,-0.9048821,3.178729,934,Make-the-letter-P,
54965898.6231,0.05383758,0.1955336,3.234403,0.06139316,0.2657157,3.293745,0.02267051,0.6529122,3.282324,-0.04084932,0.8482907,3.257551,-0.1664823,0.5096505,3.312995,-0.1824554,0.2555506,3.322277,-0.1629941,0.01740514,3.281234,-0.1580223,-0.08600182,3.275687,0.214586,0.5405457,3.226223,0.3410007,0.2445143,3.243462,0.3857848,-0.00759872,3.213234,0.4066412,-0.09778118,3.205087,-0.02677531,0.09846237,3.248325,-0.01356553,-0.4181485,3.243308,0.01925989,-0.8106201,3.264277,0.01517745,-0.9118186,3.185392,0.1437265,0.117789,3.197733,0.1766487,-0.4249919,3.177989,0.1754029,-0.8196502,3.232537,0.1805186,-0.9074897,3.187619,934,Make-the-letter-P,
54965930.6249,0.05495196,0.1949224,3.234203,0.06240463,0.2654802,3.292587,0.03394449,0.6495436,3.271958,-0.01887778,0.8468234,3.244987,-0.1640366,0.5117499,3.310124,-0.182269,0.2553065,3.318274,-0.1664026,0.01647012,3.281424,-0.1614307,-0.08693737,3.275877,0.218092,0.5392066,3.229964,0.3316186,0.2379397,3.24683,0.3479333,-0.01228255,3.232446,0.3687897,-0.102465,3.2243,-0.02587839,0.09834608,3.246242,-0.01519852,-0.4214738,3.244796,0.02000569,-0.8122687,3.264241,0.0155551,-0.9118764,3.185475,0.1460453,0.1157712,3.201756,0.1724955,-0.4257087,3.18359,0.1585815,-0.8215551,3.242241,0.1594575,-0.9109519,3.187877,934,Make-the-letter-P,
54965965.6269,0.05510012,0.1946684,3.2344,0.06112518,0.2653249,3.292387,0.03591858,0.649496,3.270197,-0.003237163,0.8485485,3.239318,-0.157121,0.5169203,3.300625,-0.1863772,0.2540978,3.316523,-0.1983994,0.01445934,3.28725,-0.1934275,-0.08894871,3.281703,0.2223238,0.5368438,3.231616,0.3246024,0.2400966,3.253429,0.3277997,-0.01357567,3.225188,0.3486562,-0.1037581,3.217041,-0.02614885,0.09857617,3.245996,-0.01414921,-0.4253409,3.245084,0.02059674,-0.8144056,3.264552,0.02155203,-0.9110272,3.186577,0.1464572,0.1140974,3.204826,0.1686425,-0.4260007,3.199126,0.1549516,-0.8237259,3.24805,0.1578949,-0.9112754,3.188681,934,Make-the-letter-P,
54965998.6288,0.05763952,0.1960975,3.234609,0.06247257,0.2672993,3.291403,0.04843201,0.653653,3.266782,0.0105301,0.8547782,3.237352,-0.1525519,0.5209882,3.294522,-0.1919794,0.2557429,3.313648,-0.201487,0.01591167,3.285762,-0.1965151,-0.08749715,3.280215,0.2432983,0.536001,3.241465,0.3253108,0.2403819,3.260099,0.3296192,0.0001387447,3.238591,0.3093927,-0.06290888,3.214065,-0.02559247,0.1010159,3.243057,-0.0141877,-0.4255848,3.244773,0.02326289,-0.8173599,3.264371,0.02156367,-0.9114608,3.18666,0.1503254,0.1140969,3.20944,0.1677603,-0.4292586,3.213522,0.1512453,-0.8233567,3.251283,0.1564925,-0.9121764,3.19052,934,Make-the-letter-P,
54966031.6307,0.05931205,0.1961013,3.23469,0.06382303,0.2672734,3.290205,0.05709065,0.6519421,3.264644,0.03034225,0.8556872,3.237521,-0.1416768,0.5222632,3.283283,-0.1971641,0.2579796,3.308844,-0.2040891,0.01818879,3.278772,-0.1958018,-0.07101766,3.226593,0.2558425,0.525112,3.239801,0.3282278,0.2401266,3.265948,0.3308182,0.0001080185,3.2383,0.3177324,-0.05813523,3.217323,-0.02521385,0.1024755,3.240532,-0.01431701,-0.4254593,3.244686,0.0231458,-0.8173828,3.264042,0.02157325,-0.9114645,3.1862,0.1523219,0.1117293,3.213023,0.1727933,-0.4279739,3.229114,0.1520457,-0.8238921,3.255834,0.1589943,-0.9134272,3.195057,934,Make-the-letter-P,
54966065.6326,0.06077323,0.1964118,3.234432,0.06464027,0.2679672,3.288078,0.06263988,0.6506693,3.259876,0.04383164,0.8586736,3.235934,-0.1335223,0.5227,3.272732,-0.1993025,0.2574426,3.302826,-0.2059846,0.01792115,3.268895,-0.1953803,-0.0726022,3.219475,0.2589689,0.5253916,3.24041,0.3324441,0.2404509,3.268359,0.3338526,0.0009264648,3.233378,0.3207307,-0.05727248,3.216237,-0.02437961,0.104843,3.236319,-0.01411803,-0.4250782,3.244506,0.0225499,-0.8159612,3.265647,0.02831994,-0.9098291,3.187973,0.1534798,0.1109365,3.216654,0.1720003,-0.4277297,3.237738,0.1523561,-0.8246846,3.257388,0.1583478,-0.9136249,3.195091,934,Make-the-letter-P,
54966097.6344,0.0633579,0.19673,3.234654,0.0672425,0.2683277,3.28728,0.07269728,0.6536995,3.262036,0.0564738,0.8594804,3.233723,-0.130495,0.5233768,3.269016,-0.1991685,0.2599655,3.29432,-0.1955204,0.01544376,3.248182,-0.190521,-0.05611015,3.208769,0.267854,0.5265518,3.245203,0.3408428,0.2446668,3.271048,0.3382918,0.005191594,3.235598,0.3293772,-0.06895289,3.218407,-0.02389257,0.1058248,3.234516,-0.01385539,-0.4248343,3.24441,0.02501827,-0.8174649,3.265758,0.02934069,-0.9093368,3.187607,0.1555703,0.1095584,3.219142,0.1682797,-0.4287327,3.250055,0.1509228,-0.8254591,3.260624,0.1584438,-0.913646,3.195387,934,Make-the-letter-P,
54966133.6365,0.06583443,0.1955481,3.233861,0.0689235,0.2674071,3.285316,0.07486217,0.65368,3.260806,0.06579715,0.8600822,3.232173,-0.1226963,0.5247724,3.261063,-0.1964505,0.2650982,3.276864,-0.1975649,0.02735066,3.226611,-0.1893556,-0.03684043,3.185568,0.2711003,0.5259445,3.245606,0.3468614,0.2456342,3.273647,0.3411914,0.006387159,3.236261,0.3333856,-0.06782195,3.218813,-0.02251786,0.1062153,3.230678,-0.01262328,-0.4244955,3.246027,0.02457855,-0.8171476,3.265815,0.02909813,-0.909949,3.187016,0.1577839,0.1066373,3.221202,0.1666471,-0.4313776,3.260233,0.1501268,-0.8258633,3.261305,0.1606376,-0.9147168,3.197539,934,Make-the-letter-P,
54966166.6384,0.0685312,0.1942814,3.232858,0.06949492,0.2666976,3.283689,0.07538678,0.6544929,3.260564,0.07240552,0.8590992,3.232953,-0.1083574,0.5237497,3.247859,-0.1919029,0.2586806,3.266584,-0.1823563,0.0100859,3.218732,-0.174147,-0.05410478,3.17769,0.276471,0.5249649,3.245799,0.3509084,0.2476437,3.279937,0.3410925,0.009305373,3.235466,0.3329864,-0.06485613,3.217955,-0.0193732,0.1064578,3.226451,-0.01214328,-0.4249461,3.247131,0.02493122,-0.8171855,3.266206,0.03004475,-0.9099406,3.187131,0.1593939,0.1053009,3.222177,0.1655185,-0.4372571,3.26553,0.1497059,-0.8260856,3.261583,0.1598981,-0.9149492,3.198215,934,Make-the-letter-P,
54966197.6402,0.07349415,0.1929336,3.231812,0.07355911,0.265662,3.281959,0.07833428,0.6550233,3.26004,0.07904319,0.8594872,3.234316,-0.1060447,0.5236642,3.245352,-0.1885058,0.2559977,3.258278,-0.1809695,0.008664547,3.210683,-0.1727602,-0.05552574,3.169641,0.2860603,0.5187398,3.249141,0.3506501,0.2349775,3.28082,0.3247841,-0.002269556,3.237119,0.3167745,-0.07621782,3.218688,-0.01555179,0.105966,3.222636,-0.01216957,-0.4249284,3.247144,0.02466664,-0.8167855,3.26602,0.02912634,-0.9098472,3.187224,0.1645807,0.1025593,3.224142,0.165698,-0.4366939,3.266616,0.1499189,-0.82702,3.262533,0.1601105,-0.915067,3.198858,934,Make-the-letter-P,
54966233.6422,0.07711482,0.1911582,3.230855,0.0766111,0.2641733,3.280391,0.07955875,0.6547594,3.259269,0.08186164,0.8594658,3.233232,-0.1026491,0.5251734,3.243593,-0.1855595,0.2492561,3.248164,-0.1823062,0.01239339,3.192521,-0.1743439,-0.04916335,3.172007,0.2864624,0.5187335,3.248922,0.3546744,0.2419162,3.286736,0.3238539,-0.005324413,3.23545,0.3155481,-0.07923248,3.21699,-0.01193568,0.104841,3.220321,-0.01154264,-0.4254933,3.24754,0.02527543,-0.815285,3.266044,0.02896254,-0.9098388,3.187237,0.1672973,0.1015958,3.224741,0.1652934,-0.4370115,3.266908,0.1503681,-0.8264211,3.262679,0.1473693,-0.9163311,3.197555,934,Make-the-letter-P,
54966265.644,0.07815272,0.190943,3.230356,0.07733431,0.2641254,3.279314,0.08024105,0.6552022,3.258446,0.0843137,0.859253,3.233843,-0.09977476,0.5246178,3.241051,-0.1837901,0.2486213,3.246014,-0.1776986,0.01163311,3.191435,-0.173057,-0.06144204,3.16884,0.2869243,0.5189908,3.248834,0.3509269,0.2390787,3.289459,0.3243936,-0.003207653,3.237873,0.3159062,-0.07709289,3.219406,-0.01029891,0.1050322,3.218617,-0.01041023,-0.4260127,3.24898,0.02625611,-0.8156998,3.265391,0.02946698,-0.9107046,3.187107,0.1678431,0.1015678,3.225057,0.1639089,-0.439945,3.267851,0.1504949,-0.8268405,3.262808,0.1463173,-0.9167544,3.198843,934,Make-the-letter-P,
54966298.6459,0.07926106,0.1908281,3.229765,0.07832199,0.2641253,3.278402,0.08224795,0.6563056,3.258519,0.08702733,0.8608465,3.234834,-0.09700167,0.5264139,3.238961,-0.1811238,0.246613,3.239639,-0.1754991,0.00905849,3.188519,-0.1707798,-0.06401803,3.165946,0.2870164,0.5195048,3.248655,0.3502027,0.2399075,3.291472,0.3240945,-0.001258675,3.240059,0.3154741,-0.07513294,3.221612,-0.008893887,0.1058146,3.217616,-0.01045121,-0.4259531,3.249041,0.02626877,-0.8157787,3.265485,0.02970349,-0.9108507,3.187102,0.1681909,0.1016075,3.224862,0.1638719,-0.4400851,3.267857,0.1508157,-0.8264345,3.263875,0.1502572,-0.9174207,3.200665,934,Make-the-letter-P,
54966334.648,0.0798724,0.1908452,3.229499,0.0787367,0.2641533,3.277946,0.08245654,0.6565557,3.258782,0.09070522,0.8606175,3.235173,-0.09547359,0.527366,3.237955,-0.1799898,0.2458998,3.237135,-0.1838893,0.01095656,3.171637,-0.1783978,-0.06164597,3.147749,0.2873746,0.5196319,3.248466,0.3483577,0.2399687,3.293353,0.3242151,-0.001553641,3.240532,0.3155514,-0.07542091,3.22208,-0.007872678,0.1062728,3.216246,-0.01028638,-0.4257658,3.248906,0.02612198,-0.8141358,3.26695,0.03047423,-0.9098264,3.186566,0.1686217,0.1017085,3.225049,0.1643721,-0.4394225,3.267147,0.1507889,-0.8266156,3.264344,0.1496956,-0.9173408,3.200526,934,Make-the-letter-P,
54966365.6498,0.08114937,0.190897,3.228923,0.07972944,0.2641845,3.277302,0.08260365,0.6566743,3.258815,0.09183428,0.860816,3.235221,-0.09523933,0.5268593,3.23722,-0.1795692,0.2463784,3.236274,-0.1844107,0.01111574,3.172362,-0.1788629,-0.06150098,3.148532,0.2877583,0.5204155,3.248382,0.3474987,0.2396215,3.293248,0.3239889,-0.002451131,3.240295,0.3152746,-0.07631242,3.221845,-0.006673542,0.1062119,3.215024,-0.00978497,-0.4258237,3.249015,0.02841545,-0.8155835,3.265551,0.03059427,-0.9099392,3.186183,0.1701999,0.1020937,3.224988,0.1645992,-0.4393763,3.266602,0.1509994,-0.8281142,3.264785,0.1504603,-0.9172162,3.200764,934,Make-the-letter-P,
54966397.6516,0.08209516,0.1910085,3.228441,0.0803827,0.2642111,3.276931,0.08270535,0.6568673,3.259243,0.09257114,0.8615966,3.235685,-0.09498145,0.5266374,3.236646,-0.1796683,0.2467014,3.23517,-0.1704878,0.01063395,3.175393,-0.1643905,-0.06168529,3.150806,0.2878455,0.5204995,3.248467,0.351415,0.246853,3.295786,0.3242529,-0.002930219,3.239786,0.3154967,-0.07678815,3.221345,-0.005309911,0.1066188,3.213839,-0.008219829,-0.4266953,3.249453,0.02796225,-0.8158444,3.264251,0.03022108,-0.9111321,3.189072,0.1709936,0.1022675,3.224748,0.1650279,-0.4404984,3.266314,0.1514646,-0.8280749,3.266586,0.1551754,-0.9171537,3.201642,934,Make-the-letter-P,
54966433.6537,0.08261846,0.1909721,3.227859,0.08075513,0.264192,3.276567,0.08259144,0.6576975,3.259639,0.09253502,0.8626132,3.238694,-0.09499013,0.5263046,3.236544,-0.1807638,0.2466163,3.234951,-0.186518,0.0105104,3.175373,-0.1707689,-0.08853172,3.149095,0.2883817,0.5209152,3.248509,0.353592,0.2481322,3.296911,0.3275099,0.00868906,3.234905,0.3263211,-0.06497396,3.213832,-0.004896771,0.1064201,3.21285,-0.007370283,-0.427132,3.249137,0.02846517,-0.816196,3.263853,0.02930488,-0.9118725,3.189826,0.1717776,0.1022795,3.224213,0.165533,-0.4403236,3.265461,0.1513469,-0.8280998,3.266599,0.1579192,-0.9164323,3.200824,934,Make-the-letter-P,
54966465.6555,0.08309342,0.1912299,3.227388,0.08043415,0.2643505,3.276375,0.08268268,0.6584943,3.260371,0.0926677,0.862842,3.2391,-0.09469655,0.5250994,3.235837,-0.1843924,0.2490098,3.234436,-0.170609,0.005911589,3.174611,-0.1677452,-0.06649958,3.14971,0.2946347,0.5214404,3.254223,0.3570427,0.2497676,3.298456,0.3297318,0.01320618,3.231548,0.3261111,-0.0602592,3.210069,-0.004732084,0.1064251,3.211587,-0.007194403,-0.4271018,3.248782,0.02921905,-0.8166509,3.2624,0.02920055,-0.9118485,3.189694,0.1726889,0.1021949,3.223889,0.1654455,-0.4401242,3.264587,0.1511551,-0.8283781,3.26692,0.156606,-0.9163932,3.199656,934,Make-the-letter-P,
54966497.6573,0.0830595,0.1922265,3.226571,0.08056203,0.2650169,3.275991,0.08264124,0.6586412,3.260465,0.09171858,0.8637019,3.241034,-0.09744124,0.5265331,3.23656,-0.1907016,0.2531515,3.237252,-0.1889911,0.01855715,3.170038,-0.1737231,-0.08059763,3.143898,0.2929219,0.5220993,3.25383,0.3642457,0.2653092,3.304199,0.3427082,0.03748192,3.215801,0.3262492,-0.06246626,3.193721,-0.005133294,0.1074402,3.210004,-0.006348632,-0.4277666,3.248123,0.0304861,-0.8172481,3.26151,0.02857371,-0.9124826,3.191113,0.1727134,0.1028782,3.22345,0.1655399,-0.4380904,3.262477,0.1506015,-0.8277256,3.26765,0.1566394,-0.9161195,3.199764,934,Make-the-letter-P,
54966533.6594,0.08193837,0.192581,3.225285,0.07932793,0.2652204,3.275435,0.08217919,0.6593484,3.260914,0.0907377,0.865483,3.24523,-0.09752043,0.5261113,3.236277,-0.2029352,0.2586163,3.246488,-0.187337,0.02655827,3.170937,-0.1719924,-0.07248578,3.144423,0.2941534,0.5226088,3.256851,0.3660614,0.2703125,3.303223,0.339288,0.04540451,3.207891,0.3134739,-0.04071087,3.156258,-0.007314141,0.1075116,3.208691,-0.005933181,-0.4282632,3.247904,0.03068379,-0.8177912,3.261491,0.02850377,-0.9124162,3.191552,0.1716464,0.1030164,3.221054,0.1656548,-0.4394183,3.262169,0.1498663,-0.8269996,3.267458,0.156642,-0.9161246,3.199759,934,Make-the-letter-P,
54966565.6612,0.08122778,0.1927793,3.224312,0.07886612,0.2652735,3.275276,0.08198075,0.660039,3.26155,0.08961923,0.8657542,3.244684,-0.09781797,0.5256525,3.236499,-0.2107014,0.2667243,3.254877,-0.1963165,0.03509475,3.17742,-0.1797264,-0.0623375,3.146113,0.2923424,0.5245309,3.256666,0.367287,0.2721961,3.305737,0.3391578,0.05306546,3.196189,0.2995539,-0.02869985,3.146245,-0.008228963,0.1078577,3.207782,-0.004942213,-0.4275053,3.247922,0.03094818,-0.8176996,3.261179,0.03182095,-0.9128383,3.189667,0.170582,0.1034814,3.219293,0.1649646,-0.4385179,3.261182,0.1494754,-0.8269044,3.267783,0.1551938,-0.916343,3.200175,934,Make-the-letter-P,
