Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39928567.4933,-0.07318334,0.2335292,2.963307,-0.06624522,0.2968426,3.02381,-0.07487634,0.6748408,3.038682,-0.09467209,0.8333727,3.007401,-0.2452038,0.5331371,3.04223,-0.3007894,0.2685169,3.01888,-0.3069008,0.03988884,2.905356,-0.3007446,-0.03446705,2.878665,0.1309123,0.5845665,3.000299,0.1291238,0.4269586,2.717157,0.03000233,0.4866962,2.497325,0.01369658,0.5320581,2.471797,-0.1550744,0.1443356,2.967303,-0.148854,-0.3811092,2.982517,-0.1236195,-0.7621074,3.036715,-0.1490101,-0.8293555,3.007179,0.01062846,0.1547096,2.925839,0.0186795,-0.3705751,2.967422,-0.01564312,-0.7522864,3.046549,0.01547683,-0.8301288,3.018659,976,Signal-someone-to-stop,
39928598.495,-0.07301491,0.2338082,2.962718,-0.0662719,0.2972257,3.023075,-0.07540978,0.6749994,3.037229,-0.09366438,0.8342359,3.007375,-0.2451407,0.5332769,3.042009,-0.3021523,0.2664752,3.013669,-0.3071802,0.03672896,2.902074,-0.3006965,-0.03812125,2.87689,0.1312526,0.5843323,3.000564,0.1321887,0.4223399,2.720171,0.02946224,0.4868456,2.498133,0.01286757,0.5327292,2.47353,-0.1551778,0.144383,2.965787,-0.1486742,-0.3808832,2.980883,-0.1231591,-0.7622456,3.036732,-0.151199,-0.8283247,3.006953,0.01098019,0.1548007,2.925696,0.01862738,-0.3705123,2.966622,-0.01548637,-0.7528419,3.045761,0.01633795,-0.8298842,3.019697,976,Signal-someone-to-stop,
39928630.4969,-0.07282883,0.2339534,2.962334,-0.0665876,0.2972342,3.022778,-0.07592539,0.6743135,3.036933,-0.09316563,0.8340893,3.007685,-0.2452171,0.5332534,3.041291,-0.3035572,0.2666323,3.010434,-0.3076234,0.03768777,2.900139,-0.3010158,-0.03769239,2.876628,0.128759,0.5863258,3.003468,0.132624,0.4232799,2.723778,0.03010009,0.4867268,2.501629,0.01238477,0.5335787,2.476354,-0.1548475,0.1445116,2.96505,-0.1484836,-0.3807746,2.979701,-0.1225703,-0.7623134,3.0376,-0.1510548,-0.8278592,3.007075,0.01124379,0.1550506,2.925371,0.01846454,-0.3708164,2.96637,-0.01510562,-0.7524896,3.045891,0.01748372,-0.830005,3.019088,976,Signal-someone-to-stop,
39928668.499,-0.07260438,0.2341843,2.962131,-0.06822466,0.2971765,3.02285,-0.0751193,0.6741521,3.037994,-0.09295904,0.8340569,3.007891,-0.2451356,0.5332507,3.038911,-0.3037353,0.2670404,3.00877,-0.3074068,0.03596655,2.895176,-0.3007549,-0.04016259,2.874237,0.1254045,0.5913751,3.01634,0.131939,0.4306572,2.735212,0.03144399,0.4867742,2.50318,0.01406131,0.5341709,2.476795,-0.1546597,0.144853,2.964095,-0.1482822,-0.3808062,2.978812,-0.1212599,-0.7620144,3.040467,-0.1528215,-0.8249953,3.007656,0.01146308,0.1555604,2.925276,0.01849327,-0.3702852,2.965777,-0.01512545,-0.751876,3.046937,0.01734108,-0.8297307,3.018624,976,Signal-someone-to-stop,
39928698.5008,-0.07252102,0.2342601,2.96193,-0.06867556,0.2970191,3.022783,-0.07563391,0.6729777,3.03885,-0.0920637,0.8339238,3.007807,-0.2458921,0.532979,3.038313,-0.3040962,0.2657242,3.005126,-0.3074361,0.03596716,2.892286,-0.3014089,-0.03964681,2.869389,0.1224672,0.5909491,3.019496,0.1317277,0.4328022,2.736839,0.03197816,0.4869992,2.503325,0.01538799,0.5342248,2.477561,-0.1544179,0.1450633,2.962982,-0.1481773,-0.380317,2.977041,-0.1216643,-0.7605007,3.039635,-0.1521222,-0.8245759,3.007919,0.01157434,0.1558404,2.925189,0.0183032,-0.3704308,2.964967,-0.01465629,-0.7517149,3.046698,0.01711902,-0.829578,3.018627,976,Signal-someone-to-stop,
39928730.5026,-0.07184333,0.2352215,2.961504,-0.06875767,0.2973812,3.022591,-0.07575502,0.6725716,3.039348,-0.09114552,0.8335651,3.007678,-0.2467301,0.5323338,3.036595,-0.3051208,0.2647262,3.00225,-0.3072597,0.03702596,2.886228,-0.301153,-0.03819548,2.862097,0.1265581,0.5918236,3.021203,0.1323127,0.4337924,2.738368,0.03430074,0.4857817,2.505125,0.01815631,0.5327835,2.480232,-0.1542379,0.1452073,2.961652,-0.1481538,-0.3807021,2.976418,-0.1223769,-0.7616924,3.037998,-0.1528374,-0.8279084,3.01104,0.0133321,0.1568393,2.924925,0.01833729,-0.3706234,2.964588,-0.01485057,-0.7516618,3.0467,0.01910289,-0.8295375,3.017658,976,Signal-someone-to-stop,
39928767.5047,-0.07223824,0.2317563,2.960239,-0.06532063,0.2946924,3.021446,-0.07578484,0.6718967,3.040414,-0.09114271,0.8335676,3.007557,-0.2466215,0.5317237,3.034644,-0.3045849,0.2655955,3.000957,-0.3054738,0.03864104,2.880427,-0.2979242,-0.03278315,2.846973,0.1120836,0.5439157,2.983712,0.1262046,0.4173951,2.684187,0.02535262,0.4933325,2.487582,0.01888112,0.5329951,2.480348,-0.1544385,0.1438905,2.960181,-0.1489284,-0.3803226,2.974638,-0.1217441,-0.7612576,3.039956,-0.1523397,-0.82671,3.011338,0.01248106,0.1544364,2.924345,0.0182246,-0.3698831,2.963645,-0.0150789,-0.7518843,3.046837,0.01916641,-0.8294595,3.017659,976,Signal-someone-to-stop,
39928798.5065,-0.07243148,0.2302396,2.959191,-0.06542719,0.2932799,3.020591,-0.07546681,0.6715702,3.040552,-0.09062371,0.8336515,3.007123,-0.2463998,0.5321608,3.033907,-0.3039216,0.2661711,2.999912,-0.3050785,0.04074759,2.879001,-0.2977392,-0.03215893,2.844185,0.1124556,0.5439404,2.983251,0.1288674,0.4149666,2.685009,0.02743088,0.4930499,2.489635,0.02160869,0.5326631,2.48061,-0.1548464,0.1431389,2.958147,-0.1487833,-0.3798228,2.973633,-0.120867,-0.760884,3.039869,-0.1521774,-0.8260722,3.011423,0.01201852,0.1532276,2.924066,0.01810094,-0.3697702,2.963122,-0.01501147,-0.7519345,3.046855,0.01903416,-0.8292624,3.017741,976,Signal-someone-to-stop,
39928830.5083,-0.07307786,0.2264702,2.95799,-0.06626426,0.2899686,3.019824,-0.07502041,0.6707206,3.041435,-0.09033737,0.8338045,3.007514,-0.2464191,0.531142,3.031207,-0.3038149,0.2673532,2.998684,-0.3019922,0.04219637,2.875807,-0.2971315,-0.03232361,2.842076,0.1092824,0.5431435,2.984341,0.1350714,0.4025042,2.692718,0.034422,0.4883581,2.500443,0.02692878,0.5334089,2.479566,-0.1550746,0.1415311,2.956697,-0.1488014,-0.3799421,2.97363,-0.1211735,-0.7617884,3.040192,-0.1522831,-0.826654,3.010805,0.01062258,0.1511377,2.923732,0.01826485,-0.3703469,2.963382,-0.01422267,-0.7517503,3.046771,0.01967404,-0.8292817,3.017985,976,Signal-someone-to-stop,
39928867.5104,-0.07512183,0.2184907,2.956702,-0.0641083,0.2834065,3.018638,-0.07522985,0.6694369,3.044168,-0.08958668,0.8335172,3.006979,-0.2466033,0.5308422,3.030026,-0.3035126,0.2671634,2.995814,-0.2997622,0.04371224,2.874895,-0.2950803,-0.03309363,2.841198,0.09155618,0.4972896,2.948949,0.1349169,0.400306,2.685519,0.0325082,0.4907007,2.496521,0.02877941,0.5336311,2.479794,-0.1561248,0.1376975,2.955045,-0.1489383,-0.3802872,2.97348,-0.122335,-0.7619998,3.039695,-0.1522889,-0.8266788,3.008739,0.007120733,0.1442204,2.922903,0.01809558,-0.3703043,2.96315,-0.01385995,-0.7520135,3.047079,0.02000421,-0.8291682,3.017537,976,Signal-someone-to-stop,
39928898.5122,-0.07506684,0.2187322,2.95664,-0.06839701,0.2832885,3.019293,-0.0751306,0.6693324,3.044258,-0.08846928,0.8330851,3.006786,-0.2465638,0.5309063,3.029638,-0.3029804,0.268143,2.993931,-0.2993097,0.04348847,2.873499,-0.2946031,-0.033067,2.841221,0.1065368,0.5440301,2.987236,0.1338966,0.4065354,2.694117,0.03474451,0.4890726,2.499452,0.03035686,0.5337156,2.480369,-0.1561297,0.1377438,2.954973,-0.1496352,-0.3785053,2.971471,-0.1221174,-0.7616391,3.039845,-0.1523195,-0.8261477,3.008776,0.007129301,0.1444339,2.922816,0.01829861,-0.3694263,2.962358,-0.01367723,-0.7510406,3.046374,0.01974184,-0.8289231,3.017135,976,Signal-someone-to-stop,
39928934.5143,-0.07488406,0.2187747,2.956632,-0.06868374,0.2831732,3.01931,-0.0750524,0.6686822,3.044529,-0.08862584,0.8323377,3.007228,-0.2462051,0.5304151,3.028296,-0.3031502,0.269405,2.993333,-0.2990519,0.04727601,2.873407,-0.2932287,-0.03398146,2.840723,0.1067409,0.5442237,2.98901,0.1319513,0.411524,2.693251,0.03335554,0.4906829,2.496777,0.03202663,0.5338935,2.4809,-0.1558598,0.1375617,2.954814,-0.14935,-0.3792839,2.97118,-0.1223074,-0.7616014,3.039276,-0.1534362,-0.8265775,3.010158,0.007283033,0.1445413,2.922836,0.01820986,-0.3695789,2.962258,-0.013798,-0.7511892,3.046525,0.01967572,-0.8290072,3.017279,976,Signal-someone-to-stop,
39928967.5161,-0.07525873,0.2169739,2.956261,-0.06457891,0.2816092,3.018079,-0.07438727,0.6681905,3.043878,-0.08706498,0.8318796,3.006988,-0.246898,0.5302889,3.028319,-0.3026262,0.2678085,2.991997,-0.2989064,0.04725575,2.873381,-0.2924403,-0.0340751,2.841099,0.08934051,0.4953576,2.95032,0.1252673,0.4112574,2.663229,0.02230805,0.5039406,2.475755,0.03291064,0.5341491,2.481675,-0.1562254,0.1367142,2.95441,-0.149189,-0.3791919,2.970863,-0.1221436,-0.7615514,3.039376,-0.1541948,-0.826358,3.010889,0.006212956,0.142099,2.923116,0.0180236,-0.3697621,2.962424,-0.01346627,-0.7523031,3.046153,0.01964354,-0.8289939,3.017234,976,Signal-someone-to-stop,
39928998.5179,-0.07549393,0.2145369,2.95593,-0.06490987,0.2793238,3.017765,-0.07421768,0.6676706,3.043935,-0.08578039,0.8309702,3.007247,-0.2468362,0.5301176,3.027564,-0.302662,0.2679306,2.992026,-0.2986042,0.04785081,2.874266,-0.2915738,-0.03320157,2.843974,0.08984249,0.4948674,2.950519,0.1253436,0.4114035,2.663172,0.02305791,0.5058285,2.476239,0.03431901,0.5346807,2.483749,-0.1564455,0.1351059,2.953625,-0.149193,-0.3791965,2.970826,-0.1220492,-0.7616214,3.039615,-0.154192,-0.8266852,3.011827,0.005629376,0.1397607,2.923477,0.0186498,-0.3697698,2.962732,-0.0138733,-0.7522426,3.046348,0.01935396,-0.8288364,3.016864,976,Signal-someone-to-stop,
39929034.52,-0.07556425,0.2139342,2.956039,-0.06513184,0.2786152,3.017882,-0.07376127,0.6670563,3.044132,-0.08452382,0.8310066,3.007032,-0.2465759,0.5306786,3.026342,-0.303111,0.2687061,2.99136,-0.2976551,0.05111677,2.877566,-0.2869986,-0.03229241,2.846544,0.09016755,0.4948584,2.95061,0.1262298,0.4115013,2.664115,0.02357551,0.5063135,2.477612,0.03584011,0.5341061,2.485549,-0.1564879,0.1349058,2.95365,-0.1491156,-0.3793668,2.970732,-0.1219347,-0.7616348,3.03952,-0.1535361,-0.8264384,3.01053,0.005269751,0.1389421,2.923727,0.01860128,-0.37142,2.964302,-0.01468969,-0.7522819,3.046528,0.01941094,-0.8289312,3.016535,976,Signal-someone-to-stop,
39929067.5219,-0.07509367,0.2127523,2.955969,-0.06495263,0.2775931,3.017778,-0.07345223,0.6668503,3.043932,-0.0821899,0.8310425,3.00656,-0.2454699,0.530691,3.024072,-0.3026428,0.2677533,2.990728,-0.2971374,0.05192394,2.878717,-0.287159,-0.03190969,2.847089,0.09054804,0.4950504,2.950357,0.124853,0.4127941,2.659675,0.02236874,0.5103837,2.474626,0.03680539,0.534336,2.487488,-0.155961,0.1342823,2.953385,-0.1491055,-0.3793768,2.970764,-0.1217151,-0.7614633,3.039421,-0.1529983,-0.8261865,3.009911,0.005446043,0.138032,2.924144,0.01864094,-0.3710562,2.96402,-0.01559336,-0.7521507,3.04678,0.01930441,-0.8290887,3.017673,976,Signal-someone-to-stop,
39929099.5237,-0.07531048,0.2107937,2.956036,-0.06563538,0.2757909,3.017922,-0.07328741,0.6662519,3.044083,-0.08099722,0.831086,3.007047,-0.244545,0.53084,3.021774,-0.302556,0.2673124,2.990288,-0.2966743,0.05164228,2.879256,-0.2877069,-0.03210863,2.850026,0.08918832,0.4936962,2.95185,0.1239241,0.413581,2.654099,0.0204205,0.513544,2.471045,0.03910458,0.5339139,2.488736,-0.155856,0.1336344,2.953475,-0.1490869,-0.3795972,2.970963,-0.1235201,-0.763388,3.037553,-0.1552003,-0.8277557,3.007693,0.004708973,0.136623,2.924379,0.01852001,-0.3716798,2.964756,-0.01585379,-0.7521886,3.046581,0.01837847,-0.8291692,3.017726,976,Signal-someone-to-stop,
39929134.5257,-0.07550293,0.2093021,2.956297,-0.06646908,0.2742118,3.018272,-0.07313059,0.6649558,3.044398,-0.07912545,0.8313143,3.006742,-0.2434096,0.5317017,3.018698,-0.3027296,0.2670088,2.989744,-0.2963373,0.05021261,2.880271,-0.2875739,-0.03342132,2.852484,0.08803123,0.4918962,2.953203,0.1262869,0.412325,2.655894,0.02348401,0.5135288,2.473151,0.04265045,0.5335491,2.493088,-0.1557913,0.1329447,2.953537,-0.1490407,-0.380547,2.971899,-0.1239359,-0.7649489,3.036958,-0.1557934,-0.8291382,3.006904,0.004142188,0.1356446,2.924992,0.01843321,-0.3717333,2.964935,-0.01561921,-0.7524203,3.046752,0.0187804,-0.8289133,3.01742,976,Signal-someone-to-stop,
39929166.5275,-0.07550098,0.2088318,2.956169,-0.06663065,0.2737513,3.01808,-0.0720945,0.6641723,3.043269,-0.07227059,0.8335746,3.003939,-0.2415083,0.532874,3.016639,-0.3025307,0.2669158,2.988622,-0.2961512,0.04985725,2.881481,-0.2880633,-0.03381921,2.855308,0.08811007,0.4915202,2.952904,0.1266776,0.4117466,2.655712,0.02612434,0.5152117,2.472983,0.05097242,0.5204234,2.502918,-0.1557438,0.132853,2.953419,-0.1480948,-0.3811081,2.97243,-0.1230965,-0.7634825,3.037387,-0.1482296,-0.8305431,3.007229,0.003840995,0.1351737,2.925254,0.01838609,-0.3706377,2.964405,-0.01521911,-0.7520874,3.047436,0.01981483,-0.828845,3.017286,976,Signal-someone-to-stop,
39929198.5294,-0.07573258,0.2079298,2.956239,-0.06741363,0.2726775,3.018276,-0.07260055,0.6629675,3.044061,-0.07152791,0.833466,3.004233,-0.240874,0.5334368,3.01504,-0.3026973,0.266958,2.987776,-0.2962329,0.04949807,2.881648,-0.2881108,-0.03381616,2.857086,0.08652912,0.4899008,2.954492,0.1295418,0.4102997,2.65668,0.030061,0.5146381,2.473852,0.05229387,0.5195999,2.502878,-0.1557064,0.1326886,2.953345,-0.1481544,-0.3810076,2.9727,-0.1228656,-0.7633383,3.03717,-0.1505957,-0.8294114,3.00711,0.00333387,0.1345354,2.92561,0.01836692,-0.3693079,2.963831,-0.0156089,-0.7520293,3.047294,0.02070005,-0.8282708,3.015576,976,Signal-someone-to-stop,
39929234.5314,-0.07582127,0.2067095,2.956525,-0.06762783,0.271751,3.018395,-0.07381711,0.6623205,3.043334,-0.07064115,0.8338949,3.003644,-0.2410932,0.533335,3.014366,-0.3024602,0.2660185,2.987165,-0.2962585,0.04875722,2.882312,-0.2863814,-0.03375993,2.857591,0.08449844,0.4892176,2.953926,0.1312426,0.4108781,2.654346,0.03246456,0.5157741,2.471451,0.05485784,0.5177858,2.503604,-0.1553853,0.1320683,2.953696,-0.148313,-0.381294,2.97315,-0.1228358,-0.7631816,3.037256,-0.1514671,-0.8288303,3.007112,0.003058586,0.1335486,2.92625,0.01828821,-0.3692774,2.964021,-0.01485881,-0.7519327,3.047199,0.02033146,-0.8280604,3.015566,976,Signal-someone-to-stop,
39929267.5333,-0.07584152,0.2063457,2.956589,-0.06774164,0.2714058,3.018447,-0.07369417,0.6621406,3.043297,-0.06838614,0.8346038,3.003512,-0.2411958,0.5333105,3.013637,-0.3022998,0.265528,2.986609,-0.2961599,0.04692816,2.881806,-0.2865784,-0.03384679,2.857585,0.0844942,0.4891113,2.953959,0.1347692,0.4107521,2.655178,0.03647229,0.5139851,2.470981,0.0599374,0.5150182,2.506474,-0.1553746,0.1318328,2.953676,-0.1482231,-0.3812243,2.97303,-0.1212587,-0.7610475,3.039156,-0.1529541,-0.8255399,3.009589,0.00292772,0.1331187,2.926552,0.01824092,-0.3691825,2.964244,-0.01527749,-0.752177,3.047246,0.01865466,-0.8285882,3.0182,976,Signal-someone-to-stop,
39929298.5351,-0.0755647,0.2046149,2.956792,-0.06795922,0.270121,3.0186,-0.07391669,0.6619991,3.043204,-0.06669772,0.8360712,3.003628,-0.2385411,0.5343162,3.011169,-0.3026965,0.2660801,2.984975,-0.2962993,0.04768146,2.88095,-0.2864342,-0.03888623,2.856015,0.08401361,0.4889598,2.953954,0.1360202,0.4108167,2.654552,0.03685619,0.5135696,2.470567,0.06244554,0.512864,2.507208,-0.1544769,0.1309761,2.953715,-0.1483468,-0.3839951,2.975335,-0.1214009,-0.7640135,3.03747,-0.161439,-0.8364961,3.028993,0.002728807,0.132235,2.927328,0.01768171,-0.3706768,2.965484,-0.01767883,-0.7525045,3.045537,0.01946224,-0.8285834,3.016762,976,Signal-someone-to-stop,
39929334.5371,-0.07527697,0.2035964,2.956809,-0.06796285,0.2691866,3.018617,-0.0754045,0.6611231,3.043216,-0.06357,0.8369973,3.005355,-0.2386448,0.5341734,3.010947,-0.3020107,0.2664136,2.983119,-0.2963127,0.04536714,2.878334,-0.2863265,-0.04354692,2.853901,0.08199497,0.4880474,2.954202,0.1364508,0.4117517,2.652746,0.03636112,0.5145644,2.46934,0.06697427,0.522884,2.502464,-0.1535453,0.1302169,2.953506,-0.1481662,-0.3844587,2.976249,-0.1218908,-0.7627074,3.038334,-0.1568086,-0.8313787,3.023923,0.002863341,0.1317089,2.927695,0.01825719,-0.3710259,2.965938,-0.01638477,-0.7523583,3.046588,0.01956003,-0.8286635,3.016943,976,Signal-someone-to-stop,
39929366.539,-0.07513655,0.2033417,2.956774,-0.06801833,0.2689948,3.018598,-0.07535919,0.6611813,3.043163,-0.06328116,0.8381132,3.006523,-0.2358595,0.5349622,3.009583,-0.301683,0.2676591,2.981973,-0.2954885,0.04452828,2.875577,-0.2887581,-0.03940806,2.848183,0.08199641,0.4881131,2.954189,0.1373002,0.4126768,2.649831,0.03560914,0.5162553,2.46785,0.06813184,0.5203946,2.504151,-0.1529751,0.130103,2.953483,-0.147992,-0.384209,2.976273,-0.1214571,-0.7618856,3.038076,-0.1561685,-0.8292753,3.020997,0.002814366,0.131702,2.927759,0.01790601,-0.3710639,2.966027,-0.0158095,-0.7520425,3.046792,0.01949915,-0.8286208,3.016828,976,Signal-someone-to-stop,
39929398.5408,-0.07502427,0.2034037,2.956703,-0.06793301,0.2690043,3.018535,-0.07542484,0.6610326,3.043064,-0.06319421,0.8401163,3.008945,-0.236589,0.5349988,3.009794,-0.3015789,0.2694916,2.981369,-0.2954805,0.04620057,2.871831,-0.2889341,-0.03762959,2.843767,0.0818757,0.4879957,2.954143,0.1377402,0.4125448,2.648918,0.03617785,0.5169225,2.467353,0.06856424,0.5196348,2.505062,-0.1522045,0.1305468,2.951809,-0.1478157,-0.384061,2.97622,-0.1212791,-0.7621058,3.038085,-0.1553636,-0.828827,3.017484,0.002969722,0.1318894,2.928668,0.01814499,-0.3710657,2.966212,-0.01502146,-0.7520579,3.046403,0.01031503,-0.8284863,3.017641,976,Signal-someone-to-stop,
39929434.5429,-0.07494365,0.2030138,2.956564,-0.06801624,0.2686225,3.018432,-0.07542323,0.6609671,3.043057,-0.06369402,0.8418781,3.010545,-0.2350103,0.5356615,3.008795,-0.3015258,0.2709665,2.977743,-0.2946882,0.04453494,2.86621,-0.2880518,-0.04024874,2.841452,0.08184454,0.4879456,2.954164,0.1415643,0.412683,2.652395,0.03740884,0.5137578,2.470396,0.06880335,0.5193312,2.505213,-0.1519787,0.1304424,2.951716,-0.147771,-0.3833125,2.97575,-0.1213945,-0.7611145,3.039166,-0.1550697,-0.8277653,3.017685,0.002865106,0.1317538,2.928687,0.01906527,-0.3702505,2.965972,-0.007630906,-0.7525336,3.044697,0.01170385,-0.8289635,3.018519,976,Signal-someone-to-stop,
39929466.5447,-0.07448407,0.2024934,2.956396,-0.06774861,0.2680884,3.018384,-0.07513423,0.6607835,3.043572,-0.0636013,0.8415795,3.011137,-0.2347936,0.5358675,3.008684,-0.3019666,0.272107,2.976624,-0.2939257,0.04326332,2.862873,-0.2872097,-0.03945324,2.838121,0.08204221,0.4877979,2.954787,0.1394748,0.4129325,2.647723,0.03570586,0.5165541,2.467041,0.06974691,0.5183066,2.505861,-0.1512972,0.1299594,2.951291,-0.1474499,-0.3836442,2.97595,-0.1212922,-0.762067,3.039841,-0.1548458,-0.8278096,3.015556,0.003061526,0.1315065,2.928705,0.01905954,-0.3704905,2.966233,-0.009451188,-0.7530158,3.044616,0.01370229,-0.8294027,3.019067,976,Signal-someone-to-stop,
39929498.5465,-0.0741936,0.2017102,2.956383,-0.0678844,0.2673008,3.018486,-0.07625599,0.6602133,3.044528,-0.06234876,0.8404473,3.013621,-0.2346655,0.5357637,3.008333,-0.3046795,0.2763034,2.974884,-0.2934831,0.04309633,2.859522,-0.2857796,-0.03858207,2.831513,0.08065598,0.4872386,2.95596,0.1394867,0.4129422,2.647783,0.03596207,0.5166445,2.466998,0.0702441,0.5175778,2.506515,-0.1505099,0.1294518,2.951287,-0.1470782,-0.3841662,2.976506,-0.1215945,-0.7623609,3.038512,-0.1550618,-0.8285556,3.015364,0.003118824,0.1312454,2.928746,0.0199342,-0.3701006,2.966823,-0.01098234,-0.7545942,3.044929,0.01473617,-0.8294014,3.019867,976,Signal-someone-to-stop,
39929534.5486,-0.07403025,0.2018043,2.956401,-0.06781403,0.2673553,3.018482,-0.07636544,0.660179,3.044365,-0.06226001,0.8409029,3.01466,-0.2344968,0.5359272,3.008117,-0.303527,0.2760248,2.974439,-0.2927108,0.0447322,2.857815,-0.2844641,-0.03686955,2.826816,0.08051361,0.487225,2.955826,0.1393236,0.4129497,2.64776,0.03620647,0.5168421,2.466841,0.07043911,0.5218174,2.506217,-0.1496511,0.1299373,2.950755,-0.146469,-0.3845253,2.976549,-0.121759,-0.7621155,3.038684,-0.1563412,-0.8273926,3.012676,0.003199339,0.1317375,2.929718,0.02069909,-0.3689717,2.966587,-0.01096156,-0.7538999,3.045628,0.01472834,-0.8293765,3.019945,976,Signal-someone-to-stop,
39929566.5504,-0.07406092,0.2019083,2.95642,-0.06787107,0.2673987,3.018517,-0.07631757,0.6602585,3.044597,-0.06187296,0.8398213,3.01505,-0.2346086,0.535964,3.008178,-0.3044738,0.2760912,2.972971,-0.2924415,0.04510228,2.854891,-0.2819919,-0.03636191,2.820959,0.08052742,0.4873382,2.956116,0.1394382,0.4122279,2.648919,0.03680439,0.5161147,2.467697,0.06990958,0.5188268,2.506801,-0.1496574,0.1300724,2.950538,-0.1463921,-0.3841091,2.976381,-0.1220973,-0.7622701,3.03907,-0.1553223,-0.8279835,3.009462,0.002932239,0.1320383,2.930112,0.02039678,-0.3694583,2.966909,-0.01146832,-0.7538165,3.045634,0.0156795,-0.8293254,3.018947,976,Signal-someone-to-stop,
39929598.5522,-0.07420312,0.2020872,2.956553,-0.06793465,0.2675838,3.018625,-0.07724282,0.6605304,3.04466,-0.06277405,0.8431201,3.0149,-0.2362323,0.5363769,3.009278,-0.3045473,0.276217,2.972691,-0.2921342,0.04625732,2.85429,-0.2815224,-0.03545307,2.81889,0.07945794,0.4876729,2.956235,0.1394831,0.4114906,2.650726,0.03797657,0.5150893,2.468639,0.06922498,0.5180247,2.506085,-0.149683,0.1301682,2.950507,-0.1466268,-0.3843331,2.976615,-0.1224659,-0.7632378,3.038922,-0.1551186,-0.8277681,3.007942,0.002581348,0.1324614,2.930843,0.02006608,-0.3698505,2.967779,-0.01160119,-0.7538676,3.045426,0.01639085,-0.8291916,3.018087,976,Signal-someone-to-stop,
39929634.5543,-0.07428083,0.2027649,2.956755,-0.06794646,0.2680813,3.018745,-0.07738198,0.6606284,3.044613,-0.06285323,0.8431994,3.015016,-0.238249,0.5365802,3.010056,-0.3044641,0.2761033,2.972541,-0.2912883,0.0463764,2.853463,-0.2815793,-0.03529818,2.818751,0.07928243,0.4877954,2.956202,0.1402524,0.410712,2.654956,0.03960007,0.5126003,2.471315,0.0668271,0.5174456,2.505296,-0.1498241,0.1307036,2.950257,-0.1465914,-0.384286,2.977075,-0.1224592,-0.7631622,3.038876,-0.1544959,-0.8277783,3.008603,0.002605645,0.1330413,2.931672,0.01970989,-0.3698373,2.968406,-0.01177481,-0.7532901,3.04573,0.01619739,-0.8291119,3.018227,976,Signal-someone-to-stop,
39929667.5562,-0.07455924,0.2028674,2.95681,-0.06827911,0.2681759,3.01882,-0.07805861,0.6608028,3.044811,-0.06285865,0.8422092,3.015059,-0.239585,0.536564,3.01036,-0.3051467,0.2775759,2.972767,-0.2911929,0.04622253,2.853075,-0.281931,-0.03531472,2.819068,0.07852504,0.4880049,2.956447,0.1371076,0.4099692,2.655555,0.0370845,0.5121975,2.471746,0.06318609,0.51342,2.506731,-0.1501961,0.1308353,2.949841,-0.1470174,-0.3843636,2.977765,-0.1214294,-0.7635207,3.039078,-0.1555193,-0.8286257,3.011037,0.002186736,0.1331474,2.932273,0.01917858,-0.3694174,2.969858,-0.01322563,-0.753563,3.045856,0.01606189,-0.8295262,3.018736,976,Signal-someone-to-stop,
39929698.558,-0.07505801,0.2033254,2.957172,-0.06901905,0.2686295,3.019317,-0.07914494,0.6621029,3.046273,-0.06308971,0.8421725,3.015057,-0.2413191,0.5365468,3.010788,-0.3051556,0.2766376,2.972653,-0.292106,0.0493665,2.855078,-0.2822875,-0.03483377,2.81986,0.07735915,0.4893791,2.958004,0.1198743,0.4186404,2.641699,0.03101162,0.5245959,2.454011,0.05869798,0.5211924,2.504472,-0.1505456,0.1310798,2.949762,-0.1474397,-0.3839913,2.978574,-0.1225806,-0.7614529,3.03984,-0.1531797,-0.8271298,3.011777,0.001589239,0.1336849,2.933068,0.01850879,-0.3703788,2.972178,-0.01366696,-0.7541858,3.047008,0.01637503,-0.8293067,3.018441,976,Signal-someone-to-stop,
