Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56500420.1321,0.2696777,0.2652503,2.823239,0.2694486,0.3383544,2.819638,0.2654008,0.7037106,2.805759,0.2347387,0.8829394,2.774499,0.1058385,0.5683888,2.849172,0.07350092,0.2945314,2.799892,0.002213671,0.06385463,2.698655,-0.02354102,-0.02117138,2.672448,0.4286311,0.5671717,2.772915,0.5009516,0.2862345,2.757528,0.5309596,0.05155354,2.714782,0.5354604,-0.04507902,2.700706,0.1981122,0.1940233,2.83566,0.1537042,-0.2286272,2.659696,0.1844843,-0.587761,2.819589,0.1895101,-0.6732143,2.780438,0.3438942,0.186884,2.810311,0.3609022,-0.2985814,2.775557,0.3930758,-0.6683744,2.867339,0.3882954,-0.755992,2.833272,577,Run-in-place-as-fast-as-you-can,
56500456.1342,0.2705255,0.2609003,2.822445,0.2708658,0.3334888,2.81832,0.2710175,0.6953166,2.80241,0.2350517,0.8809153,2.775895,0.1064324,0.5673742,2.852754,0.07126351,0.2975776,2.81445,-0.008622045,0.07289915,2.701423,-0.03792668,-0.01278988,2.66597,0.4236539,0.5640932,2.768933,0.5005989,0.2851415,2.754953,0.5333379,0.04834504,2.715175,0.5416771,-0.04701751,2.698723,0.1991898,0.1905411,2.83738,0.1549294,-0.2301886,2.66016,0.1809845,-0.5894226,2.811159,0.1880169,-0.6780583,2.780269,0.3432434,0.1842037,2.808181,0.3610835,-0.2986308,2.776036,0.3933325,-0.6680974,2.867319,0.3909906,-0.7570016,2.836488,577,Run-in-place-as-fast-as-you-can,
56500488.136,0.2706306,0.2613114,2.822272,0.2709872,0.3340744,2.81794,0.2713479,0.6976549,2.802342,0.2350492,0.8815734,2.776155,0.1079892,0.5770962,2.854587,0.06982337,0.3184384,2.824266,-0.01597916,0.08852438,2.709716,-0.04911456,0.006653189,2.662872,0.4199999,0.5688596,2.769843,0.4979144,0.2914165,2.753598,0.5338417,0.05016216,2.714404,0.5445318,-0.03741029,2.694613,0.1997275,0.1917584,2.837206,0.166444,-0.2466463,2.680922,0.1803472,-0.5922105,2.814741,0.1872271,-0.6929603,2.788256,0.342721,0.1858934,2.807864,0.3591252,-0.2973215,2.774843,0.3918986,-0.6653969,2.860443,0.3852254,-0.7511446,2.8222,577,Run-in-place-as-fast-as-you-can,
56500520.1378,0.270162,0.2669642,2.822443,0.2701729,0.3409061,2.818065,0.2680979,0.7123994,2.803685,0.2368497,0.8881408,2.774981,0.1074121,0.5918362,2.847637,0.06442835,0.3281059,2.826857,-0.02155246,0.1296544,2.737977,-0.05785968,0.04344583,2.687247,0.4173129,0.5861838,2.775591,0.4915665,0.3026806,2.761031,0.5350513,0.05549876,2.712501,0.5442405,-0.03438485,2.693211,0.1995232,0.1976878,2.835559,0.1770114,-0.2816999,2.723032,0.1832785,-0.6614964,2.848426,0.2023135,-0.7480339,2.816671,0.3417202,0.1957763,2.810845,0.348346,-0.2920357,2.742588,0.3877189,-0.6599218,2.842018,0.3669045,-0.7430757,2.803138,577,Run-in-place-as-fast-as-you-can,
56500556.1399,0.2703951,0.2753969,2.823586,0.2700258,0.3490555,2.819483,0.2669987,0.7183541,2.807007,0.2394608,0.894689,2.773994,0.104943,0.5974013,2.840102,0.05181865,0.3347975,2.816959,-0.04515818,0.1081187,2.722092,-0.07813326,0.02357394,2.68186,0.4170251,0.6086861,2.791436,0.4860968,0.326323,2.774947,0.5312504,0.05708101,2.705631,0.5412086,-0.02785192,2.685518,0.1998237,0.2040182,2.833797,0.1808608,-0.2919291,2.746756,0.1829766,-0.6566722,2.900361,0.1957307,-0.7359901,2.842949,0.342271,0.205819,2.814813,0.3362493,-0.2835701,2.708053,0.3800841,-0.6551473,2.822075,0.3686282,-0.7388375,2.780555,577,Run-in-place-as-fast-as-you-can,
56500588.1417,0.2691192,0.2785949,2.824813,0.2683883,0.3518261,2.82076,0.2634091,0.7192708,2.809958,0.2400709,0.8953223,2.774024,0.1032338,0.5988351,2.836151,0.03097799,0.3366646,2.803164,-0.06551051,0.08927894,2.706838,-0.09583316,0.004643327,2.676966,0.4185912,0.6136445,2.805232,0.4873081,0.3291989,2.779984,0.5368892,0.06147857,2.696363,0.5445266,-0.02581879,2.679299,0.1986879,0.2056612,2.832799,0.1806215,-0.3063388,2.801103,0.1804897,-0.6588578,2.918246,0.1796913,-0.7478477,2.878735,0.3416111,0.2100658,2.818805,0.3224517,-0.2541287,2.669829,0.3670621,-0.6303572,2.797677,0.3495336,-0.7178923,2.767856,577,Run-in-place-as-fast-as-you-can,
56500620.1436,0.2680374,0.2780001,2.825772,0.2673261,0.3509032,2.822118,0.2636513,0.7146484,2.814245,0.243418,0.8901349,2.776404,0.1010842,0.5913464,2.827308,0.02225734,0.3320111,2.79411,-0.07752893,0.08359658,2.703752,-0.1163755,-0.0005539578,2.673234,0.4217544,0.5993468,2.818629,0.48937,0.3281217,2.788464,0.5442038,0.06371136,2.689906,0.5577998,-0.02436738,2.655456,0.1955415,0.2029212,2.830709,0.1836938,-0.306073,2.815243,0.1819,-0.6615806,2.929717,0.1692047,-0.7482172,2.894548,0.3403223,0.2093122,2.822896,0.3263382,-0.1985879,2.629366,0.3538102,-0.5531214,2.786997,0.3471364,-0.6361278,2.743133,577,Run-in-place-as-fast-as-you-can,
56500656.1456,0.264698,0.2739353,2.826245,0.2631568,0.3457785,2.822258,0.2547364,0.7027402,2.811737,0.2434848,0.8888913,2.777586,0.09310246,0.5683434,2.814223,0.01699752,0.3286291,2.788442,-0.09340167,0.07759219,2.700201,-0.1340524,0.0002646355,2.669296,0.4213495,0.585454,2.829639,0.4926884,0.3255347,2.794027,0.5440416,0.06490254,2.688106,0.5663522,-0.01712464,2.649987,0.1899302,0.1934573,2.827628,0.1873579,-0.3109094,2.841118,0.1829156,-0.6613631,2.93563,0.172522,-0.7465252,2.894909,0.3388803,0.2063036,2.825392,0.3256094,-0.1935365,2.621963,0.3531769,-0.5512014,2.786615,0.3468771,-0.6341572,2.742603,577,Run-in-place-as-fast-as-you-can,
56500688.1474,0.2635962,0.2731765,2.826789,0.2620697,0.3447714,2.822654,0.2541044,0.7007823,2.81205,0.2427382,0.8877811,2.781347,0.09262257,0.5673172,2.812857,0.01290703,0.3261314,2.785584,-0.1007408,0.08085928,2.698375,-0.1397521,0.006632852,2.667964,0.4207472,0.5854875,2.832629,0.4941275,0.3257147,2.801116,0.5595689,0.081791,2.687067,0.5732164,-0.008426893,2.647754,0.1889888,0.1924698,2.827679,0.187045,-0.3076516,2.845118,0.1830303,-0.6614634,2.9361,0.1743588,-0.7449957,2.890567,0.3381496,0.2058143,2.826468,0.3246425,-0.1939123,2.62333,0.3532327,-0.5514022,2.786637,0.3465901,-0.6345932,2.743125,577,Run-in-place-as-fast-as-you-can,
56500724.1495,0.2634008,0.2741529,2.827145,0.2619462,0.3456979,2.822907,0.2545483,0.7021154,2.812604,0.242711,0.8879244,2.78125,0.09409183,0.5711327,2.811157,0.01131862,0.3310161,2.782892,-0.1059471,0.0979201,2.695377,-0.144072,0.02361768,2.670822,0.420561,0.5924991,2.835609,0.4953066,0.3311058,2.804314,0.5579212,0.08981422,2.68995,0.5740454,0.01044031,2.650129,0.1890392,0.1943066,2.827823,0.1856135,-0.3048803,2.841697,0.1825096,-0.6614123,2.935328,0.1746567,-0.7447163,2.887672,0.3380021,0.2067542,2.827014,0.3247429,-0.213611,2.650164,0.3520342,-0.5805789,2.802398,0.3459101,-0.6684363,2.76921,577,Run-in-place-as-fast-as-you-can,
56500756.1513,0.262767,0.2823972,2.828255,0.2617917,0.3543112,2.824002,0.2574776,0.7143776,2.814332,0.2403172,0.8946452,2.780484,0.09456278,0.583922,2.814039,0.01411463,0.346094,2.784581,-0.1044761,0.1122769,2.693188,-0.1425504,0.0412638,2.669983,0.4221443,0.612887,2.833648,0.4980648,0.3384219,2.803711,0.5540106,0.0939347,2.695114,0.5733759,0.01460997,2.655828,0.1885826,0.2044475,2.830914,0.1750204,-0.3025562,2.811357,0.1824384,-0.6616855,2.932228,0.1806898,-0.7467295,2.877647,0.3373661,0.2126729,2.826405,0.3257684,-0.2551633,2.699125,0.365524,-0.6331085,2.824129,0.3374681,-0.7200929,2.801672,577,Run-in-place-as-fast-as-you-can,
56500788.1532,0.2635542,0.2881046,2.829127,0.2630704,0.3605438,2.825388,0.2615684,0.72355,2.817832,0.2390298,0.8983008,2.781123,0.09523119,0.5970653,2.824075,0.01528964,0.3573574,2.791503,-0.09554665,0.1495395,2.694468,-0.1346563,0.06406599,2.661107,0.4254577,0.6168708,2.828367,0.4986915,0.34118,2.801704,0.5540265,0.09444454,2.697109,0.5738454,0.01102067,2.660415,0.1890215,0.2113543,2.83342,0.1707714,-0.2906086,2.770312,0.1886806,-0.6593907,2.892603,0.1755084,-0.7507883,2.874427,0.338012,0.2155096,2.82544,0.3324754,-0.2939669,2.743742,0.3755633,-0.6652334,2.851943,0.3500021,-0.7464625,2.81187,577,Run-in-place-as-fast-as-you-can,
56500824.1552,0.2636891,0.2888934,2.82929,0.2634411,0.361384,2.82591,0.2627507,0.7246199,2.818983,0.2390221,0.8983141,2.781115,0.09506925,0.6039671,2.835216,0.016921,0.3625996,2.799817,-0.09519885,0.1515276,2.694299,-0.1316582,0.07384701,2.655437,0.4254079,0.6131982,2.813956,0.4990073,0.3421726,2.799088,0.555741,0.09323508,2.697264,0.5821297,-0.001732267,2.657155,0.1891156,0.212884,2.834433,0.1624659,-0.2652864,2.726511,0.185289,-0.6352571,2.873131,0.1839538,-0.7211954,2.827358,0.3381075,0.2160433,2.82465,0.3437825,-0.2917086,2.77411,0.3983876,-0.6573067,2.895375,0.3728537,-0.7385967,2.855411,577,Run-in-place-as-fast-as-you-can,
56500856.1571,0.2637158,0.2877599,2.829209,0.2638677,0.3599223,2.825837,0.2651925,0.7201196,2.817819,0.2373738,0.8968567,2.782,0.09479704,0.5965741,2.850579,0.01827623,0.3638932,2.807792,-0.09484612,0.1521833,2.692982,-0.1321735,0.07409119,2.650486,0.425946,0.5923533,2.792843,0.5021029,0.3188852,2.780925,0.5626924,0.08483136,2.695559,0.5883595,-0.004887299,2.654958,0.1887903,0.2118271,2.836153,0.156168,-0.2442742,2.707166,0.1762141,-0.6040808,2.848057,0.1733256,-0.6980206,2.808203,0.3380591,0.2119548,2.821349,0.3515329,-0.2877038,2.798075,0.393917,-0.6564748,2.90371,0.374743,-0.7367294,2.858449,577,Run-in-place-as-fast-as-you-can,
56500888.1589,0.2635123,0.2772751,2.828856,0.2641801,0.3500115,2.825405,0.2663679,0.7132061,2.816907,0.234902,0.8942583,2.788199,0.09800253,0.5849993,2.859805,0.01878602,0.357755,2.818277,-0.0940723,0.1531082,2.692598,-0.1322255,0.0800458,2.636533,0.4212126,0.5766916,2.780807,0.4991965,0.2942831,2.76394,0.5635893,0.082544,2.6949,0.5941029,-0.009438321,2.65094,0.1891003,0.2041917,2.840598,0.1542412,-0.2427763,2.699713,0.1713181,-0.598944,2.847614,0.1713689,-0.696503,2.805692,0.3366407,0.2000408,2.815452,0.3531349,-0.2875614,2.804213,0.3918684,-0.6546715,2.905851,0.3736981,-0.7343033,2.857644,577,Run-in-place-as-fast-as-you-can,
56500924.1609,0.2635955,0.2731544,2.828499,0.2645439,0.3459246,2.825078,0.2677532,0.7094259,2.81652,0.2352417,0.8928069,2.788276,0.09964883,0.5844418,2.861547,0.01966462,0.3548887,2.824919,-0.09292625,0.153547,2.692458,-0.1321348,0.07764986,2.63521,0.4193146,0.5755756,2.779864,0.4987511,0.2945722,2.761394,0.5674331,0.0755327,2.68335,0.5986979,-0.0108518,2.648381,0.1897423,0.2016087,2.842007,0.1553886,-0.2427766,2.699822,0.1694394,-0.6011462,2.847093,0.1696465,-0.6963503,2.805407,0.3358048,0.1972637,2.813592,0.353417,-0.2869286,2.804534,0.391629,-0.6541108,2.905893,0.367963,-0.7058713,2.810924,577,Run-in-place-as-fast-as-you-can,
56500956.1628,0.2635167,0.2729155,2.82847,0.2645172,0.3458217,2.825095,0.2678298,0.7097456,2.816537,0.235229,0.8930709,2.788011,0.100647,0.5855173,2.860922,0.02057821,0.3567784,2.828998,-0.08771277,0.1515861,2.69567,-0.1317302,0.07710813,2.634748,0.4139437,0.5799587,2.781566,0.4954731,0.3041231,2.760935,0.5663551,0.07625932,2.681921,0.5978305,-0.01130314,2.647718,0.1898278,0.2016194,2.842012,0.1685299,-0.2594069,2.722224,0.1669465,-0.6208127,2.861786,0.1699386,-0.7061403,2.816569,0.3353157,0.1975676,2.813568,0.3524668,-0.2933977,2.796656,0.3897026,-0.6574808,2.902234,0.3719194,-0.7377981,2.839396,577,Run-in-place-as-fast-as-you-can,
56500988.1646,0.2631324,0.2750236,2.828371,0.2637966,0.3483741,2.824827,0.2648553,0.715777,2.815391,0.2368278,0.8969669,2.784889,0.09988908,0.5955679,2.8522,0.02083805,0.3568915,2.829705,-0.07977384,0.1443702,2.699803,-0.1163339,0.06910321,2.646276,0.4129567,0.5880314,2.786643,0.4852875,0.322242,2.762528,0.559709,0.08878614,2.676377,0.5862495,-0.004121582,2.642005,0.1898647,0.2044302,2.840613,0.1747098,-0.288452,2.762347,0.1718193,-0.6332929,2.892924,0.1807302,-0.7271757,2.865795,0.3348883,0.2020319,2.815531,0.3422218,-0.2962902,2.755903,0.3792912,-0.6801435,2.865614,0.3617075,-0.7637993,2.826259,577,Run-in-place-as-fast-as-you-can,
56501025.1667,0.2610082,0.2826118,2.828751,0.2608711,0.3551464,2.824819,0.2584852,0.7196432,2.814309,0.2382145,0.899815,2.783994,0.09408934,0.6069764,2.84132,0.01976281,0.3560618,2.827351,-0.0753326,0.1323356,2.7044,-0.09920657,0.03841608,2.66862,0.4115613,0.6054168,2.803977,0.4804233,0.3339795,2.767204,0.557165,0.09615517,2.675353,0.5789211,0.01177074,2.644716,0.1884721,0.2103813,2.83732,0.1766718,-0.2905681,2.78703,0.1657372,-0.6430466,2.92024,0.1757343,-0.7342822,2.899454,0.3337403,0.2125936,2.821659,0.3356583,-0.266607,2.713469,0.3674756,-0.6397517,2.851605,0.3649527,-0.7288871,2.821531,577,Run-in-place-as-fast-as-you-can,
56501056.1685,0.2601608,0.2834331,2.82918,0.2596581,0.3558488,2.825162,0.254751,0.7188681,2.815146,0.2381288,0.8998205,2.783774,0.09165826,0.6047858,2.833861,0.01713895,0.3519453,2.817888,-0.06613398,0.1092917,2.715727,-0.08573267,0.0112859,2.67917,0.4119279,0.6065903,2.809527,0.4789059,0.3393674,2.776098,0.5546414,0.1053225,2.674003,0.5731708,0.0167668,2.631391,0.1875374,0.2107567,2.836132,0.1761365,-0.2945691,2.82331,0.165771,-0.6480423,2.93106,0.1716308,-0.7379294,2.903826,0.3332633,0.2136443,2.824237,0.3387762,-0.2606904,2.689748,0.3602637,-0.6345465,2.828068,0.3553113,-0.7228274,2.794843,577,Run-in-place-as-fast-as-you-can,
56501088.1703,0.2582234,0.2813195,2.829704,0.2570178,0.3532841,2.825857,0.2492457,0.7132334,2.817046,0.2390561,0.8951,2.783326,0.08677076,0.5847468,2.814687,0.006372337,0.3041102,2.787126,-0.07125523,0.05648043,2.706212,-0.08593105,-0.01736128,2.683422,0.4135332,0.5956424,2.828661,0.4800978,0.3373287,2.78386,0.5558493,0.1075855,2.673516,0.573235,0.01922613,2.626112,0.1834867,0.2041083,2.831616,0.1762624,-0.2953245,2.83908,0.1656596,-0.6570427,2.945527,0.1709729,-0.7085841,2.84769,0.3323238,0.2113213,2.827865,0.338722,-0.2036309,2.642643,0.3455576,-0.5595335,2.817793,0.3406086,-0.6566089,2.773416,577,Run-in-place-as-fast-as-you-can,
56501124.1724,0.254816,0.273175,2.829744,0.2524241,0.3445513,2.824855,0.2375241,0.7000834,2.809062,0.2385445,0.8916532,2.783338,0.08680912,0.5729405,2.80473,0.007351312,0.3024033,2.785601,-0.06831641,0.05451822,2.711849,-0.08404736,-0.02902208,2.691394,0.4092343,0.5905155,2.832032,0.4806014,0.3319781,2.789323,0.5558265,0.1097907,2.673118,0.5738697,0.02235312,2.624597,0.1823862,0.1938965,2.827926,0.1774432,-0.2985727,2.849357,0.165577,-0.6571388,2.949213,0.169674,-0.7469945,2.921566,0.3298602,0.2067998,2.832273,0.3392027,-0.1963335,2.637842,0.3453551,-0.5557829,2.806641,0.3413789,-0.6423645,2.769763,577,Run-in-place-as-fast-as-you-can,
56501156.1742,0.2540545,0.2717036,2.829513,0.2515989,0.3430676,2.824344,0.2371809,0.6990892,2.808284,0.2372567,0.8885776,2.781259,0.08680959,0.571752,2.802127,0.01077074,0.2961988,2.781424,-0.06511445,0.04963021,2.718742,-0.0799958,-0.0382451,2.698075,0.4079163,0.5899917,2.833715,0.4809507,0.3305729,2.791866,0.5559076,0.1106671,2.672729,0.5734486,0.02390401,2.622187,0.1820604,0.1925526,2.826989,0.1772883,-0.2997365,2.852279,0.1655385,-0.6571548,2.949303,0.1713641,-0.7469162,2.921661,0.3291243,0.2057247,2.83325,0.3388226,-0.1961977,2.637257,0.3433692,-0.5576651,2.802353,0.2993725,-0.6746888,2.826408,577,Run-in-place-as-fast-as-you-can,
56501188.176,0.2537159,0.2740624,2.828648,0.2513869,0.3457527,2.823456,0.2388246,0.704672,2.808477,0.2354526,0.8898561,2.778436,0.08757436,0.5751957,2.798977,0.02421951,0.3012918,2.782264,-0.04706388,0.05604238,2.725827,-0.06383218,-0.02257996,2.70601,0.4077524,0.5931981,2.833938,0.4797653,0.3374079,2.798224,0.5382257,0.1152173,2.686059,0.5683354,0.03239155,2.6264,0.1818792,0.1962526,2.825143,0.1767915,-0.2994045,2.850293,0.1653202,-0.6558701,2.948646,0.1667406,-0.7480081,2.929578,0.3287371,0.2076267,2.832966,0.3323182,-0.2323239,2.655992,0.3422303,-0.5820841,2.799733,0.3425039,-0.6944301,2.763924,577,Run-in-place-as-fast-as-you-can,
56501225.1782,0.2540738,0.281994,2.826347,0.2519372,0.354845,2.820994,0.2413495,0.7203237,2.806358,0.2331778,0.9002881,2.774648,0.08787742,0.5844188,2.79734,0.04667059,0.3242857,2.790089,-0.03473465,0.06730016,2.731742,-0.05223632,-0.01783295,2.706363,0.4099818,0.6119657,2.830109,0.4807407,0.3421347,2.799354,0.5340484,0.127975,2.700484,0.5577775,0.03903669,2.648641,0.1826763,0.2052089,2.823412,0.1735558,-0.3003678,2.826162,0.1655311,-0.6553593,2.942129,0.1668732,-0.7415204,2.904325,0.3289045,0.2134356,2.830646,0.3301848,-0.2475433,2.678352,0.3458039,-0.6342683,2.784632,0.3382598,-0.7235135,2.755769,577,Run-in-place-as-fast-as-you-can,
56501256.1799,0.2542381,0.2894589,2.824037,0.2526519,0.3622732,2.818634,0.2447053,0.7271323,2.804228,0.2302808,0.903608,2.769047,0.08740757,0.6006993,2.80099,0.04921046,0.3264712,2.791825,-0.0162841,0.08234528,2.720992,-0.02925316,-0.0111883,2.705352,0.4106255,0.621694,2.815456,0.4816272,0.3443654,2.79867,0.5359363,0.1246096,2.701155,0.5505801,0.03332118,2.662532,0.1823806,0.2132874,2.823815,0.1661476,-0.2966003,2.79097,0.1650621,-0.6510941,2.921371,0.1714284,-0.7364764,2.882334,0.3287802,0.2205002,2.825608,0.3284894,-0.2715642,2.72073,0.3571627,-0.6371619,2.819249,0.3031584,-0.7302312,2.815862,577,Run-in-place-as-fast-as-you-can,
56501288.1818,0.2547239,0.2914977,2.822283,0.2531613,0.3640132,2.817057,0.2451123,0.7276047,2.803702,0.2294711,0.9047705,2.767795,0.08820416,0.605468,2.804404,0.05755048,0.3308168,2.801003,0.001306733,0.08719371,2.723,-0.0005021337,-0.004350021,2.692398,0.4122099,0.6222423,2.806803,0.4861166,0.3444178,2.792255,0.5451995,0.09397867,2.707633,0.543683,0.002563511,2.685968,0.1831111,0.2159724,2.823888,0.1630831,-0.2836048,2.745154,0.1596102,-0.6409999,2.90007,0.1766244,-0.7309996,2.878508,0.3291843,0.2219407,2.820458,0.3327288,-0.2800438,2.738348,0.3660187,-0.6488969,2.830661,0.3366162,-0.7382829,2.830697,577,Run-in-place-as-fast-as-you-can,
56501324.1838,0.2543516,0.2910818,2.820681,0.2530186,0.3633995,2.815261,0.2463407,0.7250478,2.800782,0.2278264,0.9038483,2.766805,0.08630817,0.604056,2.819458,0.06054455,0.3322931,2.808236,0.01328117,0.08686197,2.723434,0.01273337,-0.008567382,2.686223,0.4135363,0.6099079,2.790164,0.4961828,0.3276454,2.772263,0.5510198,0.07838225,2.709338,0.5459176,-0.006105731,2.688738,0.1826279,0.2159463,2.824429,0.1585786,-0.2689894,2.718546,0.1527218,-0.6220458,2.855924,0.1713593,-0.7174664,2.825179,0.3284295,0.2176335,2.811988,0.3401813,-0.2895741,2.767051,0.371103,-0.6629309,2.860951,0.3429547,-0.7446464,2.823744,577,Run-in-place-as-fast-as-you-can,
56501356.1857,0.2550479,0.2789494,2.815552,0.2545035,0.3510998,2.809591,0.2517888,0.7114636,2.792871,0.2242648,0.8935975,2.761477,0.08833164,0.5865934,2.836675,0.06112099,0.3275366,2.816109,0.02173691,0.0812944,2.719161,0.02061611,-0.01358937,2.681833,0.4138038,0.5821896,2.768158,0.5002348,0.3065068,2.754075,0.5348164,0.04711525,2.706818,0.5523853,-0.02679737,2.686424,0.182753,0.2047594,2.827821,0.1566932,-0.2686895,2.709234,0.1469202,-0.6341369,2.84419,0.1725755,-0.722469,2.824362,0.3284754,0.2007041,2.800026,0.3418803,-0.2919294,2.773114,0.3680957,-0.6625657,2.864948,0.3465971,-0.7492101,2.835208,577,Run-in-place-as-fast-as-you-can,
56501388.1875,0.2557139,0.2707016,2.813239,0.2557385,0.3422646,2.806825,0.2561606,0.6995032,2.788182,0.2253776,0.8857876,2.761391,0.0897568,0.5783008,2.848439,0.06275295,0.3101705,2.828129,0.03022961,0.07813453,2.7176,0.03252804,-0.01919386,2.674609,0.4138351,0.575251,2.764064,0.4976249,0.299464,2.746359,0.5510756,0.03327437,2.692014,0.5569569,-0.05531748,2.675857,0.1831387,0.1965716,2.829323,0.1577623,-0.2715846,2.704974,0.1450141,-0.6330969,2.839651,0.1676595,-0.7216875,2.817457,0.3284387,0.1941036,2.797292,0.3419652,-0.2940914,2.773953,0.3675267,-0.6616781,2.864991,0.3526817,-0.7515134,2.841266,577,Run-in-place-as-fast-as-you-can,
56501425.1896,0.2551976,0.263916,2.810678,0.2555642,0.3360896,2.804391,0.2569818,0.6961536,2.786802,0.2260793,0.8835307,2.759253,0.0910645,0.5764353,2.85089,0.06594424,0.3001822,2.833758,0.04249736,0.08133103,2.727493,0.03898071,-0.01195228,2.67638,0.4121994,0.5715029,2.761118,0.492762,0.2929281,2.73948,0.5506673,0.03259562,2.686311,0.5567582,-0.05466672,2.67374,0.1829918,0.1907539,2.829255,0.1617154,-0.2782718,2.707024,0.1453188,-0.6343899,2.836917,0.1487259,-0.7251235,2.77564,0.3269321,0.1885134,2.793555,0.3419472,-0.2951828,2.772861,0.3666407,-0.6609386,2.864201,0.3530127,-0.747438,2.829768,577,Run-in-place-as-fast-as-you-can,
56501456.1914,0.2557533,0.2632918,2.809166,0.2561043,0.3357912,2.803236,0.2578968,0.6972394,2.786694,0.2262201,0.8832431,2.758973,0.0913103,0.5765164,2.850902,0.06697302,0.3006643,2.834388,0.05484591,0.08668761,2.742514,0.04834297,-0.002843663,2.68534,0.4108328,0.5716771,2.759836,0.4839913,0.2895321,2.732672,0.5387096,0.0383265,2.668452,0.5499164,-0.04651314,2.663583,0.1836978,0.1902006,2.827912,0.1672258,-0.2912291,2.723614,0.1483827,-0.6616142,2.826375,0.1589221,-0.738137,2.77265,0.3271474,0.1885589,2.79179,0.3422975,-0.295451,2.772541,0.3659192,-0.6587297,2.862849,0.3548731,-0.7460113,2.829485,577,Run-in-place-as-fast-as-you-can,
56501488.1932,0.2553004,0.2658612,2.806519,0.2557671,0.33858,2.801245,0.257975,0.7039195,2.788652,0.2265491,0.8867832,2.757716,0.0902412,0.5829579,2.849065,0.07145347,0.309866,2.835003,0.05861332,0.08857137,2.745892,0.05294741,-0.005991526,2.697384,0.4092844,0.5763456,2.759327,0.4682378,0.2957968,2.727337,0.5172289,0.05410647,2.651845,0.5302373,-0.03933099,2.642996,0.1834791,0.1923949,2.824838,0.1756872,-0.3050807,2.754695,0.1615503,-0.6600165,2.84079,0.1787696,-0.7462713,2.807374,0.3260968,0.1921854,2.787968,0.3439591,-0.2949708,2.77756,0.3663502,-0.6573408,2.864943,0.3565873,-0.7464326,2.836302,577,Run-in-place-as-fast-as-you-can,
56501524.1953,0.2534946,0.2737692,2.801649,0.2540566,0.3463312,2.797563,0.2563148,0.7107831,2.789633,0.2255737,0.8940989,2.756552,0.08760919,0.5944287,2.843413,0.07672241,0.3149742,2.830073,0.06634431,0.08676359,2.750126,0.06582092,-0.01723167,2.727494,0.4081817,0.5881407,2.763687,0.4647134,0.2994824,2.725958,0.4882868,0.0649045,2.651414,0.4897671,-0.01907624,2.612023,0.1814692,0.1998639,2.817832,0.178095,-0.3075086,2.779413,0.1646993,-0.6601766,2.841632,0.1768509,-0.747792,2.80956,0.3244976,0.2002875,2.783616,0.3468114,-0.2952012,2.79215,0.365614,-0.6579393,2.865535,0.3536029,-0.7456979,2.833804,577,Run-in-place-as-fast-as-you-can,
56501557.1971,0.2528722,0.2775151,2.798311,0.2535265,0.3504088,2.795798,0.2550423,0.7181883,2.792223,0.2256522,0.8981729,2.755886,0.08601582,0.5978673,2.835363,0.07799985,0.3164353,2.826599,0.07017004,0.09411053,2.755353,0.06844074,-0.01065126,2.736647,0.4063877,0.5946074,2.76607,0.4561751,0.3145941,2.729002,0.4706307,0.07354642,2.647425,0.4673,-0.01383717,2.593368,0.1805464,0.2044654,2.811224,0.1753431,-0.3012281,2.796695,0.1695297,-0.6604444,2.847846,0.1494533,-0.7117713,2.751851,0.3241369,0.2045721,2.780766,0.3496144,-0.289469,2.804038,0.3652962,-0.6557366,2.867601,0.3076123,-0.7449591,2.857593,577,Run-in-place-as-fast-as-you-can,
56501588.1989,0.2502252,0.2811299,2.794839,0.251069,0.354133,2.794315,0.2522344,0.7222879,2.793636,0.2267151,0.9010854,2.758236,0.08428565,0.5994054,2.829917,0.07578611,0.3183733,2.820554,0.06708981,0.09298915,2.756419,0.06086868,-0.01244009,2.743235,0.4063663,0.5987108,2.77217,0.4509261,0.3187813,2.729943,0.4517703,0.09589674,2.646551,0.4469433,0.005756848,2.590165,0.1775175,0.2083861,2.804775,0.1733476,-0.2963177,2.820806,0.1729928,-0.6570032,2.859241,0.1563829,-0.7079518,2.762386,0.3219474,0.2073897,2.778616,0.3569058,-0.2911107,2.826016,0.3665178,-0.6542978,2.870212,0.31959,-0.7475365,2.822967,577,Run-in-place-as-fast-as-you-can,
