Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56363041.4345,0.2506063,-0.1048089,2.959853,0.2493565,-0.05336805,2.929749,0.2429924,0.2026787,2.795841,0.2493487,0.2350003,2.664169,0.08714247,0.05999286,2.680079,0.08560205,-0.1499637,2.738616,0.1230695,-0.3709604,2.75841,0.1268898,-0.4468458,2.77124,0.36467,0.05582457,2.63395,0.3646252,-0.1636693,2.663604,0.3322977,-0.3862461,2.677813,0.2969468,-0.4501415,2.653207,0.1994411,-0.1821297,3.008323,0.1289272,-0.5143058,2.854229,0.2303263,-0.6964973,2.897794,0.2123245,-0.7608307,2.833921,0.3051359,-0.1549128,2.972419,0.2613038,-0.5542042,3.061752,0.2751995,-0.7290645,2.791121,0.2476702,-0.7958943,2.848728,577,Touch-your-toes,
56363072.4363,0.2488728,-0.09689112,2.957802,0.2459286,-0.04583865,2.929677,0.2193989,0.2146086,2.814178,0.2427674,0.2488604,2.68436,0.08179359,0.0752867,2.679903,0.08149745,-0.1305511,2.747951,0.1253788,-0.3488047,2.776726,0.1290804,-0.4255887,2.782022,0.367096,0.07557292,2.629204,0.3687267,-0.1443262,2.657216,0.334626,-0.3659169,2.67665,0.299276,-0.4298109,2.652043,0.199447,-0.1764016,3.009414,0.1289042,-0.5142825,2.854227,0.2236482,-0.6820539,2.926921,0.2179299,-0.7422174,2.856182,0.3064373,-0.1526089,2.966489,0.2609941,-0.5502738,3.061257,0.2743857,-0.725615,2.790948,0.2872943,-0.7948986,2.850746,577,Touch-your-toes,
56363107.4383,0.2451724,-0.1453627,3.046912,0.2377014,-0.1183037,3.052732,0.2117713,0.02492172,3.075613,0.2216421,0.1550218,2.918125,0.07593668,-0.1057699,2.936685,0.08590242,-0.06987304,2.686381,0.1054887,-0.2688643,2.779406,0.1091164,-0.3456538,2.784647,0.3258045,-0.01702673,3.092183,0.357207,-0.05947382,2.763393,0.3399974,-0.2972815,2.666385,0.3342609,-0.3765507,2.638594,0.1914923,-0.238521,3.077399,0.1263325,-0.5028483,2.855348,0.2255522,-0.6797257,2.93343,0.2175257,-0.7475246,2.85811,0.3248241,-0.1889932,2.980643,0.2595034,-0.5000409,3.047818,0.2704237,-0.6573482,2.805249,0.2954631,-0.7589167,2.854584,577,Touch-your-toes,
56363140.4402,0.2163426,-0.06273067,3.088137,0.2112677,-0.04499565,3.088282,0.2054127,0.03586709,3.079163,0.217291,0.1679579,2.923109,0.06957804,-0.09482455,2.940235,0.08228502,-0.06840138,2.688756,0.1038688,-0.2657511,2.784407,0.1075659,-0.3425701,2.7891,0.3194459,-0.006081356,3.095733,0.3554094,-0.03461147,2.765824,0.3434073,-0.2405521,2.658379,0.3394066,-0.3091989,2.627109,0.2037962,-0.2911788,2.879203,0.1249977,-0.4968432,2.856283,0.2311142,-0.6713653,2.949784,0.2247762,-0.7489511,2.855164,0.287242,-0.209045,3.269444,0.2511539,-0.5407044,3.009544,0.2622258,-0.7193605,2.741549,0.3133637,-0.7662072,2.657801,577,Touch-your-toes,
56363173.4421,0.2262733,-0.05303531,3.09806,0.2225436,-0.03584895,3.10051,0.2262009,0.05322572,3.101855,0.2308159,0.191773,2.949986,0.09036624,-0.07746591,2.962926,0.07713397,-0.07261101,2.709985,0.1060887,-0.2723906,2.799328,0.1201319,-0.3745781,2.814404,0.3402341,0.01127728,3.118425,0.3599674,-0.01394022,2.78674,0.3430395,-0.2341822,2.660018,0.3373968,-0.3075962,2.622323,0.1986575,-0.2797666,2.876535,0.1213141,-0.486183,2.858128,0.2304234,-0.6685684,2.953863,0.2320247,-0.7393636,2.866341,0.2859665,-0.2006456,3.276139,0.2372803,-0.5024747,2.982376,0.2478607,-0.6812038,2.714418,0.2981364,-0.7271052,2.629632,577,Touch-your-toes,
56363209.4441,0.2342075,-0.2033238,3.100137,0.2217279,-0.154763,3.096253,0.175427,0.08947812,3.066811,0.1412233,0.2046862,2.902903,0.0395924,-0.04121351,2.927882,0.0967313,-0.08798255,2.686873,0.1026347,-0.2699596,2.808156,0.1173699,-0.3726861,2.817983,0.2894602,0.04752967,3.083381,0.3471746,-0.005674183,2.760242,0.3419868,-0.2258374,2.661785,0.3402575,-0.2992252,2.633511,0.1623717,-0.2877194,3.104782,0.09539211,-0.5287373,2.760445,0.2310812,-0.7466779,2.889625,0.2358927,-0.7218764,2.800721,0.3294836,-0.2356908,3.103344,0.2523914,-0.4229102,3.062691,0.261822,-0.5822155,2.820945,0.275164,-0.7036348,2.847692,577,Touch-your-toes,
56363241.4459,0.2366743,-0.1138101,3.015549,0.2297061,-0.06455138,2.966071,0.1904351,0.1589885,2.714463,0.1442086,0.2963149,2.580772,0.06703747,0.1569204,2.711381,0.07489435,-0.05219887,2.771559,0.1055737,-0.2732692,2.797144,0.123579,-0.3758241,2.802125,0.3609762,0.1788799,2.625094,0.3886328,-0.04089995,2.646115,0.3307187,-0.2569435,2.668849,0.311414,-0.328958,2.680971,0.1628286,-0.1817511,3.056589,0.1050555,-0.5217444,2.812734,0.2423765,-0.7347801,2.947167,0.2348087,-0.7635657,2.841878,0.325975,-0.1370486,3.070587,0.2274957,-0.5390452,3.082155,0.2380758,-0.7177695,2.814204,0.2952862,-0.7767414,2.856528,577,Touch-your-toes,
56363273.4478,0.2429514,-0.01710284,2.92802,0.2401554,0.0202895,2.890074,0.2137694,0.1802437,2.700005,0.1557446,0.3255347,2.591392,0.06739438,0.2231475,2.704009,0.0591372,0.01316525,2.762028,0.1002141,-0.2407911,2.792599,0.1152882,-0.3438332,2.787974,0.3635178,0.1904436,2.626246,0.3834096,-0.03070404,2.644726,0.3330103,-0.2483731,2.668893,0.3162105,-0.3209295,2.681493,0.1866639,-0.08991411,3.117406,0.3722217,-0.5348757,3.029915,0.14002,-0.7180127,2.950562,0.2229556,-0.7500543,2.862639,0.3212491,-0.1253051,2.933722,0.2240665,-0.459103,3.146065,0.2346464,-0.6378242,2.878118,0.2702685,-0.7542801,2.850803,577,Touch-your-toes,
56363309.4498,0.2430751,-0.005883991,2.93761,0.2410822,0.03364372,2.896605,0.2284285,0.2290333,2.678944,0.1522582,0.3649228,2.593302,0.06973615,0.2527091,2.699759,0.06073035,0.0410172,2.753321,0.0980752,-0.2267005,2.789074,0.1138653,-0.3281884,2.784425,0.3696399,0.226568,2.623435,0.3753018,0.005040348,2.644003,0.3395703,-0.2159227,2.66566,0.3276598,-0.289577,2.677423,0.1830072,-0.06752567,3.101626,0.3655738,-0.5287592,3.027311,0.1422713,-0.7241805,2.954016,0.2283004,-0.7479112,2.86643,0.3144288,-0.08316437,2.963588,0.2198275,-0.4562333,3.104221,0.2304073,-0.6349507,2.836279,0.2692998,-0.7512716,2.856034,577,Touch-your-toes,
56363340.4516,0.2532188,0.01172371,2.967163,0.2499532,0.05630757,2.91442,0.2331742,0.2791542,2.651698,0.1551098,0.4157333,2.586926,0.06749232,0.2863623,2.700286,0.06301633,0.06636039,2.750983,0.09382033,-0.2198427,2.78816,0.1109553,-0.3035351,2.766348,0.3714348,0.2613875,2.626508,0.3744655,0.03937151,2.644966,0.338509,-0.2077755,2.665574,0.3265235,-0.2901579,2.676989,0.1904945,-0.04764366,3.059536,0.3706923,-0.5282222,3.026162,0.1438194,-0.720158,2.95576,0.2277215,-0.7506804,2.869928,0.3276616,-0.02308296,3.002907,0.2365817,-0.4197592,3.068511,0.2471613,-0.598473,2.800574,0.2635141,-0.714791,2.843444,577,Touch-your-toes,
56363374.4535,0.2511156,0.1013239,2.971578,0.2531359,0.1484065,2.915497,0.2579485,0.3597979,2.632563,0.1945402,0.4637311,2.482751,0.05874037,0.3253048,2.705545,0.06199386,0.07062845,2.753983,0.08503357,-0.1926983,2.769832,0.1071027,-0.2905657,2.763065,0.3727784,0.3207359,2.624733,0.3734438,0.08641545,2.644277,0.3405379,-0.1374598,2.661885,0.3295692,-0.2120848,2.672299,0.1719202,0.06414267,3.09106,0.3512507,-0.4652751,3.029904,0.146098,-0.6807706,2.962042,0.2274729,-0.7366507,2.885291,0.3272709,0.01760018,2.999241,0.2396538,-0.3759036,3.082578,0.2502334,-0.5546174,2.814641,0.2614995,-0.6760319,2.84233,577,Touch-your-toes,
56363408.4555,0.2567988,0.1451991,2.92069,0.2585135,0.1927097,2.87472,0.2599594,0.4081699,2.640096,0.1912444,0.5058493,2.489571,0.06207861,0.3531681,2.710565,0.05964955,0.08934255,2.762862,0.07755734,-0.1648998,2.76349,0.09699547,-0.2516506,2.748858,0.372285,0.3314291,2.629332,0.3757575,0.09699685,2.649019,0.3364509,-0.1786628,2.665534,0.3233487,-0.2705494,2.675584,0.17621,0.07586147,3.09786,0.259435,-0.4036277,3.049379,0.2329865,-0.6963024,2.960534,0.2563485,-0.7508642,2.850479,0.3313766,0.01755965,2.926703,0.2804028,-0.4248005,3.043982,0.2903436,-0.7137449,2.935827,0.2713994,-0.7626144,2.822303,577,Touch-your-toes,
56363440.4573,0.2541138,0.1475308,2.923327,0.2539867,0.1961408,2.877696,0.2408181,0.4267445,2.646712,0.1946078,0.5540908,2.50719,0.06686573,0.3799907,2.712849,0.0570719,0.1400607,2.766885,0.07447156,-0.1460384,2.757038,0.09194433,-0.2312103,2.742843,0.376936,0.3613273,2.640574,0.3854695,0.1378383,2.650181,0.3433706,-0.1176856,2.660933,0.3293376,-0.2028603,2.669061,0.175431,0.08718922,3.094753,0.2619827,-0.4034432,3.04773,0.2355755,-0.6956382,2.956672,0.2534811,-0.7566007,2.848979,0.3307331,0.02248685,2.929065,0.2833528,-0.4209194,3.042073,0.2880954,-0.7109407,2.937372,0.2728936,-0.7577906,2.843533,577,Touch-your-toes,
56363473.4592,0.2469261,0.1750026,2.914254,0.2434029,0.2229998,2.872144,0.2163629,0.4508499,2.661447,0.1935967,0.5829192,2.521188,0.06767116,0.4077508,2.716318,0.05654486,0.1461284,2.765601,0.06575746,-0.1059867,2.743469,0.08115463,-0.200004,2.730164,0.3772149,0.3942567,2.641928,0.3880754,0.170586,2.649743,0.3450802,-0.1128842,2.661103,0.3312581,-0.2104088,2.663433,0.1779572,0.1095499,3.087287,0.2632676,-0.4021328,3.045869,0.2166414,-0.6912652,2.952487,0.2183884,-0.7590625,2.889699,0.332873,0.04497584,2.912246,0.2921705,-0.4080555,3.033866,0.2969044,-0.702767,2.949378,0.2402542,-0.7521034,2.873541,577,Touch-your-toes,
56363508.4612,0.2485692,0.1798853,2.916862,0.2465862,0.2322381,2.876152,0.2389539,0.4993033,2.673169,0.1895706,0.6318623,2.546369,0.06333654,0.422699,2.72853,0.05380964,0.1650454,2.765288,0.06466096,-0.1010523,2.743061,0.07887133,-0.1891701,2.727526,0.3792307,0.4247444,2.653584,0.3904888,0.1919338,2.652567,0.3502763,-0.09758273,2.658945,0.3363864,-0.1933336,2.659108,0.1765186,0.1126623,3.086115,0.268089,-0.3990149,3.041366,0.215984,-0.6880723,2.951825,0.2600918,-0.7489558,2.851909,0.3354061,0.05322748,2.910201,0.2957224,-0.3937981,3.021673,0.2937131,-0.6910875,2.95219,0.2500995,-0.7501879,2.850994,577,Touch-your-toes,
56363540.463,0.248794,0.1849151,2.927537,0.2470852,0.2406758,2.88659,0.2374986,0.5171788,2.679701,0.1926823,0.6698634,2.569436,0.06409799,0.4562392,2.742594,0.05330133,0.1828836,2.774494,0.05293954,-0.06972202,2.729316,0.06704506,-0.1605096,2.702839,0.3775034,0.4572076,2.668968,0.3939012,0.1989823,2.658908,0.3602413,-0.03265605,2.65538,0.3454078,-0.1358154,2.656782,0.1662664,0.1300707,3.064437,0.2690566,-0.3761858,3.027218,0.2193067,-0.6694775,2.959076,0.2418796,-0.7457519,2.863532,0.3396962,0.07807625,2.929697,0.3030761,-0.3645333,3.001804,0.292334,-0.6703959,2.956733,0.2476076,-0.7412469,2.866483,577,Touch-your-toes,
56363572.4649,0.246247,0.1968435,2.926541,0.2453089,0.2561637,2.886741,0.2416253,0.5492935,2.693037,0.1897527,0.6984703,2.591538,0.06433876,0.4711761,2.751348,0.0535958,0.1939739,2.778703,0.0504289,-0.05805902,2.726301,0.06107622,-0.1435142,2.691439,0.3813163,0.4791827,2.677474,0.4024614,0.2453859,2.671297,0.3626778,-0.02674987,2.653873,0.3465382,-0.1297169,2.652384,0.1745801,0.1456109,2.976935,0.268231,-0.3749751,3.025412,0.2460935,-0.6886053,2.941631,0.248614,-0.7493958,2.85393,0.3131474,0.14823,2.951626,0.3057946,-0.3465183,3.00615,0.2936614,-0.6716671,2.956231,0.2622153,-0.7406282,2.856775,577,Touch-your-toes,
56363609.467,0.2442671,0.2040112,2.923735,0.2433468,0.2651891,2.885537,0.2374083,0.5724271,2.705636,0.1948122,0.7377876,2.623792,0.0649129,0.4902718,2.762144,0.0487327,0.2308868,2.772677,0.03965056,-0.02834689,2.706469,0.05950642,-0.1267014,2.695846,0.3824693,0.4990873,2.689348,0.4041682,0.2507969,2.673875,0.3670208,-0.02236591,2.653769,0.3560564,-0.1183168,2.652317,0.1741968,0.1465596,2.97528,0.268362,-0.3723763,3.018698,0.2467296,-0.6883799,2.942019,0.2494136,-0.7556341,2.846395,0.3128364,0.1485222,2.94879,0.3111002,-0.3492427,3.001335,0.3053963,-0.6876875,2.944617,0.2508496,-0.7605888,2.858907,577,Touch-your-toes,
56363641.4688,0.2435527,0.215425,2.918444,0.2422998,0.2780812,2.883454,0.2334875,0.5946475,2.721804,0.197796,0.7580286,2.641759,0.06543853,0.5039735,2.769033,0.046681,0.2435516,2.772219,0.03852947,-0.00636548,2.695036,0.04636561,-0.09239903,2.66082,0.3878964,0.5216382,2.705312,0.4070101,0.2644178,2.678177,0.3782194,0.00600513,2.654636,0.3599102,-0.09655308,2.651093,0.1735812,0.151914,2.967552,0.2677487,-0.3672652,3.009694,0.2460087,-0.6878227,2.942011,0.2396933,-0.7579052,2.843985,0.3144896,0.1529659,2.941339,0.3155555,-0.3189982,2.989429,0.2990865,-0.6754297,2.948525,0.2454642,-0.744185,2.858891,577,Touch-your-toes,
56363673.4707,0.2455582,0.2234164,2.913384,0.2442509,0.2869785,2.881085,0.2363539,0.6092396,2.732481,0.2036157,0.7877315,2.672394,0.06789841,0.5230343,2.778855,0.04216956,0.2579014,2.771304,0.03530544,0.009193956,2.692346,0.04369511,-0.07575044,2.662858,0.391389,0.5359179,2.71849,0.4164649,0.2818797,2.693293,0.3852152,0.0161823,2.652402,0.3672487,-0.08623204,2.644993,0.1749714,0.1583607,2.955745,0.2505209,-0.3287313,2.989707,0.2267633,-0.6547334,2.933177,0.2411229,-0.7515961,2.859217,0.3187073,0.1589088,2.933145,0.3176292,-0.3129402,2.983111,0.294543,-0.6725052,2.950649,0.2442336,-0.7426257,2.860153,577,Touch-your-toes,
56363708.4727,0.2482668,0.2326024,2.909185,0.2473332,0.2992838,2.879768,0.2424194,0.6427858,2.753712,0.2089396,0.8050159,2.686473,0.07119539,0.5390766,2.788853,0.04344171,0.2817827,2.781989,0.03065109,0.02483886,2.682508,0.04103962,-0.06186342,2.659923,0.3960796,0.5515057,2.736855,0.427148,0.324111,2.707317,0.3904585,0.0312036,2.650704,0.3724657,-0.0712663,2.644141,0.176451,0.1637566,2.948252,0.2500706,-0.3273178,2.987173,0.2221389,-0.636228,2.930738,0.2374699,-0.7425298,2.866687,0.3231243,0.1674602,2.924887,0.3168224,-0.3087123,2.97761,0.2923643,-0.6720811,2.95298,0.2441284,-0.7430936,2.86205,577,Touch-your-toes,
56363741.4745,0.2497297,0.2388524,2.90435,0.2483686,0.305956,2.877762,0.2413819,0.6498811,2.760585,0.2129115,0.8365754,2.728104,0.07697788,0.5556645,2.798681,0.04218905,0.296744,2.786596,0.02654904,0.04173189,2.681578,0.03490404,-0.03608185,2.655648,0.4002609,0.5674877,2.752882,0.4293452,0.3299056,2.718064,0.3942191,0.03581427,2.651419,0.3749303,-0.06634243,2.643726,0.1784951,0.170201,2.937104,0.2473603,-0.323168,2.980448,0.2186962,-0.6289335,2.926454,0.2355918,-0.738405,2.868414,0.3249972,0.172525,2.91715,0.3175189,-0.3047811,2.969855,0.2920216,-0.6713479,2.952848,0.243919,-0.7426216,2.86205,577,Touch-your-toes,
56363773.4764,0.2516765,0.244259,2.900536,0.2504518,0.3128851,2.876553,0.245571,0.6683236,2.779047,0.2145213,0.8397627,2.733245,0.07998322,0.5668129,2.810709,0.04447885,0.3179336,2.799819,0.02548319,0.05775711,2.679269,0.03406372,-0.02600092,2.65412,0.4055252,0.5809587,2.771336,0.4381901,0.3391671,2.737022,0.4037589,0.05169015,2.651305,0.3829643,-0.04999292,2.641526,0.1797647,0.1739782,2.931164,0.2475018,-0.3222736,2.972591,0.2185827,-0.6269014,2.921131,0.2094505,-0.6887774,2.832176,0.3274254,0.1764066,2.909615,0.3160877,-0.306906,2.963416,0.2919057,-0.6709508,2.953603,0.2489577,-0.7440479,2.861675,577,Touch-your-toes,
56363808.4784,0.2522651,0.2465813,2.897745,0.2510417,0.3164108,2.875798,0.2452099,0.6825458,2.793687,0.2179045,0.8513112,2.755329,0.0826951,0.5745354,2.82223,0.04303052,0.3224772,2.802454,0.02414284,0.07834315,2.680801,0.03332451,-0.01675172,2.649916,0.4076448,0.5834019,2.776809,0.4426988,0.3426673,2.744408,0.4068642,0.05631258,2.65275,0.3868754,-0.04428862,2.641824,0.1803787,0.1746956,2.925333,0.2635288,-0.3602929,2.964237,0.2166419,-0.6561294,2.915487,0.2504783,-0.7532917,2.844401,0.3280822,0.1790434,2.902418,0.3166577,-0.3327669,2.954801,0.2919886,-0.6719818,2.953231,0.2584665,-0.7440434,2.85668,577,Touch-your-toes,
56363840.4802,0.2530851,0.2514512,2.893242,0.2522392,0.322823,2.874797,0.2505221,0.6980175,2.813613,0.2269585,0.8765471,2.788557,0.08312244,0.5821871,2.836347,0.04248608,0.3269325,2.804467,0.02400564,0.07978544,2.680489,0.03439321,-0.01252213,2.647323,0.4098204,0.5928804,2.792773,0.446817,0.348644,2.750799,0.4127837,0.07369239,2.65607,0.3918399,-0.02757353,2.642833,0.1805009,0.1782864,2.917246,0.2639738,-0.3577607,2.961456,0.2414386,-0.6812185,2.938153,0.2537396,-0.7582266,2.843261,0.3284903,0.1830782,2.892979,0.3151956,-0.3369029,2.950172,0.2929124,-0.6718096,2.953097,0.2588227,-0.7432212,2.85626,577,Touch-your-toes,
56363872.482,0.2540841,0.2548024,2.889242,0.2531459,0.3264759,2.87351,0.2509188,0.7005147,2.818371,0.2291088,0.8837001,2.800602,0.0845332,0.5861752,2.845742,0.0419439,0.3327993,2.811162,0.02470571,0.0911707,2.680314,0.03434654,0.001610143,2.639428,0.4119689,0.5999233,2.807596,0.4507394,0.3501843,2.761405,0.4158721,0.07795538,2.658699,0.3948826,-0.02329617,2.645404,0.18126,0.1805429,2.910307,0.263386,-0.3583356,2.960363,0.2403788,-0.6834937,2.938313,0.2536871,-0.7582248,2.842932,0.3295487,0.1859463,2.886554,0.3160397,-0.3384567,2.942128,0.2934667,-0.6724243,2.953724,0.265614,-0.7468569,2.857166,577,Touch-your-toes,
56363911.4843,0.254627,0.2562497,2.88755,0.253969,0.3286754,2.873682,0.2561961,0.7086548,2.84223,0.2340571,0.8924509,2.816499,0.08569612,0.5874833,2.853649,0.04314132,0.3355771,2.817641,0.02692682,0.09293078,2.684095,0.03501514,0.002335237,2.639674,0.4166888,0.6010351,2.823268,0.45591,0.3476834,2.777408,0.4184901,0.07985956,2.664941,0.3974386,-0.01715703,2.649245,0.1812283,0.1812421,2.905051,0.2634978,-0.3592199,2.957862,0.2405538,-0.683515,2.938283,0.2583346,-0.7585075,2.839795,0.3300719,0.1868526,2.883202,0.3168969,-0.3399248,2.935264,0.2919293,-0.6781142,2.955614,0.2713968,-0.7505586,2.855764,577,Touch-your-toes,
56363941.486,0.2568211,0.2602543,2.883317,0.2559545,0.3327674,2.872781,0.257048,0.7108005,2.8482,0.2352091,0.8942338,2.823559,0.08642969,0.5863929,2.861983,0.04205367,0.3340596,2.823847,0.02920735,0.09658883,2.687313,0.03768095,0.008179372,2.643143,0.4212039,0.6048837,2.837115,0.4586101,0.3482862,2.784321,0.4240139,0.08601834,2.675016,0.4021178,-0.01114401,2.648257,0.1826319,0.1839424,2.896611,0.2630095,-0.3520635,2.950474,0.2421641,-0.6788793,2.943329,0.2638115,-0.7555052,2.849403,0.3331316,0.1897621,2.876895,0.3182772,-0.337598,2.929245,0.2925591,-0.6747259,2.956709,0.2721642,-0.7495886,2.858628,577,Touch-your-toes,
56363972.4878,0.2576396,0.260765,2.881798,0.2568397,0.3338758,2.872642,0.2588797,0.7161304,2.858544,0.2360959,0.8972638,2.837572,0.0889206,0.5864803,2.872012,0.04033565,0.3385301,2.836612,0.0344217,0.1045368,2.706335,0.04202841,0.01618496,2.651499,0.4226947,0.6045429,2.843684,0.4603092,0.3432879,2.795918,0.4275148,0.09060636,2.680073,0.4050497,-0.00671874,2.650173,0.1834518,0.1840079,2.892567,0.2635819,-0.3532404,2.949354,0.2427695,-0.6797219,2.944234,0.2125698,-0.7611119,2.883882,0.334035,0.1899678,2.874156,0.317844,-0.3399236,2.924257,0.2925894,-0.6747416,2.956944,0.2615334,-0.7564028,2.87744,577,Touch-your-toes,
56364011.49,0.2580437,0.2619167,2.879988,0.2574162,0.3353449,2.872653,0.2605626,0.7185811,2.867908,0.2403717,0.900852,2.847998,0.09021719,0.5859315,2.877461,0.04195067,0.3382006,2.8411,0.04289128,0.1015514,2.72237,0.04536413,0.0189793,2.65875,0.4289074,0.5996071,2.8582,0.4603855,0.3428059,2.805392,0.4307659,0.0966365,2.691218,0.4086764,0.001503609,2.654699,0.1830002,0.1848157,2.888543,0.2626363,-0.3514162,2.947029,0.2411068,-0.6793876,2.944982,0.2148489,-0.7574512,2.881584,0.3346257,0.1903904,2.87056,0.3157808,-0.3387353,2.920359,0.2923921,-0.6744099,2.956941,0.2515314,-0.7475967,2.883803,577,Touch-your-toes,
56364040.4916,0.2581277,0.2621141,2.87908,0.2574902,0.3356683,2.873355,0.2591886,0.7189938,2.872949,0.2402144,0.9039907,2.856948,0.09279195,0.5850887,2.883446,0.04888843,0.3366029,2.85558,0.04722464,0.1046329,2.737377,0.06406891,0.006520078,2.706345,0.4304855,0.6001675,2.872942,0.4621152,0.3417727,2.814125,0.4313219,0.09614243,2.705424,0.4099642,0.001552127,2.667092,0.1831787,0.1848894,2.88612,0.2634844,-0.3519484,2.945788,0.2408683,-0.6791918,2.945082,0.2573122,-0.7553555,2.854887,0.3345618,0.1903608,2.868822,0.3158225,-0.3393904,2.917259,0.2926761,-0.6733772,2.95618,0.2630917,-0.7478122,2.868248,577,Touch-your-toes,
56364072.4935,0.2582384,0.2618541,2.878179,0.2575652,0.3357226,2.874461,0.2582256,0.7210959,2.877068,0.239599,0.9053173,2.868544,0.09408367,0.5834222,2.8877,0.05671842,0.3315913,2.866311,0.05708352,0.1001692,2.76923,0.0643224,0.01181194,2.714324,0.4305705,0.6004041,2.878443,0.4611053,0.3399892,2.818871,0.4329262,0.09457939,2.713295,0.4106604,-0.0003047138,2.676211,0.1836433,0.1838504,2.884142,0.2637396,-0.3546881,2.94473,0.2432109,-0.6825914,2.942146,0.2610034,-0.7536684,2.840795,0.3343461,0.1901444,2.866973,0.316263,-0.3421533,2.913646,0.2940049,-0.6702373,2.958133,0.2913815,-0.7423182,2.855966,577,Touch-your-toes,
56364110.4956,0.2583232,0.2617052,2.877936,0.2577142,0.335725,2.876503,0.2575592,0.7218981,2.884037,0.2404738,0.9058117,2.874782,0.09510836,0.5827374,2.891872,0.06238145,0.3268906,2.874511,0.06088866,0.09515516,2.778262,0.06514479,0.00542032,2.725302,0.4298396,0.599408,2.884387,0.4613893,0.3404366,2.829696,0.4315879,0.09028503,2.717799,0.4109397,-0.006262831,2.684223,0.1839776,0.183584,2.88324,0.2647959,-0.3567666,2.944365,0.2421851,-0.6838638,2.94054,0.2608944,-0.7555444,2.839777,0.3342554,0.1899236,2.866278,0.3164021,-0.3434755,2.912257,0.295697,-0.665372,2.959386,0.2880676,-0.7415572,2.860497,577,Touch-your-toes,
56364141.4974,0.2582734,0.2610295,2.87748,0.2577658,0.3354389,2.878731,0.2564653,0.7220211,2.887971,0.2410686,0.9066085,2.881992,0.09700374,0.583969,2.898241,0.0713783,0.3184513,2.881727,0.06170286,0.09067127,2.783444,0.06596439,-0.005841561,2.744159,0.4288288,0.5967928,2.889096,0.4572899,0.3301457,2.835134,0.4331446,0.08381478,2.728574,0.4144635,-0.01297459,2.69453,0.1842506,0.1828048,2.881931,0.264435,-0.356661,2.944133,0.2389952,-0.6827621,2.938571,0.2525755,-0.7570995,2.838917,0.3339126,0.1894751,2.865609,0.3164234,-0.3438186,2.911891,0.2958477,-0.6660584,2.959183,0.2644688,-0.7334546,2.858612,577,Touch-your-toes,
56364174.4993,0.2583792,0.260685,2.877512,0.2580924,0.3348584,2.882604,0.257499,0.7209555,2.896391,0.2417467,0.9061661,2.886511,0.09776604,0.5840248,2.901617,0.07512796,0.3140829,2.884092,0.06360227,0.07888724,2.804929,0.06577513,-0.02236138,2.78001,0.4293857,0.5956576,2.894565,0.4588619,0.3359623,2.848825,0.4334859,0.07979603,2.737831,0.417025,-0.01582898,2.713114,0.1845365,0.1822583,2.881294,0.2650578,-0.359468,2.944133,0.2385444,-0.6848391,2.937974,0.2115906,-0.7657017,2.882917,0.33384,0.1892864,2.865528,0.3156515,-0.3461553,2.911618,0.2952096,-0.6693619,2.960669,0.2531625,-0.7450048,2.87038,577,Touch-your-toes,
56364209.5013,0.2584325,0.2607989,2.877546,0.2583175,0.3352659,2.886584,0.2572833,0.721751,2.900694,0.2437127,0.9103154,2.892033,0.09818509,0.5843472,2.904996,0.07965615,0.3117332,2.887257,0.06743824,0.07793071,2.81745,0.06686371,-0.02342012,2.792848,0.4300888,0.5956095,2.898756,0.458418,0.339083,2.854414,0.4349836,0.07872555,2.746585,0.4184251,-0.01948725,2.72701,0.1845649,0.1824182,2.881015,0.264652,-0.3584086,2.944349,0.2376006,-0.6826744,2.9373,0.2350741,-0.7490085,2.872966,0.3339103,0.1894857,2.865382,0.3169596,-0.3406501,2.911055,0.2961524,-0.6688869,2.960433,0.2556231,-0.7417089,2.867179,577,Touch-your-toes,
