Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62733452.4027,-0.2193114,0.2394025,3.088093,-0.2213181,0.2882553,3.145956,-0.2345281,0.5976164,3.154297,-0.2233072,0.7802445,3.180761,-0.4177541,0.56449,3.188787,-0.4935175,0.7683907,3.135804,-0.390976,0.9585743,3.098535,-0.3583815,0.9862006,3.086776,-0.06256999,0.5740788,3.188394,0.06890805,0.7702454,3.155844,-0.03579533,0.9595901,3.121491,-0.08130933,1.013994,3.10147,-0.2907221,0.1600912,3.061471,-0.2520451,-0.4430823,3.116199,-0.2515454,-0.7950677,3.100037,-0.301381,-0.8617648,3.027631,-0.1413693,0.1615127,3.078093,-0.1476282,-0.445424,3.104126,-0.1652497,-0.8030885,3.08993,-0.1255557,-0.8693322,3.022025,734,Make-the-letter-M,
62733488.4047,-0.2192918,0.2394939,3.088078,-0.2211436,0.2884635,3.14589,-0.2343915,0.598026,3.153757,-0.2230971,0.7799894,3.179533,-0.4182655,0.5649931,3.189077,-0.4956432,0.7677214,3.134777,-0.3755313,0.9689851,3.070916,-0.3232565,1.033112,3.054611,-0.05918811,0.5722007,3.186996,0.06999151,0.7703815,3.155158,-0.111476,0.9695192,3.05809,-0.15699,1.023923,3.038069,-0.2910783,0.1598611,3.061975,-0.2503401,-0.4431577,3.116894,-0.2496961,-0.7976437,3.097985,-0.2681309,-0.8636469,3.020341,-0.1409672,0.1614948,3.077819,-0.1475572,-0.445417,3.104218,-0.1645597,-0.8032759,3.089298,-0.1139042,-0.8699031,3.019657,734,Make-the-letter-M,
62733520.4066,-0.2192018,0.2394971,3.088012,-0.2210182,0.2889364,3.145676,-0.2337459,0.5989997,3.150674,-0.2228848,0.7811953,3.179332,-0.418972,0.5664674,3.18988,-0.5014271,0.7653837,3.133575,-0.4265211,0.9685338,3.100908,-0.3956878,0.9745104,3.090066,-0.05759882,0.565387,3.186166,0.07147799,0.770507,3.155807,-0.0586216,0.9426726,3.103367,-0.1159216,0.983553,3.059896,-0.2910765,0.1598132,3.06199,-0.2520466,-0.4432558,3.117481,-0.2547742,-0.7883599,3.102331,-0.3015444,-0.8603441,3.028444,-0.140527,0.1610224,3.078069,-0.1474727,-0.445906,3.104191,-0.1627067,-0.8011264,3.089756,-0.1266185,-0.8663006,3.02177,734,Make-the-letter-M,
62733552.4084,-0.2181134,0.2379487,3.0879,-0.2195475,0.2882968,3.145527,-0.2284451,0.6038508,3.151252,-0.2202074,0.7860898,3.178524,-0.4181377,0.5657367,3.188862,-0.509432,0.7623954,3.134002,-0.4305437,0.9639512,3.100503,-0.3941268,0.9875622,3.088201,-0.05627934,0.5629721,3.182267,0.07667394,0.7705734,3.156495,-0.08678149,0.9838702,3.077121,-0.1502732,0.9998581,3.043281,-0.2905253,0.1577843,3.063032,-0.2516075,-0.4453892,3.117687,-0.256761,-0.7901695,3.101767,-0.3028462,-0.8618892,3.027492,-0.1397095,0.1596119,3.07755,-0.1471756,-0.4472834,3.104114,-0.1630733,-0.7997255,3.089506,-0.1252462,-0.8656706,3.022288,734,Make-the-letter-M,
62733588.4104,-0.2161014,0.2351451,3.087623,-0.2179867,0.2871088,3.145274,-0.2272896,0.6072823,3.151425,-0.2125183,0.7852076,3.152034,-0.4172886,0.5608995,3.18649,-0.5231831,0.7550457,3.133759,-0.4216259,1.004303,3.093485,-0.370171,1.035718,3.051088,-0.05531056,0.5559262,3.179254,0.08528399,0.7679262,3.158267,-0.06082638,0.9990505,3.081372,-0.1205641,1.031707,3.053142,-0.2888083,0.1543445,3.063208,-0.2501644,-0.4487459,3.118767,-0.2495692,-0.7954342,3.098677,-0.3015846,-0.8616008,3.027625,-0.1373198,0.1567376,3.077588,-0.1477627,-0.4500571,3.105033,-0.1627189,-0.800624,3.090243,-0.1193865,-0.869308,3.028468,734,Make-the-letter-M,
62733619.4122,-0.2160354,0.2341607,3.087731,-0.2179685,0.2864045,3.145237,-0.2281623,0.6069959,3.150938,-0.2166884,0.7849292,3.150502,-0.4183554,0.5596504,3.185251,-0.5343167,0.7501049,3.132146,-0.4819324,0.960516,3.103483,-0.4186138,1.032682,3.076543,-0.05524384,0.5547603,3.178122,0.09621399,0.7650882,3.158903,-0.02797693,1.015939,3.088619,-0.07755161,1.06784,3.071867,-0.2886917,0.1519517,3.064013,-0.2500713,-0.451174,3.119295,-0.2498907,-0.7953613,3.09868,-0.3016069,-0.8616223,3.027626,-0.1370381,0.1557737,3.077703,-0.1486121,-0.4509628,3.105732,-0.1645152,-0.8012988,3.091555,-0.1196296,-0.8682901,3.026741,734,Make-the-letter-M,
62733652.4141,-0.2151989,0.2302046,3.087501,-0.2171619,0.2829921,3.144691,-0.2290134,0.6050825,3.149585,-0.2172491,0.7854453,3.149255,-0.4184383,0.5591676,3.184695,-0.5426159,0.7528068,3.133473,-0.4785354,1.023255,3.097265,-0.431403,1.073443,3.070965,-0.05525373,0.5540301,3.176743,0.1098726,0.7571104,3.166696,0.03240472,1.013456,3.100458,-0.01783477,1.059042,3.071651,-0.2866708,0.1445126,3.065599,-0.2475466,-0.4573941,3.12004,-0.2481023,-0.7980068,3.100003,-0.3017549,-0.8620165,3.028456,-0.1365494,0.1539377,3.07725,-0.1490403,-0.4526601,3.107024,-0.1624052,-0.8019876,3.091034,-0.1142756,-0.8694472,3.021733,734,Make-the-letter-M,
62733689.4162,-0.2150723,0.2291939,3.087139,-0.2174474,0.2822987,3.14439,-0.229142,0.6052771,3.149529,-0.2183007,0.7885762,3.147865,-0.4171529,0.5527167,3.179613,-0.5607398,0.7559338,3.134639,-0.5026911,1.029978,3.092177,-0.4659747,1.08726,3.063846,-0.05467364,0.5537848,3.175927,0.1217814,0.7525364,3.17186,0.06149591,1.018698,3.099036,0.01754006,1.06646,3.064126,-0.2866805,0.144358,3.06561,-0.2468636,-0.4578056,3.120478,-0.2517606,-0.7975072,3.101139,-0.2866094,-0.8595656,3.025903,-0.1361878,0.1517875,3.076079,-0.1489442,-0.4546922,3.107425,-0.1625353,-0.8009084,3.091203,-0.1059919,-0.870479,3.046737,734,Make-the-letter-M,
62733720.418,-0.2154295,0.2278711,3.086298,-0.2173326,0.2815355,3.143379,-0.2280248,0.6057959,3.146601,-0.2233009,0.7963974,3.141296,-0.4178054,0.5505402,3.178618,-0.5825933,0.75828,3.13582,-0.5537086,1.044993,3.076965,-0.5266387,1.105774,3.045265,-0.05394013,0.5522566,3.173733,0.1340262,0.7509655,3.177199,0.09690683,1.022966,3.103385,0.07235488,1.086017,3.074163,-0.2874933,0.1431096,3.065747,-0.2468086,-0.4578844,3.120484,-0.2452985,-0.7911063,3.103316,-0.3026585,-0.8630587,3.038367,-0.1369472,0.1498376,3.07452,-0.1487337,-0.4565201,3.107761,-0.1625908,-0.8007974,3.091105,-0.1021009,-0.8711942,3.026613,734,Make-the-letter-M,
62733751.4198,-0.2156513,0.2231767,3.083446,-0.2178075,0.2779751,3.140179,-0.2278968,0.6054552,3.141514,-0.2218219,0.7977287,3.138403,-0.4147678,0.5288185,3.169432,-0.6016559,0.7541854,3.137089,-0.6222019,1.021327,3.081458,-0.5974652,1.080286,3.044797,-0.05337941,0.54925,3.171602,0.153653,0.7332896,3.182237,0.1560924,1.020975,3.117243,0.1348848,1.085349,3.08829,-0.2881116,0.1401488,3.064541,-0.246758,-0.4574659,3.121068,-0.2497867,-0.7882923,3.105118,-0.2853411,-0.860001,3.036135,-0.1371436,0.1449891,3.072039,-0.1492745,-0.4579586,3.108229,-0.1626547,-0.8001924,3.090969,-0.1179294,-0.8662009,3.026615,734,Make-the-letter-M,
62733789.4219,-0.2160755,0.2223809,3.082514,-0.2179694,0.2771556,3.13925,-0.2280904,0.6052219,3.141148,-0.2218133,0.7974045,3.137249,-0.4157239,0.5294499,3.170274,-0.6162646,0.7390422,3.141518,-0.6677194,0.947103,3.091761,-0.6773946,1.039655,3.055931,-0.05300567,0.5463421,3.170453,0.1722976,0.7185196,3.187153,0.2131133,0.9476346,3.133175,0.2051026,1.044631,3.111479,-0.2890836,0.1390206,3.063712,-0.2465002,-0.4572493,3.12122,-0.2504425,-0.7886183,3.105238,-0.2604943,-0.860961,3.026848,-0.1373653,0.143932,3.070491,-0.1493507,-0.4531429,3.108716,-0.1709723,-0.7984759,3.09301,-0.1080505,-0.8643503,3.027849,734,Make-the-letter-M,
62733819.4237,-0.2158841,0.2218957,3.081847,-0.2178618,0.2766002,3.138319,-0.2280518,0.6034443,3.138855,-0.2246172,0.7952907,3.134348,-0.4165576,0.5284267,3.170048,-0.6337965,0.7207476,3.144025,-0.7028835,0.944054,3.085995,-0.7298168,1.01818,3.066123,-0.05075937,0.5417103,3.170483,0.1901315,0.706136,3.181457,0.2472933,0.9378252,3.126617,0.2550713,1.02151,3.109119,-0.2893509,0.137854,3.06319,-0.2463916,-0.4571149,3.121339,-0.2505787,-0.7889046,3.104861,-0.2959292,-0.8630353,3.032216,-0.1365357,0.1431493,3.069458,-0.1491549,-0.4523404,3.108739,-0.1709229,-0.7984369,3.092929,-0.1060529,-0.8633019,3.026494,734,Make-the-letter-M,
62733852.4255,-0.2157799,0.2216786,3.081348,-0.2176521,0.2766903,3.137648,-0.2259325,0.6045572,3.136585,-0.2241346,0.8026506,3.127062,-0.4201134,0.5258217,3.169116,-0.6531504,0.7051306,3.137522,-0.7498314,0.9261417,3.071774,-0.7792233,0.9892754,3.047642,-0.04718862,0.5322132,3.168928,0.2005025,0.6602373,3.190594,0.2902261,0.9082202,3.128564,0.3077353,0.9881863,3.102868,-0.2902222,0.1365515,3.062759,-0.2461396,-0.4568444,3.121558,-0.2504919,-0.7873055,3.10525,-0.2969066,-0.8597592,3.031591,-0.1360391,0.1423277,3.068598,-0.1490968,-0.4512013,3.108429,-0.1703975,-0.7982429,3.093415,-0.1056296,-0.8628156,3.026595,734,Make-the-letter-M,
62733888.4276,-0.2149729,0.2187298,3.079884,-0.2172844,0.2739467,3.136032,-0.2270424,0.6024103,3.134616,-0.2238785,0.800638,3.126536,-0.4188144,0.5215881,3.16657,-0.6514816,0.6320091,3.137546,-0.7967623,0.8520333,3.066939,-0.8261541,0.9151665,3.042808,-0.04606076,0.5260419,3.167516,0.2001159,0.6329862,3.184376,0.3162974,0.836255,3.12601,0.3338065,0.9162211,3.100314,-0.2893746,0.1338551,3.061416,-0.2444928,-0.4576738,3.123179,-0.2508153,-0.7846513,3.105479,-0.2967934,-0.8576486,3.032083,-0.1346433,0.1389277,3.067771,-0.1491728,-0.4507568,3.108467,-0.1705693,-0.7979699,3.09346,-0.1156896,-0.863663,3.019282,734,Make-the-letter-M,
62733920.4294,-0.2132517,0.2153956,3.078811,-0.2159161,0.2712175,3.134845,-0.2254339,0.6017557,3.133296,-0.2212524,0.796459,3.122367,-0.4159317,0.5169638,3.16312,-0.6756041,0.6041141,3.137915,-0.816487,0.7641802,3.082168,-0.8458786,0.8273131,3.058037,-0.04442482,0.5240874,3.16762,0.2105907,0.616366,3.180456,0.3521196,0.8205302,3.122299,0.3952266,0.9025112,3.110438,-0.2879401,0.1300836,3.060543,-0.2401611,-0.4556431,3.123191,-0.2450721,-0.792322,3.104213,-0.250246,-0.8632374,3.046947,-0.1331404,0.1360073,3.067311,-0.1472521,-0.4514734,3.109318,-0.1623181,-0.8014239,3.091981,-0.1149617,-0.8662575,3.021102,734,Make-the-letter-M,
62733951.4312,-0.2123148,0.2126623,3.078442,-0.2152041,0.268523,3.134377,-0.2248033,0.5995508,3.132639,-0.2228046,0.7942001,3.120338,-0.4139884,0.5116068,3.160657,-0.6810452,0.5768012,3.13497,-0.8651378,0.7087824,3.059059,-0.9281092,0.7831202,3.037812,-0.04383114,0.5236539,3.167773,0.218523,0.5901998,3.177598,0.4214599,0.7936448,3.101483,0.4455322,0.8546135,3.080872,-0.2872338,0.1269013,3.060267,-0.2386897,-0.4568722,3.123932,-0.2514533,-0.7945396,3.105052,-0.3064074,-0.8621949,3.032715,-0.1319446,0.1336308,3.067188,-0.147756,-0.4530528,3.110206,-0.1668783,-0.8022053,3.093038,-0.1154842,-0.866172,3.026952,734,Make-the-letter-M,
62733988.4333,-0.2120963,0.2098375,3.07748,-0.2152199,0.2659667,3.133215,-0.2255759,0.5972674,3.130342,-0.2227558,0.7941298,3.119864,-0.4147699,0.5079654,3.158939,-0.6867601,0.5163089,3.129282,-0.8868115,0.6446408,3.048873,-0.9615738,0.6935509,3.013371,-0.04337322,0.5184021,3.166567,0.2093238,0.5390596,3.182723,0.4326538,0.7156047,3.096032,0.4774007,0.7660047,3.071763,-0.2873982,0.1243163,3.059783,-0.2384594,-0.4562561,3.124422,-0.2530271,-0.7940848,3.106079,-0.3065204,-0.8621086,3.032996,-0.1307913,0.1298275,3.066293,-0.1483566,-0.4546927,3.111367,-0.16618,-0.8022709,3.092584,-0.1283934,-0.8652942,3.02074,734,Make-the-letter-M,
62734019.4351,-0.2121546,0.20556,3.077763,-0.2148886,0.2625923,3.133156,-0.2246624,0.5956743,3.128928,-0.2220109,0.7953908,3.117175,-0.4147581,0.5018834,3.158982,-0.6721067,0.4695136,3.134356,-0.9056129,0.5512426,3.053615,-0.9803752,0.6001528,3.018112,-0.04301237,0.5116338,3.16525,0.2263808,0.5214454,3.168751,0.4474621,0.6503154,3.092961,0.5163596,0.6823962,3.068852,-0.2883219,0.1192615,3.061672,-0.2371568,-0.4596809,3.12586,-0.2471811,-0.8006225,3.09488,-0.3117443,-0.8675078,3.048215,-0.1307387,0.1258273,3.066398,-0.1518334,-0.4590384,3.114476,-0.1670457,-0.8034101,3.091255,-0.1197461,-0.8712422,3.030192,734,Make-the-letter-M,
62734051.4369,-0.2118883,0.2009851,3.07766,-0.2146481,0.2583849,3.132666,-0.2234211,0.591465,3.125986,-0.2219409,0.7951442,3.116488,-0.4132864,0.4942687,3.155328,-0.669939,0.4384868,3.132623,-0.9016876,0.4548416,3.049231,-0.9764499,0.5037518,3.013728,-0.04285533,0.5046943,3.162985,0.2288132,0.4938152,3.164972,0.4360211,0.5306704,3.097036,0.4869832,0.5595611,3.077631,-0.2884645,0.1158016,3.061808,-0.23764,-0.461134,3.126987,-0.2454296,-0.7999648,3.092752,-0.306559,-0.8643903,3.040858,-0.130405,0.1209772,3.067271,-0.1513782,-0.4590075,3.114701,-0.169283,-0.8026366,3.090464,-0.1099262,-0.8727934,3.027299,734,Make-the-letter-M,
62734088.439,-0.2107745,0.1921841,3.077129,-0.2145378,0.252012,3.13207,-0.2237613,0.5912561,3.12562,-0.2203635,0.7938492,3.113944,-0.4084401,0.4849194,3.150426,-0.6571149,0.3936494,3.127368,-0.8801603,0.3647561,3.055696,-0.9549226,0.4136663,3.020194,-0.04236702,0.4979764,3.162092,0.2197563,0.4378533,3.154052,0.4313011,0.4584768,3.094958,0.4948392,0.490035,3.072001,-0.28686,0.109005,3.060905,-0.2382865,-0.4608514,3.127738,-0.2537725,-0.7841465,3.104647,-0.3000027,-0.8644649,3.039517,-0.1292009,0.1129615,3.068326,-0.1503625,-0.4590674,3.114947,-0.1667966,-0.8015646,3.093059,-0.1098933,-0.8700815,3.025867,734,Make-the-letter-M,
62734119.4408,-0.2108167,0.1876217,3.077584,-0.2155413,0.2477512,3.132141,-0.2237099,0.5895466,3.124268,-0.2143139,0.7911403,3.108878,-0.4032136,0.4725753,3.141881,-0.6581801,0.3379405,3.125305,-0.8666731,0.2660836,3.056792,-0.9414353,0.3149938,3.021289,-0.04257946,0.4953374,3.162566,0.2078921,0.4087903,3.151374,0.4225954,0.3874063,3.096746,0.4914929,0.4194871,3.072637,-0.2866291,0.1057952,3.060832,-0.2382981,-0.4611938,3.12805,-0.2510567,-0.7900217,3.10273,-0.2994669,-0.8632473,3.035975,-0.1297695,0.1080229,3.070652,-0.1504451,-0.4590525,3.115035,-0.1667169,-0.8015147,3.093007,-0.1177497,-0.868263,3.02316,734,Make-the-letter-M,
62734152.4427,-0.2111492,0.1827769,3.075659,-0.2150622,0.2431603,3.130447,-0.2230197,0.5878778,3.123469,-0.2143848,0.7912121,3.109078,-0.4025348,0.4710553,3.140541,-0.6255143,0.3028682,3.126017,-0.8242173,0.1805981,3.061054,-0.8989795,0.2295083,3.025551,-0.04590989,0.4872615,3.156444,0.2006471,0.3812224,3.147608,0.4115186,0.2982386,3.090881,0.4804161,0.3303193,3.066772,-0.28679,0.1019989,3.058373,-0.2385581,-0.4613194,3.128268,-0.2482036,-0.7931897,3.103142,-0.2985831,-0.8617339,3.033289,-0.1307286,0.104645,3.069599,-0.1509195,-0.4574757,3.114532,-0.1690244,-0.8001711,3.093872,-0.1173606,-0.86361,3.032666,734,Make-the-letter-M,
62734189.4448,-0.2098987,0.1778466,3.07547,-0.2147982,0.2394544,3.130184,-0.2248,0.5873696,3.12275,-0.2157268,0.7891185,3.107121,-0.402134,0.4671791,3.138299,-0.5958952,0.2560694,3.122686,-0.7830477,0.1070034,3.065962,-0.85781,0.1559136,3.030459,-0.04780249,0.483632,3.155878,0.1819741,0.3385176,3.145103,0.4204459,0.2181522,3.089772,0.4893435,0.250233,3.065663,-0.2839799,0.09639384,3.056762,-0.2391469,-0.4606145,3.12788,-0.245842,-0.7933213,3.102003,-0.2857852,-0.8620949,3.034782,-0.129397,0.1007607,3.070996,-0.1509953,-0.4575893,3.114126,-0.1682274,-0.8004139,3.09315,-0.114602,-0.86307,3.026645,734,Make-the-letter-M,
62734219.4465,-0.2093466,0.1724547,3.074161,-0.2147893,0.2355456,3.128935,-0.2260906,0.5879054,3.12134,-0.2158555,0.7910397,3.108154,-0.3987767,0.4601715,3.132985,-0.5747404,0.2344673,3.125019,-0.7290369,0.02917648,3.072952,-0.7613825,-0.04404171,3.04454,-0.04904237,0.4787385,3.151795,0.1747926,0.2890944,3.145625,0.356218,0.1533879,3.097161,0.4251155,0.1854687,3.073052,-0.2831254,0.09251948,3.055503,-0.2367493,-0.4636092,3.128558,-0.254959,-0.7944374,3.100951,-0.3041404,-0.8657566,3.038845,-0.128751,0.09654667,3.070689,-0.1515052,-0.4598347,3.115105,-0.1616212,-0.8019615,3.089943,-0.1199013,-0.8645565,3.028758,734,Make-the-letter-M,
62734252.4484,-0.2094401,0.1703599,3.073282,-0.2149768,0.2337156,3.128076,-0.226396,0.5881107,3.120726,-0.2162589,0.7913315,3.108514,-0.3968068,0.4538794,3.127387,-0.5355085,0.204493,3.125861,-0.648652,0.001279785,3.091521,-0.6762047,-0.09349182,3.077295,-0.05227423,0.4721013,3.146619,0.1451891,0.2556119,3.145023,0.2959075,0.09048878,3.102455,0.3648051,0.1225696,3.078346,-0.2829939,0.09163433,3.055094,-0.2364946,-0.4575527,3.12759,-0.2491628,-0.7807403,3.107137,-0.290237,-0.8491664,3.04457,-0.1291343,0.09487527,3.06984,-0.1517583,-0.4555952,3.114148,-0.1623907,-0.7961977,3.093591,-0.127323,-0.8594966,3.033319,734,Make-the-letter-M,
62734289.4505,-0.2107883,0.1671421,3.070514,-0.2158566,0.2306451,3.12582,-0.2271804,0.5879191,3.120389,-0.2208609,0.7912742,3.108047,-0.401648,0.4488696,3.127677,-0.5132225,0.1785206,3.131862,-0.5850912,-0.03214925,3.098403,-0.5954649,-0.1260209,3.066402,-0.05641803,0.4673173,3.14466,0.1094036,0.22607,3.14614,0.2596006,0.02535782,3.092952,0.3020112,-0.0622609,3.071323,-0.2843783,0.08752844,3.052386,-0.237806,-0.4588293,3.127241,-0.2504654,-0.7832839,3.107341,-0.2960407,-0.8517602,3.029467,-0.1307101,0.0920113,3.065617,-0.1516218,-0.4554512,3.114021,-0.162002,-0.7983052,3.091243,-0.1258539,-0.8604157,3.03264,734,Make-the-letter-M,
62734319.4523,-0.2122816,0.1634001,3.068422,-0.2167276,0.2275705,3.123789,-0.228107,0.5881607,3.118647,-0.2226718,0.7925234,3.10829,-0.4021515,0.4480319,3.127079,-0.4704938,0.1635936,3.130661,-0.5202974,-0.09141897,3.109962,-0.5207242,-0.1909364,3.103666,-0.05981402,0.4624424,3.140384,0.08352178,0.2075669,3.145087,0.1932683,-0.00763378,3.105703,0.2183969,-0.1034723,3.094431,-0.2855998,0.0837282,3.051085,-0.2384387,-0.4612936,3.128538,-0.2585183,-0.7913408,3.103463,-0.2818168,-0.8581123,3.027973,-0.1324747,0.08968779,3.063495,-0.1514571,-0.4557543,3.114027,-0.1621533,-0.7981449,3.093189,-0.1202964,-0.8615415,3.030371,734,Make-the-letter-M,
62734351.4541,-0.2165933,0.1584758,3.067914,-0.2201116,0.2236106,3.123059,-0.2293777,0.5879387,3.117418,-0.2275969,0.7930087,3.105247,-0.4013316,0.4474272,3.126018,-0.4461789,0.1586236,3.132111,-0.4576514,-0.09552512,3.120018,-0.4491795,-0.1943026,3.109289,-0.06258261,0.4605327,3.1374,0.04167877,0.1870859,3.139861,0.134849,-0.07157702,3.116321,0.1510535,-0.1694618,3.106328,-0.2894167,0.07975481,3.052429,-0.2375004,-0.4619339,3.128022,-0.2480483,-0.7957892,3.102553,-0.2901467,-0.8589962,3.02841,-0.1380427,0.0865884,3.061971,-0.151135,-0.4576164,3.113758,-0.1623978,-0.7982044,3.093263,-0.109938,-0.8662971,3.022174,734,Make-the-letter-M,
62734388.4562,-0.2169826,0.1561131,3.067871,-0.2204789,0.2212885,3.123047,-0.2296081,0.5873706,3.117415,-0.2287378,0.7931303,3.104659,-0.4011413,0.4471397,3.125857,-0.4226002,0.1666006,3.12811,-0.4272967,-0.06303129,3.105549,-0.4188248,-0.1618087,3.094821,-0.06390791,0.4596483,3.136885,0.002740964,0.1746744,3.139218,0.0548365,-0.08242194,3.102298,0.06690127,-0.1809025,3.092304,-0.2891417,0.07693602,3.053979,-0.2363435,-0.4609749,3.125997,-0.2498806,-0.7952099,3.102746,-0.2931132,-0.8596386,3.029391,-0.1393467,0.08514399,3.06057,-0.1504459,-0.4587761,3.113232,-0.1605809,-0.8011467,3.091595,-0.1101938,-0.8662161,3.022073,734,Make-the-letter-M,
62734419.458,-0.2139402,0.1504078,3.067878,-0.2185698,0.2167892,3.122996,-0.2300032,0.5869547,3.117229,-0.2288289,0.7921957,3.104689,-0.3972964,0.4465316,3.123428,-0.4052164,0.16224,3.11632,-0.415198,-0.06898186,3.095637,-0.4067261,-0.1677592,3.084909,-0.06749333,0.4574531,3.134985,-0.008254472,0.1715953,3.143959,0.02400431,-0.0656325,3.09416,0.03606907,-0.1641129,3.084167,-0.2841486,0.07292348,3.053317,-0.236732,-0.4610923,3.125396,-0.2520475,-0.791192,3.102992,-0.2566569,-0.8605883,3.027323,-0.1380696,0.0827078,3.061465,-0.1505975,-0.4579499,3.112465,-0.1657063,-0.7965324,3.0918,-0.1093073,-0.865213,3.021566,734,Make-the-letter-M,
62734451.4598,-0.2139332,0.1503249,3.067897,-0.2184059,0.2165949,3.123042,-0.2299871,0.5867677,3.117301,-0.2303932,0.7926274,3.104514,-0.3963856,0.447895,3.123448,-0.4046752,0.1634242,3.11765,-0.411297,-0.07418373,3.09709,-0.4028251,-0.172961,3.086362,-0.07056138,0.4584672,3.134023,-0.02262197,0.1702465,3.140903,-0.008285228,-0.06387354,3.094467,0.003779526,-0.162354,3.084474,-0.2840812,0.07292938,3.053404,-0.2373932,-0.4606309,3.125017,-0.252668,-0.7922345,3.103185,-0.2681444,-0.8645162,3.031757,-0.1381462,0.08278383,3.061451,-0.1501597,-0.4591677,3.111409,-0.165689,-0.7970584,3.091277,-0.1109667,-0.8648891,3.022886,734,Make-the-letter-M,
62734488.4619,-0.2139749,0.1499523,3.067924,-0.2182139,0.2160594,3.123054,-0.2296287,0.5859891,3.117039,-0.2323219,0.7873336,3.100908,-0.3969414,0.4473567,3.123256,-0.4098459,0.1708441,3.125522,-0.4256419,-0.04594265,3.114717,-0.41717,-0.1447197,3.103988,-0.07210124,0.457303,3.132774,-0.02290499,0.1699263,3.144706,0.007443847,-0.04426546,3.1098,0.01950857,-0.1427457,3.099807,-0.2840653,0.07257135,3.053565,-0.2370879,-0.4617657,3.123733,-0.2426488,-0.7979255,3.098873,-0.2699225,-0.8659835,3.034584,-0.1383714,0.08245097,3.061418,-0.1488656,-0.4598917,3.110029,-0.163958,-0.8022478,3.086551,-0.1069927,-0.8676465,3.017635,734,Make-the-letter-M,
62734519.4637,-0.214097,0.1495134,3.06805,-0.2184358,0.2153315,3.123157,-0.2292698,0.5838423,3.116658,-0.232439,0.7875332,3.10073,-0.3946614,0.4479193,3.122241,-0.4142025,0.1703677,3.130121,-0.4310371,-0.07322624,3.105288,-0.4225652,-0.1720031,3.094559,-0.0721618,0.4573361,3.13276,-0.02137396,0.1705114,3.146695,0.006480218,-0.07572091,3.084402,0.03819567,-0.14206,3.089468,-0.284045,0.07253066,3.053565,-0.2374362,-0.462857,3.12334,-0.255984,-0.7971928,3.098661,-0.2930185,-0.8613807,3.023656,-0.1389887,0.08205716,3.061965,-0.1488634,-0.4598693,3.109671,-0.1647032,-0.8036659,3.085728,-0.1130473,-0.8680488,3.021868,734,Make-the-letter-M,
62734551.4655,-0.2143628,0.1497678,3.067934,-0.2180788,0.2154155,3.12307,-0.2297013,0.582576,3.116035,-0.2322892,0.7874612,3.100049,-0.3972766,0.4469742,3.124342,-0.4212162,0.1635241,3.133047,-0.4329367,-0.07439858,3.106328,-0.4237849,-0.1724434,3.090595,-0.07312852,0.4575732,3.131709,-0.01736579,0.2070468,3.148129,0.0107303,-0.07835139,3.081329,0.02297321,-0.1727207,3.051519,-0.2842008,0.07277008,3.054012,-0.2378762,-0.4627915,3.121969,-0.2573795,-0.7964005,3.099159,-0.2970157,-0.862152,3.026692,-0.1397997,0.08244527,3.060749,-0.1488301,-0.4604443,3.109362,-0.1645285,-0.80331,3.086068,-0.1147298,-0.8667576,3.023134,734,Make-the-letter-M,
62734589.4677,-0.2150464,0.1495043,3.067139,-0.2186817,0.2125774,3.121506,-0.2302967,0.5293845,3.107462,-0.2323546,0.7730081,3.104549,-0.3986826,0.4473276,3.125461,-0.4300768,0.1665173,3.134847,-0.4493364,-0.08379218,3.094208,-0.4435586,-0.1816867,3.076104,-0.07310504,0.4564092,3.130222,-0.01527996,0.209512,3.145863,0.03095833,-0.07443501,3.071177,0.03604773,-0.1700242,3.043226,-0.2846651,0.07247991,3.054094,-0.2374168,-0.4628409,3.12166,-0.2521111,-0.795688,3.097838,-0.29814,-0.8609786,3.022983,-0.1413466,0.0812164,3.056866,-0.1491913,-0.4620452,3.109038,-0.1599666,-0.8062036,3.080744,-0.1121312,-0.8673766,3.020795,734,Make-the-letter-M,
