Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40386627.6018,-0.1840047,0.2093766,3.031265,-0.2018499,0.2701564,3.086131,-0.2308892,0.6214148,3.074096,-0.2159425,0.7982324,3.015553,-0.3987205,0.499486,3.033593,-0.4484865,0.2479282,3.011124,-0.4108534,-0.007709127,2.913173,-0.3913735,-0.1107706,2.900996,-0.04799854,0.5226191,3.109195,0.02505548,0.2790535,3.149928,0.09044233,0.1023167,3.02163,0.09672883,0.03046966,2.991804,-0.2558509,0.1213165,3.006072,-0.1878253,-0.379472,2.988588,-0.1381571,-0.724922,3.050606,-0.1450762,-0.8180889,3.006898,-0.0957344,0.1391636,3.034538,0.1771888,-0.1997976,2.872828,0.4902741,-0.4313587,2.638211,0.5626585,-0.3715764,2.595493,976,Lift-your-leg-to-one-side,
40386659.6036,-0.1848839,0.2077083,3.031407,-0.2031129,0.2686088,3.086011,-0.2314758,0.6202553,3.073287,-0.2133557,0.795913,3.014585,-0.3977856,0.4973356,3.032037,-0.4489673,0.2462709,3.01037,-0.4117999,-0.01009277,2.911537,-0.3918003,-0.1131262,2.899979,-0.04882392,0.5193486,3.109671,0.02340739,0.2731519,3.150784,0.09099539,0.09961894,3.01891,0.09728191,0.02777177,2.989085,-0.256429,0.1204647,3.006206,-0.1880187,-0.37991,2.986842,-0.1377786,-0.7270539,3.046598,-0.1455984,-0.8219069,3.006846,-0.09657882,0.1375503,3.035147,0.1760772,-0.1966296,2.873767,0.4881978,-0.4298238,2.639525,0.5609641,-0.3716795,2.595222,976,Lift-your-leg-to-one-side,
40386696.6057,-0.1850085,0.2070224,3.031172,-0.2032169,0.2677754,3.085674,-0.2299317,0.6177252,3.072313,-0.2089338,0.7951419,3.01176,-0.3973882,0.4963961,3.031796,-0.4492477,0.2450364,3.009957,-0.4121211,-0.01151104,2.91082,-0.3926957,-0.1145885,2.898689,-0.04839188,0.5182793,3.110045,0.02336372,0.2735027,3.151384,0.0876592,0.09183029,3.020552,0.09394571,0.01998317,2.990726,-0.2567062,0.1199865,3.006139,-0.1879342,-0.3795461,2.985355,-0.1373286,-0.7277957,3.045707,-0.1452775,-0.8225361,3.006868,-0.09672396,0.1366003,3.034776,0.176144,-0.1967929,2.873328,0.4875646,-0.4314521,2.639689,0.5609057,-0.3738219,2.595661,976,Lift-your-leg-to-one-side,
40386727.6075,-0.1859407,0.2058918,3.030731,-0.2037631,0.2668882,3.085257,-0.2290473,0.6172101,3.071805,-0.2064177,0.793981,3.012498,-0.3971237,0.4960499,3.031711,-0.4490401,0.242703,3.009686,-0.4122028,-0.0115298,2.910339,-0.3928232,-0.1146543,2.898539,-0.04594947,0.5156748,3.110045,0.02371004,0.2731557,3.151723,0.08477839,0.09293239,3.021623,0.09106492,0.02108523,2.991798,-0.2586094,0.1191142,3.00533,-0.186121,-0.3808604,2.983042,-0.137311,-0.7265025,3.044682,-0.1439755,-0.822102,3.0091,-0.09809767,0.1333052,3.034522,0.1774305,-0.2038482,2.871553,0.4892959,-0.4387293,2.63884,0.5640143,-0.3802425,2.598402,976,Lift-your-leg-to-one-side,
40386759.6093,-0.1860579,0.2052403,3.030522,-0.2036966,0.2660102,3.085103,-0.2279026,0.6155151,3.072279,-0.2007413,0.7904967,3.014934,-0.3961496,0.4949162,3.031147,-0.449281,0.241517,3.008379,-0.4104196,-0.01310342,2.909503,-0.3943594,-0.1167175,2.897027,-0.0444244,0.514169,3.109039,0.02302918,0.2731036,3.151767,0.06849048,0.08966066,3.024377,0.07477699,0.01781348,2.994551,-0.2588687,0.1185255,3.004897,-0.1871994,-0.380641,2.979952,-0.1369094,-0.7261889,3.044307,-0.143417,-0.8223234,3.009219,-0.09820742,0.132474,3.034317,0.1767129,-0.2075869,2.871205,0.4858167,-0.4511262,2.644497,0.5576113,-0.3898742,2.602871,976,Lift-your-leg-to-one-side,
40386798.6115,-0.1854473,0.2037311,3.030344,-0.203229,0.2640193,3.085009,-0.2266365,0.6126615,3.073598,-0.1929924,0.7850791,3.015447,-0.3930891,0.4950048,3.030772,-0.4494403,0.2412776,3.008167,-0.4098329,0.001840362,2.90583,-0.3951465,-0.102251,2.895889,-0.04063389,0.5116159,3.110204,0.02464828,0.2706186,3.148935,0.06927093,0.08589162,3.023312,0.07555746,0.01404431,2.993486,-0.2584937,0.1175874,3.004149,-0.1959894,-0.3271767,2.9461,-0.1366486,-0.7265416,3.043238,-0.1432587,-0.8201752,3.003616,-0.09703317,0.130087,3.034419,0.1756009,-0.2107762,2.870786,0.4843317,-0.4586846,2.648949,0.5026885,-0.4954675,2.569233,976,Lift-your-leg-to-one-side,
40386827.6132,-0.1851452,0.2031702,3.03013,-0.2030441,0.2629541,3.084813,-0.2256928,0.6096165,3.074647,-0.1867681,0.7836328,3.014222,-0.3912395,0.4946411,3.030161,-0.4493875,0.2411481,3.007984,-0.4066375,0.008410836,2.905459,-0.3900138,-0.0951484,2.893265,-0.03684144,0.508791,3.111156,0.02981248,0.2620087,3.145254,0.08077623,0.07683803,3.023139,0.08706277,0.004990555,2.993313,-0.2581953,0.1169886,3.003065,-0.1945534,-0.3260041,2.944586,-0.1361318,-0.7273546,3.04202,-0.1474579,-0.8225772,3.007065,-0.09637435,0.1289368,3.034401,0.1765629,-0.2157255,2.871022,0.4852676,-0.4631299,2.648499,0.5039542,-0.499853,2.568833,976,Lift-your-leg-to-one-side,
40386859.615,-0.1811972,0.1993397,3.029963,-0.1990071,0.2586125,3.084654,-0.2205457,0.6039386,3.074557,-0.179547,0.7796857,3.016246,-0.3864983,0.4900687,3.028183,-0.4478309,0.2397886,3.007406,-0.4026554,0.01540173,2.902104,-0.3798105,-0.08594659,2.883229,-0.03359004,0.5036204,3.109962,0.03028928,0.2596914,3.144373,0.08409414,0.04515115,2.995819,0.0903807,-0.02669655,2.965993,-0.2537439,0.1125181,3.000758,-0.193326,-0.3246074,2.943657,-0.1365129,-0.7322002,3.038011,-0.1444488,-0.8222435,3.009419,-0.0925632,0.1253724,3.03595,0.1771882,-0.2219479,2.871649,0.486933,-0.4670483,2.647866,0.505882,-0.5037605,2.568257,976,Lift-your-leg-to-one-side,
40386895.6171,-0.1802198,0.1982047,3.0293,-0.1978375,0.2571294,3.084053,-0.2141013,0.6010857,3.075652,-0.1746833,0.7754052,3.020781,-0.3825113,0.4900571,3.027175,-0.4468996,0.2423216,3.007184,-0.3988985,0.02010605,2.898237,-0.3696854,-0.05635653,2.851352,-0.02990534,0.4998146,3.110658,0.03097022,0.2574758,3.143304,0.07526942,0.07348843,3.016338,0.08155596,0.001640879,2.986512,-0.2529956,0.1114703,2.998832,-0.1954568,-0.3238412,2.940744,-0.1365524,-0.7332408,3.037361,-0.1453465,-0.822704,3.007842,-0.09223405,0.1243415,3.035794,0.176411,-0.2256663,2.871548,0.4851605,-0.4706257,2.650854,0.5046289,-0.5072986,2.571352,976,Lift-your-leg-to-one-side,
40386929.619,-0.1794601,0.1971896,3.029148,-0.1971,0.2557165,3.083961,-0.2130795,0.5986319,3.076168,-0.1684973,0.770612,3.020184,-0.3810468,0.4899896,3.026859,-0.4457489,0.2428282,3.006382,-0.395335,0.02889755,2.893837,-0.3661171,-0.05270688,2.847431,-0.02559861,0.4947469,3.111376,0.03364185,0.2446901,3.140183,0.08079327,0.05672224,3.021213,0.08707981,-0.01512519,2.991387,-0.2523142,0.110069,2.997259,-0.1977582,-0.3253731,2.936745,-0.1352261,-0.7435765,3.034364,-0.1455497,-0.8229383,3.006502,-0.09113082,0.1224179,3.036546,0.176347,-0.2292105,2.871979,0.4878086,-0.4743825,2.651018,0.5075412,-0.5110222,2.571566,976,Lift-your-leg-to-one-side,
40386959.6208,-0.1776458,0.1956512,3.028956,-0.195393,0.2540873,3.083638,-0.2105582,0.5965399,3.075212,-0.1594388,0.7669232,3.022004,-0.3761529,0.4874705,3.025155,-0.4437829,0.2441193,3.004941,-0.394268,0.03236396,2.891733,-0.3648177,-0.05166117,2.846083,-0.02298673,0.4927821,3.111596,0.0334723,0.2447993,3.140279,0.07567315,0.05759113,3.017897,0.08195967,-0.01425616,2.988072,-0.2510428,0.108996,2.996315,-0.1984434,-0.3264992,2.934088,-0.1355534,-0.7445044,3.032193,-0.149064,-0.8240024,3.003402,-0.08922625,0.1202311,3.037522,0.1730788,-0.2342275,2.873625,0.4851378,-0.4809515,2.655621,0.5053739,-0.5176054,2.576302,976,Lift-your-leg-to-one-side,
40386996.6229,-0.1752731,0.1931503,3.028824,-0.1930425,0.2514089,3.083462,-0.2057413,0.5932626,3.075249,-0.1499375,0.7623879,3.020469,-0.3728367,0.4864956,3.023713,-0.4421883,0.2505478,3.001191,-0.3941923,0.03611967,2.887947,-0.3618213,-0.050897,2.840197,-0.01942638,0.4849688,3.112393,0.03278518,0.2402708,3.139983,0.07281014,0.05481803,3.013822,0.07909665,-0.01702909,2.983996,-0.2491317,0.1070348,2.994814,-0.1961748,-0.3284556,2.932947,-0.1351907,-0.7466301,3.031434,-0.1495964,-0.8235535,3.001866,-0.08739232,0.1171364,3.038742,0.171823,-0.2400842,2.875039,0.4855442,-0.486755,2.659713,0.5064906,-0.5234016,2.580575,976,Lift-your-leg-to-one-side,
40387027.6246,-0.1745121,0.1923338,3.028904,-0.1922358,0.2503415,3.083563,-0.2024712,0.5911584,3.076076,-0.1444801,0.7617025,3.019134,-0.3710312,0.4862685,3.022752,-0.4421228,0.2522519,2.999501,-0.3936805,0.03557707,2.88359,-0.3619963,-0.05146838,2.838645,-0.01780299,0.4824017,3.113173,0.02942498,0.2333395,3.143821,0.07057385,0.04416598,3.024493,0.07686032,-0.02768113,2.994667,-0.2483969,0.1065591,2.993779,-0.1940015,-0.3286905,2.931352,-0.1352274,-0.747083,3.030171,-0.1502687,-0.8231172,3.00048,-0.0870294,0.1148107,3.040018,0.1715688,-0.2425865,2.875498,0.4861025,-0.4879885,2.659865,0.5075151,-0.5246142,2.580842,976,Lift-your-leg-to-one-side,
40387059.6265,-0.1732924,0.1917486,3.031577,-0.1908371,0.2499705,3.085932,-0.1967459,0.5896981,3.077101,-0.1343231,0.7546753,3.022534,-0.3670448,0.4849848,3.021501,-0.4419883,0.2535478,2.997705,-0.3945977,0.03517598,2.881344,-0.3643208,-0.05610898,2.837757,-0.01581042,0.4788927,3.113729,0.02873129,0.2335736,3.144859,0.06625053,0.04938985,3.015778,0.07253703,-0.02245723,2.985952,-0.2485967,0.106537,2.994117,-0.1937293,-0.3285165,2.930481,-0.1355816,-0.7471998,3.02863,-0.1483748,-0.8240786,3.00275,-0.08470854,0.1124142,3.048588,0.1689641,-0.2474605,2.877664,0.4692544,-0.4977891,2.671934,0.4912126,-0.5344909,2.593096,976,Lift-your-leg-to-one-side,
40387095.6285,-0.1699671,0.1892596,3.032464,-0.1879132,0.2475522,3.086569,-0.1902796,0.5875415,3.077696,-0.1236411,0.7547262,3.023128,-0.3605304,0.4841701,3.019332,-0.4424424,0.2532388,2.990292,-0.3993906,0.02195396,2.865391,-0.370362,-0.0733268,2.833599,-0.01125877,0.4751731,3.118612,0.02798258,0.2326198,3.146083,0.06622759,-0.0008380802,2.971908,0.0725141,-0.07268516,2.942082,-0.2457582,0.1050257,2.993343,-0.1938683,-0.330418,2.929941,-0.1356737,-0.7494349,3.026958,-0.1487227,-0.8244551,3.002463,-0.08314995,0.109303,3.050146,0.1676532,-0.2497309,2.878927,0.4690656,-0.4982809,2.672002,0.4927056,-0.5349917,2.593656,976,Lift-your-leg-to-one-side,
40387127.6304,-0.169737,0.1877896,3.032075,-0.1876931,0.2465227,3.086106,-0.1839631,0.5869352,3.077284,-0.1135656,0.752189,3.026757,-0.3536676,0.4836282,3.016773,-0.4437556,0.2527691,2.988008,-0.408456,-0.01140106,2.840329,-0.3892399,-0.08570692,2.826174,-0.008459333,0.4715643,3.118399,0.02708155,0.2314241,3.146835,0.06879432,0.002512511,2.98146,0.07508077,-0.06933402,2.951635,-0.2459877,0.104558,2.991822,-0.1941155,-0.3310354,2.929749,-0.1354444,-0.7499473,3.026898,-0.1509264,-0.8249941,2.999673,-0.08480628,0.1051618,3.050463,0.1647718,-0.2534616,2.881576,0.3968547,-0.4818924,2.710899,0.421312,-0.5186585,2.63283,976,Lift-your-leg-to-one-side,
40387159.6322,-0.1695347,0.1862831,3.030879,-0.1877263,0.2450304,3.084957,-0.1776763,0.585009,3.078668,-0.1069925,0.7490641,3.026678,-0.3470496,0.4838335,3.014143,-0.446319,0.249588,2.975463,-0.4387487,0.01439489,2.815467,-0.4292831,-0.07879857,2.781293,-0.006875183,0.467917,3.120462,0.0251221,0.2300897,3.148385,0.05919729,0.04293083,3.023099,0.06548373,-0.02891552,2.993273,-0.2457387,0.104786,2.987931,-0.1953127,-0.3313457,2.929347,-0.1380081,-0.7507718,3.025401,-0.1512772,-0.8250529,3.000552,-0.08732208,0.1015077,3.049179,0.1651028,-0.2561885,2.883826,0.3970565,-0.4823835,2.71105,0.4229588,-0.5191024,2.633425,976,Lift-your-leg-to-one-side,
40387195.6343,-0.1696753,0.1853018,3.030678,-0.188484,0.2441057,3.084405,-0.172278,0.5822895,3.078512,-0.09744886,0.7439229,3.026657,-0.3358809,0.4873586,3.012043,-0.4544743,0.2629638,2.9601,-0.4722579,0.0324311,2.770339,-0.4743496,-0.04020282,2.738473,-0.002618462,0.4619649,3.123826,0.02490927,0.2298403,3.148547,0.09072894,-0.01032989,2.970559,0.09701534,-0.08217574,2.940733,-0.2459836,0.1050009,2.986592,-0.1973318,-0.3314645,2.929337,-0.1385951,-0.7508363,3.024905,-0.1484351,-0.8239381,2.999825,-0.09037664,0.09813161,3.050494,0.1655711,-0.26008,2.88481,0.4400499,-0.5213774,2.704825,0.5026204,-0.5206931,2.661273,976,Lift-your-leg-to-one-side,
40387227.6361,-0.1692243,0.1826898,3.031885,-0.1869005,0.2415503,3.085511,-0.1574823,0.5744424,3.07788,-0.08276035,0.736686,3.028315,-0.3291893,0.4888642,3.009919,-0.4669016,0.2861376,2.92709,-0.5095932,0.06960277,2.738528,-0.529305,0.004465714,2.690074,0.001887713,0.4515237,3.123141,0.02398137,0.2291689,3.150512,0.07518885,0.05221665,3.015512,0.08147522,-0.01962884,2.985687,-0.2460687,0.1047947,2.986734,-0.2062895,-0.3324222,2.928034,-0.138685,-0.7504408,3.023659,-0.1498365,-0.8237389,2.998779,-0.09257232,0.0942938,3.053669,0.1639158,-0.2608038,2.887563,0.4524963,-0.5111914,2.694423,0.5155912,-0.5228405,2.653246,976,Lift-your-leg-to-one-side,
40387259.6379,-0.1695665,0.1808193,3.032846,-0.1871932,0.2401265,3.085803,-0.1500188,0.5686283,3.074978,-0.06869669,0.7321318,3.03102,-0.3192821,0.4878674,3.005817,-0.4765773,0.3098168,2.906776,-0.5525309,0.1108217,2.6866,-0.583477,0.06563114,2.624556,0.006452346,0.4431701,3.124972,0.022801,0.2281726,3.152997,0.07442572,0.05287008,3.015792,0.08071206,-0.01897506,2.985967,-0.246576,0.1046631,2.986665,-0.2294631,-0.3338009,2.925816,-0.1398285,-0.7460333,3.026767,-0.1487589,-0.8237025,2.997158,-0.09720868,0.08865394,3.059157,0.1616552,-0.2614607,2.889936,0.4549912,-0.5085197,2.692497,0.519905,-0.5191933,2.653968,976,Lift-your-leg-to-one-side,
40387295.64,-0.1716065,0.1750388,3.032613,-0.1885668,0.2357804,3.084832,-0.1436533,0.5654975,3.073924,-0.05036862,0.7236804,3.029867,-0.3033927,0.4901052,3.002224,-0.4836863,0.3625462,2.886385,-0.5791669,0.1840946,2.672968,-0.6214631,0.1322914,2.582121,0.008520938,0.434288,3.126307,0.01898293,0.2210444,3.153205,0.0745287,0.04662986,2.984103,0.1225061,-0.001796465,2.946105,-0.2476009,0.104035,2.986249,-0.2302629,-0.340249,2.931458,-0.1386406,-0.7400348,3.030839,-0.1475475,-0.8220498,2.996129,-0.1048359,0.08203344,3.05921,0.1604075,-0.2612767,2.891197,0.4541299,-0.5075358,2.692902,0.5202329,-0.5150399,2.655669,976,Lift-your-leg-to-one-side,
40387327.6418,-0.1741945,0.17122,3.032785,-0.190073,0.2332267,3.084465,-0.1402068,0.564115,3.072644,-0.0386783,0.71518,3.026321,-0.2977447,0.4893616,3.000478,-0.4898908,0.3790841,2.868858,-0.6028927,0.245817,2.636455,-0.6476622,0.2045154,2.548644,0.01004017,0.4227165,3.127047,0.006317042,0.1767739,3.152373,0.05881479,0.03970936,2.970682,0.1228971,0.0005679131,2.949419,-0.2498028,0.1034605,2.985634,-0.2369234,-0.335589,2.929144,-0.1386247,-0.7406717,3.030718,-0.148473,-0.8272152,3.012607,-0.1120244,0.07633244,3.061026,0.1570081,-0.2611607,2.893098,0.4415473,-0.5083473,2.699792,0.5079296,-0.5127828,2.662565,976,Lift-your-leg-to-one-side,
40387364.6439,-0.1768603,0.1669481,3.034077,-0.1929743,0.2295752,3.084516,-0.1310242,0.5551103,3.07178,-0.01708243,0.7002439,3.026637,-0.2902707,0.489054,2.999253,-0.4766491,0.4241919,2.859306,-0.6125123,0.3029371,2.609184,-0.6672298,0.279586,2.523881,0.01662144,0.4042642,3.140867,0.005098212,0.1710966,3.158031,0.0544683,0.03319003,2.973616,0.1204741,-0.004615907,2.956165,-0.2535742,0.1018537,2.985199,-0.2396616,-0.3372837,2.929976,-0.1396273,-0.7478899,3.028448,-0.1536041,-0.8268401,3.005838,-0.1189251,0.06849229,3.065192,0.1517344,-0.2605817,2.894937,0.449863,-0.4926192,2.687645,0.4859416,-0.5309063,2.615003,976,Lift-your-leg-to-one-side,
40387395.6457,-0.1807371,0.1625928,3.034645,-0.1944988,0.2263162,3.084573,-0.1217054,0.5493773,3.070653,-0.01011402,0.6901468,3.02406,-0.2790375,0.4920325,2.997593,-0.4758438,0.4329074,2.852258,-0.5915297,0.367357,2.653241,-0.670444,0.3325123,2.510901,0.01721444,0.3820194,3.135203,0.004998518,0.1609963,3.157598,0.09771021,-0.007439464,3.016411,0.1486008,-0.06585054,3.006985,-0.2593115,0.1009633,2.98305,-0.2430013,-0.338409,2.931381,-0.1402651,-0.7492152,3.027001,-0.1514471,-0.825119,3.000204,-0.1292938,0.05868046,3.069402,0.1467722,-0.257634,2.896466,0.4336485,-0.4983363,2.692078,0.5008974,-0.5116568,2.658727,976,Lift-your-leg-to-one-side,
40387427.6475,-0.1867107,0.157801,3.033842,-0.197888,0.2221934,3.083996,-0.1186296,0.5469245,3.071213,-0.005255734,0.6811701,3.021209,-0.2761473,0.4916047,2.997283,-0.4809498,0.4488765,2.832965,-0.6045605,0.3967294,2.626606,-0.6670524,0.3836224,2.508938,0.01667266,0.3813186,3.134779,0.002747503,0.1609063,3.164366,0.09511199,-0.03722941,3.00667,0.1581627,-0.08305898,3.010525,-0.2677937,0.09926183,2.97984,-0.2477185,-0.3401881,2.93102,-0.1446568,-0.7506686,3.027456,-0.1465346,-0.8263344,3.007276,-0.1360953,0.05498857,3.06893,0.1437523,-0.257347,2.897421,0.4399331,-0.4896287,2.681088,0.4761114,-0.5286266,2.608874,976,Lift-your-leg-to-one-side,
40387463.6496,-0.1881212,0.1562708,3.03407,-0.1988699,0.2209588,3.083496,-0.111107,0.5409284,3.068824,6.858562E-05,0.6805894,3.016644,-0.2704179,0.4905241,2.994964,-0.4845782,0.4571171,2.824981,-0.6185248,0.419983,2.574429,-0.6682156,0.4176511,2.48794,0.01652008,0.3776901,3.13512,0.001591763,0.1356854,3.169807,0.1158487,-0.07165541,3.022207,0.1763068,-0.1200636,3.0318,-0.2690899,0.09925854,2.980087,-0.2509542,-0.34024,2.930835,-0.1462393,-0.7503804,3.027015,-0.146555,-0.8260859,3.007318,-0.1393085,0.05334354,3.069393,0.1388451,-0.2536368,2.900058,0.440436,-0.4876697,2.677561,0.4771719,-0.5271807,2.60591,976,Lift-your-leg-to-one-side,
40387495.6514,-0.1900828,0.1529829,3.033191,-0.2003778,0.2173412,3.082078,-0.1082579,0.5369226,3.068315,0.004334215,0.6721583,3.015857,-0.2661253,0.4889052,2.994,-0.4832155,0.4670286,2.816725,-0.6014526,0.4492761,2.616236,-0.6674445,0.4363373,2.488993,0.0166335,0.3717578,3.136908,-0.0002087121,0.1353542,3.173265,0.07375544,-0.04861264,3.063047,0.1350542,-0.09613298,3.071701,-0.2704562,0.09837601,2.979831,-0.2522729,-0.3411199,2.930587,-0.1467641,-0.7512746,3.02605,-0.1461709,-0.8243775,3.00442,-0.1424011,0.05095065,3.067692,0.1373209,-0.2574074,2.896203,0.4399864,-0.4851549,2.672949,0.4774705,-0.5248795,2.601805,976,Lift-your-leg-to-one-side,
40387527.6532,-0.1912124,0.1521969,3.032845,-0.2012477,0.2161561,3.081696,-0.1037713,0.530093,3.070027,0.009778372,0.6665255,3.016652,-0.2644377,0.488558,2.994009,-0.4829691,0.4717684,2.813548,-0.6020092,0.4554653,2.614758,-0.65159,0.4511917,2.501171,0.01606049,0.3678756,3.138574,-0.009293335,0.1366922,3.188138,0.08245546,-0.07364241,3.077182,0.1437543,-0.1211628,3.085836,-0.2720144,0.0982956,2.979091,-0.2561201,-0.3404401,2.920504,-0.1530481,-0.7515087,3.014985,-0.1151069,-0.7913332,2.944139,-0.1456691,0.05038615,3.066742,0.1344739,-0.257247,2.894956,0.4366504,-0.4834823,2.669736,0.4745916,-0.5233068,2.598891,976,Lift-your-leg-to-one-side,
40387563.6553,-0.191957,0.1518344,3.032594,-0.2019401,0.2158501,3.081391,-0.1037299,0.5301313,3.070032,0.01038811,0.6670319,3.016479,-0.2624608,0.4882426,2.993739,-0.4825252,0.4754567,2.811524,-0.6027481,0.4574736,2.613658,-0.648699,0.4544792,2.505186,0.0156898,0.3670068,3.139569,-0.008966985,0.1319285,3.191529,0.06837358,-0.06237991,3.098044,0.1296725,-0.1099004,3.106698,-0.2726515,0.098341,2.978581,-0.2582813,-0.3413712,2.930323,-0.1473726,-0.7494211,3.028024,-0.1090036,-0.7893029,2.957442,-0.1470854,0.05021362,3.066567,0.1326514,-0.2568343,2.891958,0.4351158,-0.479488,2.663363,0.4734848,-0.5193698,2.592781,976,Lift-your-leg-to-one-side,
40387595.6571,-0.1964716,0.1524785,3.028,-0.2047025,0.2156104,3.078391,-0.1034707,0.5301043,3.070058,0.01129889,0.6667627,3.017112,-0.2623655,0.4882082,2.993807,-0.4835532,0.4765741,2.814549,-0.6024745,0.4599027,2.615716,-0.6485494,0.4572397,2.513775,0.01520584,0.3667477,3.139838,-0.01637068,0.1331697,3.200285,0.06916311,-0.06765595,3.100842,0.1304621,-0.1151764,3.109496,-0.2795864,0.1013759,2.970872,-0.253991,-0.3789833,2.940229,-0.1467588,-0.746071,3.029663,-0.108144,-0.7858247,2.959142,-0.1539789,0.051321,3.060208,0.1298197,-0.2554289,2.8874,0.4034935,-0.4872039,2.668527,0.4714034,-0.4976232,2.635483,976,Lift-your-leg-to-one-side,
40387627.659,-0.1990753,0.1515804,3.025782,-0.2071025,0.2146853,3.076734,-0.1038484,0.5305948,3.071057,0.01105344,0.6661995,3.019022,-0.2622865,0.4875974,2.994106,-0.4831749,0.477466,2.81441,-0.6029112,0.4598083,2.616196,-0.6540979,0.4571466,2.507413,0.01340774,0.3666953,3.140616,-0.02126515,0.1391652,3.210385,0.05102731,-0.05700445,3.126692,0.1123264,-0.104525,3.135346,-0.2817685,0.1015134,2.968049,-0.2531531,-0.3798205,2.941209,-0.1477118,-0.7453712,3.029988,-0.1417376,-0.8254533,3.01255,-0.1566075,0.05026196,3.057841,0.1291133,-0.2545754,2.883532,0.4324296,-0.4757586,2.643499,0.4714482,-0.5154125,2.573144,976,Lift-your-leg-to-one-side,
40387663.661,-0.1997139,0.151776,3.024303,-0.2086054,0.2144422,3.075371,-0.1068924,0.5323109,3.073424,0.00781342,0.666221,3.022361,-0.2627496,0.4870394,2.994803,-0.4833655,0.4775884,2.814331,-0.6258888,0.4464017,2.583234,-0.6609774,0.4544079,2.50601,0.01110403,0.3678053,3.14388,-0.02590122,0.1407558,3.21672,0.04933973,-0.05220743,3.127417,0.1106385,-0.09972778,3.136071,-0.2818246,0.1019908,2.965952,-0.2561117,-0.3376277,2.923697,-0.1515034,-0.7460433,3.025565,-0.1115035,-0.7854428,2.955619,-0.1568298,0.05054373,3.055731,0.1300424,-0.2536356,2.87855,0.4329294,-0.4752974,2.643012,0.4729292,-0.5146969,2.573066,976,Lift-your-leg-to-one-side,
40387695.6629,-0.1998059,0.1522364,3.024395,-0.2093421,0.2146176,3.075407,-0.1101289,0.5353526,3.076273,0.003252135,0.6725955,3.028363,-0.2641407,0.4874953,2.995934,-0.4834721,0.476146,2.816682,-0.6118701,0.4400453,2.627203,-0.662707,0.4429994,2.517445,0.008216926,0.3706672,3.145811,-0.02630311,0.1466571,3.222098,0.04817209,-0.04691111,3.13359,0.1094711,-0.09443159,3.142244,-0.2816551,0.1022232,2.964651,-0.2560447,-0.3374833,2.923723,-0.1515024,-0.7457598,3.026086,-0.1393558,-0.8223848,3.012118,-0.1565122,0.05073724,3.056967,0.1321951,-0.2538573,2.874368,0.4346772,-0.4732803,2.640275,0.4752587,-0.5124375,2.570529,976,Lift-your-leg-to-one-side,
40387727.6647,-0.2004114,0.1529585,3.023177,-0.2115875,0.2148795,3.073939,-0.1210096,0.5438871,3.079817,-0.009049073,0.6854898,3.039564,-0.2693151,0.4882717,2.997615,-0.4903796,0.465983,2.82543,-0.6471506,0.409838,2.585884,-0.6898212,0.4074914,2.509363,0.0007233953,0.3798623,3.149877,-0.02711314,0.1529128,3.224667,0.0474057,-0.04143891,3.138275,0.1087045,-0.08895919,3.146929,-0.2814863,0.1028065,2.962281,-0.2554455,-0.3370289,2.92403,-0.1516209,-0.745366,3.026783,-0.1405677,-0.8205584,3.01016,-0.1560945,0.05128325,3.055836,0.1338789,-0.2535909,2.871812,0.4356223,-0.4728316,2.638785,0.4774637,-0.5114457,2.569481,976,Lift-your-leg-to-one-side,
40387763.6667,-0.1996874,0.1558785,3.021531,-0.2113292,0.2173577,3.073151,-0.1284017,0.5527846,3.081239,-0.02438615,0.6988503,3.041392,-0.2804969,0.4946949,2.999739,-0.492496,0.4606661,2.833249,-0.6353591,0.3881103,2.630895,-0.7045012,0.3768845,2.513354,-0.002253859,0.3891622,3.147924,-0.02747691,0.1587357,3.229115,-0.04048289,0.04834772,3.003715,0.02081603,0.0008272864,3.012369,-0.2801943,0.1040143,2.960104,-0.2495886,-0.335754,2.926435,-0.1510554,-0.7457977,3.027937,-0.1472563,-0.8238862,3.00683,-0.1514953,0.05547541,3.053353,0.1360282,-0.2533046,2.86906,0.4363333,-0.4726446,2.637484,0.4770687,-0.5107358,2.567238,976,Lift-your-leg-to-one-side,
