Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61890205.5678,-0.1817679,0.1480352,3.028773,-0.1847965,0.2086277,3.089163,-0.191322,0.5787004,3.112411,-0.1900562,0.7852758,3.099398,-0.3573857,0.4406199,3.106986,-0.3896725,0.2060643,3.070542,-0.3740051,-0.003767103,2.98905,-0.3668874,-0.1036088,2.976068,-0.02273897,0.4547312,3.120101,0.04331481,0.2289023,3.018479,0.03004625,0.1188505,2.727075,0.02525587,0.09944206,2.697057,-0.2561646,0.07234325,3.01002,-0.2048774,-0.5321067,3.092585,-0.1970412,-0.8205988,3.069743,-0.1966914,-0.8739433,3.001404,-0.1039625,0.07766847,3.013274,-0.1297815,-0.4720843,3.072047,-0.119305,-0.7928385,3.054719,-0.1212688,-0.8597963,2.985754,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890241.5699,-0.1813791,0.1480077,3.027949,-0.1846475,0.2086059,3.088257,-0.1908877,0.5786495,3.111601,-0.1852107,0.7895874,3.095677,-0.355932,0.4416808,3.106525,-0.3904231,0.2106355,3.071533,-0.3730312,0.00122039,2.98919,-0.3665087,-0.09878943,2.977235,-0.02035602,0.4534298,3.120929,0.04557316,0.220249,3.021881,0.04375352,0.08589158,2.807302,0.03392808,0.03688766,2.729749,-0.2559203,0.07225251,3.009152,-0.2048657,-0.5320948,3.092553,-0.2009488,-0.820642,3.070913,-0.1964646,-0.8730205,3.001976,-0.1034857,0.0774508,3.012636,-0.129491,-0.4717216,3.072291,-0.1192477,-0.7917449,3.054739,-0.1196655,-0.8597402,2.986487,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890273.5717,-0.1812002,0.1481121,3.027703,-0.1844256,0.2087809,3.087909,-0.1903698,0.578513,3.110594,-0.1860642,0.7869763,3.093901,-0.3561527,0.4417299,3.106172,-0.3887269,0.2074903,3.073182,-0.3726742,-0.0009557009,2.987655,-0.3661882,-0.1009701,2.975724,-0.02016338,0.4525818,3.12039,0.0384724,0.2240045,3.037299,0.04364019,0.0645018,2.853129,0.03635768,-0.01909279,2.757055,-0.2557934,0.07209463,3.008675,-0.2048234,-0.5322071,3.092479,-0.2008454,-0.8207858,3.067395,-0.1920502,-0.8759229,3.001075,-0.1033219,0.07751436,3.012638,-0.1293024,-0.4719387,3.072521,-0.119499,-0.7916272,3.05368,-0.07539296,-0.8633608,3.008414,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890309.5738,-0.1813075,0.1478358,3.027028,-0.184131,0.2085125,3.087218,-0.1901129,0.5782636,3.10999,-0.1849956,0.7867914,3.090645,-0.3554909,0.441956,3.10608,-0.3822581,0.1835066,3.068754,-0.3701496,-0.02403869,2.979931,-0.3644272,-0.1241773,2.968676,-0.01815137,0.4502748,3.117409,0.03504492,0.2152981,3.038312,0.03712397,0.03158145,2.86447,0.03954412,-0.05094476,2.806412,-0.2561788,0.07198561,3.008003,-0.2026966,-0.5322738,3.090791,-0.1904611,-0.8206177,3.064444,-0.1981263,-0.8766011,2.998697,-0.1033024,0.07676557,3.011918,-0.1292865,-0.4723907,3.072386,-0.1167743,-0.7893511,3.053583,-0.1111171,-0.8578579,2.987547,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890341.5756,-0.1809698,0.1468713,3.026228,-0.1835089,0.2075623,3.086336,-0.1895617,0.5771272,3.10882,-0.1852149,0.781788,3.089996,-0.3553845,0.4416426,3.105938,-0.3828363,0.1854406,3.068807,-0.3688054,-0.02251963,2.98147,-0.3636388,-0.1227008,2.97033,-0.01616313,0.4465302,3.114799,0.02791266,0.1599189,3.030208,0.04358999,-0.02344345,2.894099,0.04313015,-0.1099116,2.84204,-0.2560147,0.07064704,3.006907,-0.2026485,-0.5334163,3.091041,-0.187318,-0.8216028,3.063112,-0.1993496,-0.8773552,2.997826,-0.1027416,0.07516384,3.011308,-0.1292626,-0.472367,3.072411,-0.1144768,-0.78618,3.054107,-0.113463,-0.8572307,2.985496,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890373.5774,-0.179566,0.1453988,3.025301,-0.1821155,0.2062671,3.085488,-0.1894177,0.5766088,3.108448,-0.1863626,0.7818344,3.084778,-0.3552502,0.4415109,3.105945,-0.3837306,0.189652,3.070161,-0.3690468,-0.0183481,2.98307,-0.3636931,-0.1186958,2.973654,-0.01629824,0.4461959,3.112803,0.02749747,0.2190238,3.044956,0.04360235,-0.05968547,2.92394,0.0434435,-0.147804,2.874725,-0.2541701,0.06859696,3.006329,-0.2008159,-0.535418,3.090837,-0.1953047,-0.8239508,3.062546,-0.1982909,-0.8828247,2.998986,-0.1013019,0.07415115,3.010235,-0.1293951,-0.4732516,3.072081,-0.1147411,-0.7967323,3.053013,-0.1206845,-0.8611104,2.995025,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890409.5795,-0.1773518,0.1433583,3.02454,-0.1796951,0.2046798,3.084739,-0.1891366,0.5763717,3.107994,-0.1849272,0.7788308,3.083888,-0.3553533,0.4414555,3.106086,-0.3840871,0.1933531,3.068434,-0.3690369,-0.01559016,2.984152,-0.363436,-0.1160052,2.975647,-0.01863112,0.446503,3.108524,0.02735692,0.2200463,3.044688,0.04106756,-0.06750683,2.949833,0.04200174,-0.1652841,2.92482,-0.2511481,0.06689288,3.006342,-0.2005964,-0.5372732,3.091457,-0.1920424,-0.8257306,3.064496,-0.2023637,-0.8797345,2.997477,-0.09933235,0.07212406,3.009227,-0.1294761,-0.4732567,3.07214,-0.1153153,-0.7969812,3.052736,-0.1166649,-0.8600771,2.99198,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890441.5813,-0.1761805,0.1435734,3.02397,-0.1783134,0.2048325,3.084063,-0.187828,0.5758731,3.106744,-0.1849507,0.7795352,3.081374,-0.3552925,0.441411,3.10604,-0.3849173,0.1964408,3.069332,-0.3691096,-0.01288642,2.986364,-0.3634754,-0.1131426,2.976172,-0.0179114,0.4465377,3.107455,0.02589797,0.1885003,3.042903,0.04064349,-0.08056491,2.98564,0.04406406,-0.175609,2.951849,-0.2504194,0.06678657,3.005987,-0.2008692,-0.5373794,3.091677,-0.1920209,-0.825822,3.065552,-0.202105,-0.8787622,2.997656,-0.0976532,0.07247937,3.008563,-0.1292728,-0.4732947,3.072173,-0.1155259,-0.7970393,3.052538,-0.115648,-0.860172,2.990268,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890473.5831,-0.1759502,0.1432985,3.023685,-0.176625,0.2046447,3.083712,-0.1868184,0.5758058,3.106036,-0.1856518,0.7805648,3.079865,-0.35508,0.4414952,3.106626,-0.386674,0.203219,3.071644,-0.3697028,-0.005983576,2.988568,-0.3639945,-0.106219,2.978221,-0.02036735,0.4458747,3.098666,0.02013997,0.1500117,3.054421,0.04210581,-0.08241431,2.995043,0.04917509,-0.182374,2.983006,-0.2502529,0.06655417,3.006054,-0.2011516,-0.5376768,3.09164,-0.1924711,-0.8261184,3.065589,-0.2018119,-0.8781849,2.996919,-0.09756095,0.07249548,3.008041,-0.1291987,-0.4735828,3.072109,-0.1142491,-0.795913,3.051904,-0.1172477,-0.8598756,2.990128,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890509.5852,-0.1756012,0.1426747,3.023722,-0.1756363,0.2042789,3.083577,-0.1847716,0.5751095,3.103692,-0.190698,0.7800262,3.079166,-0.3550042,0.4413405,3.106857,-0.3859923,0.1988908,3.072206,-0.3694973,-0.009732008,2.987304,-0.3640077,-0.1100638,2.977811,-0.02297561,0.446141,3.095789,0.02350263,0.2015209,3.069777,0.03696231,-0.08232944,3.019016,0.04394791,-0.1816309,3.002367,-0.2495827,0.06560241,3.007267,-0.2010448,-0.5388351,3.091929,-0.1915527,-0.8272455,3.065521,-0.2003764,-0.8776886,2.995584,-0.09756207,0.07246368,3.008006,-0.1291157,-0.473591,3.07229,-0.11438,-0.7955762,3.051769,-0.1147147,-0.8616447,2.994567,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890541.587,-0.1739319,0.1429465,3.02428,-0.1737107,0.2047355,3.083777,-0.1825342,0.5749289,3.101666,-0.1873404,0.7817639,3.071346,-0.3550242,0.4413893,3.107457,-0.3860901,0.1995483,3.07274,-0.3695348,-0.008980557,2.987579,-0.3637153,-0.1091812,2.976969,-0.02018252,0.4440551,3.094296,0.02111331,0.1759711,3.093664,0.04779668,-0.04254891,3.059522,0.04763614,-0.1399794,3.03318,-0.2486474,0.06526416,3.00801,-0.2010533,-0.5393698,3.091993,-0.1917077,-0.8277771,3.064432,-0.1978127,-0.878505,2.994415,-0.09501795,0.0727033,3.009044,-0.1290025,-0.4734428,3.072181,-0.114504,-0.7951528,3.051182,-0.1150015,-0.8617736,2.994216,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890573.5889,-0.1736584,0.1425725,3.024364,-0.1733149,0.2046463,3.083729,-0.1825181,0.5751452,3.100378,-0.1889937,0.783683,3.071603,-0.3545758,0.442127,3.108242,-0.3862332,0.1994948,3.073163,-0.3703033,-0.009428501,2.989016,-0.364016,-0.1094309,2.976916,-0.02081352,0.444126,3.093848,0.02071215,0.173171,3.100544,0.04671983,-0.04589294,3.072104,0.04624351,-0.1452067,3.054133,-0.247962,0.06472474,3.008964,-0.2003823,-0.5401238,3.091681,-0.2040258,-0.8286272,3.069072,-0.1970296,-0.8760148,2.996833,-0.09499218,0.07267393,3.009048,-0.1290115,-0.4733977,3.071953,-0.1147672,-0.7955117,3.051077,-0.1203404,-0.8611265,2.992617,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890609.5909,-0.1731781,0.1418335,3.02454,-0.1724079,0.2040685,3.083698,-0.181324,0.5743791,3.099117,-0.1929478,0.7844566,3.069294,-0.3540063,0.4425629,3.110065,-0.3862768,0.2025721,3.074939,-0.3706637,-0.006277815,2.990505,-0.3644556,-0.106347,2.978934,-0.02123134,0.4438401,3.093508,0.02054087,0.1720279,3.108773,0.04804913,-0.04707213,3.084016,0.04781792,-0.1461605,3.06484,-0.2470613,0.06363595,3.010277,-0.2006865,-0.5414203,3.092338,-0.1990964,-0.8299533,3.06804,-0.1925133,-0.8763126,2.9951,-0.09497453,0.07253135,3.009014,-0.1285151,-0.4830487,3.073407,-0.1146398,-0.7954732,3.05076,-0.1172929,-0.8641807,2.984534,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890641.5928,-0.1723114,0.1419664,3.024689,-0.1719269,0.2041687,3.083685,-0.1815766,0.5739579,3.098446,-0.1927822,0.7835642,3.067918,-0.3541592,0.442743,3.110599,-0.3853052,0.20051,3.075197,-0.3705601,-0.008097544,2.989868,-0.3643704,-0.1081844,2.978445,-0.02050723,0.4443616,3.094838,0.02233851,0.1690309,3.114832,0.04171133,-0.08005255,3.070267,0.04525191,-0.1783073,3.047471,-0.2460839,0.06331168,3.010604,-0.2011055,-0.5419354,3.09219,-0.1998922,-0.8304576,3.068516,-0.1934541,-0.8759511,2.995021,-0.0936862,0.07290377,3.00922,-0.1287471,-0.4817175,3.072957,-0.1142797,-0.7960203,3.050521,-0.119154,-0.8633057,2.989189,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890673.5946,-0.170824,0.1419023,3.024743,-0.1704718,0.2041055,3.083479,-0.1806793,0.5727227,3.096764,-0.1915891,0.7793254,3.061524,-0.3540289,0.442492,3.110557,-0.3787029,0.1683742,3.072849,-0.3689594,-0.03718832,2.978447,-0.3628843,-0.1374426,2.968538,-0.02045478,0.4446399,3.094688,0.0225265,0.1701184,3.116374,0.04187844,-0.07955582,3.071626,0.04583911,-0.1775295,3.04772,-0.244432,0.0628767,3.011212,-0.2013063,-0.542617,3.092155,-0.1989311,-0.8311311,3.0678,-0.1915667,-0.8762982,2.994192,-0.09222509,0.07325331,3.009164,-0.1290537,-0.4811454,3.072555,-0.1148416,-0.7959498,3.059295,-0.1192751,-0.8626103,2.990211,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890709.5966,-0.1691134,0.1417975,3.024641,-0.1688011,0.2039646,3.083205,-0.1800678,0.5722566,3.096104,-0.1918424,0.779084,3.061591,-0.3539301,0.4422275,3.110458,-0.3786427,0.1682527,3.07294,-0.3686356,-0.03725258,2.978418,-0.3626427,-0.1375315,2.968719,-0.02207999,0.4444639,3.094152,0.02250519,0.1701303,3.116417,0.052006,-0.04787365,3.080648,0.05883076,-0.1443335,3.051756,-0.2417488,0.0628836,3.011096,-0.201292,-0.5427914,3.092128,-0.1942577,-0.8312076,3.069248,-0.1925339,-0.8755064,2.99477,-0.09115744,0.07380752,3.009368,-0.1292057,-0.4800321,3.072132,-0.11517,-0.7956748,3.059268,-0.1179717,-0.8620057,2.990404,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890741.5985,-0.1674819,0.1414153,3.024567,-0.1675692,0.2036487,3.083105,-0.1800731,0.5722213,3.096095,-0.192182,0.7774075,3.061565,-0.3539444,0.4422815,3.110324,-0.3802675,0.1749646,3.072522,-0.3686122,-0.03157003,2.980884,-0.362645,-0.1318393,2.971079,-0.02207818,0.4438771,3.09395,0.0218934,0.1694695,3.115188,0.04187947,-0.04849596,3.070298,0.04588393,-0.1465486,3.046732,-0.2398545,0.06224637,3.010639,-0.2014795,-0.5435001,3.092147,-0.1938027,-0.8318945,3.069196,-0.1955722,-0.8756509,2.994401,-0.08915393,0.07368375,3.009644,-0.1294835,-0.4787861,3.071969,-0.115642,-0.7959715,3.058642,-0.09276866,-0.8589892,2.995278,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890773.6003,-0.1674524,0.1414545,3.024627,-0.1676785,0.20371,3.083127,-0.1800968,0.5720133,3.095596,-0.1920246,0.7750519,3.061596,-0.3542135,0.4420527,3.109946,-0.3826379,0.1876618,3.07362,-0.3688043,-0.01999877,2.9854,-0.3630317,-0.1202532,2.97534,-0.02263458,0.4444368,3.094644,0.02675803,0.1964531,3.102546,0.04485764,-0.02528958,3.069609,0.04557058,-0.1236378,3.046968,-0.2398987,0.06225694,3.010732,-0.2014788,-0.5435126,3.092153,-0.1886558,-0.8317025,3.060828,-0.1941817,-0.8813448,2.99,-0.08906366,0.07386766,3.009874,-0.1285731,-0.4763329,3.071335,-0.1127426,-0.7958564,3.054405,-0.1034507,-0.8594443,2.991208,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890809.6024,-0.1663788,0.1415611,3.02386,-0.1668095,0.2036061,3.082345,-0.1796811,0.5712953,3.095027,-0.1908554,0.7750958,3.059699,-0.3538374,0.4417143,3.108965,-0.3831706,0.1909789,3.071917,-0.3686237,-0.01759574,2.986428,-0.3630103,-0.1178456,2.976234,-0.01981549,0.4433558,3.094566,0.02482425,0.1717253,3.100461,0.04618965,-0.09096737,3.041442,0.0456107,-0.1894551,3.019413,-0.2390396,0.06216194,3.009516,-0.2014783,-0.5434817,3.092141,-0.2004443,-0.8319563,3.06977,-0.192294,-0.8746316,2.994778,-0.08760823,0.07359719,3.009176,-0.1284239,-0.4758401,3.071392,-0.1122826,-0.7964209,3.051515,-0.08168621,-0.8622684,3.000674,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890841.6042,-0.1660854,0.1414609,3.023658,-0.1667163,0.2035948,3.082096,-0.1802628,0.5712506,3.094107,-0.191012,0.7780198,3.059042,-0.3534295,0.4419297,3.108245,-0.3830724,0.191961,3.070996,-0.3681739,-0.01685391,2.986276,-0.3627985,-0.117116,2.976077,-0.01978271,0.4434529,3.094686,0.02462324,0.1628601,3.096805,0.04555095,-0.09223665,3.033577,0.04750161,-0.1904021,3.010229,-0.2382501,0.06190531,3.009057,-0.2015549,-0.5436994,3.092309,-0.2041701,-0.8321292,3.071514,-0.1915002,-0.8737835,2.996576,-0.08752583,0.07361512,3.009184,-0.1280853,-0.4754438,3.071204,-0.1128009,-0.7961817,3.05168,-0.09901922,-0.8595962,2.992941,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890873.606,-0.1651028,0.142523,3.022838,-0.1661288,0.2042133,3.08139,-0.1801478,0.5711426,3.093993,-0.19159,0.7779702,3.057314,-0.3534624,0.4419054,3.108095,-0.383422,0.1941302,3.069051,-0.3672554,-0.01509103,2.985811,-0.3624668,-0.1154498,2.976299,-0.02066116,0.4464052,3.096752,0.02469562,0.1619392,3.094218,0.04536282,-0.0892197,3.031108,0.0448248,-0.184539,2.997954,-0.2369594,0.06336239,3.007843,-0.2016282,-0.5421456,3.092267,-0.2013292,-0.8306085,3.069829,-0.1928134,-0.8748235,2.995779,-0.08673525,0.07473559,3.008441,-0.1279892,-0.4746272,3.071141,-0.1131122,-0.7950977,3.051675,-0.1052122,-0.8599504,2.990775,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890909.6081,-0.1651787,0.1424944,3.022921,-0.1663735,0.2041805,3.081475,-0.1804288,0.5715171,3.094453,-0.1930678,0.7761866,3.057981,-0.3532109,0.4416011,3.107642,-0.3834572,0.193414,3.068666,-0.3669938,-0.01583193,2.985566,-0.3617505,-0.1161688,2.976068,-0.01867463,0.4447965,3.097206,0.02682422,0.1599943,3.090516,0.0456955,-0.08680183,3.023688,0.04201613,-0.1779976,2.980618,-0.2372592,0.0633089,3.007784,-0.2016663,-0.5421842,3.092263,-0.2010069,-0.8306552,3.068557,-0.1941723,-0.8790182,2.996967,-0.08676819,0.07443543,3.008775,-0.127818,-0.4741174,3.071049,-0.1146518,-0.7950189,3.053266,-0.08363505,-0.8577874,2.989352,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890941.6099,-0.1650769,0.142668,3.022715,-0.1663471,0.204244,3.081314,-0.1805032,0.5713082,3.094441,-0.1894219,0.7747524,3.056406,-0.3533046,0.4413857,3.107807,-0.3831755,0.1934023,3.068197,-0.3659202,-0.0161888,2.986333,-0.3614588,-0.1165078,2.976272,-0.0182112,0.4446088,3.097698,0.02808677,0.1522797,3.080473,0.04377542,-0.0811864,3.014255,0.04144127,-0.1738154,2.974262,-0.2373366,0.06336912,3.007521,-0.2017639,-0.542092,3.092274,-0.199087,-0.8305516,3.067866,-0.187545,-0.8766794,2.995413,-0.08638259,0.07458785,3.008395,-0.1275131,-0.4738924,3.071055,-0.1164578,-0.7960339,3.053312,-0.0697946,-0.8634869,3.01496,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
