Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37286370.0815,-0.02533825,0.1321356,2.757272,-0.02702038,0.1963292,2.807566,-0.0315801,0.5631698,2.821581,-0.04525917,0.7491515,2.823714,-0.2056244,0.4389577,2.808838,-0.2557528,0.1689096,2.771093,-0.2762251,-0.03770079,2.713495,-0.2870867,-0.1218976,2.726174,0.1452184,0.444006,2.815317,0.2014608,0.1872297,2.803484,0.2058785,-0.01629849,2.729904,0.1969377,-0.1133993,2.722291,-0.1028222,0.0530865,2.739103,-0.1484184,-0.3655541,2.834161,-0.1879868,-0.7141051,2.857924,-0.2124052,-0.7988344,2.806613,0.05430907,0.05541399,2.747308,0.09413152,-0.356277,2.835727,0.1340944,-0.6842029,2.876644,0.148685,-0.7751479,2.824399,604,Lift-your-leg-to-one-side,
37286402.0833,-0.02861885,0.132349,2.757739,-0.03064303,0.19424,2.808359,-0.04327923,0.5228896,2.8152,-0.04755031,0.7478314,2.821596,-0.2089589,0.438683,2.810576,-0.2591136,0.1666601,2.777905,-0.2926946,-0.04248369,2.750954,-0.2952925,-0.1283134,2.755304,0.1402401,0.4438882,2.816624,0.2005108,0.1897798,2.805731,0.2019121,-0.01401879,2.732924,0.1948705,-0.1114247,2.727548,-0.1051647,0.05327781,2.739547,-0.1498929,-0.3709467,2.837085,-0.1880071,-0.7141472,2.858079,-0.2118477,-0.7989839,2.8061,0.05003819,0.0561231,2.747946,0.09199971,-0.3610591,2.837954,0.1341248,-0.6841273,2.876663,0.1488515,-0.7751975,2.827591,604,Lift-your-leg-to-one-side,
37286434.0851,-0.03237209,0.131338,2.75787,-0.03409779,0.1940715,2.809188,-0.04914618,0.5577247,2.820279,-0.04980612,0.751092,2.820961,-0.211356,0.4388262,2.811517,-0.2649061,0.1618655,2.783813,-0.2990762,-0.04735446,2.759858,-0.2990308,-0.1303399,2.764308,0.1329379,0.4421769,2.815828,0.1976046,0.188199,2.807304,0.1975755,-0.01564546,2.734635,0.1939579,-0.1131533,2.72789,-0.1076796,0.05302463,2.740159,-0.1499026,-0.3600551,2.832746,-0.1865274,-0.7116674,2.858531,-0.2115607,-0.7980775,2.806793,0.04539444,0.05550619,2.747846,0.09210126,-0.360477,2.837875,0.1343803,-0.6848915,2.87737,0.1489198,-0.7762861,2.829072,604,Lift-your-leg-to-one-side,
37286470.0872,-0.03378606,0.1308469,2.75807,-0.03539689,0.1935942,2.810106,-0.04918078,0.5576816,2.821078,-0.05420217,0.748666,2.819991,-0.2140431,0.4379333,2.812919,-0.2690414,0.162192,2.789749,-0.3038374,-0.04689024,2.765105,-0.3051559,-0.1292828,2.779482,0.130284,0.4409263,2.815756,0.1973882,0.1931734,2.809802,0.1935909,-0.01057826,2.736932,0.192387,-0.1081019,2.729582,-0.1088442,0.05272114,2.740143,-0.150272,-0.3601815,2.832542,-0.186704,-0.7121163,2.858624,-0.2056432,-0.7975641,2.812932,0.04404282,0.0551885,2.748069,0.09150913,-0.3599171,2.837731,0.1339686,-0.6915972,2.877075,0.1478044,-0.7798799,2.822375,604,Lift-your-leg-to-one-side,
37286502.089,-0.0354988,0.1306135,2.7581,-0.0373059,0.1932788,2.810723,-0.04981345,0.5574055,2.821439,-0.05647245,0.7479999,2.819337,-0.2153655,0.4373283,2.813282,-0.272127,0.1690158,2.798565,-0.3069381,-0.040801,2.772697,-0.3076159,-0.1276454,2.783124,0.1290157,0.4407546,2.816073,0.1933687,0.1866561,2.811015,0.1934636,-0.0161787,2.734964,0.1921441,-0.1139066,2.731247,-0.1102167,0.05259114,2.740302,-0.1503907,-0.3614171,2.832628,-0.1868307,-0.7124107,2.858142,-0.2048707,-0.7976323,2.806274,0.04243615,0.05513772,2.747877,0.09104875,-0.3588685,2.837541,0.134075,-0.6914123,2.877365,0.1518952,-0.7788485,2.830161,604,Lift-your-leg-to-one-side,
37286534.0908,-0.03667536,0.1307171,2.758028,-0.03856733,0.1933555,2.811102,-0.05048252,0.5574294,2.821429,-0.05884747,0.7482129,2.820293,-0.2172134,0.4368288,2.813997,-0.2754457,0.1665637,2.803752,-0.31049,-0.04256041,2.780769,-0.3084265,-0.1281745,2.784995,0.1276833,0.4407145,2.81613,0.1930971,0.1891975,2.811039,0.1932149,-0.01402573,2.73626,0.1921514,-0.1117876,2.733471,-0.111351,0.05265783,2.740288,-0.1507865,-0.360431,2.831503,-0.1866324,-0.7126596,2.858023,-0.20528,-0.7981384,2.806897,0.04156441,0.05531984,2.747802,0.09102999,-0.3589159,2.83754,0.1342114,-0.6896364,2.881749,0.1509011,-0.777795,2.830665,604,Lift-your-leg-to-one-side,
37286570.0929,-0.03707197,0.1306835,2.758078,-0.03910566,0.1932626,2.811565,-0.05073719,0.5573511,2.821473,-0.05894892,0.7480469,2.820324,-0.2179895,0.4367511,2.814347,-0.2773563,0.1680042,2.808007,-0.3111548,-0.04124683,2.783416,-0.3099046,-0.1271205,2.787875,0.1275494,0.4412656,2.817054,0.1932845,0.1898396,2.811065,0.1931623,-0.01353581,2.736791,0.1934077,-0.1113116,2.734253,-0.1119764,0.052495,2.74052,-0.1513115,-0.3609521,2.830879,-0.1881572,-0.715174,2.859025,-0.2055556,-0.7976563,2.804471,0.04143315,0.05527088,2.747754,0.09041367,-0.3588741,2.837338,0.1345108,-0.694593,2.882051,0.1500775,-0.7791464,2.82842,604,Lift-your-leg-to-one-side,
37286602.0947,-0.0378053,0.1307902,2.758119,-0.0399522,0.1933064,2.812048,-0.05185449,0.5575602,2.822115,-0.06117386,0.7472357,2.818067,-0.2199674,0.4361113,2.815333,-0.2790993,0.1692846,2.809228,-0.31096,-0.04021156,2.783562,-0.3108759,-0.1272548,2.788478,0.1268126,0.4410754,2.817636,0.1934983,0.1914379,2.812008,0.1933,-0.01199667,2.73793,0.1926474,-0.1097818,2.735877,-0.1126794,0.0524824,2.740428,-0.1522216,-0.3629978,2.830606,-0.1879739,-0.7147413,2.859056,-0.2053172,-0.7980785,2.803823,0.04102851,0.05534241,2.747767,0.09042639,-0.3577965,2.836168,0.1345111,-0.6940652,2.882738,0.1495446,-0.7786111,2.828345,604,Lift-your-leg-to-one-side,
37286637.0967,-0.03835825,0.1309619,2.75817,-0.04071916,0.1933773,2.812421,-0.05211449,0.5574273,2.822124,-0.06141246,0.7469203,2.817958,-0.2209461,0.4356084,2.815946,-0.2800661,0.1702332,2.810271,-0.311087,-0.04003034,2.783647,-0.3110076,-0.1275155,2.788468,0.126173,0.4416693,2.81997,0.1933334,0.1906017,2.812403,0.1936555,-0.01282136,2.738284,0.1921676,-0.1105804,2.735543,-0.1132528,0.05259443,2.740392,-0.1527224,-0.3633716,2.830027,-0.1867521,-0.7116914,2.857817,-0.2053978,-0.7981285,2.803809,0.0406266,0.05540331,2.747861,0.0905652,-0.3574874,2.836079,0.1339123,-0.6955866,2.881473,0.1487142,-0.7817094,2.823296,604,Lift-your-leg-to-one-side,
37286671.0987,-0.03963447,0.1305739,2.758312,-0.04201065,0.1929157,2.812956,-0.05354694,0.5571512,2.822962,-0.0616326,0.7465886,2.817875,-0.2219729,0.4355275,2.816957,-0.280495,0.1707093,2.811037,-0.3109861,-0.04049921,2.781601,-0.3109756,-0.1276375,2.786469,0.1257292,0.4415433,2.820332,0.1931641,0.1895092,2.81283,0.194646,-0.01385376,2.738524,0.1925062,-0.1116047,2.735871,-0.1146012,0.05210443,2.740776,-0.1531122,-0.3641741,2.829538,-0.1870748,-0.7107985,2.857246,-0.205745,-0.7975934,2.801156,0.03960307,0.055066,2.747605,0.09020311,-0.3565626,2.83501,0.134975,-0.6927381,2.878389,0.1520647,-0.7800747,2.825831,604,Lift-your-leg-to-one-side,
37286702.1004,-0.03996852,0.1304603,2.758535,-0.04233246,0.1926526,2.813509,-0.0536113,0.5567148,2.823937,-0.06329414,0.7455536,2.817891,-0.2230753,0.4347284,2.817801,-0.2802795,0.1672591,2.80912,-0.3096152,-0.0454578,2.777047,-0.3105019,-0.1283092,2.782931,0.1249887,0.4411914,2.821257,0.1930878,0.1894745,2.812805,0.1976842,-0.01405111,2.739201,0.1933686,-0.1117343,2.736655,-0.1148476,0.05191416,2.740813,-0.1529557,-0.3645629,2.829889,-0.1873467,-0.7109259,2.857408,-0.2055162,-0.7977822,2.801382,0.03911315,0.05499924,2.74789,0.09043238,-0.3566254,2.834389,0.1345371,-0.6930254,2.878189,0.151484,-0.7800759,2.827823,604,Lift-your-leg-to-one-side,
37286734.1023,-0.04015397,0.1303091,2.758636,-0.04253457,0.1920856,2.813969,-0.05374306,0.5552092,2.826399,-0.06322813,0.7431694,2.818562,-0.2231415,0.4346263,2.818551,-0.2789269,0.1646379,2.806099,-0.3045297,-0.04413576,2.764095,-0.3033995,-0.1295412,2.766891,0.1242728,0.440592,2.821759,0.1889457,0.1663479,2.810359,0.2009973,-0.03541401,2.73202,0.1971403,-0.1331319,2.730081,-0.1149419,0.05187475,2.740749,-0.1529164,-0.3647132,2.829728,-0.187242,-0.7107443,2.857439,-0.2039091,-0.7970717,2.803056,0.03888287,0.05492702,2.747956,0.08965988,-0.3547966,2.832314,0.1335744,-0.6852423,2.878211,0.1515122,-0.7729402,2.825808,604,Lift-your-leg-to-one-side,
37286771.1044,-0.04037005,0.1302303,2.75875,-0.04281374,0.1916514,2.814441,-0.05424714,0.5541233,2.828465,-0.06381392,0.7412397,2.820332,-0.2232768,0.4344965,2.819494,-0.2772609,0.1640052,2.804129,-0.2981508,-0.0436199,2.751755,-0.2991859,-0.1308081,2.763115,0.1233755,0.4399052,2.822538,0.1890454,0.1702366,2.809765,0.2008961,-0.03205745,2.733065,0.1974793,-0.1297924,2.731168,-0.1150426,0.05188394,2.740676,-0.1530192,-0.3640895,2.828913,-0.1874595,-0.7085244,2.857198,-0.2035438,-0.796853,2.803101,0.03860329,0.05494308,2.748048,0.08919413,-0.361117,2.834109,0.1347195,-0.690882,2.879192,0.1539586,-0.779461,2.824595,604,Lift-your-leg-to-one-side,
