Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36783294.4341,-0.06458405,0.1431768,2.944389,-0.05532517,0.205539,3.004417,-0.06769806,0.5776098,3.029663,-0.09433948,0.7451808,3.020793,-0.2343299,0.4494096,3.022001,-0.2856343,0.2000194,3.006613,-0.3076124,-0.008193076,2.936639,-0.2950828,-0.07989153,2.929065,0.06884424,0.4216132,2.953257,0.1503513,0.3946383,2.72744,0.04038164,0.452923,2.468846,0.01025622,0.4900619,2.463149,-0.1356771,0.07388802,2.937476,-0.1620773,-0.340215,3.008503,-0.2007711,-0.6754971,3.044513,-0.2170804,-0.7750348,2.990547,0.007193034,0.07692144,2.920209,0.07011708,-0.3494559,3.009124,0.1219374,-0.6951479,3.034873,0.1322234,-0.7781455,2.997133,604,Draw-the-letter-K,
36783326.4359,-0.06466243,0.1430524,2.944525,-0.05592041,0.2050169,3.004669,-0.06965946,0.5752537,3.030581,-0.09135514,0.7453555,3.021417,-0.2371882,0.4486185,3.022663,-0.2862642,0.1990999,3.008241,-0.3071834,-0.01028594,2.942367,-0.2950497,-0.1033362,2.926295,0.06832001,0.432218,2.958435,0.1416663,0.3861262,2.72512,0.09989604,0.4059989,2.475733,0.08597263,0.4126231,2.397141,-0.1353688,0.07331509,2.937598,-0.1619707,-0.3406393,3.008413,-0.2010375,-0.6752927,3.044182,-0.2160852,-0.7739247,2.989002,0.006988407,0.07678011,2.920345,0.07015951,-0.3554654,3.010549,0.1207198,-0.6997807,3.036321,0.1329726,-0.78202,2.998103,604,Draw-the-letter-K,
36783357.4377,-0.06450864,0.1432378,2.944558,-0.0554985,0.205006,3.004585,-0.07316811,0.5717031,3.03077,-0.0901401,0.7444933,3.021561,-0.2389763,0.447709,3.022815,-0.288203,0.1964749,3.009377,-0.3098483,-0.01364531,2.946853,-0.3066472,-0.107441,2.930845,0.07745848,0.4460471,2.956901,0.1244347,0.363951,2.698712,0.1555394,0.3433,2.471519,0.153723,0.344506,2.483992,-0.1353278,0.07281562,2.936458,-0.1625711,-0.3396949,3.00799,-0.2011952,-0.6729193,3.042808,-0.2159711,-0.773688,2.98879,0.009021718,0.07674933,2.921363,0.0717539,-0.3525666,3.009082,0.1223518,-0.6968136,3.036994,0.1351707,-0.7792071,2.994256,604,Draw-the-letter-K,
36783394.4398,-0.0642687,0.1431058,2.944658,-0.05537828,0.2047959,3.004619,-0.07362771,0.5711408,3.030322,-0.08912279,0.7445,3.020067,-0.2394965,0.4471953,3.022647,-0.2912031,0.1958131,3.011876,-0.3115154,-0.01553891,2.950867,-0.2998598,-0.1081953,2.969411,0.07916319,0.4482123,2.956905,0.1660894,0.4142394,2.700871,0.1995664,0.3044169,2.497628,0.2668946,0.2596841,2.529172,-0.1348108,0.07172331,2.935778,-0.1627581,-0.3414489,3.008645,-0.2005511,-0.6744797,3.041744,-0.2156985,-0.7729257,2.988453,0.01005066,0.07599983,2.92242,0.07115544,-0.3533618,3.009045,0.1195474,-0.6979918,3.034646,0.1349438,-0.7793416,2.994749,604,Draw-the-letter-K,
36783426.4417,-0.06376411,0.1432578,2.944697,-0.05525549,0.2047415,3.004635,-0.07361462,0.5707111,3.030169,-0.08587936,0.7451532,3.018873,-0.2400853,0.4469479,3.022217,-0.2916173,0.193986,3.013735,-0.3123967,-0.01640858,2.952025,-0.3172193,-0.1111531,2.943956,0.08017115,0.4485678,2.957315,0.1678251,0.4135982,2.701241,0.2334301,0.2194927,2.616706,0.2195283,0.2727865,2.516199,-0.1343096,0.07142409,2.935459,-0.1571544,-0.3207258,3.00108,-0.1994009,-0.6737441,3.04114,-0.2151103,-0.7725165,2.987643,0.01093254,0.0758678,2.922583,0.07128748,-0.3534544,3.008886,0.1199741,-0.6993658,3.032976,0.13291,-0.7801432,2.991972,604,Draw-the-letter-K,
36783457.4434,-0.06366964,0.1435159,2.944791,-0.05538995,0.2047536,3.004679,-0.07348526,0.5700603,3.030005,-0.0848776,0.7442164,3.018789,-0.2411194,0.4460296,3.021885,-0.2919411,0.1923961,3.014056,-0.3164266,-0.01842557,2.956127,-0.3179109,-0.112924,2.944609,0.08207242,0.4491354,2.957816,0.1982291,0.3442121,2.781072,0.2668733,0.1386367,2.773479,0.2361664,0.2438085,2.5208,-0.13441,0.07124,2.935643,-0.16177,-0.3366847,3.005168,-0.1994076,-0.6733209,3.040988,-0.2150199,-0.7721597,2.987669,0.01120886,0.07587238,2.922338,0.07139978,-0.3530921,3.008378,0.1204114,-0.6983292,3.033422,0.133524,-0.7788341,2.991943,604,Draw-the-letter-K,
36783498.4458,-0.06301843,0.1435692,2.944767,-0.05571413,0.2046634,3.004707,-0.07404637,0.569171,3.029105,-0.08436441,0.7445444,3.017548,-0.2416424,0.4452227,3.020495,-0.2924488,0.1918286,3.014086,-0.319052,-0.01937096,2.95931,-0.2968594,-0.07327542,2.99873,0.08556811,0.4513124,2.961038,0.2042937,0.3419949,2.789541,0.232261,0.2506969,2.581276,0.241367,0.2353417,2.553098,-0.1336417,0.07042734,2.934773,-0.1623862,-0.3445811,3.008011,-0.1994236,-0.672787,3.041337,-0.2159725,-0.7745247,2.98451,0.01311401,0.07539152,2.923034,0.0716601,-0.3531029,3.008355,0.1219842,-0.6921494,3.033822,0.1320491,-0.7760528,2.99315,604,Draw-the-letter-K,
36783527.4474,-0.0624884,0.1445604,2.944736,-0.05617377,0.2049558,3.004753,-0.07464308,0.5686983,3.028935,-0.08442952,0.744702,3.017479,-0.2428925,0.4442002,3.019457,-0.2929457,0.1915567,3.013795,-0.3214123,-0.01999407,2.962214,-0.3188719,-0.09017134,2.966745,0.08780064,0.452499,2.96431,0.207608,0.339948,2.796228,0.2437029,0.2426094,2.592281,0.2452285,0.2313595,2.558426,-0.1335563,0.07050622,2.933957,-0.1620771,-0.3464029,3.008832,-0.1995374,-0.6727779,3.041343,-0.2164182,-0.7742387,2.986048,0.01459049,0.07619889,2.923558,0.07275677,-0.3562908,3.009305,0.1216957,-0.6952595,3.034008,0.1323838,-0.7774554,2.99524,604,Draw-the-letter-K,
36783558.4492,-0.06147527,0.1458853,2.944953,-0.05684787,0.2055891,3.005004,-0.07434016,0.5684289,3.028696,-0.08198813,0.7448961,3.015245,-0.2428934,0.4440451,3.016536,-0.2949629,0.1962891,3.013435,-0.3223825,-0.015527,2.962594,-0.3236064,-0.110586,2.957471,0.09175295,0.4541127,2.97102,0.2091724,0.3391776,2.802859,0.2451718,0.2292515,2.60588,0.2449588,0.2273179,2.567734,-0.1332255,0.07082846,2.933589,-0.1621677,-0.347364,3.008624,-0.1995486,-0.6726305,3.041442,-0.215848,-0.7734448,2.986337,0.01592983,0.07700698,2.924242,0.07272248,-0.3562847,3.00933,0.1212823,-0.6953111,3.032995,0.1327892,-0.7770623,2.992532,604,Draw-the-letter-K,
36783595.4513,-0.06090349,0.1460859,2.945026,-0.05670294,0.2057851,3.005054,-0.07384001,0.568678,3.028352,-0.08110933,0.7489636,3.01309,-0.2425202,0.4446099,3.014847,-0.293625,0.1950475,3.012627,-0.3235267,-0.01679319,2.963923,-0.357163,-0.07806151,2.955769,0.09330186,0.4532584,2.971831,0.2105416,0.3379583,2.803824,0.2440512,0.2110388,2.617672,0.2425726,0.2265435,2.575588,-0.1329299,0.0708037,2.933472,-0.1622662,-0.3477788,3.008602,-0.2007595,-0.6740296,3.040536,-0.2165341,-0.7733332,2.989152,0.01667064,0.07677498,2.924457,0.07272761,-0.3562962,3.009394,0.1209616,-0.6958105,3.032587,0.1329555,-0.7780054,2.994204,604,Draw-the-letter-K,
36783626.4531,-0.05961189,0.1465049,2.945173,-0.05578935,0.2060236,3.005148,-0.0733238,0.5684379,3.02823,-0.0807232,0.7480895,3.013011,-0.2421883,0.4447186,3.013815,-0.2930607,0.1951144,3.012524,-0.3239129,-0.01643135,2.962902,-0.35078,-0.08072846,2.953117,0.09384833,0.4525871,2.972202,0.2117605,0.335923,2.805891,0.2183,0.2358375,2.600081,0.2389038,0.2273434,2.576931,-0.1321736,0.07099054,2.932864,-0.1622091,-0.3478254,3.00893,-0.2009825,-0.6744319,3.040492,-0.2164582,-0.7734551,2.989022,0.01902006,0.07684299,2.9255,0.07272791,-0.3562964,3.009394,0.1216763,-0.6955156,3.033467,0.1337361,-0.7792294,2.9982,604,Draw-the-letter-K,
36783657.4549,-0.0584142,0.1481086,2.945343,-0.05501856,0.20723,3.005282,-0.07299117,0.5686088,3.028221,-0.08026035,0.7495374,3.012317,-0.2421503,0.444949,3.013351,-0.2921138,0.1935409,3.011395,-0.3258238,-0.01719092,2.95965,-0.3531774,-0.08150095,2.951425,0.09562601,0.4530928,2.973496,0.2150449,0.3340901,2.810485,0.2168646,0.2422915,2.585388,0.2253402,0.2291959,2.573452,-0.13171,0.07171285,2.932469,-0.1604508,-0.3538362,3.011147,-0.1997947,-0.6802121,3.040352,-0.216589,-0.773488,2.988904,0.02064794,0.07784379,2.925863,0.07323371,-0.355425,3.009865,0.1212631,-0.6943991,3.034416,0.1328509,-0.7768435,2.995339,604,Draw-the-letter-K,
36783694.457,-0.05811112,0.1482324,2.945359,-0.05507101,0.2073205,3.00529,-0.07302898,0.5686058,3.028055,-0.07911906,0.7507301,3.011869,-0.2417625,0.4453878,3.012888,-0.2921401,0.1938514,3.008816,-0.3250038,-0.01611848,2.952436,-0.3411033,-0.08084105,2.930775,0.09619556,0.4534449,2.97492,0.2161237,0.3330458,2.813601,0.1980846,0.2541887,2.598862,0.2027853,0.2430878,2.579016,-0.1314497,0.07173472,2.932335,-0.1607926,-0.3554343,3.011388,-0.2007862,-0.6788645,3.04077,-0.2171141,-0.7736472,2.990223,0.02118712,0.07796393,2.926013,0.07287301,-0.3563029,3.010752,0.120311,-0.6924644,3.035159,0.1331256,-0.7764685,2.995424,604,Draw-the-letter-K,
36783727.4589,-0.05777437,0.1481059,2.945307,-0.05481321,0.2072597,3.005174,-0.07224315,0.5683763,3.027083,-0.07804196,0.7500569,3.012015,-0.241493,0.4454025,3.01262,-0.2945694,0.1974607,3.006679,-0.3210374,-0.01209119,2.944263,-0.3417667,-0.07539241,2.921575,0.09746918,0.4532476,2.975633,0.2173907,0.3328074,2.814352,0.1680343,0.2593051,2.564701,0.1515822,0.2348043,2.486021,-0.1311454,0.07138613,2.931713,-0.1604791,-0.3556075,3.012823,-0.1980156,-0.6722831,3.042936,-0.217121,-0.7739171,2.99021,0.02181355,0.07741628,2.926521,0.0727629,-0.3545137,3.009928,0.1209464,-0.6915779,3.034491,0.1344916,-0.7765722,2.994262,604,Draw-the-letter-K,
36783757.4606,-0.05737908,0.1478792,2.945564,-0.05461291,0.2071365,3.005318,-0.07222118,0.5682423,3.026795,-0.07693692,0.7515542,3.010108,-0.2411076,0.446174,3.012256,-0.2945835,0.1989029,3.00601,-0.3203605,-0.01058745,2.942987,-0.3420871,-0.07340363,2.91989,0.09785818,0.4533147,2.975815,0.2181028,0.3382184,2.810224,0.1668371,0.2939306,2.590694,0.16463,0.3024198,2.611744,-0.130683,0.0711038,2.931576,-0.1608144,-0.3548981,3.012297,-0.1979097,-0.6730355,3.04131,-0.2180158,-0.7744065,2.990232,0.02243969,0.07670382,2.927738,0.07301442,-0.355371,3.010131,0.1200119,-0.6934037,3.034819,0.1331008,-0.7764771,2.996783,604,Draw-the-letter-K,
36783796.4628,-0.05716347,0.1479642,2.945692,-0.05447989,0.2072128,3.005407,-0.07225412,0.568255,3.026791,-0.07656156,0.7515577,3.010096,-0.2410589,0.4463009,3.012333,-0.2954992,0.2019229,3.005051,-0.3179903,-0.007570685,2.93689,-0.3419002,-0.0697023,2.914102,0.097619,0.4547443,2.976349,0.2448563,0.3247002,2.793369,0.133368,0.337878,2.594316,0.097179,0.3421555,2.534122,-0.1306112,0.07112364,2.931546,-0.1611076,-0.3562017,3.013136,-0.1968068,-0.6702808,3.042075,-0.2113295,-0.7691665,2.986459,0.02294081,0.07692111,2.928126,0.07327224,-0.3543621,3.009559,0.1204946,-0.6927764,3.034484,0.1342642,-0.7762098,2.99422,604,Draw-the-letter-K,
36783826.4645,-0.05685038,0.1481533,2.946247,-0.05418048,0.2073261,3.005838,-0.07204105,0.5679191,3.026881,-0.07589446,0.751453,3.011003,-0.2409182,0.4466596,3.012749,-0.2931379,0.1983686,3.002446,-0.3129551,-0.008891851,2.928487,-0.3389985,-0.067033,2.898607,0.09842155,0.4557515,2.976832,0.2426876,0.3408728,2.801872,0.1199159,0.3783092,2.61357,0.1021599,0.3837235,2.588305,-0.1303299,0.07118402,2.931602,-0.161303,-0.3555127,3.013258,-0.197136,-0.6703726,3.041683,-0.210679,-0.7687198,2.984026,0.02304864,0.07691148,2.929305,0.07321714,-0.3543896,3.009631,0.1208564,-0.692314,3.034959,0.1322681,-0.7771405,2.998793,604,Draw-the-letter-K,
36783857.4663,-0.05799236,0.1462579,2.946678,-0.05501825,0.2059096,3.006363,-0.07178197,0.5677965,3.027942,-0.07734379,0.7523832,3.013164,-0.2405325,0.4470206,3.013135,-0.2923187,0.1972845,3.001819,-0.3097185,-0.009094745,2.924215,-0.3034127,-0.07355265,2.896697,0.08752444,0.4195867,2.971277,0.248209,0.3551457,2.814106,0.1165688,0.4518526,2.657986,0.08741875,0.4450768,2.59575,-0.1308255,0.07062601,2.932163,-0.1616166,-0.3546105,3.012838,-0.1974151,-0.6702703,3.041952,-0.2129433,-0.7700897,2.988333,0.02003271,0.07454844,2.928842,0.07321463,-0.3544679,3.009459,0.1198485,-0.6950904,3.033423,0.1319993,-0.7781841,2.997092,604,Draw-the-letter-K,
36783896.4685,-0.05845733,0.1465461,2.946553,-0.05442434,0.2059862,3.006235,-0.06963707,0.5683173,3.028601,-0.07707876,0.7527553,3.013139,-0.2386779,0.4480779,3.013946,-0.2907081,0.1982065,3.001595,-0.3071626,-0.007409498,2.921348,-0.2901457,-0.09912562,2.902303,0.08910897,0.4245808,2.968071,0.2579551,0.3682385,2.817638,0.1203633,0.4643537,2.666843,0.05919975,0.4926506,2.596704,-0.1325065,0.07205851,2.932222,-0.1594895,-0.3426867,3.009518,-0.1984712,-0.6717899,3.041772,-0.2148772,-0.7719306,2.991433,0.01903256,0.07513714,2.928229,0.0707506,-0.3527259,3.009348,0.1194696,-0.698185,3.033572,0.132687,-0.7802602,2.99535,604,Draw-the-letter-K,
36783926.4703,-0.05869721,0.147156,2.946487,-0.0534586,0.2063636,3.006081,-0.067062,0.5685865,3.028884,-0.07999748,0.7521592,3.013444,-0.2352556,0.4458283,3.014157,-0.288939,0.1981057,3.001402,-0.304308,-0.007396176,2.920556,-0.2893235,-0.09930713,2.900752,0.0904043,0.4411728,2.966362,0.2555164,0.4255645,2.800066,0.08498897,0.5181901,2.646201,0.04330094,0.544894,2.614141,-0.1329644,0.07319924,2.932574,-0.1597816,-0.3418788,3.009471,-0.198356,-0.67149,3.042341,-0.2148155,-0.771877,2.991315,0.01776325,0.07735931,2.927463,0.07167259,-0.3450166,3.008937,0.1196089,-0.6973349,3.034002,0.133007,-0.7796624,2.996392,604,Draw-the-letter-K,
36783957.472,-0.05888984,0.1487719,2.946629,-0.05282406,0.2073258,3.006097,-0.06660901,0.5682334,3.028927,-0.08034492,0.7521434,3.013523,-0.2318152,0.4446694,3.01404,-0.2859907,0.1965155,3.001014,-0.2993928,-0.00810346,2.917132,-0.2840803,-0.09891909,2.892994,0.09030282,0.4519203,2.965304,0.2515371,0.4114087,2.799487,0.06831675,0.5555517,2.647459,0.02977999,0.5804355,2.61284,-0.1324299,0.07549927,2.934582,-0.1599754,-0.3414383,3.009361,-0.2007688,-0.6807871,3.042142,-0.2151038,-0.7709942,2.991313,0.01602289,0.0818058,2.925565,0.07166448,-0.3446084,3.008786,0.1195406,-0.7006764,3.034998,0.1332101,-0.7824351,2.996266,604,Draw-the-letter-K,
36783994.4741,-0.0595169,0.1495357,2.946769,-0.05229761,0.2079234,3.006046,-0.06660651,0.5682172,3.028915,-0.08104542,0.752605,3.013605,-0.2304025,0.4450676,3.016503,-0.2844163,0.1951106,3.001259,-0.2947917,-0.008759961,2.914752,-0.2822373,-0.09811551,2.884365,0.08773698,0.4564515,2.963051,0.2531064,0.4142146,2.802717,0.06958829,0.5666715,2.651339,0.01685418,0.6296345,2.615487,-0.1327537,0.0768884,2.937047,-0.1591292,-0.3389192,3.011158,-0.2010078,-0.6785067,3.043046,-0.2148401,-0.770618,2.990141,0.01403973,0.08365444,2.923864,0.07179821,-0.3442833,3.008805,0.1196783,-0.6995259,3.036493,0.1329749,-0.7809556,2.99695,604,Draw-the-letter-K,
36784026.476,-0.05995508,0.1516587,2.947304,-0.051665,0.209705,3.006424,-0.0664934,0.5683768,3.029214,-0.09018128,0.748085,3.012252,-0.2307849,0.4430318,3.021107,-0.2833018,0.1945605,3.003589,-0.2924414,-0.008082941,2.913585,-0.2816417,-0.09806115,2.884378,0.08717267,0.4585352,2.962526,0.1803575,0.4824267,2.741568,0.04144497,0.6310269,2.653091,-7.769425E-05,0.6749287,2.633766,-0.1327832,0.07865678,2.939879,-0.161294,-0.2890869,2.988449,-0.2000156,-0.6725254,3.0431,-0.21466,-0.7704231,2.989629,0.01329983,0.08591589,2.922224,0.07263943,-0.3433144,3.008661,0.1194114,-0.696336,3.035014,0.1337873,-0.777867,2.996064,604,Draw-the-letter-K,
36784057.4777,-0.06415582,0.1564573,2.948022,-0.05190962,0.2137937,3.006522,-0.06682118,0.569172,3.029835,-0.09487446,0.7462867,3.013946,-0.2293138,0.4536814,3.036376,-0.280894,0.1870454,3.006086,-0.2896511,-0.01509295,2.914718,-0.2813971,-0.1052998,2.885374,0.08337749,0.4652874,2.957087,0.2059064,0.471243,2.75167,0.03683491,0.6440881,2.659521,-0.01401587,0.709489,2.643118,-0.1365298,0.08385424,2.943834,-0.1611156,-0.2893293,2.989031,-0.1999116,-0.6726782,3.044103,-0.215491,-0.7701907,2.990929,0.006748159,0.09177922,2.919291,0.07329463,-0.3420923,3.007811,0.1189416,-0.6951442,3.034532,0.1318903,-0.7773058,2.996417,604,Draw-the-letter-K,
36784095.4799,-0.06632666,0.1585291,2.948123,-0.05282824,0.216484,3.006392,-0.06523123,0.5755096,3.029804,-0.09584438,0.7452539,3.014715,-0.2278883,0.4560051,3.039618,-0.2807717,0.1827059,3.009379,-0.2929974,-0.01874533,2.916713,-0.2850134,-0.0564859,2.914547,0.08137737,0.4656843,2.955195,0.1226825,0.5245507,2.724003,0.008938484,0.700745,2.655623,-0.01758692,0.7340119,2.655368,-0.1388707,0.08717237,2.945442,-0.1614031,-0.2888018,2.990486,-0.2002706,-0.67259,3.043469,-0.2151271,-0.7694436,2.990629,0.003387316,0.09407833,2.918699,0.07327814,-0.3417872,3.007787,0.118665,-0.6950403,3.03461,0.1328266,-0.7778078,2.998282,604,Draw-the-letter-K,
36784127.4817,-0.06975363,0.1646592,2.948026,-0.05282508,0.2223905,3.005419,-0.06568708,0.5784698,3.029927,-0.09597764,0.745343,3.014739,-0.2337907,0.4577254,3.053964,-0.282741,0.2230806,3.038687,-0.2878305,0.02206196,2.944174,-0.2845515,-0.05555832,2.916641,0.07798757,0.467818,2.947834,0.1605721,0.5331841,2.73168,-0.01828571,0.7438422,2.664333,-0.05210431,0.7878076,2.654751,-0.1426384,0.09222175,2.945714,-0.161909,-0.2881599,2.991086,-0.2001862,-0.6722609,3.042874,-0.2179231,-0.7742496,2.983133,0.0007902549,0.09915067,2.918157,0.07187757,-0.3393312,3.005995,0.1183837,-0.7000881,3.033159,0.1332534,-0.7823088,2.995885,604,Draw-the-letter-K,
36784157.4835,-0.06973234,0.1690514,2.945718,-0.05215617,0.2304668,3.002489,-0.06606511,0.6065522,3.024266,-0.1119313,0.7567142,3.011262,-0.233793,0.456722,3.053929,-0.2821052,0.2277496,3.044946,-0.2893895,0.0237163,2.958568,-0.2856354,-0.05373576,2.929067,0.07643638,0.4703408,2.944064,0.1352172,0.5570002,2.727578,-0.04361227,0.7850606,2.669259,-0.08412872,0.8415174,2.658148,-0.1423509,0.09450945,2.945057,-0.163489,-0.2863247,2.991942,-0.2003258,-0.6708171,3.042535,-0.2181335,-0.7741375,2.983476,0.000808944,0.105355,2.91442,0.07233572,-0.3392252,3.005458,0.1184811,-0.7006981,3.032402,0.1338345,-0.78529,3.001113,604,Draw-the-letter-K,
36784194.4856,-0.07515427,0.1887071,2.948949,-0.05546869,0.247587,3.003873,-0.06659123,0.6089427,3.022597,-0.1230404,0.7564378,3.012362,-0.2341619,0.4549706,3.0542,-0.2800765,0.1820828,3.050109,-0.2955445,-0.01899444,2.957086,-0.2923388,-0.1083682,2.924422,0.07423774,0.4746634,2.937624,0.07756954,0.6070644,2.722261,-0.05942886,0.8071846,2.665053,-0.09580284,0.8655794,2.650246,-0.1462407,0.1090827,2.963889,-0.1637092,-0.2858013,2.993724,-0.1994392,-0.6708813,3.041911,-0.2167755,-0.772598,2.982915,-0.007293725,0.1208968,2.905157,0.07233893,-0.3388643,3.004815,0.1188262,-0.6998718,3.032789,0.1326648,-0.7840382,2.9997,604,Draw-the-letter-K,
36784226.4874,-0.07635193,0.1931219,2.949964,-0.05569922,0.2525509,3.004339,-0.0652933,0.6122782,3.020478,-0.1312113,0.7563853,3.011948,-0.2342016,0.4541609,3.054723,-0.2842258,0.1883562,3.053498,-0.3009008,-0.01676796,2.971891,-0.3092531,-0.08073465,2.943775,0.0751565,0.4780629,2.933846,0.07260558,0.6105162,2.725049,-0.05931025,0.8070031,2.665,-0.1004022,0.864306,2.652255,-0.1475685,0.111036,2.966736,-0.1643386,-0.2853374,2.994875,-0.2011596,-0.6708164,3.040478,-0.2167842,-0.7728283,2.985478,-0.009110345,0.1248712,2.904083,0.07154441,-0.3371337,3.00269,0.1184382,-0.7001905,3.032016,0.1319842,-0.7815729,2.992474,604,Draw-the-letter-K,
36784262.4895,-0.07627708,0.1935644,2.94996,-0.05555433,0.2528434,3.004347,-0.06560268,0.6118317,3.020819,-0.1358607,0.7512349,3.005193,-0.2311296,0.4512157,3.053699,-0.2824223,0.1801698,3.053,-0.3031574,-0.02498662,2.972617,-0.3152095,-0.088663,2.945196,0.07510513,0.479032,2.933827,0.03794988,0.6492401,2.727847,-0.07197674,0.8274933,2.658382,-0.1013503,0.8698169,2.64643,-0.1471921,0.1109769,2.96758,-0.1772903,-0.338665,3.026449,-0.2032413,-0.6752769,3.042755,-0.2173791,-0.771795,2.988529,-0.009112769,0.1267387,2.901748,0.07130858,-0.3369204,3.002002,0.1182811,-0.7009039,3.031566,0.1328986,-0.7817364,2.991287,604,Draw-the-letter-K,
36784294.4913,-0.07766757,0.1974514,2.951764,-0.05380988,0.2548265,3.00464,-0.06565595,0.6068222,3.022913,-0.1341344,0.7463328,3.005369,-0.2312738,0.4567724,3.06135,-0.2811638,0.1743403,3.055965,-0.3064092,-0.03101914,2.977793,-0.3216611,-0.09418566,2.950789,0.07405062,0.493907,2.922205,0.02987334,0.6573277,2.725879,-0.08802793,0.8689408,2.644459,-0.1518289,0.897266,2.635572,-0.1480907,0.1126636,2.971639,-0.1680617,-0.2897993,3.005518,-0.2030693,-0.6750362,3.042193,-0.2173036,-0.7717178,2.988267,-0.01166258,0.1297873,2.900115,0.0712817,-0.3369691,3.001971,0.119598,-0.6946596,3.032862,0.131599,-0.7766705,2.994133,604,Draw-the-letter-K,
36784328.4932,-0.07986014,0.190855,2.949005,-0.05523429,0.251255,3.002752,-0.06663013,0.6082242,3.022122,-0.1370329,0.7473448,3.005953,-0.232133,0.4583504,3.066598,-0.283454,0.1703922,3.060816,-0.3067863,-0.03494665,2.98186,-0.3237265,-0.09782475,2.95519,0.07334986,0.4912213,2.923823,0.02543937,0.6596118,2.729594,-0.0902001,0.8692775,2.640929,-0.1411546,0.9052426,2.60834,-0.1513476,0.1071411,2.964037,-0.1682936,-0.2905094,3.005763,-0.2028908,-0.6749902,3.042206,-0.217334,-0.7714879,2.989417,-0.01267763,0.1266729,2.90166,0.07061131,-0.3377325,3.001703,0.1180198,-0.6974397,3.032692,0.1312776,-0.7790754,2.993585,604,Draw-the-letter-K,
36784362.4952,-0.08358173,0.1814352,2.948479,-0.06096376,0.2405291,3.002683,-0.07318355,0.5950773,3.021124,-0.1328766,0.7397164,3.006494,-0.2310202,0.4514517,3.062978,-0.2848315,0.1703099,3.065751,-0.3070588,-0.03894544,3.000205,-0.2974358,-0.1319625,2.982338,0.07393156,0.4868188,2.930317,0.01668266,0.6639909,2.732549,-0.09620929,0.8690101,2.627862,-0.1184628,0.8867794,2.617133,-0.1529327,0.100151,2.963134,-0.159078,-0.3509072,3.032374,-0.2022493,-0.6735595,3.042251,-0.2168841,-0.7703121,2.988821,-0.01821407,0.1162353,2.902647,0.06542759,-0.3389654,2.999603,0.118188,-0.6967461,3.032662,0.1326657,-0.7805803,2.999023,604,Draw-the-letter-K,
36784394.497,-0.08380584,0.1796971,2.94739,-0.06071595,0.2400832,3.001334,-0.07601466,0.5980182,3.017161,-0.1343998,0.7429395,3.001863,-0.2342966,0.4539488,3.068559,-0.2835906,0.2211393,3.08085,-0.306706,0.002657766,3.031202,-0.2974936,-0.08780131,3.002984,0.06185678,0.4847136,2.933311,0.01923233,0.6702149,2.726911,-0.1069708,0.8623434,2.604107,-0.1258357,0.879251,2.595149,-0.1525977,0.09895217,2.96181,-0.1642985,-0.3424964,3.02778,-0.2015225,-0.6746356,3.0435,-0.2163874,-0.7707844,2.988716,-0.01827451,0.1160925,2.902761,0.06598181,-0.3393692,2.999153,0.1182152,-0.6973344,3.033063,0.132444,-0.7808153,2.998456,604,Draw-the-letter-K,
36784426.4989,-0.08484581,0.1761911,2.947349,-0.06171899,0.2364797,3.00116,-0.07876776,0.5939287,3.018323,-0.1417177,0.737711,3.005075,-0.2337414,0.4580794,3.076331,-0.2837843,0.220955,3.081204,-0.307546,-0.006437181,3.040796,-0.30937,-0.0997121,3.021813,0.06007706,0.4755905,2.936189,-0.009616759,0.6691193,2.722258,-0.1098922,0.8418453,2.593859,-0.1314432,0.870187,2.576047,-0.1531713,0.0969311,2.96112,-0.1689041,-0.301166,3.017722,-0.2021701,-0.6745324,3.043534,-0.2162964,-0.7694772,2.990056,-0.01884148,0.1141627,2.903735,0.0632905,-0.3406626,2.998702,0.1185072,-0.6966926,3.033158,0.1307751,-0.7787658,2.994656,604,Draw-the-letter-K,
