Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37396185.3872,-0.06990351,0.1357058,2.793651,-0.06751105,0.1996091,2.850159,-0.06693481,0.5719934,2.859084,-0.08286268,0.7465522,2.838278,-0.2349543,0.439356,2.838481,-0.3122869,0.2010747,2.856525,-0.4057767,0.01104359,2.830798,-0.4383377,-0.05329373,2.848018,0.09413263,0.450293,2.82707,0.1781905,0.213485,2.850595,0.2692158,0.02495231,2.802852,0.2922382,-0.02154113,2.783536,-0.1458737,0.06080706,2.782672,-0.1825227,-0.3643414,2.851038,-0.2070225,-0.7223288,2.969879,-0.2328622,-0.8042549,2.959385,0.00475257,0.06363931,2.778151,0.01982314,-0.3680112,2.828203,0.04308701,-0.7132289,2.918294,0.05884296,-0.7890686,2.879696,604,Do-two-jumping-jacks,
37396223.3893,-0.06957068,0.1861788,2.799391,-0.06822821,0.2455381,2.855967,-0.06847375,0.5971388,2.863561,-0.08447222,0.776655,2.831313,-0.2379013,0.4901586,2.841878,-0.3510939,0.2485614,2.868471,-0.4854288,0.08461897,2.846086,-0.5287394,0.03183843,2.842773,0.09942939,0.5014696,2.83525,0.2184117,0.2611489,2.849495,0.343982,0.09351347,2.802326,0.3905986,0.04571609,2.800726,-0.1464557,0.1099923,2.785374,-0.1872858,-0.3559342,2.861908,-0.2201266,-0.7159477,2.961493,-0.2210071,-0.7587418,2.869112,0.007131231,0.1124311,2.785163,0.0329928,-0.3521719,2.841285,0.05072875,-0.7126868,2.91217,0.05897245,-0.7916148,2.877643,604,Do-two-jumping-jacks,
37396254.3911,-0.06774752,0.2072198,2.803485,-0.06661887,0.2694713,2.85884,-0.06521341,0.6300858,2.857,-0.08224005,0.8195022,2.825674,-0.2399933,0.5192409,2.843055,-0.4027977,0.3022385,2.857691,-0.5573996,0.1440718,2.847246,-0.6170928,0.1049959,2.83457,0.1050038,0.5216497,2.837831,0.2753571,0.3051624,2.838128,0.4356879,0.1694529,2.794956,0.4983102,0.1336944,2.787838,-0.1462956,0.1288747,2.792558,-0.1943092,-0.3433928,2.866547,-0.2376608,-0.7087486,2.934103,-0.2428984,-0.7862324,2.895914,0.009927116,0.1299851,2.788723,0.04536744,-0.3321022,2.84531,0.07880838,-0.7089223,2.901479,0.05766553,-0.7869993,2.870713,604,Do-two-jumping-jacks,
37396285.3929,-0.06661965,0.2346475,2.809128,-0.06754319,0.2951437,2.863073,-0.07045779,0.6439899,2.85624,-0.08210013,0.8265185,2.819919,-0.2435533,0.5423077,2.841065,-0.431279,0.3725816,2.859418,-0.6139203,0.2508887,2.837674,-0.6762271,0.2060892,2.847675,0.107096,0.5551751,2.842579,0.3049298,0.3795885,2.833614,0.4959738,0.2732551,2.796683,0.5934759,0.2637405,2.80048,-0.1448952,0.1521555,2.800088,-0.2027713,-0.3308531,2.865679,-0.2530728,-0.7013012,2.918297,-0.2586309,-0.7819475,2.876546,0.01399765,0.1601233,2.794868,0.06745356,-0.3164425,2.841415,0.1160008,-0.6886743,2.899808,0.1162887,-0.7691757,2.868045,604,Do-two-jumping-jacks,
37396323.3951,-0.06604291,0.2422059,2.811206,-0.06675454,0.3043284,2.86445,-0.07150803,0.6558637,2.851362,-0.08150688,0.8339264,2.811478,-0.2417369,0.5618972,2.838275,-0.457459,0.4329146,2.856226,-0.6611032,0.3353525,2.83994,-0.7296556,0.3111234,2.837718,0.1050014,0.5628969,2.835945,0.324122,0.4431739,2.835473,0.5414675,0.3668275,2.814793,0.6182349,0.3477243,2.816561,-0.1436537,0.1636743,2.803262,-0.2092214,-0.3194939,2.861572,-0.2955236,-0.6853704,2.888359,-0.2963178,-0.7589424,2.842797,0.01431792,0.1677213,2.799185,0.07668544,-0.3125754,2.838926,0.1554988,-0.6726363,2.899874,0.1608319,-0.7489895,2.859487,604,Do-two-jumping-jacks,
37396353.3968,-0.065998,0.2506365,2.813253,-0.06694727,0.3123062,2.86547,-0.07466022,0.6597058,2.848669,-0.0811231,0.8373031,2.804449,-0.2429757,0.5700781,2.839459,-0.4686367,0.4755953,2.851584,-0.6784737,0.4342852,2.828774,-0.7755924,0.4209273,2.829899,0.1048525,0.572054,2.834953,0.349656,0.492158,2.842731,0.5613395,0.4901153,2.815487,0.6580028,0.5005938,2.828063,-0.1433996,0.1712114,2.805937,-0.2160235,-0.3123549,2.854098,-0.3058644,-0.686715,2.879621,-0.3233615,-0.769086,2.822691,0.01535299,0.1749817,2.802111,0.09923854,-0.3083,2.836729,0.2124396,-0.6727684,2.892428,0.2257897,-0.7522659,2.860945,604,Do-two-jumping-jacks,
37396386.3987,-0.06532092,0.2538384,2.814707,-0.06595714,0.3144159,2.866551,-0.0756613,0.6583399,2.849632,-0.08549706,0.8352755,2.796566,-0.2470102,0.5755419,2.845885,-0.4746186,0.5035706,2.850013,-0.6966301,0.5329317,2.824992,-0.7934521,0.5190967,2.831776,0.1063171,0.5779799,2.836498,0.3709542,0.5413495,2.854429,0.5745879,0.5998545,2.830279,0.6684723,0.623449,2.845802,-0.1430346,0.1732019,2.807051,-0.2202428,-0.3057873,2.845079,-0.3194093,-0.6846067,2.871602,-0.3392335,-0.767585,2.828307,0.01673035,0.1768762,2.803039,0.113995,-0.3041764,2.834764,0.2418345,-0.6655164,2.88057,0.2406923,-0.7092699,2.788646,604,Do-two-jumping-jacks,
37396423.4008,-0.06481898,0.2527658,2.815462,-0.06504735,0.3125106,2.867086,-0.07475843,0.6416374,2.848899,-0.08558919,0.8162734,2.790466,-0.2495183,0.5731815,2.852524,-0.4771121,0.5397759,2.851762,-0.698164,0.6135241,2.82308,-0.7948298,0.6269617,2.832413,0.1098773,0.5735369,2.840568,0.39236,0.6007721,2.856879,0.5807241,0.6982529,2.847731,0.6651406,0.7456324,2.863255,-0.1430239,0.1708302,2.808487,-0.222242,-0.3031619,2.839157,-0.3327883,-0.68408,2.860126,-0.3530736,-0.7808336,2.822009,0.01846068,0.1741972,2.804014,0.1218889,-0.3057723,2.833551,0.2799489,-0.6653962,2.879883,0.2782494,-0.709145,2.787966,604,Do-two-jumping-jacks,
37396453.4025,-0.0614333,0.2322615,2.819199,-0.05845275,0.2854112,2.871947,-0.05872225,0.5946116,2.86204,-0.09028955,0.7640532,2.785496,-0.2615274,0.5373405,2.870252,-0.5097945,0.5932395,2.848125,-0.710537,0.6954071,2.826956,-0.7698615,0.7370151,2.827636,0.1191011,0.547178,2.848435,0.3941347,0.6196837,2.860297,0.5342409,0.784449,2.858314,0.5846117,0.8498084,2.870666,-0.1447654,0.1426696,2.8128,-0.2211939,-0.3082539,2.824745,-0.3379463,-0.6833521,2.870649,-0.3604705,-0.778932,2.840345,0.02392779,0.1462396,2.803428,0.1234622,-0.3083008,2.832277,0.3009015,-0.6562239,2.889658,0.3174783,-0.7400442,2.875933,604,Do-two-jumping-jacks,
37396485.4043,-0.06245465,0.1752445,2.820098,-0.0611362,0.2301487,2.872132,-0.07458948,0.5434595,2.856218,-0.08500551,0.7257111,2.80075,-0.2611982,0.4905545,2.875042,-0.499024,0.6184493,2.857144,-0.6640912,0.7503948,2.824993,-0.7078952,0.8095592,2.830828,0.1237841,0.4855589,2.848006,0.3632379,0.6371143,2.866956,0.47116,0.845221,2.869453,0.4979449,0.9199818,2.876998,-0.145852,0.08820084,2.813279,-0.2183841,-0.3597244,2.805187,-0.3346017,-0.6930535,2.88468,-0.3580112,-0.778109,2.852419,0.02660821,0.09037562,2.80374,0.122527,-0.3219878,2.824963,0.3040127,-0.6642522,2.895113,0.2990637,-0.7078409,2.803239,604,Do-two-jumping-jacks,
37396522.4065,-0.05862852,0.1398378,2.821932,-0.05694494,0.1909508,2.874415,-0.06838509,0.4910578,2.861089,-0.07884607,0.6718224,2.809854,-0.257896,0.459097,2.878965,-0.472328,0.6107139,2.862697,-0.5919917,0.7894036,2.836572,-0.6359264,0.8454431,2.823141,0.1227929,0.4652044,2.854109,0.3192694,0.6370573,2.869849,0.396143,0.8503892,2.878375,0.4150123,0.9453546,2.893782,-0.1392899,0.05457207,2.813192,-0.2101603,-0.367429,2.805025,-0.3290791,-0.6934362,2.885164,-0.3579735,-0.7810357,2.857127,0.02693951,0.05781175,2.806083,0.1150946,-0.3444365,2.81893,0.2928691,-0.6610813,2.89577,0.2880194,-0.7044227,2.803774,604,Do-two-jumping-jacks,
37396553.4082,-0.05778451,0.1332962,2.823013,-0.05612209,0.1845645,2.875734,-0.06679609,0.4853635,2.863269,-0.07843752,0.6603446,2.81201,-0.2585752,0.4483553,2.882974,-0.4631229,0.6104178,2.864624,-0.5831004,0.7987644,2.832006,-0.6066338,0.8671847,2.828023,0.1231461,0.4557512,2.859312,0.3142987,0.638459,2.869984,0.3789329,0.8580201,2.880399,0.3786861,0.9456455,2.894982,-0.1380937,0.04517259,2.81272,-0.2059139,-0.3739517,2.805653,-0.3280804,-0.6932268,2.88557,-0.3556509,-0.7829747,2.862007,0.02715998,0.05175111,2.807734,0.1107789,-0.3553351,2.819097,0.2889548,-0.6617789,2.90161,0.2843657,-0.7050721,2.809577,604,Do-two-jumping-jacks,
37396585.4101,-0.05812973,0.1340957,2.823806,-0.05633412,0.1854133,2.876537,-0.06707817,0.4861732,2.863731,-0.07915463,0.6611211,2.811362,-0.2594481,0.4498219,2.884922,-0.4729291,0.6196446,2.861765,-0.5856036,0.7988316,2.830688,-0.6231235,0.8600753,2.821073,0.1225364,0.4561369,2.860148,0.3171511,0.640011,2.869945,0.3999017,0.8470067,2.874928,0.4173204,0.9418679,2.890977,-0.1382057,0.04631208,2.813665,-0.2077769,-0.3732055,2.809007,-0.3274285,-0.6914538,2.887824,-0.3555568,-0.7824362,2.86248,0.02649902,0.05231089,2.808576,0.1131669,-0.3553071,2.822718,0.2893046,-0.6630273,2.903105,0.2844886,-0.7063396,2.811093,604,Do-two-jumping-jacks,
37396622.4122,-0.06070717,0.1640688,2.830595,-0.05853911,0.2189506,2.88328,-0.0661858,0.5360553,2.86854,-0.08034309,0.6895189,2.801559,-0.2605132,0.4685877,2.889857,-0.485893,0.6143652,2.862843,-0.6567586,0.736434,2.819166,-0.70643,0.8208187,2.824037,0.1234839,0.4666581,2.864486,0.3569767,0.6304188,2.870235,0.4845511,0.8132842,2.855388,0.5158842,0.8959953,2.859468,-0.1449024,0.07929175,2.820675,-0.2226897,-0.3478571,2.836085,-0.3279711,-0.691642,2.888085,-0.3620586,-0.7868117,2.848658,0.02593846,0.07675497,2.816272,0.1221,-0.3423841,2.838976,0.2912084,-0.6733311,2.897758,0.3122098,-0.7541277,2.874097,604,Do-two-jumping-jacks,
37396653.4139,-0.06220086,0.1999736,2.834876,-0.05911317,0.2560671,2.887062,-0.06400398,0.5736565,2.870327,-0.08559273,0.7401369,2.797248,-0.2642546,0.5151606,2.890406,-0.4766395,0.5464659,2.877949,-0.7055405,0.6645449,2.816037,-0.7801819,0.708612,2.806446,0.1137333,0.5215012,2.864823,0.3375852,0.5814426,2.868275,0.5167894,0.6999199,2.843582,0.5939107,0.7604384,2.844831,-0.1452893,0.1144687,2.824218,-0.2298707,-0.3459264,2.853977,-0.3280613,-0.6904218,2.885234,-0.3586342,-0.782807,2.843045,0.02129161,0.1198237,2.823924,0.1369434,-0.336852,2.854841,0.2864205,-0.6746222,2.894005,0.3076112,-0.7551041,2.870287,604,Do-two-jumping-jacks,
37396690.4161,-0.06522813,0.2231971,2.839114,-0.0637706,0.2808069,2.890308,-0.0788102,0.6049843,2.870618,-0.0862224,0.7646437,2.7918,-0.2632548,0.5467113,2.890606,-0.4769259,0.5287789,2.879775,-0.6947132,0.5599338,2.824606,-0.791043,0.5768796,2.817888,0.1119222,0.5340979,2.862991,0.3954582,0.5590649,2.873365,0.594367,0.6248757,2.826538,0.6897735,0.6464259,2.819837,-0.1457331,0.14057,2.829978,-0.2185908,-0.3064713,2.874975,-0.3261046,-0.6896074,2.882354,-0.3423882,-0.7801726,2.826517,0.0201246,0.1389701,2.828284,0.1364206,-0.33456,2.860815,0.2560479,-0.6699595,2.878779,0.2620149,-0.7569314,2.844733,604,Do-two-jumping-jacks,
37396723.4179,-0.06545222,0.237695,2.842627,-0.06500749,0.2974098,2.892344,-0.08049677,0.6259778,2.869299,-0.08912895,0.7934592,2.78982,-0.2596137,0.5573629,2.88388,-0.4849414,0.4801678,2.893853,-0.6912225,0.4604338,2.834903,-0.7878211,0.4529153,2.819939,0.1119707,0.5584418,2.862398,0.356972,0.4905654,2.885383,0.5643514,0.4930499,2.827222,0.6614642,0.4860336,2.81575,-0.14496,0.1540523,2.833894,-0.2161996,-0.3164019,2.882154,-0.2991442,-0.6985989,2.884143,-0.2852208,-0.7696033,2.836673,0.01986065,0.157585,2.834481,0.1224919,-0.3200952,2.871736,0.2222786,-0.6748092,2.88716,0.2359831,-0.7556574,2.846798,604,Do-two-jumping-jacks,
37396754.4197,-0.06510027,0.2463847,2.845906,-0.06408621,0.307184,2.894669,-0.07626623,0.6404757,2.872147,-0.08371462,0.8106097,2.79063,-0.2596245,0.5604279,2.882247,-0.4653953,0.426501,2.90733,-0.6729442,0.3470614,2.850973,-0.7442098,0.3394183,2.840305,0.1103579,0.5647273,2.85985,0.326683,0.4428389,2.879295,0.5156317,0.3514638,2.834886,0.5987017,0.3158308,2.814852,-0.1446766,0.1619961,2.837314,-0.2122376,-0.3197597,2.887052,-0.2478701,-0.7047475,2.928314,-0.2787256,-0.7645957,2.857623,0.01923489,0.1665968,2.838064,0.1027231,-0.3146679,2.875692,0.1601776,-0.6720189,2.923402,0.1738677,-0.7430061,2.87584,604,Do-two-jumping-jacks,
37396790.4218,-0.06419079,0.2485679,2.847603,-0.06392387,0.3102376,2.895371,-0.07380657,0.6473684,2.872485,-0.07919723,0.8154265,2.791806,-0.2525495,0.5638242,2.875154,-0.4378564,0.3588251,2.909829,-0.6162316,0.2462783,2.873482,-0.6792511,0.2102413,2.867795,0.1109555,0.5664456,2.859956,0.3060087,0.3809471,2.888064,0.4783047,0.2467182,2.83444,0.5517502,0.2145195,2.813072,-0.1431337,0.1656708,2.840688,-0.1890322,-0.3130664,2.891905,-0.2035817,-0.6914697,2.958052,-0.225928,-0.7590418,2.908825,0.01958283,0.1692108,2.839733,0.08844525,-0.3145615,2.875388,0.1319478,-0.6907795,2.935939,0.1249823,-0.7632427,2.88915,604,Do-two-jumping-jacks,
37396822.4236,-0.06406257,0.2480175,2.848726,-0.06370359,0.3101998,2.895141,-0.07339094,0.6475317,2.87238,-0.08321226,0.8162287,2.794879,-0.2523277,0.5543444,2.87721,-0.3779504,0.3166194,2.923145,-0.5196368,0.1529868,2.901371,-0.5664608,0.09874087,2.890613,0.1143805,0.5618389,2.861702,0.2485724,0.3315457,2.905022,0.3716073,0.1429689,2.861596,0.4073952,0.08254938,2.84372,-0.1440271,0.1638542,2.844331,-0.177923,-0.3151758,2.892882,-0.1697232,-0.6933051,2.994957,-0.1724648,-0.7376592,2.90336,0.01994655,0.1682914,2.840305,0.05915522,-0.320426,2.877365,0.08665214,-0.7016534,2.967018,0.07915647,-0.7824083,2.936834,604,Do-two-jumping-jacks,
37396853.4254,-0.06221005,0.2187938,2.853973,-0.06059156,0.2876106,2.895535,-0.06956832,0.6374555,2.865329,-0.0899432,0.806244,2.804028,-0.2542118,0.5036233,2.886187,-0.3285264,0.2714476,2.929679,-0.4277622,0.07573991,2.897116,-0.4662051,0.00923869,2.897935,0.1168362,0.5150941,2.863083,0.2183214,0.2692517,2.914639,0.2803459,0.06819607,2.873991,0.2961911,0.009040958,2.848662,-0.1448961,0.1307127,2.853709,-0.1657042,-0.3250222,2.897554,-0.1634572,-0.7030117,3.000291,-0.168071,-0.7482476,2.909201,0.0227422,0.1369824,2.847146,0.04665236,-0.3362901,2.881483,0.06636684,-0.7117093,2.990092,0.07361139,-0.7908793,2.955912,604,Do-two-jumping-jacks,
37396889.4274,-0.05950052,0.1613448,2.857238,-0.05715398,0.2296866,2.897713,-0.06149919,0.5856555,2.868199,-0.09194141,0.7714427,2.826339,-0.2447931,0.4826002,2.887222,-0.2914628,0.2073032,2.927134,-0.3463553,0.001679271,2.881829,-0.362537,-0.06895173,2.887187,0.1085614,0.47386,2.863851,0.1753852,0.205793,2.915137,0.1931561,-0.004462242,2.879611,0.1922743,-0.1020221,2.869986,-0.1397571,0.08204222,2.852926,-0.1502383,-0.3653441,2.912433,-0.1513552,-0.7123685,3.015772,-0.1560295,-0.7576301,2.924698,0.0214379,0.08475482,2.852532,0.03228636,-0.3609416,2.88988,0.06119639,-0.7118,3.000193,0.06087283,-0.794619,2.975102,604,Do-two-jumping-jacks,
37396922.4293,-0.05584557,0.1391957,2.85977,-0.05294583,0.2041204,2.903634,-0.05541786,0.5537353,2.894412,-0.08225877,0.7370733,2.84045,-0.2407449,0.4446574,2.898595,-0.2806585,0.1751028,2.923121,-0.2944845,-0.03577122,2.890378,-0.293055,-0.1082195,2.890338,0.1054937,0.4374747,2.873125,0.1678288,0.1685972,2.925341,0.1681249,-0.0522726,2.883591,0.1818541,-0.1492166,2.888561,-0.1352096,0.05922391,2.85412,-0.1454362,-0.3753153,2.915799,-0.1421138,-0.715117,3.024317,-0.1473279,-0.7590072,2.932603,0.02383858,0.06522871,2.850477,0.03007365,-0.3655719,2.891762,0.05471142,-0.7140102,3.002197,0.06124556,-0.7995557,2.990886,604,Do-two-jumping-jacks,
37396953.4311,-0.05896376,0.129868,2.858649,-0.05590249,0.1948528,2.904193,-0.0569975,0.5487761,2.895643,-0.07695262,0.7287924,2.843974,-0.2388749,0.4396076,2.899427,-0.2799045,0.1726055,2.92266,-0.300491,-0.03853015,2.893,-0.3080491,-0.1295425,2.889775,0.1050657,0.4346669,2.875909,0.1700105,0.1649305,2.922915,0.2041735,-0.0544051,2.87622,0.2306714,-0.1337689,2.849968,-0.1367896,0.05244081,2.852391,-0.1432502,-0.3751652,2.918233,-0.139319,-0.7151237,3.030683,-0.1441096,-0.7589166,2.938899,0.01835451,0.05463471,2.847939,0.02786018,-0.3711506,2.899447,0.05229757,-0.7169224,3.00526,0.06109488,-0.8014926,2.989162,604,Do-two-jumping-jacks,
37396989.4332,-0.05976724,0.1324544,2.858663,-0.05675222,0.1970869,2.905236,-0.05842963,0.5518347,2.897359,-0.07700725,0.7287554,2.845338,-0.237677,0.4409498,2.899107,-0.2887638,0.1781432,2.924696,-0.3652682,-0.01921944,2.896898,-0.3793099,-0.08332089,2.889781,0.1049635,0.4379241,2.876361,0.1921764,0.2024986,2.922335,0.284669,0.0155741,2.869913,0.3135931,-0.02808086,2.83608,-0.1372344,0.0558219,2.850753,-0.1446842,-0.3695934,2.924675,-0.1401785,-0.714165,3.030873,-0.1496586,-0.7998419,3.023239,0.0170589,0.05786948,2.848654,0.029697,-0.3680566,2.908162,0.05257273,-0.7162351,3.005854,0.06357998,-0.7991525,2.983668,604,Do-two-jumping-jacks,
37397022.4351,-0.06187823,0.1844081,2.859365,-0.06064994,0.2469095,2.907075,-0.06279853,0.5871894,2.898252,-0.07791849,0.7642428,2.84554,-0.2396341,0.4903069,2.90002,-0.3237317,0.247243,2.925687,-0.4318007,0.06498702,2.901541,-0.4599943,-0.001297534,2.893652,0.1116602,0.491217,2.888022,0.2261679,0.2567797,2.91904,0.3578935,0.09463102,2.868568,0.4079397,0.04240981,2.864201,-0.1412199,0.1056162,2.8483,-0.1482752,-0.3387089,2.935228,-0.1489973,-0.7142357,3.02492,-0.1621944,-0.788185,2.981955,0.01809417,0.1049949,2.850242,0.03795246,-0.3611099,2.919851,0.05859849,-0.7151135,3.004262,0.06294356,-0.7983825,2.981109,604,Do-two-jumping-jacks,
37397053.4368,-0.06139532,0.2044728,2.861794,-0.06116612,0.2678029,2.909756,-0.06584316,0.6202336,2.89836,-0.07879907,0.7921042,2.838874,-0.2385276,0.5136113,2.893256,-0.3641982,0.2896309,2.917958,-0.50359,0.129722,2.907308,-0.5530063,0.07680464,2.90441,0.1133828,0.5133179,2.886063,0.2734853,0.3111954,2.904551,0.4352747,0.1776587,2.859384,0.491923,0.1336216,2.849269,-0.1401248,0.1245444,2.850413,-0.1653956,-0.3331985,2.938274,-0.1757872,-0.7063678,3.014458,-0.1648239,-0.7812314,2.972459,0.01889439,0.1273757,2.854135,0.06042442,-0.3283093,2.920859,0.09816846,-0.6949844,2.973195,0.08712108,-0.7751991,2.942662,604,Do-two-jumping-jacks,
37397090.4389,-0.06202008,0.2391441,2.866945,-0.06394092,0.3016861,2.912998,-0.07331104,0.642693,2.894929,-0.08101568,0.8201506,2.836112,-0.2381989,0.5534536,2.886027,-0.407537,0.3437878,2.908944,-0.57308,0.2070984,2.905597,-0.6356204,0.1601773,2.895152,0.1157361,0.5577233,2.885182,0.3129944,0.38426,2.895489,0.5114654,0.2756821,2.856196,0.6079453,0.261158,2.865772,-0.1390691,0.1581455,2.858705,-0.1819565,-0.3218505,2.931839,-0.2243096,-0.6895222,3.000615,-0.2168254,-0.7637688,2.956796,0.01999516,0.1613356,2.85927,0.07502668,-0.3175978,2.915522,0.1363218,-0.6962453,2.972802,0.1274569,-0.7711862,2.930446,604,Do-two-jumping-jacks,
37397123.4408,-0.06214475,0.2459435,2.86668,-0.06356268,0.3095229,2.911292,-0.0746968,0.6518859,2.889265,-0.08393194,0.8285677,2.834623,-0.2394343,0.56191,2.883555,-0.4386338,0.4002404,2.906683,-0.6269809,0.2865424,2.893069,-0.6969088,0.2580988,2.895729,0.1085582,0.5714206,2.878342,0.3316284,0.4463361,2.893958,0.5375103,0.3706163,2.864735,0.6096122,0.3482459,2.859182,-0.1385731,0.166173,2.860002,-0.2043899,-0.3157997,2.926039,-0.2722474,-0.6863589,2.986104,-0.2796948,-0.756453,2.934092,0.01933457,0.1703444,2.859174,0.08881311,-0.3133056,2.909882,0.1895163,-0.6805687,2.965693,0.1920011,-0.7605339,2.932709,604,Do-two-jumping-jacks,
37397153.4425,-0.06214166,0.2525065,2.865554,-0.06364425,0.3159658,2.90917,-0.07473853,0.6562933,2.887418,-0.08576556,0.8316758,2.833229,-0.2374842,0.5750337,2.882095,-0.4601951,0.4456623,2.909059,-0.6843275,0.3709144,2.885049,-0.7639223,0.3664509,2.892431,0.10702,0.5836202,2.87759,0.3393179,0.5061588,2.89999,0.5554709,0.4930278,2.863968,0.6275728,0.4706574,2.858416,-0.1382932,0.174143,2.859297,-0.2152792,-0.3075243,2.916722,-0.3223839,-0.6881521,2.947258,-0.3266805,-0.7655365,2.908764,0.01899625,0.1772403,2.858106,0.1149076,-0.3031992,2.89883,0.240379,-0.6765382,2.9483,0.2268785,-0.7609041,2.934563,604,Do-two-jumping-jacks,
37397190.4447,-0.06274946,0.2571296,2.864449,-0.06325381,0.3190488,2.907345,-0.07520808,0.6556184,2.886268,-0.08946231,0.8317255,2.829535,-0.2448518,0.5804245,2.889724,-0.4641452,0.4740814,2.902417,-0.690012,0.4642594,2.879299,-0.7875593,0.4578617,2.871917,0.1066456,0.5853775,2.877056,0.3740325,0.5456048,2.895894,0.5767856,0.6076382,2.875083,0.6379599,0.5819244,2.869924,-0.1391619,0.1765693,2.859658,-0.2270734,-0.3042693,2.909651,-0.3474393,-0.6816428,2.93517,-0.3825076,-0.7796361,2.883752,0.01914488,0.1808085,2.855616,0.1285311,-0.2967387,2.896423,0.2680682,-0.6758105,2.941315,0.2950166,-0.7540762,2.91608,604,Do-two-jumping-jacks,
37397222.4465,-0.06296346,0.2561344,2.863539,-0.06337312,0.3175073,2.90601,-0.08212188,0.6463712,2.887213,-0.09433205,0.824362,2.825939,-0.2512414,0.5767304,2.893994,-0.4756226,0.4966502,2.898108,-0.7116774,0.5441984,2.866523,-0.8092242,0.5378007,2.85914,0.1058804,0.5839288,2.876657,0.3878744,0.6083705,2.89777,0.6166227,0.7223718,2.900146,0.6770394,0.7593863,2.915321,-0.1394389,0.173976,2.858334,-0.2386343,-0.3052967,2.903376,-0.3632801,-0.6828574,2.915859,-0.3826637,-0.7772157,2.879374,0.02010277,0.1791446,2.853124,0.1388459,-0.2958427,2.89669,0.3095061,-0.6541829,2.915742,0.3067514,-0.7454913,2.908819,604,Do-two-jumping-jacks,
37397253.4483,-0.06308131,0.2421292,2.860389,-0.06262346,0.2993562,2.904325,-0.08030006,0.6110376,2.893845,-0.1038188,0.7779089,2.821418,-0.2681075,0.5458083,2.90326,-0.4785324,0.5140464,2.896133,-0.681012,0.6097001,2.852401,-0.7737271,0.6394546,2.863785,0.108802,0.5685859,2.877723,0.3796055,0.6294507,2.900773,0.5355769,0.7732208,2.890927,0.5914588,0.8379677,2.913032,-0.1422862,0.1503989,2.853184,-0.2419532,-0.3236232,2.892387,-0.3741012,-0.6969017,2.918888,-0.3856063,-0.7765818,2.881723,0.02317139,0.1595654,2.845336,0.1443907,-0.3087792,2.896131,0.3251292,-0.6610373,2.921788,0.3195452,-0.7047917,2.830034,604,Do-two-jumping-jacks,
37397292.4505,-0.05966508,0.1846768,2.85545,-0.05886529,0.2412601,2.902047,-0.06948303,0.5609325,2.896769,-0.09405744,0.7289782,2.827597,-0.2642848,0.4910484,2.898019,-0.4715608,0.5291102,2.895935,-0.6782221,0.6713979,2.860119,-0.7519609,0.7271377,2.861591,0.1165016,0.5039363,2.878033,0.3696249,0.6302786,2.900022,0.4743899,0.8389915,2.89696,0.4956261,0.9070102,2.910115,-0.142197,0.09657636,2.846906,-0.2351128,-0.3382749,2.856231,-0.3711706,-0.6895428,2.92715,-0.3926106,-0.7713056,2.908618,0.02729753,0.1029797,2.839245,0.1366177,-0.3091591,2.885164,0.3300965,-0.6497498,2.93723,0.3564172,-0.7514572,2.918933,604,Do-two-jumping-jacks,
37397322.4522,-0.06027466,0.1403854,2.85263,-0.06019128,0.1926366,2.899333,-0.07297249,0.5005336,2.890797,-0.08742135,0.6817039,2.840177,-0.2644624,0.446723,2.901071,-0.4724438,0.5471557,2.892646,-0.6342253,0.7165357,2.852164,-0.6856475,0.7787372,2.861428,0.1246877,0.4621461,2.883285,0.3271629,0.6572142,2.896575,0.3890658,0.8590988,2.903576,0.4083552,0.9439303,2.924331,-0.1409156,0.05004501,2.842579,-0.2206665,-0.3555721,2.842941,-0.366524,-0.6935475,2.932097,-0.3897785,-0.7748978,2.913943,0.02631193,0.05326058,2.837655,0.1182912,-0.3561611,2.866523,0.3393948,-0.6698482,2.946372,0.3650526,-0.757358,2.932455,604,Do-two-jumping-jacks,
