Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56621018.5845,0.226264,0.2835222,2.893342,0.2299662,0.3540677,2.917744,0.2218151,0.7122914,2.899379,0.1924695,0.89597,2.863016,0.06411621,0.5942035,2.954604,0.0383002,0.3548825,2.987879,0.03608866,0.1182694,2.821085,0.01099189,0.06113825,2.771983,0.3867479,0.6085366,2.903921,0.4878972,0.3938715,2.90066,0.3750518,0.1701872,2.755777,0.3542271,0.09640065,2.721594,0.1544512,0.204337,2.907968,0.1750137,-0.3127576,2.960274,0.1895053,-0.6538866,2.954407,0.1807909,-0.7440957,2.872823,0.2987179,0.212858,2.871637,0.3341553,-0.3051299,2.914106,0.3267272,-0.6607385,2.926176,0.313119,-0.7479002,2.833075,577,Swim,
56621052.5865,0.2261739,0.2837467,2.891933,0.2298646,0.3540819,2.916073,0.221963,0.7120954,2.899213,0.1929095,0.8956465,2.862139,0.06379597,0.5947824,2.954735,0.02176451,0.3717798,2.977206,0.04421094,0.1596839,2.78306,0.0285065,0.09135652,2.745781,0.3872449,0.6085852,2.903311,0.4887169,0.3995799,2.892483,0.3861841,0.228754,2.765089,0.3354683,0.14786,2.715844,0.1539974,0.2048978,2.903976,0.1756249,-0.317758,2.959141,0.190492,-0.6573806,2.953808,0.1849699,-0.7462071,2.875291,0.2987747,0.2128638,2.871181,0.3322325,-0.3071175,2.910202,0.3263645,-0.6602444,2.923154,0.3098692,-0.7490739,2.832116,577,Swim,
56621088.5885,0.2263922,0.2849602,2.889875,0.2300194,0.3548145,2.914235,0.2220891,0.7120931,2.899172,0.1929562,0.8953848,2.8622,0.06374197,0.5952821,2.954301,0.006791782,0.3779351,2.973539,0.05049875,0.1846826,2.776728,0.05272015,0.1368491,2.713387,0.3885804,0.6093833,2.902439,0.4918824,0.4028835,2.883039,0.3625176,0.2417467,2.749974,0.2978129,0.1647073,2.712302,0.1539676,0.2059708,2.900589,0.1760013,-0.3156019,2.956375,0.1904489,-0.6574031,2.953897,0.1840327,-0.7448477,2.874695,0.2993102,0.2139649,2.869582,0.3304399,-0.3059618,2.906814,0.3263547,-0.6602404,2.923157,0.3248739,-0.7441208,2.876345,577,Swim,
56621119.5903,0.2270389,0.2852456,2.889028,0.2304427,0.3549317,2.913276,0.2224084,0.7117057,2.898891,0.1938055,0.896046,2.863254,0.06263384,0.5961614,2.952993,-0.01309747,0.3815851,2.954968,0.06155237,0.2330721,2.746268,0.06558378,0.1723427,2.675435,0.38837,0.6104497,2.902056,0.4867771,0.4013802,2.839411,0.3521737,0.256867,2.709019,0.3273808,0.2253529,2.708956,0.1551862,0.206359,2.898272,0.1761221,-0.3169467,2.951848,0.1902072,-0.6587296,2.95293,0.184401,-0.745181,2.87327,0.2998637,0.2142418,2.869467,0.3277023,-0.3066808,2.901394,0.3264203,-0.6604381,2.922531,0.289479,-0.7501688,2.838659,577,Swim,
56621151.5921,0.2272521,0.2852615,2.888955,0.2306516,0.3549128,2.913097,0.2221684,0.7114798,2.899279,0.1944511,0.896354,2.864318,0.06090083,0.5968865,2.951695,-0.02422436,0.3840998,2.934166,0.05203125,0.2824915,2.729463,0.0833986,0.2118302,2.65487,0.3866374,0.610674,2.898838,0.4842649,0.4044487,2.821922,0.3164793,0.2851496,2.707063,0.2552066,0.254163,2.698048,0.1559907,0.2063658,2.897496,0.1768799,-0.3162656,2.946253,0.1902018,-0.6587039,2.952936,0.1842451,-0.7457476,2.880757,0.3002348,0.2144275,2.869818,0.3254713,-0.3055221,2.89626,0.3272654,-0.659366,2.921973,0.3060692,-0.7503973,2.857961,577,Swim,
56621187.5942,0.2272393,0.2848837,2.88883,0.2308729,0.3546156,2.91317,0.2231908,0.7124406,2.901416,0.196198,0.8971463,2.869324,0.06265084,0.5983925,2.948157,-0.03981517,0.3958031,2.888509,0.06178803,0.2971735,2.683964,0.08984393,0.2473068,2.587299,0.3826228,0.6091392,2.893794,0.4707486,0.4177253,2.77627,0.2987581,0.2844186,2.690019,0.2545383,0.2929096,2.667582,0.1563112,0.2064666,2.896843,0.1783881,-0.3182299,2.938827,0.1898091,-0.6581311,2.952487,0.1830668,-0.7456555,2.874892,0.2997885,0.2144723,2.870009,0.3256534,-0.3042178,2.891569,0.3282542,-0.6578658,2.92189,0.3006736,-0.7484722,2.852441,577,Swim,
56621219.596,0.2277696,0.2837282,2.889562,0.2315319,0.3536135,2.914536,0.2234172,0.7138865,2.905885,0.2002996,0.9005156,2.877228,0.06302705,0.5984018,2.943769,-0.04632325,0.4066278,2.854575,0.05173245,0.3201258,2.652403,0.09881917,0.303029,2.590795,0.3797386,0.6063457,2.887908,0.4611863,0.4082164,2.742978,0.2636854,0.3241101,2.648445,0.2574466,0.3245056,2.652199,0.1575118,0.2062395,2.896837,0.1773249,-0.3192143,2.935109,0.1898278,-0.6580428,2.952415,0.1815301,-0.742447,2.856197,0.2996043,0.2137513,2.871346,0.3254835,-0.3050403,2.88974,0.3278148,-0.6583085,2.921444,0.3087358,-0.7492846,2.833069,577,Swim,
56621251.5979,0.2283193,0.2829886,2.89001,0.2317377,0.3526568,2.916497,0.2266727,0.7161947,2.912121,0.2024402,0.9006463,2.883351,0.06313293,0.5962464,2.931562,-0.04596245,0.4225791,2.801924,0.085912,0.3041534,2.642618,0.04287746,0.3577982,2.662864,0.3797798,0.6046957,2.884515,0.4492704,0.4393588,2.71426,0.2601688,0.3356241,2.622501,0.179809,0.3031777,2.559016,0.1580666,0.2060932,2.89664,0.1755931,-0.3223952,2.932714,0.1900077,-0.6582902,2.952036,0.1986089,-0.752239,2.89413,0.2997402,0.2131,2.872039,0.325002,-0.3062676,2.888273,0.3274003,-0.6585386,2.920999,0.3023255,-0.7542896,2.845981,577,Swim,
56621287.5999,0.2285763,0.2825592,2.890135,0.2316196,0.3520664,2.918244,0.2269089,0.7174858,2.915903,0.2036467,0.9030119,2.888721,0.06394613,0.5943893,2.919631,-0.04422025,0.4380144,2.762344,0.07394938,0.3526182,2.571556,0.1038994,0.3341067,2.500386,0.3784878,0.6041845,2.879759,0.4463545,0.4464027,2.700809,0.2677914,0.3746683,2.562274,0.150023,0.3209362,2.46846,0.1587656,0.2060621,2.895969,0.175624,-0.3199674,2.930131,0.1903217,-0.6571187,2.951778,0.1895482,-0.7456197,2.879668,0.2997352,0.2129773,2.872296,0.3246427,-0.3056322,2.886346,0.3273844,-0.6585544,2.920934,0.2997972,-0.7528819,2.848847,577,Swim,
56621319.6018,0.2292252,0.2800427,2.889712,0.2321707,0.3500082,2.92038,0.2278765,0.7182266,2.921457,0.205166,0.903495,2.892306,0.06644113,0.5943908,2.913431,-0.04104705,0.447117,2.747126,0.07342146,0.3762529,2.547705,0.1033716,0.3577413,2.476535,0.3748581,0.6060396,2.877177,0.4279209,0.4539874,2.650365,0.2364412,0.3762896,2.503022,0.1327862,0.3541353,2.427389,0.1605746,0.2049674,2.893601,0.1756008,-0.3204929,2.929736,0.188813,-0.6564155,2.951055,0.1891665,-0.7485565,2.868312,0.2994887,0.212509,2.872354,0.3246351,-0.3056759,2.88633,0.3273451,-0.6585013,2.920946,0.2989573,-0.7521217,2.847308,577,Swim,
56621351.6036,0.2294154,0.2792562,2.889303,0.2324516,0.3491172,2.922329,0.2285032,0.7186445,2.924449,0.2058083,0.9036503,2.89561,0.06932702,0.5964615,2.910515,-0.03736818,0.4583265,2.734775,0.05457427,0.4120868,2.516073,0.08452407,0.3935754,2.444903,0.3725143,0.6141206,2.877089,0.4287025,0.4591899,2.652206,0.2736125,0.4385482,2.470766,0.2226065,0.4006261,2.423173,0.1614144,0.2049297,2.891308,0.1762251,-0.3208025,2.929104,0.1888206,-0.6566074,2.950952,0.1889823,-0.7494658,2.86868,0.2993591,0.2124824,2.872348,0.3243825,-0.3058445,2.885689,0.3272765,-0.6585787,2.92069,0.2987986,-0.7524056,2.847228,577,Swim,
56621387.6056,0.2300364,0.2770867,2.888328,0.2329448,0.3474083,2.924148,0.2281485,0.7195535,2.927449,0.2086996,0.9047116,2.899317,0.07570181,0.6011459,2.904533,-0.03267159,0.4644465,2.728681,0.03600495,0.4481006,2.49673,0.05052637,0.4023002,2.446318,0.369505,0.6176978,2.873448,0.4287754,0.46358,2.650444,0.2876049,0.4251923,2.460073,0.2249254,0.3900699,2.380209,0.1631083,0.2045091,2.888807,0.1760264,-0.3191272,2.927408,0.1890858,-0.6539817,2.950794,0.1887697,-0.7493757,2.870081,0.2992405,0.2123372,2.872229,0.32422,-0.3058828,2.88528,0.3265285,-0.6591312,2.920643,0.2987754,-0.7504224,2.848127,577,Swim,
56621418.6074,0.2301394,0.2750751,2.886993,0.233488,0.345592,2.925257,0.2293182,0.7195739,2.928254,0.2092224,0.9048121,2.899886,0.07855178,0.6049332,2.901354,-0.02841721,0.4778281,2.716276,0.02116377,0.438509,2.482094,0.0445374,0.405632,2.32862,0.366333,0.6190644,2.870845,0.4277132,0.4652557,2.649167,0.303522,0.4338335,2.445192,0.2935868,0.4386169,2.366559,0.1637777,0.2041791,2.886976,0.176461,-0.3184647,2.926041,0.1892945,-0.6549512,2.950663,0.1899635,-0.7485095,2.872608,0.2983008,0.2119779,2.871495,0.3241553,-0.305963,2.885234,0.3264468,-0.6591803,2.920484,0.3047186,-0.7515068,2.853913,577,Swim,
56621451.6093,0.2303704,0.2743182,2.885816,0.2338731,0.344891,2.926213,0.2302599,0.7211263,2.92886,0.2102623,0.905165,2.900095,0.08196972,0.6048816,2.898665,-0.03098541,0.4880542,2.709868,0.008341752,0.4415503,2.475019,0.01980781,0.4249997,2.332359,0.3651791,0.6212573,2.869575,0.4274338,0.4683083,2.64822,0.3062951,0.4365055,2.442351,0.2956921,0.4219595,2.317208,0.1644472,0.2045847,2.885597,0.1760312,-0.3152556,2.923802,0.189181,-0.6550516,2.950613,0.1861672,-0.74317,2.876975,0.2976772,0.2120643,2.870055,0.3241322,-0.3058036,2.885118,0.3266661,-0.6590129,2.920317,0.3038424,-0.7499385,2.853692,577,Swim,
56621486.6113,0.2304031,0.2738562,2.884977,0.2343678,0.3444645,2.926736,0.2288743,0.7220898,2.926942,0.2118763,0.905723,2.899739,0.08202884,0.6041031,2.898192,-0.02851862,0.4491207,2.743328,-0.02814987,0.4501283,2.464628,-0.02916632,0.4489486,2.33075,0.3653164,0.6221341,2.866296,0.4283208,0.4696655,2.645316,0.3106599,0.4375443,2.437351,0.3307632,0.4300307,2.260462,0.1647113,0.204531,2.884846,0.1761196,-0.3147127,2.922631,0.1891089,-0.6541218,2.95002,0.1865281,-0.7436749,2.873867,0.2975352,0.2118018,2.869392,0.3241468,-0.3057734,2.885165,0.3264811,-0.659006,2.920347,0.3053232,-0.7506494,2.849694,577,Swim,
56621519.6132,0.2307163,0.2739452,2.883408,0.2347827,0.3444471,2.926206,0.228171,0.7218404,2.923187,0.2126089,0.906371,2.898892,0.0802497,0.6033427,2.896719,-0.03602291,0.4539279,2.740318,-0.05724156,0.451356,2.417024,-0.06806393,0.4703308,2.361001,0.369295,0.6170633,2.863492,0.4359452,0.4707169,2.644022,0.3680589,0.4287633,2.330428,0.3871242,0.4480696,2.273952,0.1645785,0.2043935,2.882295,0.1760463,-0.3155152,2.922283,0.1893385,-0.6552323,2.950028,0.184091,-0.7459942,2.880686,0.2982228,0.2114241,2.868464,0.3241717,-0.3057242,2.885168,0.3272866,-0.6601309,2.919325,0.3035785,-0.7498605,2.85248,577,Swim,
56621550.615,0.2313842,0.2745342,2.881956,0.2352615,0.3451756,2.925379,0.2281548,0.7223203,2.91771,0.2138709,0.9055539,2.889817,0.07671074,0.6011087,2.893837,-0.08828039,0.4531706,2.807769,-0.08491917,0.4563868,2.483776,-0.09619261,0.47802,2.385059,0.3720972,0.615307,2.861987,0.4490738,0.4464454,2.649978,0.4411838,0.4589912,2.326304,0.4304892,0.4530736,2.288067,0.164489,0.2043559,2.881106,0.1760777,-0.3156258,2.922274,0.1887953,-0.6555251,2.949261,0.1873241,-0.74786,2.884834,0.2999642,0.2112211,2.867215,0.3247267,-0.3058818,2.885268,0.3273956,-0.6598629,2.919378,0.3041182,-0.7506292,2.853616,577,Swim,
56621587.6171,0.2318441,0.2762722,2.878523,0.2354272,0.3477174,2.920395,0.2245315,0.7211925,2.902047,0.2150605,0.9073017,2.87847,0.07318096,0.6001537,2.892579,-0.1018535,0.4674276,2.799686,-0.1262743,0.450991,2.558506,-0.1525634,0.4842782,2.416092,0.3778606,0.611818,2.858637,0.4707334,0.4434237,2.653057,0.4686731,0.4665319,2.3299,0.4830653,0.4508788,2.309679,0.1637158,0.2045019,2.878599,0.1758523,-0.3156328,2.922494,0.1887932,-0.6555335,2.94932,0.1851364,-0.7469814,2.880454,0.3022063,0.2112082,2.864784,0.3253796,-0.3040317,2.885425,0.3274759,-0.6591375,2.918923,0.304153,-0.748753,2.854286,577,Swim,
56621619.6189,0.2318224,0.2774275,2.875071,0.2349258,0.3486749,2.91508,0.2244722,0.7168548,2.892845,0.2134638,0.9028261,2.863209,0.06999456,0.5992599,2.889877,-0.1112567,0.4665008,2.816843,-0.1650736,0.4679775,2.531301,-0.1997692,0.4843731,2.451474,0.3800585,0.6107957,2.857637,0.5558743,0.5003436,2.733279,0.5187339,0.4618124,2.413908,0.536828,0.4584281,2.345491,0.1624942,0.2044066,2.875969,0.1759197,-0.3157829,2.922553,0.1891447,-0.6557435,2.949568,0.1863745,-0.7474524,2.877848,0.3034784,0.2109941,2.862061,0.3254927,-0.3042844,2.885814,0.3275903,-0.6588627,2.918943,0.3035663,-0.7498355,2.84695,577,Swim,
56621651.6207,0.2315317,0.2789549,2.872289,0.2343033,0.3504722,2.910194,0.2236254,0.7178327,2.885612,0.2125598,0.9018453,2.844309,0.06818774,0.5985255,2.887033,-0.1225018,0.4715293,2.870569,-0.1914983,0.4670184,2.567935,-0.2345185,0.4826387,2.504933,0.3831125,0.6098211,2.854767,0.5647598,0.4933008,2.750194,0.567847,0.4474843,2.505334,0.5974411,0.4493622,2.376797,0.1615175,0.2049839,2.874437,0.1760056,-0.3143006,2.922268,0.1897858,-0.6567879,2.949703,0.1871685,-0.7456284,2.869639,0.3041638,0.2111181,2.859914,0.3260048,-0.3039593,2.885892,0.3275793,-0.6585121,2.919302,0.3030108,-0.7515472,2.839144,577,Swim,
56621687.6228,0.2311514,0.2791592,2.869389,0.2336447,0.3513,2.903554,0.2240196,0.715825,2.871851,0.2118956,0.9027152,2.834542,0.06646241,0.5979823,2.88437,-0.1234029,0.4713649,2.88019,-0.2093081,0.4488581,2.624,-0.2845021,0.4682584,2.557488,0.3844682,0.609645,2.85187,0.5720191,0.4830061,2.787707,0.5974688,0.4385685,2.507473,0.6480497,0.44525,2.417658,0.1608162,0.2049313,2.87279,0.1758169,-0.3144216,2.92237,0.189676,-0.6573704,2.949152,0.1735153,-0.7511059,2.887499,0.3041334,0.2102302,2.857959,0.3260089,-0.3047922,2.886531,0.3278929,-0.6586527,2.919281,0.3048966,-0.7538103,2.836404,577,Swim,
56621719.6246,0.230683,0.2808167,2.865167,0.2328869,0.3529259,2.895627,0.2248204,0.714048,2.861595,0.2117986,0.9018227,2.820854,0.06436076,0.5977795,2.88115,-0.1125827,0.4622109,2.908156,-0.2268462,0.4394134,2.670721,-0.302344,0.4507697,2.621761,0.3866494,0.609078,2.849674,0.5656096,0.4657121,2.818617,0.6350819,0.4250197,2.533923,0.6814416,0.4290285,2.472625,0.1591228,0.205537,2.869852,0.1760052,-0.3144519,2.922519,0.1897194,-0.6573526,2.94927,0.1758516,-0.7513148,2.889059,0.3046135,0.2103736,2.855282,0.3243337,-0.3070362,2.888821,0.3280555,-0.658879,2.919005,0.3048769,-0.7570176,2.859233,577,Swim,
56621751.6265,0.2303159,0.2809942,2.861886,0.2321219,0.3533025,2.888106,0.2235491,0.7127069,2.851524,0.2127259,0.8973756,2.80164,0.06325607,0.5991349,2.876362,-0.09694682,0.4599461,2.936363,-0.2541425,0.4197783,2.708845,-0.3146018,0.4255821,2.687203,0.3870459,0.6083596,2.844502,0.5536635,0.4547126,2.865789,0.6545337,0.414536,2.587954,0.7049611,0.4075679,2.531342,0.1584115,0.2058005,2.867216,0.1760334,-0.3141061,2.922449,0.1898787,-0.6572732,2.949222,0.1794127,-0.751374,2.890706,0.3046705,0.2100541,2.853527,0.3231649,-0.308804,2.889876,0.3258533,-0.6601229,2.921497,0.3128121,-0.7571654,2.84245,577,Swim,
56621788.6286,0.2281846,0.2801695,2.858383,0.2292462,0.3527631,2.87958,0.2190661,0.7075928,2.833167,0.2093111,0.8912741,2.781251,0.06370685,0.6005492,2.873582,-0.0694685,0.4571069,2.981316,-0.2418341,0.3995965,2.760134,-0.3109474,0.4044482,2.757454,0.3870705,0.6074367,2.841469,0.5549917,0.4561781,2.870201,0.6641083,0.3992304,2.603597,0.7183391,0.3796749,2.58181,0.1568597,0.2054806,2.865332,0.1758779,-0.3151982,2.922469,0.1886067,-0.6620479,2.947536,0.1769312,-0.7457684,2.851062,0.3027909,0.2092156,2.851644,0.3237212,-0.308091,2.890306,0.3266945,-0.6607594,2.920082,0.2956984,-0.7444378,2.827942,577,Swim,
56621820.6304,0.2270692,0.2803292,2.855485,0.2279278,0.3529936,2.87218,0.2194697,0.7044717,2.819387,0.2056354,0.8887185,2.768394,0.06335986,0.601824,2.871879,-0.04987402,0.4567704,2.990014,-0.228269,0.3634893,2.800428,-0.3019117,0.3680811,2.786442,0.3869532,0.6067584,2.839191,0.5475429,0.4541689,2.880475,0.6601643,0.3657658,2.646427,0.7098118,0.3534741,2.627595,0.1556683,0.2056561,2.863998,0.1771306,-0.3175877,2.922719,0.1886987,-0.6622163,2.947136,0.1832269,-0.7521215,2.887167,0.3019869,0.2091497,2.85034,0.3233633,-0.3077935,2.890569,0.3247221,-0.6607965,2.92028,0.2805151,-0.753081,2.842936,577,Swim,
56621851.6322,0.2267142,0.2785677,2.852127,0.2276127,0.3508963,2.864986,0.2174081,0.7020428,2.811101,0.2057903,0.882439,2.759052,0.06414445,0.601608,2.869469,-0.03085446,0.4439126,3.009598,-0.1973216,0.3400333,2.84362,-0.2581867,0.3348322,2.835231,0.3833397,0.6026015,2.830984,0.5281588,0.4464901,2.924904,0.6294417,0.3440441,2.696158,0.6927183,0.3263136,2.652734,0.1556734,0.2050857,2.862803,0.1771905,-0.3178355,2.922928,0.1910619,-0.674852,2.942699,0.1884969,-0.7537585,2.8799,0.3014314,0.2081536,2.847923,0.3227284,-0.3092238,2.891804,0.324852,-0.6615991,2.920908,0.2828656,-0.751892,2.840055,577,Swim,
56621887.6342,0.2263077,0.2764163,2.850182,0.2271219,0.3487371,2.860174,0.2187909,0.7006952,2.805343,0.2056089,0.8823905,2.754641,0.06738171,0.6023763,2.864354,0.005114739,0.4310955,3.023598,-0.1512237,0.3180786,2.859622,-0.2251613,0.3031847,2.852621,0.3819377,0.6020525,2.827843,0.5052794,0.4457289,2.927805,0.5920995,0.3089616,2.714586,0.6156021,0.2921206,2.699784,0.1557379,0.2043142,2.861795,0.1773102,-0.3182439,2.923132,0.1918181,-0.6764189,2.942637,0.1879685,-0.7547791,2.873883,0.3001725,0.206901,2.846967,0.3221477,-0.3123998,2.893969,0.3264279,-0.661092,2.920358,0.2929502,-0.7458656,2.830104,577,Swim,
56621919.6361,0.2260807,0.2758828,2.849184,0.2265456,0.3480359,2.856755,0.2183802,0.699808,2.802074,0.2055595,0.8806143,2.751045,0.07016806,0.6024736,2.860105,0.01525985,0.4289272,3.020634,-0.1167827,0.3038878,2.865972,-0.1671731,0.2776916,2.85195,0.381013,0.6027519,2.826037,0.4950198,0.4430196,2.929049,0.533525,0.2957613,2.738079,0.5800011,0.2402562,2.705497,0.1557528,0.2043049,2.861201,0.1771422,-0.3169529,2.922495,0.1919172,-0.671617,2.945433,0.1873084,-0.7530258,2.887343,0.2997005,0.2067799,2.846466,0.3217575,-0.3109719,2.893398,0.3261034,-0.6606513,2.92082,0.2893744,-0.7480568,2.878232,577,Swim,
56621950.6379,0.2259469,0.2757274,2.848602,0.2261595,0.3477728,2.854015,0.2180059,0.6994679,2.799196,0.2047152,0.8806924,2.747018,0.07188801,0.6024165,2.857918,0.03432553,0.423374,3.011581,-0.06372648,0.2849893,2.843496,-0.1267296,0.2431098,2.819438,0.3798433,0.603992,2.824844,0.481196,0.4534512,2.940438,0.480165,0.280775,2.739028,0.5088791,0.2116171,2.712669,0.1558987,0.2047195,2.860673,0.1750516,-0.3105064,2.920581,0.1885688,-0.658859,2.943938,0.1865332,-0.7438922,2.870018,0.2992491,0.2068098,2.846199,0.3219109,-0.31102,2.893173,0.3263378,-0.6608932,2.920619,0.3106628,-0.7531351,2.832876,577,Swim,
56621987.64,0.2259058,0.2757566,2.847805,0.2259692,0.3475615,2.851567,0.2182017,0.6989501,2.798571,0.2045773,0.8794532,2.746199,0.07440345,0.6058719,2.855518,0.04752716,0.4262559,3.009398,-0.03630027,0.2875285,2.833443,-0.07808903,0.2329568,2.793727,0.3790371,0.6050608,2.823854,0.4772,0.4552144,2.940104,0.4588422,0.2756203,2.738204,0.4301474,0.2057654,2.713737,0.1561718,0.205258,2.85998,0.1749757,-0.3143581,2.920789,0.188666,-0.6589363,2.943891,0.1865816,-0.7468837,2.874821,0.2986086,0.2073038,2.845186,0.3219028,-0.3111672,2.893176,0.3270042,-0.6596437,2.919376,0.3078494,-0.7551531,2.835923,577,Swim,
56622021.6419,0.2256102,0.2757961,2.847512,0.22562,0.3474891,2.849872,0.2182921,0.6991059,2.798512,0.2046383,0.8795909,2.746161,0.07563303,0.6066374,2.854145,0.05384776,0.4272123,3.004733,0.006412593,0.2969675,2.803147,-0.03706199,0.2409157,2.767513,0.3785332,0.6052179,2.823061,0.4766825,0.4551451,2.939081,0.3916572,0.2736925,2.725608,0.4160076,0.2076708,2.688868,0.1560374,0.2057886,2.85937,0.1752031,-0.3141603,2.920813,0.188733,-0.6597048,2.944149,0.1873235,-0.7475881,2.876165,0.2974068,0.2077885,2.845053,0.3214756,-0.3098091,2.892841,0.3256773,-0.6598054,2.92037,0.2987404,-0.7491642,2.85353,577,Swim,
56622050.6436,0.225523,0.275858,2.847142,0.2254412,0.3474065,2.848278,0.218346,0.699094,2.798519,0.204458,0.8789381,2.746407,0.07686224,0.6077384,2.85394,0.0554148,0.4118584,2.95594,0.03085417,0.2798163,2.756336,-0.02389982,0.2444562,2.711024,0.3784763,0.6055205,2.823313,0.4675652,0.4297383,2.913656,0.3685789,0.2624114,2.716035,0.3929292,0.1963902,2.679295,0.1561932,0.2060846,2.859055,0.1753109,-0.3139618,2.920856,0.1887417,-0.6596768,2.944151,0.1871072,-0.7483909,2.873252,0.2967914,0.2081916,2.844374,0.3223394,-0.3103224,2.892283,0.3266252,-0.6595743,2.920446,0.3078764,-0.751008,2.84013,577,Swim,
56622087.6457,0.225666,0.2758584,2.847114,0.2255268,0.3472576,2.847227,0.2194584,0.7009563,2.802984,0.2023638,0.8817832,2.753604,0.07672025,0.6061205,2.855024,0.04891907,0.4159836,2.961078,0.04900391,0.2853164,2.68864,-0.004532829,0.2511935,2.640985,0.3782411,0.605854,2.823996,0.4717922,0.42995,2.910619,0.3234913,0.2759732,2.693702,0.3478414,0.2099523,2.656962,0.1565954,0.2059561,2.859018,0.1759882,-0.3145814,2.920906,0.1882856,-0.6606984,2.944297,0.1848048,-0.7522404,2.890011,0.2968788,0.2084301,2.844075,0.322253,-0.3099982,2.892185,0.3258826,-0.6591148,2.920393,0.3069176,-0.7473228,2.853593,577,Swim,
56622119.6475,0.2252686,0.276594,2.847827,0.2249219,0.3479953,2.847817,0.2183417,0.7035559,2.814238,0.2034872,0.8861903,2.766441,0.07443457,0.6059387,2.85953,0.03949135,0.4130263,2.951559,0.07074052,0.2927522,2.662717,0.01720455,0.2586298,2.615062,0.3787957,0.607031,2.828533,0.4842902,0.4186269,2.89257,0.333869,0.3131829,2.693532,0.2905683,0.2636406,2.649124,0.1564249,0.2062665,2.859234,0.1767042,-0.3138885,2.919859,0.1883372,-0.6605392,2.944543,0.1817227,-0.7511023,2.889369,0.2964719,0.2087985,2.844329,0.3216328,-0.3066603,2.890651,0.325432,-0.6585781,2.920109,0.3064095,-0.7451108,2.852975,577,Swim,
56622153.6495,0.2260861,0.2792614,2.850368,0.2259249,0.3509398,2.851574,0.2201394,0.7086604,2.832673,0.2051805,0.8923427,2.781811,0.06709857,0.6007819,2.869584,0.0158083,0.3917963,2.921909,0.1006761,0.3378682,2.644022,0.04714001,0.3037457,2.596368,0.3826536,0.6083723,2.836202,0.4862814,0.3958182,2.846408,0.332238,0.3153505,2.683075,0.2808902,0.288528,2.633205,0.1564995,0.2067455,2.860194,0.176786,-0.3138666,2.919734,0.18837,-0.6605291,2.944513,0.1823557,-0.7510098,2.889292,0.2974381,0.2097728,2.844997,0.3218256,-0.3066657,2.890616,0.3253405,-0.6583564,2.920324,0.3056762,-0.7457319,2.854858,577,Swim,
56622187.6514,0.2268051,0.2815531,2.853907,0.2269649,0.353312,2.857413,0.2231596,0.7112026,2.848411,0.2049829,0.8917269,2.803616,0.06276264,0.5953679,2.87471,0.003209714,0.377424,2.887027,0.1042022,0.3555176,2.64939,0.1214359,0.3639861,2.572366,0.3846979,0.6075435,2.842493,0.4889825,0.3957451,2.823233,0.3106182,0.3526618,2.671973,0.2448697,0.3469021,2.627868,0.156465,0.2071819,2.861739,0.1770587,-0.3141378,2.919406,0.1872188,-0.6619734,2.945462,0.1819654,-0.7496679,2.894354,0.2982941,0.2107092,2.846355,0.3216674,-0.3067389,2.89046,0.3214296,-0.6597378,2.921468,0.2806702,-0.7595693,2.887013,577,Swim,
56622219.6532,0.2273505,0.2820893,2.858217,0.2274529,0.3537868,2.863163,0.2235319,0.7120934,2.855371,0.2109591,0.8992081,2.826426,0.05993049,0.5924491,2.878124,-0.01344232,0.3753114,2.858499,0.1034808,0.3807846,2.647585,0.1275136,0.3736752,2.608242,0.3876868,0.6047342,2.85041,0.4895885,0.3977283,2.797159,0.2979441,0.3597766,2.663363,0.2321953,0.3540168,2.619258,0.1564362,0.2064742,2.863912,0.1772323,-0.3149643,2.918348,0.1875428,-0.6619131,2.945219,0.1818289,-0.7516044,2.880226,0.299572,0.2106069,2.850656,0.3218162,-0.3066322,2.890077,0.3227657,-0.658577,2.921075,0.2840396,-0.7489604,2.855509,577,Swim,
