Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54366717.8634,-0.1325125,0.2273836,3.307975,-0.1379539,0.2871511,3.36971,-0.1515338,0.6483684,3.370868,-0.1690327,0.8529162,3.341661,-0.3587378,0.5184611,3.369159,-0.4286348,0.2428994,3.339468,-0.4217302,-0.001045246,3.301292,-0.4060245,-0.0969251,3.279148,0.05415313,0.5332104,3.383914,0.1427575,0.2522891,3.392901,0.1740477,0.01605138,3.336029,0.1806133,-0.08291402,3.3264,-0.2185562,0.1203721,3.276824,-0.1608496,-0.4365513,3.297441,-0.1120427,-0.821649,3.294112,-0.1218179,-0.9196937,3.235998,-0.03600565,0.1511935,3.305655,0.0212998,-0.1100983,2.931031,-0.001390378,-0.3965081,3.127625,0.01626068,-0.489182,3.067237,934,Bend-your-knee-while-raising-your-leg,
54366749.8653,-0.1312346,0.225879,3.307311,-0.1368323,0.2862082,3.369054,-0.1504296,0.6488692,3.369826,-0.1687354,0.8529111,3.341398,-0.3576934,0.5180242,3.366408,-0.4255057,0.2418333,3.338254,-0.4208043,-0.001275815,3.29967,-0.405493,-0.09747028,3.278602,0.0542193,0.5329958,3.382609,0.1441155,0.2521473,3.391268,0.1741434,0.01514123,3.337955,0.1850373,-0.05009172,3.343898,-0.2171668,0.1189033,3.276494,-0.1617805,-0.4338895,3.296672,-0.1108475,-0.8138908,3.294229,-0.1193716,-0.9121126,3.245803,-0.03551027,0.1502619,3.305175,0.01018038,-0.1578438,2.967897,0.0115322,-0.4705071,3.086756,0.03467784,-0.5536908,3.029274,934,Bend-your-knee-while-raising-your-leg,
54366781.8671,-0.1313383,0.2258659,3.306578,-0.1366654,0.2864463,3.36824,-0.1483968,0.6491325,3.367512,-0.1674278,0.8531507,3.337649,-0.3571441,0.5184021,3.366002,-0.4258353,0.2428854,3.337574,-0.4202694,0.0002907042,3.299482,-0.4055753,-0.09616279,3.279131,0.054954,0.5337912,3.382222,0.1433953,0.2475021,3.388783,0.1750992,0.01036422,3.33769,0.1850581,-0.04793721,3.344045,-0.2174467,0.1189953,3.276058,-0.1619518,-0.4404294,3.299781,-0.110858,-0.8247901,3.293874,-0.1256504,-0.9248989,3.253618,-0.03624569,0.1499355,3.304007,0.01009285,-0.1582738,2.966934,0.00263377,-0.4508071,3.137021,0.0209775,-0.5192084,3.061235,934,Bend-your-knee-while-raising-your-leg,
54366817.8692,-0.1311312,0.2255609,3.306503,-0.1360337,0.2861487,3.36814,-0.1447746,0.6489202,3.367214,-0.1672385,0.8529449,3.336492,-0.3564016,0.5188823,3.364671,-0.4263425,0.2455125,3.338031,-0.4202321,0.0006613157,3.298781,-0.4044716,-0.09606173,3.280618,0.05509711,0.5334291,3.380271,0.1434322,0.2439627,3.387166,0.1756424,0.006692469,3.337403,0.1847884,-0.0923903,3.343111,-0.217418,0.1189429,3.275951,-0.1629122,-0.4373066,3.297719,-0.1109819,-0.8230399,3.294035,-0.1242401,-0.9185469,3.254449,-0.03650413,0.149323,3.304146,0.01302195,-0.1628259,2.971383,0.00377262,-0.4426687,3.131456,0.02329776,-0.5242197,3.070412,934,Bend-your-knee-while-raising-your-leg,
54366849.871,-0.1309355,0.2231862,3.304379,-0.1352363,0.2842888,3.3662,-0.1434929,0.6487043,3.365733,-0.1668892,0.8530669,3.33374,-0.3559544,0.5185862,3.363605,-0.4245845,0.2449526,3.337648,-0.418872,0.002287487,3.296518,-0.4030621,-0.09436941,3.278039,0.05573564,0.5317761,3.377601,0.1448923,0.243903,3.386026,0.1751395,0.006236285,3.337209,0.1795767,-0.0933275,3.338362,-0.2176174,0.1172741,3.274295,-0.1629626,-0.4372983,3.297606,-0.1107505,-0.8237002,3.293524,-0.1244458,-0.9213068,3.252711,-0.03722267,0.1461234,3.301635,0.01084572,-0.1711212,2.973747,0.002888475,-0.4424061,3.132687,0.02233587,-0.5276172,3.076844,934,Bend-your-knee-while-raising-your-leg,
54366881.8728,-0.1309405,0.2231873,3.304368,-0.1348543,0.2843936,3.36618,-0.1426799,0.6494405,3.365352,-0.1639104,0.8513455,3.325908,-0.3554897,0.5194352,3.363279,-0.4226652,0.2454075,3.337137,-0.4182646,0.003177772,3.296512,-0.4021507,-0.09380943,3.280138,0.05555587,0.5312736,3.374475,0.1450026,0.2435161,3.385909,0.1765866,0.005877152,3.338124,0.1824128,-0.09357533,3.341208,-0.2177054,0.11746,3.274287,-0.164684,-0.4325193,3.295583,-0.1124858,-0.8212841,3.294596,-0.1253769,-0.9200897,3.256739,-0.03747189,0.1460394,3.301651,0.01435798,-0.1619628,2.96526,0.00440435,-0.447025,3.133853,0.02279276,-0.5314602,3.076499,934,Bend-your-knee-while-raising-your-leg,
54366918.8749,-0.1309173,0.2224022,3.304066,-0.1348496,0.283991,3.365915,-0.1414894,0.6501862,3.364917,-0.163767,0.8513712,3.325864,-0.3530568,0.5204961,3.359758,-0.4225614,0.2460037,3.337345,-0.416599,-0.007264341,3.296928,-0.400498,-0.1039633,3.278911,0.05579675,0.5306398,3.372203,0.1459586,0.2439642,3.386182,0.1761089,0.006113783,3.338568,0.1825856,-0.09331949,3.340939,-0.2178528,0.1172211,3.274166,-0.1646204,-0.43282,3.295635,-0.1114352,-0.8222762,3.294288,-0.1252928,-0.9208679,3.254844,-0.03778684,0.1452716,3.301455,0.01418661,-0.1743035,2.976606,0.003989559,-0.4516215,3.136782,0.02351966,-0.5340755,3.07698,934,Bend-your-knee-while-raising-your-leg,
54366950.8768,-0.130743,0.2216829,3.303461,-0.134828,0.2835908,3.365082,-0.1418107,0.6499404,3.362109,-0.1630563,0.8510427,3.32403,-0.3527083,0.5198803,3.357913,-0.4150255,0.243889,3.332513,-0.416861,0.003375068,3.291125,-0.4025686,-0.09436357,3.277793,0.05592562,0.5307584,3.37203,0.1463251,0.2441647,3.385738,0.17584,0.006176665,3.338539,0.1828198,-0.09325133,3.338074,-0.2177567,0.1165832,3.274033,-0.1646921,-0.4329924,3.295744,-0.1102549,-0.8256787,3.291226,-0.1258711,-0.9218554,3.245098,-0.03765513,0.1446741,3.300961,0.009103093,-0.1832272,2.984097,0.01034501,-0.4986855,3.096851,0.04022326,-0.5903856,3.058717,934,Bend-your-knee-while-raising-your-leg,
54366985.8788,-0.1303621,0.2214477,3.303528,-0.1342412,0.2834996,3.365041,-0.1401517,0.6499149,3.361093,-0.1592486,0.8517511,3.321517,-0.3519154,0.5200381,3.357191,-0.4130277,0.2412654,3.332168,-0.4116561,-0.007467517,3.301037,-0.3985772,-0.1037665,3.278888,0.0562392,0.5307343,3.371431,0.1478118,0.2456525,3.386032,0.1728333,0.007280618,3.337868,0.1803872,-0.09207252,3.335211,-0.2174531,0.1164988,3.274239,-0.1658824,-0.4286211,3.293186,-0.1113188,-0.8097446,3.299337,-0.1244529,-0.9156709,3.249055,-0.03755442,0.1444311,3.301163,0.009279322,-0.184883,2.985867,0.004955057,-0.4763281,3.142353,0.02511515,-0.5514414,3.073747,934,Bend-your-knee-while-raising-your-leg,
54367018.8807,-0.1299061,0.2215149,3.303803,-0.1340362,0.2835748,3.365249,-0.1399177,0.649891,3.361173,-0.1581193,0.8516997,3.320427,-0.3505011,0.5206265,3.355402,-0.4129761,0.2410535,3.332277,-0.4147569,-6.595254E-05,3.297101,-0.4007913,-0.09700025,3.27855,0.05748116,0.530553,3.371748,0.1484833,0.2457519,3.386505,0.1727295,0.00740397,3.33759,0.1788037,-0.08944303,3.314804,-0.2171302,0.1165978,3.274146,-0.166739,-0.4264833,3.291506,-0.1113064,-0.8086481,3.299008,-0.1230204,-0.912766,3.250382,-0.03688318,0.1442344,3.302486,0.01112584,-0.1915346,2.994627,0.003923964,-0.4780714,3.144087,0.0229123,-0.5592161,3.082364,934,Bend-your-knee-while-raising-your-leg,
54367049.8824,-0.1291327,0.2215594,3.30412,-0.1334219,0.2836973,3.365356,-0.1398514,0.6497184,3.360534,-0.1552823,0.8504869,3.315289,-0.3502088,0.5208238,3.355115,-0.4109337,0.2409618,3.331492,-0.4150418,2.704561E-05,3.294511,-0.4013366,-0.09734086,3.278159,0.05772173,0.5304829,3.371493,0.1510814,0.2461424,3.387521,0.172396,0.007610425,3.337925,0.1813271,-0.09144742,3.331328,-0.2158996,0.1167152,3.274425,-0.1667705,-0.4265433,3.291394,-0.1096582,-0.8149253,3.2944,-0.1255462,-0.9172295,3.250431,-0.0360509,0.1441671,3.303574,0.0126334,-0.1934021,2.997917,-0.002808486,-0.4984535,3.161801,0.02073475,-0.5694494,3.08997,934,Bend-your-knee-while-raising-your-leg,
54367085.8845,-0.1284139,0.2215377,3.304241,-0.1327644,0.2837092,3.36539,-0.1391226,0.6496205,3.360298,-0.1532191,0.8491022,3.314446,-0.3496966,0.5208419,3.354892,-0.4152744,0.2437103,3.330184,-0.4144907,0.002644032,3.294282,-0.3999057,-0.09432156,3.276366,0.05885147,0.5299662,3.372536,0.1513132,0.2459333,3.387686,0.170306,0.007158741,3.338401,0.182609,-0.09175079,3.33966,-0.2152135,0.1167767,3.274376,-0.1667781,-0.4265276,3.291315,-0.1094217,-0.8197217,3.294555,-0.1287982,-0.922593,3.257267,-0.03554187,0.1439525,3.303962,0.01158159,-0.2047717,3.011528,0.001195959,-0.5063497,3.158576,0.02343104,-0.5935114,3.090127,934,Bend-your-knee-while-raising-your-leg,
54367118.8864,-0.1266169,0.2207208,3.304073,-0.1312734,0.2829488,3.365078,-0.1382812,0.6489235,3.359696,-0.1531653,0.8491455,3.314551,-0.3483123,0.5210919,3.353461,-0.4122839,0.2359968,3.328217,-0.4146954,-0.005074844,3.292475,-0.4001602,-0.1022019,3.275404,0.05975903,0.5299022,3.372872,0.1516388,0.244368,3.387849,0.1713707,0.005617738,3.338796,0.1807172,-0.09361671,3.337566,-0.2130293,0.1158996,3.27419,-0.1664236,-0.4272875,3.290724,-0.1086595,-0.8210369,3.295123,-0.1277965,-0.9224916,3.253044,-0.03406359,0.1431672,3.304012,0.01478938,-0.2100904,3.017691,0.006509468,-0.5187289,3.157505,0.02670999,-0.6145473,3.09398,934,Bend-your-knee-while-raising-your-leg,
54367149.8882,-0.1264681,0.2207697,3.303694,-0.1312888,0.2829936,3.364656,-0.1383716,0.6488918,3.359259,-0.1511398,0.8495123,3.315486,-0.3477014,0.5210473,3.352825,-0.4108402,0.2398011,3.329056,-0.414831,-0.001007214,3.290652,-0.3999698,-0.09824532,3.27451,0.06017859,0.5300345,3.37344,0.1517172,0.2445034,3.388134,0.1704007,0.005980656,3.336951,0.1789069,-0.09333424,3.337871,-0.2125403,0.116135,3.27358,-0.1665543,-0.4269367,3.2905,-0.108752,-0.8200679,3.297324,-0.1234967,-0.9178337,3.253092,-0.03410683,0.1431326,3.303756,0.01597297,-0.2474869,3.039757,0.003764781,-0.5516315,3.174838,0.03408219,-0.6532006,3.088862,934,Bend-your-knee-while-raising-your-leg,
54367185.8902,-0.1223356,0.2177407,3.303241,-0.1278143,0.2805716,3.364075,-0.1368094,0.648371,3.358557,-0.1509294,0.8495572,3.315773,-0.3458947,0.521288,3.35107,-0.4098925,0.2423546,3.328862,-0.4164271,0.002043083,3.286284,-0.3983161,-0.09256972,3.260645,0.06027552,0.5299351,3.373376,0.1519241,0.2446382,3.388159,0.1705274,0.005743891,3.339457,0.1780768,-0.09355857,3.343811,-0.2080758,0.1142601,3.274389,-0.1663746,-0.4271172,3.290046,-0.1087696,-0.8227556,3.296585,-0.1208661,-0.916828,3.248282,-0.03022421,0.1398837,3.302625,0.01573546,-0.2494408,3.04212,0.008474838,-0.5571478,3.170727,0.03343651,-0.6642377,3.095165,934,Bend-your-knee-while-raising-your-leg,
54367218.8921,-0.1215192,0.2169895,3.303185,-0.1271634,0.2800339,3.364031,-0.1367996,0.6483791,3.358558,-0.1512024,0.8492088,3.315949,-0.3458496,0.5211822,3.351016,-0.4100959,0.2425375,3.329584,-0.4161142,0.002339542,3.285907,-0.3980184,-0.09236217,3.260582,0.06105996,0.5287566,3.373081,0.1521842,0.2436074,3.387813,0.1692917,0.004539981,3.339536,0.1768797,-0.09482034,3.342215,-0.2071802,0.1137993,3.274782,-0.1658065,-0.4291333,3.289884,-0.1088275,-0.8228024,3.296398,-0.1218863,-0.9198053,3.245013,-0.02873065,0.137972,3.301805,0.01785814,-0.2555107,3.045737,0.004976026,-0.6026734,3.195113,0.04228033,-0.7008069,3.10374,934,Bend-your-knee-while-raising-your-leg,
54367249.8939,-0.1201842,0.2165281,3.302868,-0.126438,0.2795743,3.363697,-0.1368607,0.6481583,3.358336,-0.1509105,0.849115,3.316169,-0.3452314,0.520373,3.350623,-0.4101157,0.2380136,3.329049,-0.4157435,-0.002296746,3.286229,-0.3979866,-0.09690035,3.260298,0.06253521,0.5290785,3.375124,0.1525133,0.2427906,3.38754,0.1688313,0.003429785,3.341002,0.1760636,-0.09594519,3.337866,-0.2051775,0.1134575,3.274914,-0.1658004,-0.4290356,3.289942,-0.1107375,-0.818433,3.296529,-0.124808,-0.917362,3.256584,-0.02688876,0.1370835,3.300966,0.01695194,-0.2897652,3.066474,0.008119128,-0.620297,3.196059,0.04857061,-0.7200739,3.112567,934,Bend-your-knee-while-raising-your-leg,
54367285.8959,-0.1175548,0.2147422,3.303135,-0.1243254,0.2781648,3.364203,-0.1365704,0.6486121,3.360108,-0.152461,0.8489387,3.318375,-0.3450273,0.5196861,3.350502,-0.4117237,0.2381044,3.330285,-0.4146963,-0.002160341,3.286655,-0.3971893,-0.09670889,3.260351,0.06244179,0.5290895,3.374861,0.1527287,0.2437544,3.387753,0.1653134,0.00469324,3.337446,0.1738111,-0.09434184,3.329851,-0.2016755,0.1118843,3.275632,-0.1663016,-0.4317072,3.289948,-0.111037,-0.8228019,3.294049,-0.1255799,-0.921015,3.254861,-0.02430429,0.1355701,3.3003,0.01870404,-0.3063675,3.075696,0.03324546,-0.6863015,3.192742,0.03903335,-0.7895155,3.139436,934,Bend-your-knee-while-raising-your-leg,
54367318.8978,-0.117469,0.2137566,3.302757,-0.1242119,0.2774603,3.363889,-0.1367238,0.6487439,3.359977,-0.1528818,0.849892,3.319056,-0.3449976,0.5195637,3.350618,-0.4117272,0.2381763,3.330115,-0.4090443,-0.002532035,3.290433,-0.3948942,-0.0973681,3.263156,0.06236998,0.5290223,3.374758,0.1526662,0.2425498,3.38769,0.1635456,0.003702953,3.33541,0.1733027,-0.09518277,3.327375,-0.2014348,0.1114702,3.275581,-0.166392,-0.4313402,3.289761,-0.110786,-0.8175005,3.294517,-0.1235374,-0.9163719,3.252985,-0.0245801,0.1340371,3.299545,0.01661656,-0.3271666,3.098572,0.03169516,-0.7007203,3.204356,0.0347807,-0.8002483,3.153409,934,Bend-your-knee-while-raising-your-leg,
54367349.8996,-0.1177449,0.2128748,3.302498,-0.124345,0.2768232,3.363711,-0.1370075,0.6489138,3.36002,-0.1528831,0.8505502,3.319619,-0.344721,0.5186464,3.350331,-0.4112296,0.237846,3.329931,-0.4077012,-0.002918169,3.290885,-0.3945163,-0.09795962,3.263833,0.06216407,0.5290577,3.374099,0.153609,0.2402219,3.386448,0.1647358,0.001266703,3.334928,0.1743733,-0.09771312,3.327954,-0.2015134,0.1113371,3.275784,-0.1670392,-0.4294108,3.289267,-0.1108492,-0.816642,3.295023,-0.123629,-0.9148585,3.249126,-0.02534156,0.1321351,3.298115,0.01891504,-0.3347796,3.10527,0.03964946,-0.7358949,3.220299,0.0424455,-0.8254272,3.158942,934,Bend-your-knee-while-raising-your-leg,
54367385.9017,-0.116934,0.2091927,3.301284,-0.1236369,0.2741311,3.362873,-0.1371557,0.6490488,3.360094,-0.1537605,0.8501813,3.319763,-0.3448261,0.5174561,3.349426,-0.4121626,0.2384638,3.329552,-0.4030614,-0.002344817,3.292469,-0.3880891,-0.09770293,3.267538,0.06154317,0.5289254,3.372429,0.153859,0.2400528,3.386492,0.1658048,0.001181155,3.33467,0.1753742,-0.09785704,3.328444,-0.2008689,0.1091874,3.275575,-0.1688152,-0.4341478,3.290313,-0.1097787,-0.8225782,3.294493,-0.1235913,-0.9194816,3.24803,-0.02411632,0.1277777,3.295676,0.02036303,-0.3786345,3.132993,0.03542121,-0.7858444,3.234572,0.0636219,-0.8522252,3.160069,934,Bend-your-knee-while-raising-your-leg,
54367417.9035,-0.1173364,0.2070138,3.30054,-0.1237736,0.2721352,3.362165,-0.137281,0.6489433,3.359973,-0.1553207,0.8505547,3.319569,-0.3447024,0.517184,3.349189,-0.4108012,0.2381636,3.330192,-0.3994989,-0.002575308,3.293341,-0.3892776,-0.05656827,3.285815,0.06082485,0.5284526,3.371038,0.1543912,0.2390497,3.385604,0.1673431,-0.0004808155,3.334536,0.1718263,-0.0973926,3.311557,-0.2009209,0.108687,3.275693,-0.1687383,-0.4341471,3.290359,-0.110113,-0.8240838,3.294288,-0.1241316,-0.9229379,3.243574,-0.02527415,0.1242663,3.293746,0.02216648,-0.3928024,3.154012,0.03388536,-0.8026199,3.240501,0.07521544,-0.8798889,3.155897,934,Bend-your-knee-while-raising-your-leg,
54367449.9053,-0.1169664,0.205086,3.299582,-0.1231768,0.2702141,3.361202,-0.137175,0.6485453,3.359577,-0.155713,0.8505171,3.319708,-0.3443456,0.5159953,3.348997,-0.409635,0.2379519,3.329097,-0.396385,-0.002888411,3.294547,-0.3890913,-0.05612553,3.286552,0.06089029,0.5283501,3.369794,0.1546164,0.2335957,3.382471,0.1670995,-0.005437538,3.331863,0.177139,-0.06968264,3.297194,-0.2006429,0.1078146,3.275521,-0.1694663,-0.4340166,3.290201,-0.1110004,-0.8224258,3.294221,-0.1247619,-0.9256876,3.250328,-0.02493506,0.1215815,3.292111,0.01931662,-0.4114775,3.177841,0.03908716,-0.8094352,3.24521,0.07513876,-0.8874373,3.159094,934,Bend-your-knee-while-raising-your-leg,
54367485.9074,-0.1169022,0.204311,3.299196,-0.1230415,0.2695168,3.360878,-0.1372095,0.6485402,3.359559,-0.1578078,0.8483207,3.318416,-0.3441306,0.5155822,3.348774,-0.4058015,0.2385137,3.329259,-0.3958942,-0.002564877,3.295655,-0.3914136,-0.05328536,3.294128,0.06065817,0.5283769,3.369106,0.1548356,0.2306772,3.381505,0.1678047,-0.00836432,3.331109,0.1807021,-0.08624297,3.312474,-0.2005824,0.1075158,3.275716,-0.1701935,-0.4316281,3.288667,-0.1111566,-0.8205419,3.294795,-0.1247345,-0.9252939,3.249213,-0.02482557,0.1205779,3.290794,0.01756719,-0.4170901,3.198911,0.04811372,-0.8243083,3.248439,0.06010444,-0.9177409,3.205101,934,Bend-your-knee-while-raising-your-leg,
54367518.9093,-0.116716,0.2017921,3.298369,-0.1226562,0.2675969,3.360258,-0.1369514,0.6486523,3.359564,-0.1585862,0.8479952,3.318597,-0.3434111,0.5148312,3.348674,-0.4051809,0.2408973,3.329049,-0.3930945,-0.0001344532,3.29611,-0.3908825,-0.0485188,3.296613,0.06065574,0.528499,3.368588,0.1565313,0.2326222,3.380287,0.1710327,-0.006416157,3.330454,0.1854753,-0.07465366,3.307264,-0.2006875,0.106185,3.276475,-0.169983,-0.4320577,3.288687,-0.1122104,-0.8242174,3.290264,-0.1226059,-0.9264835,3.249789,-0.02461891,0.1172235,3.287678,0.01630143,-0.4208497,3.214746,0.04959348,-0.8307059,3.249187,0.05464276,-0.8777728,3.136761,934,Bend-your-knee-while-raising-your-leg,
54367549.911,-0.1165701,0.2016655,3.29771,-0.1221112,0.2674921,3.359401,-0.1379052,0.6478855,3.357231,-0.1602147,0.8481805,3.317915,-0.3436197,0.5148774,3.349027,-0.404664,0.2452795,3.330093,-0.3912943,0.004374057,3.296358,-0.390572,-0.04900932,3.297025,0.06017763,0.5291497,3.365487,0.157632,0.2303375,3.378891,0.1730186,-0.008373857,3.32723,0.1888119,-0.07777673,3.308169,-0.2004294,0.1061755,3.276277,-0.1710112,-0.4291579,3.287919,-0.1125643,-0.8239356,3.291178,-0.1219862,-0.9258965,3.249684,-0.02444649,0.1170394,3.287097,0.02129393,-0.4327227,3.239556,0.04656606,-0.8340135,3.255924,0.06606239,-0.9196895,3.200878,934,Bend-your-knee-while-raising-your-leg,
54367585.9131,-0.1156968,0.2011916,3.297158,-0.1212663,0.2669731,3.358766,-0.1388331,0.6467916,3.355768,-0.1607676,0.8483866,3.317902,-0.3422911,0.5144249,3.349198,-0.3983824,0.2443082,3.330856,-0.3862337,0.003550783,3.294542,-0.3875523,-0.04495838,3.297107,0.06238676,0.5303059,3.364204,0.1599368,0.2309844,3.377314,0.1757273,-0.00757432,3.324827,0.2113965,-0.07110883,3.335794,-0.1988585,0.105642,3.27647,-0.1699114,-0.4288997,3.287846,-0.1123224,-0.8225435,3.291931,-0.1203189,-0.9265054,3.253158,-0.02298192,0.1164219,3.286114,0.02364755,-0.4332005,3.249289,0.04731572,-0.8338096,3.256707,0.05093011,-0.8810048,3.144287,934,Bend-your-knee-while-raising-your-leg,
54367617.9149,-0.1149163,0.2010811,3.296934,-0.1201623,0.2669576,3.35847,-0.1377036,0.647423,3.355093,-0.162524,0.8492231,3.31577,-0.3414709,0.5146276,3.350547,-0.3890166,0.2400894,3.333431,-0.382534,-0.0004301816,3.292447,-0.3847334,-0.04493937,3.296709,0.06294073,0.5305532,3.363529,0.1626052,0.2315694,3.376427,0.1790421,-0.007155135,3.325281,0.2065883,-0.07540873,3.328667,-0.1980869,0.1056387,3.276747,-0.1637108,-0.4325101,3.289396,-0.1114268,-0.8275764,3.289856,-0.1181555,-0.9279881,3.249612,-0.02228042,0.116295,3.285814,0.02488389,-0.4424117,3.265563,0.04790357,-0.8336024,3.257401,0.04210136,-0.9257973,3.210328,934,Bend-your-knee-while-raising-your-leg,
54367649.9168,-0.1122327,0.2003266,3.296411,-0.1172078,0.2662008,3.357909,-0.134984,0.6473657,3.354666,-0.1625375,0.8492435,3.315781,-0.3396291,0.5147069,3.350519,-0.3857389,0.2413109,3.33398,-0.3783019,0.0007787496,3.293348,-0.3809388,-0.04268705,3.29809,0.06458838,0.5318611,3.362098,0.1658851,0.2334488,3.375993,0.1826123,-0.004770949,3.321768,0.2042694,-0.07516041,3.319601,-0.1957225,0.1052557,3.276948,-0.1633645,-0.4327439,3.289512,-0.1106918,-0.8275573,3.290862,-0.1158906,-0.9283262,3.247998,-0.01957271,0.1155622,3.285035,0.02743454,-0.4439568,3.27448,0.04795673,-0.8339598,3.258247,0.04343611,-0.9247051,3.208309,934,Bend-your-knee-while-raising-your-leg,
54367686.9189,-0.1096022,0.2002353,3.295981,-0.1143828,0.2661615,3.357319,-0.1325878,0.647397,3.353343,-0.1626303,0.8499453,3.314796,-0.3373127,0.5147105,3.350796,-0.3839231,0.2431178,3.334136,-0.3716318,0.002998203,3.291561,-0.375375,-0.04166264,3.29683,0.06754274,0.5326988,3.360686,0.1680676,0.2346185,3.374748,0.1833855,-0.003727704,3.320703,0.1992389,-0.06797239,3.294142,-0.1925011,0.105206,3.278168,-0.1619485,-0.4338382,3.289942,-0.1104284,-0.8282645,3.2906,-0.116,-0.9283904,3.247136,-0.01688696,0.1153654,3.283696,0.02895175,-0.4430496,3.281031,0.04807062,-0.8334622,3.260023,0.03944704,-0.9261507,3.214384,934,Bend-your-knee-while-raising-your-leg,
54367718.9207,-0.1061932,0.1997506,3.295973,-0.1110476,0.2657785,3.357236,-0.1301559,0.6475945,3.353071,-0.1617683,0.8481156,3.311113,-0.3334898,0.5144557,3.350074,-0.3817087,0.2459022,3.333938,-0.3673053,0.006051585,3.290064,-0.3714581,-0.03619433,3.295961,0.06964365,0.5334952,3.359362,0.1724205,0.2407793,3.376028,0.1856751,-0.002837627,3.319768,0.1960149,-0.0692777,3.289658,-0.1893172,0.1052678,3.278866,-0.1604713,-0.43232,3.290175,-0.1100206,-0.8256204,3.29374,-0.1165325,-0.9262694,3.249944,-0.01314877,0.1148141,3.283467,0.03002789,-0.4425671,3.287369,0.04898557,-0.8334907,3.261579,0.05143349,-0.9263543,3.215554,934,Bend-your-knee-while-raising-your-leg,
54367749.9225,-0.1033295,0.1994973,3.296307,-0.1085934,0.2657851,3.357305,-0.1290079,0.6480379,3.352161,-0.161082,0.8486344,3.311151,-0.3310496,0.5144144,3.350014,-0.3804243,0.246535,3.333795,-0.3634879,0.006700695,3.291174,-0.3681079,-0.03413519,3.297173,0.07273729,0.5338429,3.359199,0.1733177,0.2407633,3.376133,0.1869903,-0.005175595,3.317675,0.1937006,-0.0710239,3.285325,-0.1857363,0.1050909,3.279856,-0.1581935,-0.4318785,3.290413,-0.1089252,-0.8277429,3.293174,-0.1164925,-0.9262902,3.249692,-0.009942404,0.1142846,3.284149,0.0319626,-0.4462322,3.296398,0.04941384,-0.8338667,3.264492,0.05131852,-0.9224195,3.21062,934,Bend-your-knee-while-raising-your-leg,
54367785.9245,-0.09913009,0.1988575,3.29605,-0.105492,0.2653801,3.356992,-0.1288635,0.648249,3.351905,-0.1583546,0.8484218,3.310097,-0.3274025,0.5142822,3.349782,-0.3758384,0.2463242,3.334009,-0.3596311,0.00649634,3.290888,-0.3643134,-0.03288311,3.297202,0.07466868,0.534735,3.359346,0.174315,0.2423254,3.375762,0.1873643,-0.00575285,3.317485,0.1943217,-0.07177432,3.285548,-0.1796454,0.1044589,3.279592,-0.1565468,-0.4317971,3.291342,-0.1076839,-0.8280079,3.293532,-0.1170525,-0.9271456,3.249971,-0.005161585,0.1141153,3.284362,0.03483539,-0.4428311,3.305151,0.04991456,-0.8346514,3.266431,0.05188005,-0.8820353,3.154068,934,Bend-your-knee-while-raising-your-leg,
54367817.9264,-0.09771106,0.1995042,3.295849,-0.1039893,0.2659642,3.356654,-0.1279058,0.6482312,3.350742,-0.1551836,0.8489774,3.310141,-0.3243317,0.5140933,3.350468,-0.3722013,0.2465641,3.334054,-0.3584285,0.006501272,3.291639,-0.3627892,-0.03230462,3.297947,0.07749493,0.5355067,3.359625,0.1762946,0.2438968,3.374657,0.1878539,-0.006102541,3.318174,0.1951311,-0.07206831,3.286198,-0.1782747,0.1056861,3.279453,-0.1556847,-0.430496,3.291476,-0.1079262,-0.817732,3.298294,-0.1139052,-0.9256665,3.253376,-0.003752196,0.11434,3.284436,0.04028198,-0.4326567,3.314598,0.04993922,-0.8339453,3.269611,0.05176215,-0.8813776,3.157269,934,Bend-your-knee-while-raising-your-leg,
