Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55050620.6622,0.1133908,0.1979913,3.366746,0.109495,0.2657968,3.42839,0.111802,0.6583533,3.430416,0.1064187,0.859669,3.445321,-0.07765564,0.5322574,3.415362,-0.163183,0.2522695,3.397553,-0.1525492,0.01970973,3.322784,-0.1428047,-0.05687573,3.291363,0.3228074,0.5501096,3.446594,0.5627495,0.3892568,3.427493,0.7556243,0.2672068,3.337494,0.8324774,0.2082396,3.299856,0.02291511,0.1077512,3.343343,0.01403228,-0.4253023,3.39141,0.03198273,-0.8382988,3.405105,0.0227512,-0.9209138,3.350135,0.2041667,0.1072089,3.360507,0.2064731,-0.4309832,3.392757,0.1890724,-0.8358338,3.440848,0.2095203,-0.9258346,3.375839,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050656.6642,0.1129183,0.1961052,3.366559,0.109294,0.2645138,3.428138,0.1119494,0.6584744,3.429987,0.1061347,0.8597273,3.445113,-0.07726213,0.5317072,3.415652,-0.1627178,0.2521279,3.398667,-0.1566591,0.01897271,3.325965,-0.1427921,-0.0569957,3.291529,0.3226488,0.5493742,3.445891,0.5492746,0.3825338,3.426942,0.7360706,0.2051549,3.321931,0.81568,0.1598811,3.298425,0.0225084,0.1063154,3.344518,0.01413848,-0.4253238,3.391917,0.03205676,-0.8381116,3.405862,0.02284569,-0.9211462,3.350353,0.2033788,0.1057846,3.359212,0.2063778,-0.4313239,3.392638,0.1890485,-0.8342053,3.438096,0.2092052,-0.9258156,3.375012,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050688.6661,0.112728,0.1946414,3.365956,0.1096529,0.2632781,3.427601,0.1124073,0.658368,3.429616,0.1058864,0.8596147,3.444567,-0.07785226,0.5310499,3.416936,-0.1616644,0.2478161,3.403085,-0.1547105,0.01469955,3.330327,-0.1433694,-0.0579935,3.29482,0.3228246,0.5442231,3.443287,0.5292298,0.3684272,3.422188,0.7115531,0.1877975,3.3261,0.7785363,0.1147634,3.2948,0.02212333,0.105164,3.344658,0.01544738,-0.4262433,3.39364,0.02941429,-0.8358153,3.404183,0.02282375,-0.9211568,3.350325,0.2030626,0.1038557,3.357309,0.2075683,-0.433633,3.393943,0.1894174,-0.8340714,3.437674,0.2089545,-0.9254534,3.372561,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050725.6682,0.1126005,0.1931961,3.365771,0.1102805,0.2620173,3.427419,0.1126711,0.6581323,3.429368,0.1054007,0.8590672,3.44422,-0.07768938,0.5304018,3.417273,-0.1608681,0.247674,3.40669,-0.157428,0.01456954,3.333567,-0.1460027,-0.08157909,3.29581,0.3228053,0.5416279,3.438149,0.5250034,0.3355843,3.419462,0.6855695,0.1449392,3.333661,0.7472486,0.0707271,3.295074,0.02191703,0.1039069,3.345164,0.0155399,-0.425895,3.393713,0.02850575,-0.8373381,3.405497,0.02014009,-0.9223203,3.352571,0.2028714,0.1028226,3.356623,0.2092228,-0.433011,3.392942,0.189733,-0.8349528,3.438087,0.209018,-0.9253513,3.372748,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050756.67,0.1122567,0.1925259,3.365708,0.1101776,0.261333,3.42732,0.1130976,0.6574827,3.428978,0.1054729,0.8587712,3.443779,-0.07737365,0.5306246,3.417782,-0.1593544,0.2458921,3.408257,-0.1531676,0.01127242,3.341822,-0.1445575,-0.06325768,3.303578,0.3223156,0.5410495,3.43737,0.5200395,0.3164394,3.422539,0.6654058,0.1242542,3.335087,0.7130963,0.04352734,3.290258,0.02154733,0.1033913,3.346261,0.01549488,-0.4260054,3.393664,0.0268756,-0.8365422,3.407747,0.01991602,-0.9221965,3.352131,0.2019366,0.1022488,3.355397,0.2089405,-0.4331057,3.39168,0.1898822,-0.834937,3.4383,0.2075807,-0.9251826,3.373016,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050788.6718,0.1122848,0.1924689,3.365719,0.1103906,0.261261,3.427356,0.114804,0.6583133,3.429427,0.1054677,0.8593913,3.444265,-0.07698581,0.5313928,3.41874,-0.1593879,0.2457852,3.408492,-0.1598357,0.01082334,3.343257,-0.1448736,-0.08297113,3.301069,0.3225949,0.540507,3.437155,0.5145947,0.3145722,3.425802,0.6429909,0.08610751,3.346396,0.6930977,0.01078113,3.298238,0.02154983,0.1033678,3.346553,0.01566105,-0.4267433,3.394431,0.02724342,-0.8363655,3.408397,0.01842816,-0.9224349,3.351547,0.201883,0.1021912,3.355128,0.2094833,-0.4313193,3.39075,0.1902843,-0.8353426,3.43759,0.2074319,-0.9250514,3.372913,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050824.6738,0.1122139,0.1909425,3.365381,0.1107847,0.2600618,3.426999,0.1167326,0.6578275,3.428476,0.1058571,0.8595369,3.444304,-0.07648332,0.5313878,3.419015,-0.159422,0.2456001,3.408406,-0.1585317,0.01015849,3.345463,-0.1441116,-0.05947267,3.3118,0.322393,0.5388227,3.435684,0.5045061,0.2914423,3.429613,0.6138795,0.06382827,3.35769,0.6498665,-0.00441318,3.319587,0.0213952,0.1028221,3.346588,0.01565099,-0.4267887,3.394582,0.02847199,-0.8355044,3.409663,0.02064569,-0.9220275,3.35255,0.2014149,0.1008354,3.354686,0.2090096,-0.4306806,3.389564,0.1904169,-0.8347149,3.437569,0.20737,-0.9245062,3.372415,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050857.6757,0.1117029,0.1899626,3.365131,0.11055,0.2591882,3.426669,0.1164478,0.657307,3.427644,0.1087755,0.862734,3.446547,-0.07638805,0.5316629,3.419528,-0.1591435,0.2437982,3.409084,-0.1584878,0.008610874,3.344906,-0.1441286,-0.0594121,3.311733,0.319541,0.5380018,3.434257,0.4937578,0.2880585,3.432877,0.5971498,0.04970235,3.352531,0.6318024,-0.02528763,3.326893,0.02113312,0.1025389,3.346798,0.01658569,-0.4262576,3.394055,0.02894522,-0.8362423,3.411084,0.01896217,-0.9222258,3.352076,0.2008092,0.1003321,3.354276,0.2088826,-0.4306979,3.389329,0.1908629,-0.8361862,3.438198,0.2092784,-0.9248884,3.370537,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050888.6775,0.1116966,0.1899571,3.365138,0.1105517,0.2592127,3.426679,0.1166911,0.6573856,3.42741,0.1091738,0.8627788,3.447047,-0.07621017,0.5318258,3.419593,-0.1592291,0.2438012,3.409088,-0.1607557,0.009912908,3.339094,-0.1440677,-0.05958835,3.313051,0.319724,0.5379201,3.434277,0.481435,0.2786212,3.443488,0.5771263,0.03965284,3.356447,0.6050641,-0.03930204,3.324147,0.02095098,0.1025311,3.347166,0.01708045,-0.4261106,3.394233,0.03037213,-0.8382334,3.408902,0.01934105,-0.9225644,3.352233,0.200794,0.1003413,3.354212,0.2086935,-0.4304023,3.388967,0.1896937,-0.8342851,3.436962,0.2085533,-0.9265381,3.375264,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050924.6796,0.1116968,0.1899564,3.365139,0.1105241,0.2592139,3.426683,0.1169224,0.6573322,3.427325,0.1095627,0.8628097,3.44743,-0.07597481,0.5318608,3.419704,-0.1583327,0.2444366,3.409225,-0.1603623,0.01067767,3.338698,-0.1443047,-0.06043056,3.31162,0.3209004,0.5375767,3.434642,0.4693624,0.2687355,3.458276,0.5453273,0.01843568,3.355452,0.5677651,-0.05278558,3.33743,0.02082468,0.1025835,3.347363,0.01713936,-0.4262595,3.39422,0.03001692,-0.8371163,3.411016,0.01760465,-0.9234429,3.353538,0.2008176,0.1002454,3.354078,0.2084768,-0.4293396,3.387823,0.191142,-0.8323795,3.43793,0.2083353,-0.9264041,3.374725,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050956.6814,0.111819,0.1900363,3.365226,0.1102978,0.2592579,3.426745,0.1168743,0.6573225,3.427393,0.1101135,0.8624073,3.447582,-0.07547345,0.5316753,3.419684,-0.1576238,0.2452416,3.408228,-0.1599132,0.01108375,3.339409,-0.1442884,-0.06062162,3.311414,0.3237966,0.5372058,3.436936,0.457882,0.2612453,3.456944,0.5194768,0.01573807,3.368093,0.5481217,-0.05244157,3.341604,0.02085635,0.1026091,3.347381,0.01716299,-0.4270186,3.394431,0.02727451,-0.8357001,3.410332,0.01708451,-0.9240667,3.354523,0.201183,0.1002452,3.354217,0.2084378,-0.4292867,3.387727,0.1908467,-0.8325838,3.437926,0.2073767,-0.9247696,3.371902,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050988.6832,0.1119558,0.1900159,3.365301,0.1103208,0.2591395,3.426871,0.1174993,0.6572845,3.428192,0.110571,0.8627537,3.447823,-0.07469124,0.5320477,3.419252,-0.1565753,0.2462473,3.407055,-0.159216,0.01261343,3.336024,-0.1441209,-0.08563335,3.305679,0.3250261,0.5365237,3.437727,0.4418814,0.2533985,3.457081,0.5034207,0.002355179,3.356606,0.5124695,-0.09027894,3.319512,0.02088797,0.1026211,3.347416,0.01774117,-0.4253288,3.392885,0.02712525,-0.8356913,3.410531,0.01694511,-0.9239581,3.354563,0.2013631,0.1001474,3.354186,0.2089629,-0.4293614,3.38775,0.1909219,-0.8325331,3.438214,0.2074843,-0.9245499,3.371781,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051024.6853,0.1119967,0.1899262,3.365365,0.1098047,0.2590313,3.426913,0.1165739,0.6571357,3.428418,0.111138,0.8627566,3.448074,-0.07123613,0.5335221,3.417856,-0.1561517,0.2479636,3.406382,-0.1589507,0.01431561,3.335414,-0.143603,-0.08396975,3.305318,0.3264441,0.5353206,3.439513,0.4310575,0.2459201,3.457015,0.4745601,-0.0006045762,3.364098,0.4936759,-0.0957302,3.326855,0.02100799,0.1026462,3.347448,0.017795,-0.4251749,3.392727,0.03292383,-0.838441,3.414189,0.01692265,-0.9239494,3.354635,0.2014699,0.1000264,3.354301,0.208922,-0.4293958,3.388256,0.1909671,-0.8336245,3.439113,0.2077353,-0.9247584,3.371429,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051056.6871,0.1123759,0.1903605,3.365652,0.1095235,0.259234,3.427044,0.1161542,0.6567019,3.428326,0.1115303,0.8625098,3.447949,-0.07116501,0.5335048,3.417846,-0.1550693,0.2481278,3.405243,-0.1574083,0.014495,3.334187,-0.1431447,-0.06446887,3.309155,0.3280466,0.5351227,3.44286,0.4230226,0.2392323,3.455947,0.4602408,-0.01097492,3.387034,0.4650669,-0.1051923,3.343429,0.02159527,0.1030625,3.348209,0.01829628,-0.4242224,3.391405,0.03127869,-0.8389111,3.411807,0.01667279,-0.9239311,3.354602,0.2021088,0.1004637,3.354282,0.2089452,-0.4297243,3.388353,0.1913343,-0.8331189,3.439078,0.2069774,-0.9216817,3.37016,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051088.6889,0.1132697,0.1896155,3.365715,0.1108435,0.2586913,3.427233,0.1171644,0.657474,3.429122,0.1116714,0.8623114,3.447784,-0.07157491,0.5334632,3.418474,-0.154619,0.2490154,3.405055,-0.1549887,0.01625863,3.330428,-0.1413147,-0.08058429,3.295269,0.3237059,0.536985,3.440028,0.415043,0.2364231,3.45448,0.4336876,-0.01649235,3.396986,0.4393685,-0.1068743,3.355802,0.02281456,0.1024962,3.348233,0.01875573,-0.4253141,3.391826,0.0322118,-0.8413971,3.409117,0.01690435,-0.9243645,3.354285,0.2024594,0.1002884,3.354265,0.2096977,-0.4299305,3.388455,0.1894709,-0.8418831,3.436175,0.2078828,-0.9257909,3.372673,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051124.691,0.1148423,0.1896699,3.366626,0.1124333,0.2588078,3.428071,0.1172844,0.6575724,3.429392,0.1118502,0.8623102,3.447682,-0.07163089,0.5336294,3.419618,-0.1541736,0.2523372,3.404144,-0.1524126,0.01965544,3.329248,-0.1395577,-0.07931799,3.300247,0.3223189,0.5368182,3.438737,0.410315,0.2350243,3.454438,0.4123218,-0.01902775,3.384047,0.4109218,-0.1188569,3.355164,0.02509538,0.1026555,3.348662,0.01896344,-0.425629,3.391398,0.03166573,-0.8401197,3.409847,0.01678006,-0.923763,3.354805,0.2044409,0.1010888,3.356224,0.2116315,-0.4287164,3.38925,0.1878218,-0.8385511,3.435975,0.2080714,-0.9233603,3.371429,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051156.6928,0.1172437,0.1894232,3.367466,0.1147314,0.2586199,3.428823,0.1175914,0.6574704,3.42954,0.1120179,0.8622857,3.447777,-0.07302459,0.5323429,3.420252,-0.1531214,0.255289,3.403953,-0.1506767,0.0226635,3.32886,-0.1357064,-0.076942,3.30323,0.3211901,0.5371744,3.437628,0.4071131,0.2391134,3.45527,0.406941,-0.01339317,3.383519,0.4078302,-0.1140542,3.357657,0.02826996,0.1015968,3.349931,0.01903826,-0.4249777,3.390822,0.03155188,-0.8392738,3.409018,0.01578074,-0.9235753,3.354678,0.2070679,0.1015335,3.356851,0.2115422,-0.4288083,3.389332,0.188541,-0.8381097,3.435465,0.2077312,-0.9221504,3.370733,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051188.6947,0.1182838,0.1891675,3.368242,0.115799,0.2584988,3.429527,0.118189,0.6575913,3.429723,0.1119023,0.8621438,3.447844,-0.07226849,0.532854,3.420451,-0.1528749,0.2581011,3.404258,-0.1484354,0.02679944,3.324373,-0.1349216,-0.07400615,3.302968,0.3206648,0.5374956,3.437458,0.4044149,0.2496782,3.457611,0.3873473,0.01548,3.391671,0.3899738,-0.08651742,3.371867,0.02955082,0.1015858,3.350615,0.01926313,-0.4251865,3.391276,0.02954487,-0.8367366,3.41166,0.01568029,-0.9235469,3.354807,0.2078651,0.101809,3.358018,0.2114631,-0.4288314,3.389539,0.1884467,-0.8379435,3.435443,0.2082466,-0.9227399,3.370643,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051224.6967,0.1192553,0.1895333,3.368797,0.1168684,0.2588799,3.430159,0.118797,0.6583465,3.430643,0.1126636,0.863044,3.449821,-0.07231102,0.5328009,3.420513,-0.1526679,0.2581661,3.40458,-0.147744,0.02741,3.322818,-0.1341957,-0.07348856,3.301872,0.3202,0.5386772,3.436891,0.4015019,0.2535184,3.456917,0.3768045,0.02107686,3.386288,0.379431,-0.08092171,3.366484,0.03088352,0.1019165,3.35122,0.01948943,-0.4255722,3.391198,0.02903908,-0.8325301,3.409702,0.01607877,-0.9229344,3.353723,0.2085814,0.102361,3.358391,0.2114604,-0.4293563,3.390033,0.1892551,-0.8376943,3.437758,0.2081406,-0.9227735,3.370749,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051256.6986,0.1199201,0.1900938,3.36929,0.1175117,0.2593929,3.430688,0.1206954,0.6587083,3.431354,0.1128976,0.8629635,3.450336,-0.07195775,0.533104,3.420643,-0.1520966,0.2575791,3.404285,-0.1469616,0.0267078,3.322934,-0.1316126,-0.04731011,3.30924,0.3229237,0.5369469,3.43834,0.3926333,0.2222918,3.452199,0.3843606,-0.01025449,3.377312,0.3869872,-0.1122535,3.357508,0.03112801,0.1020826,3.351536,0.01997609,-0.4248265,3.391101,0.02983946,-0.83307,3.409964,0.01607563,-0.9229357,3.353743,0.2090925,0.1027946,3.358683,0.2108243,-0.4329036,3.394005,0.1896004,-0.8374901,3.437817,0.2071873,-0.9223926,3.37335,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051288.7004,0.120301,0.1897472,3.369779,0.1179589,0.2591755,3.431126,0.1207536,0.6587411,3.431478,0.1130681,0.8623856,3.450762,-0.0718334,0.5328218,3.420469,-0.1517294,0.2570961,3.404295,-0.1472879,0.02632114,3.32256,-0.1326598,-0.04778252,3.308547,0.3219731,0.5370372,3.437346,0.3961863,0.2581233,3.455909,0.3822101,-0.009365538,3.385647,0.3565085,-0.06664769,3.341377,0.03181411,0.1018179,3.35239,0.02120386,-0.427573,3.393186,0.03088808,-0.8340722,3.410496,0.01671381,-0.9226751,3.352295,0.2092507,0.1027011,3.358967,0.2111792,-0.432477,3.394828,0.1909007,-0.835575,3.437069,0.2066659,-0.9228301,3.372769,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051324.7024,0.1201776,0.1898178,3.370189,0.1179803,0.2592831,3.43136,0.1212002,0.6586952,3.431204,0.1131027,0.8625032,3.450881,-0.07203333,0.5327411,3.420929,-0.1516038,0.2568801,3.404372,-0.14735,0.02603492,3.322866,-0.1332505,-0.04815987,3.308798,0.3229817,0.5338986,3.437103,0.3963278,0.2581474,3.455429,0.3823323,0.02335612,3.383445,0.3552817,-0.03235004,3.337985,0.03109585,0.1018584,3.353171,0.02195239,-0.4282231,3.393105,0.02991889,-0.8340905,3.4101,0.01746583,-0.9224274,3.352098,0.2091934,0.1024985,3.359545,0.211235,-0.433595,3.396549,0.1914095,-0.8358297,3.43685,0.2088212,-0.928093,3.380842,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051356.7043,0.1203131,0.1900989,3.370879,0.1178371,0.2594383,3.431994,0.1211179,0.6583083,3.431705,0.1132793,0.8628403,3.451067,-0.07292197,0.5329661,3.42249,-0.1514765,0.2566005,3.403977,-0.1467917,0.02529438,3.324118,-0.1390807,-0.02609873,3.307544,0.326384,0.5333577,3.4406,0.3965697,0.2576823,3.455509,0.3809568,0.01587776,3.381367,0.3539694,-0.04005658,3.336151,0.03092645,0.1016777,3.353598,0.02188112,-0.4279432,3.393086,0.03130428,-0.8345649,3.409943,0.01725099,-0.9222375,3.352556,0.209773,0.1023818,3.360239,0.2108013,-0.4361938,3.402408,0.1915949,-0.836064,3.436805,0.2080937,-0.9269755,3.381346,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051389.7062,0.1200768,0.1904214,3.371956,0.1178305,0.259781,3.432916,0.1209651,0.6583355,3.431872,0.1135492,0.862074,3.45082,-0.07367282,0.5334659,3.424096,-0.1513764,0.2570221,3.403936,-0.1466563,0.02550493,3.324834,-0.1359653,-0.05012062,3.316592,0.32721,0.532877,3.440614,0.3968727,0.2543165,3.454823,0.3796968,0.01193489,3.381571,0.3526989,-0.0440442,3.336416,0.02992862,0.1017106,3.355103,0.02204664,-0.428782,3.393917,0.03077403,-0.8342327,3.409213,0.01821844,-0.9214223,3.35294,0.2100576,0.1021129,3.361153,0.2099935,-0.4341509,3.403861,0.191591,-0.8358102,3.437457,0.2079352,-0.9264959,3.377563,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051424.7082,0.1198266,0.1900625,3.372821,0.1176438,0.2595752,3.433703,0.1201419,0.6584674,3.432251,0.1134726,0.8613769,3.450433,-0.07326905,0.5350926,3.424865,-0.1513642,0.2574292,3.404032,-0.1464826,0.02438894,3.330704,-0.1357872,-0.05071651,3.318615,0.3270768,0.5321566,3.440058,0.3969987,0.2541161,3.454769,0.3838392,0.002206035,3.388919,0.3568423,-0.05381216,3.343813,0.029626,0.1014347,3.355674,0.02238101,-0.4286221,3.393827,0.03082107,-0.8345509,3.409172,0.01909696,-0.921432,3.354067,0.210131,0.1015462,3.362676,0.2102687,-0.4353274,3.405619,0.1918855,-0.836452,3.43724,0.2093079,-0.9280944,3.379748,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051456.71,0.1201531,0.190543,3.374249,0.1182291,0.259879,3.43523,0.1207573,0.6581633,3.43402,0.1129325,0.8606181,3.449838,-0.07393748,0.5345622,3.42615,-0.1514129,0.2574367,3.404444,-0.1465376,0.02452183,3.330618,-0.1359101,-0.05041712,3.317485,0.3274109,0.5318058,3.439992,0.3979749,0.2536212,3.455337,0.3856846,0.01822983,3.393673,0.3586774,-0.03778923,3.348576,0.02963469,0.1014945,3.356692,0.0216615,-0.426593,3.394764,0.03127576,-0.8354087,3.4082,0.01920924,-0.9216095,3.354198,0.2105826,0.1017064,3.363767,0.2093229,-0.4365492,3.40854,0.1921254,-0.8362821,3.438625,0.2096971,-0.9277583,3.378967,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051488.7118,0.1198875,0.1899947,3.375453,0.1180285,0.2597024,3.436029,0.1204162,0.6582504,3.433746,0.1124487,0.8599508,3.449221,-0.07393087,0.5344196,3.426127,-0.1515206,0.2575367,3.404729,-0.1457623,0.02378799,3.334382,-0.136087,-0.05072346,3.318393,0.3271965,0.5310918,3.439539,0.3981023,0.2536438,3.455438,0.3852398,0.003207817,3.399839,0.3582266,-0.05280769,3.354742,0.0290612,0.1010551,3.358811,0.022614,-0.4272562,3.396509,0.03137187,-0.8359035,3.408166,0.01923329,-0.921681,3.354119,0.2106004,0.1007375,3.365398,0.2089593,-0.4373873,3.410117,0.191699,-0.8364505,3.438833,0.2109152,-0.9275271,3.37971,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051524.7139,0.1195626,0.1903308,3.377384,0.1178808,0.2601477,3.437583,0.1204075,0.6582593,3.433774,0.1121536,0.8598462,3.449501,-0.07505439,0.5359772,3.427322,-0.1515701,0.2576245,3.405498,-0.1446092,0.02325836,3.337963,-0.1294294,-0.07953295,3.335626,0.3271166,0.5312606,3.439888,0.3980071,0.2535128,3.455637,0.3835065,0.01674396,3.402284,0.356491,-0.03927134,3.357187,0.02826407,0.1011881,3.361135,0.02306978,-0.4275904,3.397955,0.03184846,-0.8410094,3.405782,0.01906943,-0.9258004,3.358617,0.2105465,0.1007499,3.367637,0.2089202,-0.4375453,3.411455,0.1917802,-0.8370315,3.43832,0.2065152,-0.9249014,3.378969,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051556.7157,0.1193642,0.1911446,3.378496,0.1184755,0.2608558,3.438606,0.120302,0.6582749,3.433932,0.111609,0.8604338,3.450429,-0.08124349,0.5360194,3.433131,-0.1519602,0.2567747,3.405637,-0.1449215,0.02229874,3.338602,-0.1420439,-0.05190663,3.318943,0.3271381,0.5312021,3.439976,0.3981667,0.2537927,3.45625,0.3717955,0.01309505,3.40668,0.3447787,-0.04292016,3.361584,0.02776267,0.1013421,3.361854,0.02218181,-0.4269359,3.398225,0.03213022,-0.8401273,3.405975,0.02593748,-0.9237409,3.356529,0.2107721,0.100914,3.368643,0.2096148,-0.4361023,3.413166,0.1917514,-0.8374394,3.439422,0.2065801,-0.9254265,3.377104,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051588.7175,0.1192861,0.1906025,3.379885,0.1186018,0.260517,3.439932,0.120165,0.6582121,3.434336,0.1115619,0.8602408,3.450512,-0.0806788,0.535759,3.432808,-0.1526569,0.2579388,3.406049,-0.1455785,0.02328974,3.339802,-0.1422167,-0.05065966,3.319276,0.3231618,0.5331388,3.438241,0.3984317,0.2554525,3.459233,0.3723834,0.01279792,3.40786,0.3453668,-0.04321685,3.362764,0.02796588,0.1013706,3.362838,0.02354723,-0.4290223,3.401298,0.0307818,-0.838486,3.406767,0.02396425,-0.9233763,3.356611,0.2103018,0.100725,3.371072,0.2099898,-0.4353742,3.414433,0.1902232,-0.8367606,3.44029,0.2072421,-0.9252809,3.377152,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051624.7196,0.1187374,0.190887,3.38165,0.1180419,0.2608776,3.441648,0.1194835,0.6583759,3.435224,0.1106326,0.8605066,3.450778,-0.08063368,0.535534,3.432776,-0.152748,0.2579266,3.40672,-0.1460084,0.02332398,3.340215,-0.1423605,-0.05049099,3.319261,0.3199509,0.5357125,3.438384,0.3981672,0.2558883,3.460045,0.3870289,0.01636046,3.429203,0.3600124,-0.03965387,3.384108,0.02780413,0.1017459,3.36468,0.02221741,-0.4274347,3.400925,0.0307409,-0.8388831,3.407125,0.02277854,-0.9237786,3.355918,0.2092903,0.1019656,3.373438,0.2093464,-0.4370322,3.417191,0.1917942,-0.8367724,3.438863,0.2046625,-0.9286435,3.382997,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051656.7214,0.1183935,0.1917101,3.383571,0.1178243,0.2615782,3.443671,0.1195384,0.6586108,3.437306,0.1105919,0.8607506,3.452389,-0.08109476,0.5357324,3.43346,-0.1529103,0.2584068,3.407641,-0.1470444,0.02401279,3.340092,-0.1410435,-0.02894673,3.329943,0.3189265,0.5363579,3.438758,0.3983928,0.2578467,3.461436,0.3790442,0.0201558,3.416893,0.3520278,-0.03585836,3.371799,0.02741106,0.1025369,3.366968,0.02225515,-0.4279396,3.401829,0.02955147,-0.8384353,3.408084,0.02124706,-0.9235548,3.355315,0.2088832,0.10296,3.374752,0.2091424,-0.4369082,3.418558,0.1925006,-0.8325198,3.442155,0.2073872,-0.927388,3.380396,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051688.7233,0.1179811,0.1913581,3.385288,0.117348,0.2613173,3.445384,0.1184381,0.6586228,3.438746,0.1106971,0.8611186,3.452602,-0.08101559,0.5356001,3.43361,-0.1533583,0.2589516,3.409519,-0.1479262,0.02405176,3.344222,-0.1435841,-0.05129708,3.329918,0.3173513,0.5370288,3.4387,0.3975116,0.2581649,3.462884,0.3809361,0.0201592,3.419195,0.3539199,-0.03585448,3.3741,0.02736397,0.1024293,3.369048,0.02250807,-0.4289006,3.404155,0.02752709,-0.839162,3.411309,0.021089,-0.9235642,3.355269,0.2084013,0.103094,3.376252,0.2090744,-0.4367538,3.41906,0.1931387,-0.8329479,3.443117,0.2070968,-0.9266634,3.377826,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55051724.7253,0.1176175,0.1911135,3.387009,0.1170172,0.2610969,3.447273,0.1194045,0.659735,3.441929,0.1092654,0.8623749,3.454493,-0.08129442,0.5351394,3.434103,-0.1538123,0.2596838,3.410366,-0.1481386,0.02481744,3.344939,-0.1434234,-0.02474279,3.333451,0.3159469,0.5380473,3.440454,0.3972151,0.2582838,3.463163,0.3798328,-0.007477208,3.41395,0.3528167,-0.06349061,3.368856,0.02683909,0.1026017,3.370836,0.02240113,-0.4289988,3.404677,0.0260777,-0.8370553,3.409744,0.02042995,-0.9235142,3.354169,0.2078467,0.1027611,3.377618,0.2086676,-0.4360336,3.420596,0.1935798,-0.8316866,3.445251,0.2077533,-0.9269933,3.377215,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
