Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62028956.4347,-0.1871502,0.1441089,2.879839,-0.1905164,0.206458,2.936661,-0.1888184,0.5722634,2.945583,-0.1569529,0.7878267,2.92832,-0.3521486,0.4503696,2.936183,-0.4035511,0.177885,2.908465,-0.4015213,-0.06171148,2.834324,-0.400185,-0.1587001,2.803998,-0.01619719,0.439133,2.956429,0.00292124,0.1420919,2.936302,0.007996856,-0.07675516,2.861543,0.001679294,-0.1719802,2.838789,-0.2620693,0.0712247,2.863631,-0.2327774,-0.4498579,2.901341,-0.2297787,-0.8120955,2.951607,-0.2285405,-0.8591993,2.860878,-0.1120192,0.06787161,2.87115,-0.1586573,-0.4750426,2.932988,-0.1633731,-0.8130181,2.943285,-0.147704,-0.8679703,2.877854,734,Throw-a-ball-,
62028993.4368,-0.1885315,0.1446342,2.880665,-0.192377,0.2067256,2.938124,-0.193352,0.5761705,2.952295,-0.1614127,0.7872836,2.928623,-0.3577819,0.4504561,2.93992,-0.4093685,0.1823533,2.908791,-0.403678,-0.06472029,2.837608,-0.4035684,-0.162128,2.808615,-0.02016788,0.4399968,2.960257,0.0002488091,0.1756686,2.9368,0.007642114,-0.07546934,2.860768,0.003568565,-0.1723116,2.833026,-0.2629888,0.07147808,2.863827,-0.2299419,-0.4459647,2.905361,-0.2271804,-0.8101094,2.943776,-0.2255424,-0.8600132,2.863081,-0.1131059,0.06838374,2.871344,-0.1622093,-0.4766204,2.935725,-0.1647756,-0.8139436,2.942614,-0.152461,-0.8682642,2.875951,734,Throw-a-ball-,
62029024.4386,-0.1898722,0.1445986,2.881389,-0.1942836,0.2065357,2.939206,-0.1952058,0.5761849,2.954657,-0.167776,0.7878009,2.930428,-0.3593553,0.4506122,2.940739,-0.4096746,0.182347,2.908556,-0.4084483,-0.06411516,2.842252,-0.4071678,-0.1616299,2.813637,-0.02323921,0.4416215,2.963755,-0.0007833645,0.1609243,2.934509,0.006148529,-0.06999306,2.858151,0.002898152,-0.1659911,2.824933,-0.2636602,0.07121326,2.863966,-0.2769852,-0.4007167,2.912789,-0.2312052,-0.7778387,2.938171,-0.2226515,-0.8605871,2.864964,-0.1149111,0.06894135,2.87177,-0.1665661,-0.4769102,2.938862,-0.1663021,-0.8145273,2.942504,-0.1547653,-0.8672308,2.874419,734,Throw-a-ball-,
62029056.4404,-0.1918173,0.1452397,2.882258,-0.1968313,0.2065539,2.940782,-0.1993045,0.577664,2.962613,-0.1733664,0.7875129,2.92972,-0.3606383,0.4507434,2.941972,-0.4098569,0.1824049,2.908576,-0.4106607,-0.06058387,2.846464,-0.4100503,-0.1591738,2.821763,-0.02681494,0.4440508,2.966978,-0.001263119,0.1603484,2.934328,0.002479547,-0.0653593,2.851332,-0.002368771,-0.1595897,2.813548,-0.2648087,0.07156673,2.864244,-0.2765546,-0.401347,2.914788,-0.2307622,-0.7788576,2.937286,-0.2220217,-0.8603663,2.865893,-0.1175448,0.07079567,2.871608,-0.1691501,-0.4786237,2.943852,-0.167615,-0.8145406,2.943036,-0.1548114,-0.8667818,2.874824,734,Throw-a-ball-,
62029093.4426,-0.1933592,0.1455447,2.882687,-0.1983776,0.2066239,2.941677,-0.2008922,0.5783087,2.965895,-0.1790212,0.786884,2.927649,-0.3637633,0.4497597,2.943835,-0.410685,0.1822367,2.90788,-0.4115822,-0.05926834,2.847037,-0.4119985,-0.1589341,2.827088,-0.02808031,0.4452416,2.969127,-0.002200465,0.1605475,2.933895,-0.001457458,-0.06338259,2.844841,-0.006402026,-0.1566241,2.804679,-0.2662828,0.07154141,2.864205,-0.2759236,-0.4028085,2.916178,-0.2303617,-0.7806046,2.936685,-0.2198653,-0.8611484,2.867392,-0.1189809,0.07128686,2.871263,-0.1698899,-0.4781716,2.946853,-0.1678874,-0.8146516,2.943194,-0.1566761,-0.8671017,2.874863,734,Throw-a-ball-,
62029124.4443,-0.1952912,0.1440931,2.883292,-0.2000069,0.2051308,2.942809,-0.202489,0.5782592,2.969625,-0.1893913,0.7854781,2.928203,-0.3656983,0.4478838,2.945498,-0.4107343,0.1748678,2.90572,-0.412866,-0.06003813,2.847079,-0.4124714,-0.1599965,2.828628,-0.02832175,0.4448356,2.969877,-0.004094497,0.1607162,2.934864,-0.00502974,-0.05979202,2.839404,-0.01155116,-0.1522796,2.797741,-0.2683346,0.07030839,2.864132,-0.2760645,-0.4047295,2.921002,-0.2312097,-0.7829236,2.938951,-0.2174084,-0.8612651,2.868259,-0.1208163,0.06928486,2.871075,-0.1712663,-0.4780874,2.951703,-0.1681254,-0.8143301,2.943278,-0.1587696,-0.8670881,2.874906,734,Throw-a-ball-,
62029156.4462,-0.1973047,0.1422023,2.883331,-0.2020435,0.2028912,2.943305,-0.2065462,0.5758157,2.972049,-0.192509,0.781231,2.92857,-0.3684843,0.4457928,2.947974,-0.4108596,0.1748905,2.90558,-0.4132494,-0.06106795,2.846621,-0.4122355,-0.1609271,2.827644,-0.03254256,0.4424519,2.97029,-0.005526748,0.1605674,2.935996,-0.01063039,-0.06168181,2.830866,-0.01812272,-0.1508598,2.785637,-0.2701905,0.06875902,2.863489,-0.2759126,-0.4098839,2.927092,-0.2305112,-0.7884707,2.940987,-0.2172004,-0.8613116,2.86801,-0.1220337,0.06808846,2.870822,-0.1737915,-0.4812764,2.958349,-0.1691385,-0.8150538,2.943743,-0.1616924,-0.8665798,2.874208,734,Throw-a-ball-,
62029193.4483,-0.1991642,0.1400017,2.883713,-0.203959,0.2006686,2.943933,-0.2085818,0.5738666,2.972876,-0.1969312,0.7827031,2.92819,-0.3698252,0.4437352,2.950391,-0.4109304,0.174951,2.905691,-0.412947,-0.06042996,2.846095,-0.4083052,-0.1593201,2.823028,-0.03753923,0.4437714,2.973013,-0.01166636,0.1867211,2.942593,-0.006084988,-0.01851381,2.849829,-0.01585905,-0.1077935,2.802221,-0.2709334,0.06741092,2.863088,-0.2755436,-0.411301,2.928375,-0.2435827,-0.7682695,2.950487,-0.2183819,-0.8545212,2.874741,-0.1246864,0.06637981,2.871691,-0.1744035,-0.4825268,2.961929,-0.1712123,-0.8146195,2.943616,-0.1637007,-0.8659547,2.873946,734,Throw-a-ball-,
62029225.4501,-0.2008282,0.1387295,2.883125,-0.2050566,0.1994494,2.943693,-0.210358,0.5732655,2.973577,-0.2024042,0.7817112,2.92893,-0.3733771,0.4406399,2.953638,-0.4108469,0.1747345,2.906086,-0.4116901,-0.05793263,2.845569,-0.4041891,-0.1557943,2.81912,-0.04307996,0.4438038,2.973203,-0.01202893,0.1872628,2.942115,-0.007796398,-0.01763134,2.84839,-0.01804819,-0.1072029,2.801437,-0.2729911,0.06610519,2.862564,-0.2747726,-0.4125471,2.929887,-0.2448866,-0.7670428,2.95042,-0.2185699,-0.8536552,2.875469,-0.1257906,0.06590091,2.870566,-0.1745059,-0.4830506,2.963058,-0.1737256,-0.814085,2.943074,-0.1641074,-0.8658604,2.873601,734,Throw-a-ball-,
62029256.4519,-0.2011809,0.1385332,2.883313,-0.2054098,0.1989035,2.944101,-0.2122132,0.5724954,2.976087,-0.2033415,0.7804332,2.927627,-0.3744974,0.4406661,2.955559,-0.4107701,0.1739589,2.906288,-0.4087456,-0.05624975,2.843244,-0.4008116,-0.1537646,2.815643,-0.04425236,0.4446562,2.97399,-0.01331904,0.1876721,2.941607,-0.01831839,-0.04878365,2.82121,-0.02666304,-0.1411152,2.779507,-0.2730434,0.06605121,2.862575,-0.2748824,-0.409803,2.932817,-0.2488462,-0.7583076,2.952276,-0.2205116,-0.8475639,2.881265,-0.1262353,0.06581246,2.870543,-0.1745835,-0.4828489,2.963127,-0.1738732,-0.8143374,2.94323,-0.1670965,-0.8688342,2.875926,734,Throw-a-ball-,
62029294.4541,-0.2012174,0.1385866,2.883388,-0.2054406,0.1990146,2.944237,-0.2133739,0.5730313,2.976132,-0.2049223,0.7825363,2.927585,-0.3749846,0.4409304,2.956245,-0.4083359,0.1667404,2.906855,-0.4045275,-0.05451491,2.840412,-0.3957102,-0.1518641,2.812498,-0.04449409,0.4447483,2.973938,-0.01357735,0.1879234,2.941254,-0.01473811,-0.01990193,2.843184,-0.02465609,-0.1099342,2.797035,-0.2730139,0.06606855,2.862808,-0.2747062,-0.4085678,2.935208,-0.249755,-0.75615,2.953476,-0.2208234,-0.8455681,2.882909,-0.1261957,0.06598793,2.870461,-0.1748313,-0.4827585,2.963231,-0.1741063,-0.8140168,2.94315,-0.1668128,-0.8684378,2.875837,734,Throw-a-ball-,
62029325.4558,-0.2014643,0.1387656,2.88357,-0.2057147,0.199159,2.944555,-0.2159493,0.5732078,2.976943,-0.2054001,0.7835805,2.927001,-0.3755243,0.4419163,2.958225,-0.4206473,0.2191775,2.931289,-0.4028452,0.009384125,2.853723,-0.3922868,-0.08853079,2.828526,-0.04462863,0.4446431,2.974011,-0.0155576,0.1766216,2.93614,-0.01456087,-0.02722007,2.839673,-0.02540131,-0.1179881,2.795206,-0.273214,0.06631842,2.862983,-0.2745915,-0.4086198,2.935245,-0.2498687,-0.7559749,2.953219,-0.2208549,-0.8455298,2.882858,-0.1261946,0.06607094,2.870457,-0.1754096,-0.4833719,2.963823,-0.1742997,-0.8146495,2.943912,-0.1668696,-0.8682928,2.875991,734,Throw-a-ball-,
62029357.4577,-0.2016902,0.1388976,2.883718,-0.2057303,0.1993039,2.944735,-0.2160422,0.5732508,2.976947,-0.2054132,0.7835363,2.927016,-0.3755429,0.4424033,2.959882,-0.4208248,0.2185445,2.931712,-0.4018322,0.00887914,2.854071,-0.3891746,-0.0886049,2.828182,-0.04504002,0.445192,2.974025,-0.01574832,0.176688,2.936091,-0.01198805,-0.02740787,2.840333,-0.02325479,-0.1188343,2.797347,-0.2734855,0.06649288,2.863426,-0.2757096,-0.4047225,2.938257,-0.2650036,-0.7305217,2.957966,-0.2291796,-0.8234767,2.895604,-0.1263997,0.06640718,2.870331,-0.1757738,-0.4833297,2.964243,-0.1761701,-0.8147988,2.943274,-0.167257,-0.8683825,2.875483,734,Throw-a-ball-,
62029393.4597,-0.2020144,0.1389551,2.8844,-0.2054673,0.1994309,2.945584,-0.2163097,0.5738474,2.977981,-0.2058211,0.7837501,2.927247,-0.3789183,0.4414651,2.96351,-0.4114313,0.1950639,2.926625,-0.4013006,-0.01458649,2.846955,-0.3881578,-0.1121196,2.821499,-0.04688049,0.4448463,2.973456,-0.01489219,0.1806321,2.935975,-0.01148531,-0.02460988,2.843106,-0.02370282,-0.1174036,2.803439,-0.2735922,0.06631908,2.864808,-0.274436,-0.4056036,2.939711,-0.2644217,-0.7312509,2.958242,-0.2284637,-0.8240197,2.895676,-0.1267109,0.06657017,2.870397,-0.1762954,-0.4835818,2.964787,-0.1776594,-0.8154684,2.942708,-0.1678738,-0.8680454,2.874251,734,Throw-a-ball-,
62029425.4615,-0.2024344,0.1386088,2.884794,-0.2055609,0.1989124,2.946095,-0.2166694,0.5727937,2.978858,-0.2088428,0.7752371,2.928076,-0.3793095,0.4412821,2.965523,-0.4104156,0.191134,2.925825,-0.4019152,-0.0183986,2.845552,-0.3883809,-0.1159375,2.820327,-0.04764748,0.4430003,2.97248,-0.01556453,0.1656662,2.935101,-0.01004984,-0.03834443,2.83923,-0.02280083,-0.1324817,2.803051,-0.2744306,0.06575217,2.86571,-0.2740731,-0.4058273,2.940365,-0.2643085,-0.7314571,2.958337,-0.2286252,-0.8239834,2.895252,-0.1267978,0.06648269,2.870318,-0.1766218,-0.4834881,2.965412,-0.1769469,-0.8159984,2.94272,-0.167507,-0.8685253,2.874173,734,Throw-a-ball-,
62029457.4634,-0.2027166,0.1381827,2.885324,-0.2056614,0.1986895,2.946548,-0.2166016,0.5728571,2.978921,-0.2070864,0.7750978,2.928869,-0.3792599,0.4410369,2.965842,-0.4110993,0.1864778,2.925928,-0.4031011,-0.02341054,2.846717,-0.3896766,-0.1205783,2.820045,-0.04799916,0.4428719,2.97213,-0.01626536,0.1697431,2.936142,-0.005832027,-0.03579873,2.844671,-0.01952052,-0.1298705,2.808666,-0.2749744,0.06510624,2.866976,-0.2742971,-0.4044955,2.940407,-0.2646975,-0.7303393,2.957842,-0.2287343,-0.8231878,2.895388,-0.1268898,0.0663906,2.870365,-0.1768771,-0.4830026,2.965713,-0.1769782,-0.815961,2.942728,-0.168133,-0.8679762,2.873711,734,Throw-a-ball-,
62029493.4654,-0.2032829,0.1381897,2.885897,-0.2061448,0.1987629,2.94712,-0.2170785,0.5730081,2.97912,-0.2079491,0.7773758,2.92983,-0.3791358,0.4403237,2.966532,-0.4060217,0.1691628,2.922969,-0.4044534,-0.04009444,2.841319,-0.3921624,-0.137611,2.815386,-0.05037168,0.4442048,2.97246,-0.0148056,0.1794345,2.938362,-0.006800211,-0.02729708,2.849802,-0.01713849,-0.1225864,2.815948,-0.2753265,0.0649235,2.867699,-0.2742107,-0.4053321,2.942229,-0.2673957,-0.727402,2.9579,-0.2303288,-0.8206812,2.896743,-0.1278018,0.06747039,2.870904,-0.1770292,-0.483545,2.96605,-0.1778927,-0.8160169,2.942133,-0.1679416,-0.8672449,2.872678,734,Throw-a-ball-,
62029525.4673,-0.2037803,0.1384085,2.886596,-0.206065,0.1990199,2.947819,-0.2172372,0.5731562,2.979454,-0.2080965,0.777718,2.930061,-0.3795797,0.4392872,2.968897,-0.407216,0.1702403,2.923319,-0.4040739,-0.0410061,2.848171,-0.3932181,-0.1382087,2.820481,-0.05167697,0.4438779,2.97129,-0.01415291,0.1821291,2.940141,-0.005080811,-0.02478459,2.852206,-0.01609661,-0.1203795,2.819446,-0.2760511,0.06478117,2.869082,-0.2732684,-0.4058693,2.944593,-0.2650846,-0.7263478,2.963398,-0.2294814,-0.8189039,2.900299,-0.1282346,0.0684119,2.871138,-0.1770711,-0.4837985,2.966195,-0.1770959,-0.8160514,2.942386,-0.1682655,-0.867759,2.873132,734,Throw-a-ball-,
62029557.4691,-0.2036929,0.138591,2.887814,-0.2061698,0.1993199,2.948941,-0.216973,0.5735814,2.979959,-0.2072479,0.7788428,2.931512,-0.3794625,0.4393021,2.968983,-0.4094737,0.1738799,2.92453,-0.403948,-0.03756124,2.850221,-0.393791,-0.1353813,2.824513,-0.05071148,0.444797,2.972996,-0.01404215,0.1820501,2.940497,-0.003247527,-0.02653483,2.857629,-0.01330127,-0.1221798,2.824708,-0.2759594,0.06490435,2.870297,-0.2733751,-0.4058542,2.945454,-0.2650208,-0.7255924,2.965105,-0.2297263,-0.8178681,2.90142,-0.128078,0.06847133,2.872039,-0.1773307,-0.4839558,2.966407,-0.1771107,-0.8161007,2.942454,-0.1681713,-0.8677305,2.873154,734,Throw-a-ball-,
62029593.4712,-0.2045734,0.1377801,2.889207,-0.2064549,0.198705,2.950319,-0.2168821,0.5734696,2.980989,-0.2056498,0.7770532,2.933351,-0.3799215,0.4389016,2.971676,-0.4113869,0.1745287,2.927375,-0.4054916,-0.03700194,2.853411,-0.397565,-0.1361545,2.832468,-0.0513039,0.4435801,2.972641,-0.01350253,0.1834106,2.94199,-0.004887434,-0.02549221,2.859775,-0.01456178,-0.1214262,2.827591,-0.2768536,0.06426102,2.872153,-0.2731507,-0.4074374,2.946473,-0.2528284,-0.751619,2.953071,-0.2198374,-0.8417737,2.885246,-0.1290365,0.06766677,2.872798,-0.1772794,-0.4840078,2.966574,-0.1772873,-0.8158453,2.942602,-0.1681958,-0.8675146,2.87335,734,Throw-a-ball-,
62029625.473,-0.2052375,0.137035,2.890951,-0.206844,0.1982505,2.951832,-0.2165848,0.5733669,2.981436,-0.2048295,0.7751626,2.934448,-0.3797843,0.4386086,2.972714,-0.411265,0.1719326,2.928124,-0.4063445,-0.0411454,2.859767,-0.3978094,-0.1397231,2.836483,-0.05111475,0.4414485,2.972864,-0.01338189,0.1838807,2.942708,-0.004948297,-0.02486531,2.859993,-0.01487195,-0.1206987,2.827589,-0.2776812,0.06360602,2.874317,-0.2716886,-0.4084401,2.947649,-0.2519686,-0.7534624,2.953186,-0.2186695,-0.8430557,2.884768,-0.129864,0.06666994,2.874384,-0.1773854,-0.4843239,2.967247,-0.177844,-0.8156624,2.942518,-0.1687483,-0.866941,2.872976,734,Throw-a-ball-,
