Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37719005.6811,-0.0612866,0.131495,3.080494,-0.06999398,0.188684,3.135943,-0.09166895,0.5314261,3.149819,-0.06689778,0.7246032,3.148896,-0.2336324,0.4106348,3.120644,-0.2647989,0.1504254,3.081606,-0.2638638,-0.07601333,3.008065,-0.2556129,-0.1722112,2.983714,0.09643467,0.4185631,3.145407,0.1467139,0.1481071,3.148183,0.1652041,-0.07055794,3.075778,0.163051,-0.1641573,3.041872,-0.1275201,0.05413187,3.06328,-0.1037702,-0.4118354,3.110242,-0.08347856,-0.738497,3.139716,-0.07699756,-0.7735072,3.061342,0.01922071,0.06217388,3.068154,0.04251241,-0.3984308,3.089359,0.06997959,-0.7428077,3.121503,0.05707786,-0.8140467,3.104191,565,Throw-a-ball-,
37719037.6829,-0.05896861,0.1325552,3.080508,-0.06844624,0.1893368,3.135941,-0.08980549,0.5313528,3.150342,-0.06645391,0.7245821,3.147549,-0.2330131,0.4109221,3.119303,-0.2642473,0.1454409,3.076424,-0.2636092,-0.07448752,2.998648,-0.2570145,-0.1712859,2.976246,0.09590113,0.4211927,3.150189,0.1458709,0.1482077,3.148588,0.1649208,-0.06828617,3.071624,0.1578686,-0.1584339,3.029924,-0.1248241,0.05622847,3.061371,-0.1037498,-0.4118708,3.110162,-0.0834476,-0.7385482,3.139645,-0.07560815,-0.7735175,3.061378,0.02096472,0.06325427,3.069396,0.04220651,-0.3984751,3.089759,0.06991277,-0.7429537,3.121922,0.05445022,-0.8137784,3.104182,565,Throw-a-ball-,
37719074.685,-0.05912693,0.1325544,3.080431,-0.06992413,0.1891268,3.135701,-0.09538428,0.530933,3.150578,-0.06640367,0.7246746,3.147216,-0.2328953,0.4105137,3.118273,-0.264216,0.1450036,3.074741,-0.2629502,-0.07287852,2.99346,-0.2580323,-0.1689423,2.967711,0.09828258,0.4196666,3.156576,0.1450605,0.1486831,3.150068,0.1643167,-0.06860342,3.067484,0.1569993,-0.1578976,3.024027,-0.1251933,0.05636875,3.060708,-0.1033823,-0.4125807,3.110179,-0.08365556,-0.7390002,3.140632,-0.074062,-0.7739183,3.062538,0.02097442,0.06309085,3.069497,0.04244521,-0.4033617,3.091097,0.06986551,-0.7431305,3.121975,0.0556198,-0.8140517,3.104789,565,Throw-a-ball-,
37719105.6868,-0.05900174,0.1323961,3.080447,-0.06990596,0.1889812,3.135724,-0.09540083,0.5309078,3.150668,-0.06613771,0.724562,3.146308,-0.2329655,0.4104147,3.118114,-0.2630566,0.1446918,3.071998,-0.2614437,-0.06994191,2.987959,-0.2568833,-0.164709,2.957726,0.0975137,0.4200704,3.156836,0.1451196,0.1485026,3.150249,0.1645899,-0.06823076,3.059684,0.1570891,-0.1603197,3.022548,-0.1249591,0.05601117,3.060489,-0.1033328,-0.4125952,3.109868,-0.08352255,-0.7390718,3.140274,-0.07383861,-0.773987,3.06219,0.02106555,0.0631164,3.06969,0.04228023,-0.4035451,3.091305,0.06970499,-0.7426718,3.12195,0.05677042,-0.8131014,3.104433,565,Throw-a-ball-,
37719137.6886,-0.05865118,0.1327982,3.080388,-0.06956334,0.1892005,3.135666,-0.09339526,0.5302445,3.150682,-0.06559803,0.7246433,3.146063,-0.2328561,0.4102491,3.11775,-0.2629325,0.1440937,3.069565,-0.2612003,-0.06811535,2.983782,-0.25634,-0.1636499,2.956116,0.09687762,0.4200743,3.156882,0.1450789,0.1484348,3.150271,0.1631152,-0.06810628,3.057941,0.1566942,-0.1590696,3.022168,-0.1247524,0.05718056,3.059852,-0.1034071,-0.4115551,3.109524,-0.08353832,-0.7391229,3.140282,-0.07057469,-0.8168821,3.117804,0.02130282,0.06345573,3.069978,0.04227525,-0.4035429,3.091302,0.06967314,-0.7427171,3.121978,0.05465142,-0.8138422,3.107149,565,Throw-a-ball-,
37719174.6907,-0.0584398,0.1331191,3.080426,-0.06933935,0.189451,3.135714,-0.09282767,0.5304896,3.15087,-0.06564366,0.7249053,3.146364,-0.2325228,0.4104228,3.117484,-0.2619306,0.1637534,3.06627,-0.2581919,-0.06403857,2.98078,-0.2532255,-0.1593888,2.952501,0.09643199,0.4204086,3.156652,0.1450481,0.1483011,3.150077,0.1623469,-0.06833257,3.053755,0.1569594,-0.1578978,3.019788,-0.1246894,0.05810817,3.059614,-0.1041534,-0.4089298,3.107737,-0.08356059,-0.7392991,3.140292,-0.07374898,-0.7742083,3.062222,0.02151284,0.06380397,3.07031,0.04345993,-0.3993026,3.090605,0.06990303,-0.7436603,3.119043,0.07971465,-0.7785695,3.040973,565,Throw-a-ball-,
37719206.6926,-0.05840603,0.1332207,3.08039,-0.06934727,0.1894505,3.135688,-0.09486603,0.5303084,3.151033,-0.06624033,0.7243439,3.145996,-0.2335018,0.4093964,3.117435,-0.2612187,0.1578358,3.064975,-0.2553123,-0.06373994,2.975746,-0.2452837,-0.157349,2.943295,0.09580888,0.4200234,3.156566,0.1450471,0.1476719,3.149275,0.1620104,-0.06958318,3.050203,0.1568811,-0.157965,3.019754,-0.1246754,0.05821159,3.059487,-0.1043467,-0.4079721,3.106632,-0.08342526,-0.7392421,3.140056,-0.07291605,-0.8142284,3.116241,0.02188206,0.06398878,3.070354,0.04346945,-0.3991202,3.090877,0.06963109,-0.7434667,3.119003,0.07939046,-0.7783714,3.040924,565,Throw-a-ball-,
37719237.6943,-0.05812685,0.1335673,3.080336,-0.06914619,0.1896562,3.135637,-0.09477921,0.530308,3.15098,-0.06656592,0.7243952,3.14529,-0.2340616,0.4087001,3.117276,-0.2581776,0.1500857,3.061792,-0.2535841,-0.06390925,2.973553,-0.2423308,-0.157876,2.942568,0.09487852,0.4209957,3.156658,0.1444658,0.1493912,3.147824,0.1613106,-0.06897178,3.049768,0.1559587,-0.1582441,3.019308,-0.1245631,0.05850045,3.059213,-0.1046808,-0.4072708,3.106589,-0.08305147,-0.7400662,3.140409,-0.07084294,-0.8164205,3.116679,0.02242576,0.06441651,3.070636,0.04335179,-0.3989414,3.090905,0.06953377,-0.7435294,3.120016,0.07927495,-0.7784332,3.041936,565,Throw-a-ball-,
37719273.6964,-0.05813928,0.1336558,3.080346,-0.06928279,0.1897106,3.135643,-0.09580745,0.5304694,3.151153,-0.06842408,0.7243986,3.144816,-0.2344013,0.4084018,3.116938,-0.258093,0.1527292,3.063464,-0.2503996,-0.06373189,2.971186,-0.2361655,-0.1575354,2.940938,0.09418344,0.420675,3.156688,0.1438072,0.1497577,3.147769,0.1599702,-0.06856542,3.049165,0.1550862,-0.158887,3.018749,-0.1246258,0.05864912,3.059117,-0.1042489,-0.4081247,3.106553,-0.08302523,-0.7394187,3.140325,-0.07291478,-0.8176459,3.118266,0.02258367,0.06458854,3.070799,0.04283317,-0.4029325,3.092316,0.06913586,-0.7434807,3.119588,0.07897346,-0.7783794,3.041517,565,Throw-a-ball-,
37719305.6982,-0.05831135,0.1346477,3.080508,-0.06939974,0.1903456,3.135923,-0.09593181,0.5307626,3.1525,-0.070018,0.7241961,3.143771,-0.2353226,0.4076568,3.117342,-0.2575048,0.1576264,3.068253,-0.2441224,-0.06631953,2.967106,-0.2292976,-0.1607681,2.939241,0.09390806,0.4210051,3.156933,0.1425642,0.1503242,3.146443,0.1579472,-0.06789993,3.047638,0.150992,-0.1592095,3.016571,-0.1251488,0.05958356,3.058615,-0.1042173,-0.4081285,3.106371,-0.08425657,-0.7269386,3.135777,-0.0745347,-0.7618264,3.057687,0.02266434,0.06533646,3.071122,0.04269831,-0.4026402,3.092264,0.06878383,-0.7433118,3.11969,0.0785057,-0.7781996,3.0416,565,Throw-a-ball-,
37719337.7001,-0.05584937,0.1354362,3.080715,-0.06706361,0.1910321,3.136122,-0.09194212,0.531065,3.152727,-0.07261906,0.7227998,3.142725,-0.2350714,0.4062696,3.115968,-0.2556292,0.1473376,3.066062,-0.2430438,-0.06617395,2.967031,-0.2232151,-0.1593687,2.938074,0.09347013,0.421354,3.157357,0.1422208,0.1510399,3.146075,0.1575736,-0.06776097,3.0475,0.1485723,-0.1614386,3.014936,-0.1229023,0.06023225,3.057348,-0.1041183,-0.4080537,3.106309,-0.0817596,-0.7364798,3.140751,-0.07168744,-0.77136,3.062703,0.02542873,0.06637415,3.073119,0.04257457,-0.3991766,3.089769,0.06869388,-0.7435389,3.118819,0.07876605,-0.7784191,3.04077,565,Throw-a-ball-,
37719373.7021,-0.05588472,0.1357805,3.08066,-0.06734735,0.1912735,3.136092,-0.09462804,0.5318583,3.153512,-0.07351924,0.7228688,3.142064,-0.2349543,0.4061709,3.115815,-0.2537388,0.1572534,3.071994,-0.2335829,-0.07252335,2.965957,-0.2166567,-0.1671424,2.939923,0.09352215,0.4212971,3.157771,0.1421152,0.1509276,3.145954,0.1578843,-0.06743558,3.047612,0.1477147,-0.1611835,3.015597,-0.1227727,0.06109725,3.056842,-0.1043157,-0.4089891,3.106371,-0.08198079,-0.7378178,3.139617,-0.07178076,-0.7726858,3.06158,0.0254859,0.06648461,3.073158,0.04263858,-0.3983959,3.090109,0.0684882,-0.743228,3.118939,0.07868823,-0.778096,3.040902,565,Throw-a-ball-,
37719407.7041,-0.05529185,0.1364413,3.080606,-0.06710184,0.1916627,3.136024,-0.09465927,0.5318297,3.153436,-0.07574964,0.7206178,3.139643,-0.235242,0.40617,3.115456,-0.2537266,0.1588127,3.072245,-0.230765,-0.07420632,2.967646,-0.2087326,-0.1691973,2.947436,0.09320064,0.4213154,3.158036,0.1420405,0.1511604,3.14588,0.1576788,-0.06747184,3.047447,0.1477913,-0.1610085,3.014732,-0.121938,0.06182805,3.055959,-0.1044119,-0.408933,3.106232,-0.08204586,-0.7378549,3.139757,-0.07170001,-0.7727179,3.061737,0.02644875,0.06712867,3.073869,0.04244514,-0.3983206,3.090039,0.06858861,-0.7431204,3.119137,0.07893448,-0.7779834,3.041118,565,Throw-a-ball-,
37719437.7058,-0.05494491,0.1365567,3.080573,-0.06727765,0.1918436,3.135982,-0.09898436,0.5307361,3.151025,-0.07846636,0.7208601,3.139169,-0.2351373,0.40505,3.114324,-0.2538945,0.1595669,3.073134,-0.2270234,-0.07704664,2.969787,-0.2030302,-0.1716698,2.950089,0.09246147,0.4219665,3.158621,0.1421448,0.1512018,3.145983,0.1573606,-0.06745613,3.047538,0.1475419,-0.1607793,3.014197,-0.1206554,0.06172301,3.055218,-0.105099,-0.4076988,3.105112,-0.08199576,-0.7387115,3.139748,-0.07130837,-0.7735801,3.061778,0.02769207,0.06772532,3.074998,0.042215,-0.3982905,3.089573,0.06860216,-0.743033,3.11908,0.0603326,-0.8132746,3.100344,565,Throw-a-ball-,
