Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56476828.3905,0.1915137,0.2731576,2.87378,0.1896846,0.3445874,2.873536,0.1794472,0.7010065,2.86216,0.1704527,0.8897487,2.82645,0.02306417,0.573974,2.879009,-0.01737451,0.3012788,2.928223,-0.05455737,0.06284562,2.895482,-0.061561,-0.02662176,2.914097,0.3568735,0.594183,2.88423,0.4045205,0.3221381,2.846638,0.4185523,0.0892161,2.748698,0.4150974,0.0004064786,2.708262,0.1178598,0.1937778,2.875336,0.1257554,-0.3040025,2.866307,0.1474322,-0.6534714,2.935435,0.1497336,-0.7346411,2.882059,0.2682044,0.2015692,2.871332,0.2722815,-0.2580897,2.740464,0.2897157,-0.6178993,2.90587,0.276762,-0.7218314,2.848217,577,Run-in-place,
56476864.3926,0.1915566,0.2728555,2.873601,0.1896083,0.3443852,2.873154,0.1790701,0.7011798,2.862026,0.1715887,0.8876659,2.827236,0.02592839,0.5741209,2.877206,-0.00566425,0.297906,2.908025,-0.05281623,0.06095932,2.886064,-0.06018093,-0.02650409,2.910033,0.3577231,0.5945468,2.88596,0.4058181,0.3238739,2.852147,0.4200325,0.08833475,2.751288,0.4195011,0.003171247,2.713642,0.1182063,0.193456,2.874707,0.1256585,-0.3027418,2.872622,0.1469149,-0.6546345,2.938206,0.1483198,-0.7362462,2.879683,0.2682314,0.2015367,2.871354,0.2722418,-0.2580799,2.741736,0.2955446,-0.6176714,2.906935,0.2752754,-0.7144603,2.852502,577,Run-in-place,
56476896.3944,0.1913277,0.2759362,2.872202,0.1894392,0.3473033,2.871881,0.1795437,0.7039637,2.861846,0.1707049,0.8918879,2.826191,0.02703583,0.5806155,2.878981,0.002295868,0.30495,2.898614,-0.02634797,0.08012982,2.86024,-0.056924,-0.01801378,2.886942,0.3617417,0.6043478,2.888716,0.4104779,0.3314469,2.858523,0.4239472,0.09139557,2.765393,0.4278536,0.009253789,2.746061,0.1177354,0.1963083,2.872976,0.1246791,-0.2973085,2.884148,0.1461075,-0.6544366,2.939321,0.1466852,-0.7368258,2.87715,0.2682683,0.204327,2.870033,0.2716819,-0.2661612,2.765304,0.2970677,-0.6202908,2.905748,0.2740495,-0.7142983,2.854529,577,Run-in-place,
56476928.3962,0.1914047,0.2824298,2.870145,0.1902509,0.3543419,2.87044,0.1854987,0.7161878,2.862983,0.1688721,0.8969761,2.824285,0.02872089,0.594005,2.880917,0.009605144,0.3161533,2.886913,-0.02600415,0.08152933,2.857703,-0.04932702,-0.01736617,2.854368,0.3613269,0.6154082,2.883049,0.4231668,0.3463799,2.861175,0.4301092,0.1020197,2.78519,0.4257454,0.01381615,2.778004,0.1175435,0.2031747,2.871631,0.1240405,-0.298275,2.886361,0.142588,-0.6505175,2.941327,0.1491648,-0.735345,2.880068,0.2673228,0.212337,2.865779,0.2729811,-0.2731286,2.788984,0.2988896,-0.6227651,2.908249,0.2735443,-0.7176245,2.877521,577,Run-in-place,
56476964.3983,0.1924447,0.286781,2.869057,0.1919496,0.3591155,2.869859,0.1902007,0.7226336,2.86315,0.1693505,0.9026555,2.824452,0.03037131,0.5989576,2.882699,0.01084082,0.3177732,2.884753,-0.02025969,0.08838433,2.846968,-0.03738495,-0.01428082,2.836656,0.3623164,0.6214288,2.877019,0.4364966,0.365698,2.864686,0.4366175,0.1042529,2.793932,0.4315684,0.02356597,2.794711,0.1181769,0.2079406,2.871887,0.1239037,-0.2959469,2.878767,0.1347913,-0.6466011,2.937148,0.1490339,-0.7353559,2.879984,0.2679319,0.216498,2.863015,0.2791216,-0.2791839,2.811936,0.3123524,-0.6363284,2.925503,0.2952214,-0.7254415,2.900398,577,Run-in-place,
56476996.4001,0.1956763,0.2879973,2.869343,0.1953315,0.3601483,2.870453,0.1929387,0.7224852,2.863363,0.1701249,0.9039754,2.824128,0.03258888,0.6008329,2.884853,0.01447112,0.3225999,2.885258,-0.0213264,0.09677424,2.826794,-0.03306861,0.006470315,2.772135,0.3651228,0.6190157,2.869387,0.4494518,0.3662062,2.866766,0.443178,0.1168419,2.804445,0.4424688,0.03672725,2.807525,0.1223868,0.2100746,2.874727,0.1127552,-0.2868985,2.830576,0.1312822,-0.6451377,2.935012,0.1386479,-0.7338335,2.883149,0.2709801,0.2168536,2.861492,0.2900089,-0.3076268,2.844174,0.3225262,-0.6526046,2.938514,0.2881067,-0.7415646,2.890724,577,Run-in-place,
56477028.402,0.20028,0.2861074,2.870962,0.2001189,0.3577945,2.872027,0.1966789,0.7164994,2.863912,0.1725415,0.8988543,2.826105,0.03497346,0.5937494,2.898856,0.01742845,0.3187836,2.887135,-0.03652428,0.09257338,2.776742,-0.03358676,0.001472489,2.756572,0.368262,0.6115907,2.858076,0.4655081,0.3683861,2.868633,0.4447837,0.1195914,2.806234,0.4419689,0.04120319,2.809364,0.1275663,0.2077494,2.879038,0.1043538,-0.2771947,2.796422,0.1270004,-0.6432675,2.932167,0.136687,-0.7305261,2.871349,0.2763934,0.2136422,2.861341,0.2952652,-0.296918,2.847866,0.3229837,-0.6519662,2.943311,0.2963577,-0.7429454,2.904245,577,Run-in-place,
56477064.404,0.20665,0.27816,2.872595,0.207011,0.3491697,2.872263,0.2047119,0.7028368,2.859092,0.1753422,0.8875549,2.825565,0.04379869,0.5853915,2.910253,0.01798266,0.3184007,2.888819,-0.03580154,0.09638967,2.775751,-0.03969099,0.01272191,2.710446,0.3668896,0.6034522,2.848768,0.4816738,0.3763183,2.878672,0.4550033,0.1241027,2.818936,0.4427733,0.04288247,2.811813,0.1345849,0.2019922,2.884726,0.09810165,-0.2633075,2.77228,0.1210274,-0.6296529,2.916906,0.1305633,-0.7215185,2.868904,0.2807217,0.2068104,2.860649,0.29662,-0.2954481,2.851006,0.3214582,-0.6506745,2.944845,0.3007872,-0.7399566,2.923258,577,Run-in-place,
56477097.4059,0.2125814,0.265324,2.875843,0.2123136,0.3366929,2.873926,0.2062732,0.6919659,2.856985,0.1768409,0.8799626,2.826396,0.04992709,0.5673985,2.918242,0.0168575,0.3097993,2.890548,-0.03694889,0.09048726,2.763494,-0.04363573,0.005077459,2.700718,0.3653318,0.5947133,2.841861,0.4929856,0.3757569,2.890338,0.4571312,0.1184871,2.822155,0.4423062,0.0270969,2.812787,0.1421453,0.1899129,2.891807,0.09776373,-0.2634825,2.768808,0.1215366,-0.6261508,2.909489,0.1096672,-0.7197676,2.823925,0.2855924,0.1957434,2.862036,0.2972103,-0.2950794,2.851228,0.3204319,-0.6507068,2.945276,0.2987645,-0.7391011,2.921161,577,Run-in-place,
56477129.4077,0.2132221,0.2649318,2.876059,0.2132676,0.3360787,2.873762,0.2096296,0.690176,2.857245,0.1767202,0.8770183,2.825601,0.05095114,0.5682759,2.921716,0.01771176,0.3094859,2.891417,-0.03581985,0.09457007,2.763113,-0.04660148,0.01007336,2.699672,0.3648949,0.5948161,2.841362,0.4972493,0.3788602,2.898966,0.4622273,0.1250315,2.830639,0.449403,0.0373869,2.815524,0.1430714,0.1897956,2.893151,0.09885425,-0.2609087,2.766513,0.1206285,-0.6152893,2.905199,0.1322223,-0.7008135,2.862968,0.2859092,0.195055,2.861475,0.2975403,-0.2952093,2.851013,0.3202311,-0.6512321,2.946367,0.2986805,-0.7392859,2.920942,577,Run-in-place,
56477164.4097,0.2139369,0.2663365,2.876113,0.21423,0.3375164,2.873433,0.2125517,0.6922842,2.85717,0.1771865,0.8771983,2.825342,0.05060504,0.5731404,2.92431,0.02223545,0.3141328,2.8904,-0.02427866,0.1097061,2.787183,-0.04569041,0.0319732,2.718047,0.3638852,0.5967319,2.841232,0.4941032,0.38873,2.908504,0.462929,0.1505721,2.850385,0.4508295,0.04734754,2.828501,0.1436839,0.1918248,2.89345,0.102691,-0.2607325,2.769101,0.1232475,-0.6177798,2.903964,0.1330163,-0.7042676,2.857174,0.2861302,0.1961757,2.861262,0.297528,-0.2948169,2.850724,0.3202573,-0.6497799,2.945808,0.2998448,-0.7379616,2.919895,577,Run-in-place,
56477198.4117,0.2157868,0.2722209,2.875421,0.2161203,0.3440852,2.872668,0.2146634,0.7037917,2.858412,0.1773161,0.8838899,2.824602,0.04900642,0.579102,2.920732,0.02327527,0.3145196,2.889123,-0.02398414,0.109662,2.787291,-0.05024383,0.0279502,2.724726,0.3645416,0.6040116,2.842224,0.4875143,0.3903609,2.919343,0.4582089,0.1426318,2.851786,0.4643604,0.06599883,2.8359,0.1447781,0.1966321,2.891149,0.1133115,-0.2684936,2.791303,0.1255958,-0.6170454,2.906904,0.1384273,-0.7066302,2.856768,0.2883437,0.2025714,2.861563,0.2973671,-0.2933975,2.85029,0.319268,-0.6457951,2.945746,0.3015196,-0.7338567,2.917565,577,Run-in-place,
56477228.4134,0.215197,0.2805591,2.874216,0.2152983,0.3523751,2.871467,0.2134183,0.7116562,2.858597,0.1810426,0.8924534,2.824605,0.04458496,0.5878184,2.909658,0.02385974,0.315693,2.884991,-0.02343497,0.1088716,2.787888,-0.0514506,0.02312749,2.731818,0.3648988,0.6146015,2.846745,0.4771633,0.4008069,2.943767,0.451521,0.1398314,2.861392,0.4640144,0.06431374,2.843961,0.143202,0.2038277,2.887461,0.1231581,-0.2838277,2.816279,0.1507629,-0.6462826,2.929598,0.1640533,-0.7315181,2.884369,0.2885173,0.2107575,2.862105,0.2958865,-0.2934397,2.846449,0.3163877,-0.6421845,2.941711,0.3007173,-0.7320557,2.918442,577,Run-in-place,
56477265.4155,0.2143426,0.2833165,2.874402,0.214024,0.3553973,2.871441,0.2104326,0.7162262,2.858971,0.1812294,0.8970768,2.825188,0.04219295,0.5942929,2.897942,0.02118949,0.3140662,2.879936,-0.02392856,0.1046647,2.788235,-0.04870747,0.01292798,2.740792,0.3619037,0.6232975,2.851463,0.4640862,0.4013677,2.957294,0.4469085,0.1451155,2.868128,0.4927823,0.08195356,2.876425,0.1422977,0.2065444,2.885852,0.1315995,-0.2941407,2.836754,0.149459,-0.645166,2.931786,0.1636468,-0.732304,2.884675,0.2877096,0.215424,2.864455,0.28837,-0.2919751,2.818325,0.3180627,-0.6412365,2.938454,0.2913765,-0.7294732,2.905423,577,Run-in-place,
56477297.4174,0.2144538,0.2841173,2.874876,0.2137928,0.3561434,2.871743,0.208189,0.717003,2.860376,0.1807888,0.8977321,2.825684,0.03909935,0.5931022,2.892337,0.01824778,0.3139871,2.877016,-0.03172966,0.09689477,2.792036,-0.04516935,-0.001068667,2.753269,0.3616632,0.6253514,2.856525,0.4571921,0.3952243,2.970993,0.4470952,0.1337025,2.88095,0.4768177,0.06104872,2.881729,0.1423389,0.2071093,2.884739,0.1361219,-0.2949049,2.852603,0.1494193,-0.6442966,2.934133,0.1394995,-0.6962883,2.836838,0.2890899,0.2166592,2.867853,0.2874267,-0.28891,2.795471,0.3215141,-0.6403394,2.924793,0.2912836,-0.7287805,2.890124,577,Run-in-place,
56477330.4192,0.2142217,0.281719,2.875615,0.2130041,0.3536862,2.872226,0.2046321,0.7132817,2.86066,0.182011,0.8917917,2.825374,0.03840902,0.5811871,2.883121,0.01231494,0.3057442,2.874096,-0.04207254,0.07681228,2.787517,-0.04916374,-0.02371966,2.754005,0.3619711,0.6210117,2.865318,0.4516861,0.3902881,2.979265,0.4464011,0.1303738,2.888835,0.4745902,0.05729485,2.883612,0.1423419,0.2024494,2.882201,0.1379521,-0.301646,2.867841,0.1524082,-0.6546966,2.945246,0.1667069,-0.7434564,2.908934,0.2893997,0.2134769,2.87192,0.2895048,-0.2828383,2.768273,0.3204965,-0.639015,2.910586,0.2921488,-0.7289097,2.879799,577,Run-in-place,
56477364.4212,0.2140935,0.2751389,2.87763,0.2122572,0.3464381,2.874031,0.2013697,0.7021044,2.862181,0.1829605,0.8863664,2.828408,0.03624282,0.5683575,2.878774,0.001106904,0.287001,2.872506,-0.05137756,0.05678267,2.788924,-0.05038188,-0.04494251,2.758416,0.3634186,0.6064788,2.875865,0.4477713,0.3773115,2.990341,0.429712,0.1149535,2.881403,0.4508233,0.03994399,2.871908,0.1421387,0.1942067,2.880557,0.1383341,-0.3024087,2.868922,0.1589675,-0.6567878,2.947007,0.1644284,-0.7416683,2.905122,0.2903329,0.20575,2.877761,0.2884817,-0.2788135,2.754215,0.3210993,-0.6363932,2.905626,0.2982899,-0.7260121,2.87118,577,Run-in-place,
56477397.4231,0.2129414,0.2683327,2.879014,0.2105542,0.3397399,2.874798,0.1975203,0.6958138,2.860852,0.1845405,0.8823867,2.830208,0.03700364,0.56125,2.875133,0.0002800545,0.2839959,2.872352,-0.05501523,0.04271728,2.785641,-0.05533641,-0.0585609,2.755478,0.3618371,0.6020802,2.877255,0.4407092,0.3730832,2.997866,0.429141,0.1568703,2.912827,0.4510631,0.08216193,2.902819,0.1417966,0.1881448,2.880203,0.1387863,-0.3032852,2.869513,0.1606419,-0.6581204,2.949675,0.1701541,-0.7443208,2.907317,0.2894132,0.2012292,2.880497,0.2889931,-0.2785769,2.751715,0.3259171,-0.6322355,2.904472,0.3270103,-0.7335804,2.899076,577,Run-in-place,
56477433.4251,0.2125604,0.2673081,2.878792,0.2101803,0.3385599,2.874415,0.1975128,0.6940091,2.860643,0.1852322,0.8803981,2.829959,0.03706308,0.5604138,2.874475,0.0007194435,0.2744119,2.870055,-0.05769239,0.03405058,2.785645,-0.05924375,-0.06129518,2.757985,0.3621321,0.6012701,2.878052,0.4384295,0.3724668,2.998682,0.4260456,0.1576898,2.909558,0.4024376,0.07672774,2.845005,0.1413075,0.1868418,2.879275,0.1388489,-0.3032206,2.870522,0.1605199,-0.6583627,2.950003,0.1705469,-0.7448202,2.907031,0.2888867,0.2000405,2.880637,0.2892089,-0.27953,2.75241,0.3283975,-0.6332575,2.902482,0.3235692,-0.7321934,2.885059,577,Run-in-place,
56477464.4269,0.2130102,0.268524,2.878459,0.2104963,0.3397008,2.874151,0.1974129,0.6955723,2.861696,0.1855993,0.8806388,2.82983,0.03851087,0.5632146,2.873616,0.001545921,0.2757936,2.868381,-0.05847546,0.03588992,2.786311,-0.06412851,-0.05317975,2.766146,0.363041,0.6021529,2.878428,0.43837,0.3727394,2.999369,0.4426396,0.1558309,2.915634,0.4189021,0.07578182,2.85,0.1422422,0.1888288,2.877135,0.1400756,-0.3000638,2.876336,0.1590566,-0.6603703,2.95342,0.1687543,-0.7474667,2.919025,0.289356,0.201186,2.880833,0.291173,-0.2758116,2.760378,0.3336368,-0.6239243,2.906616,0.3219074,-0.7264797,2.886097,577,Run-in-place,
56477497.4288,0.2138102,0.2755475,2.875506,0.2109368,0.3464186,2.871806,0.1965194,0.7016499,2.862262,0.1858484,0.8851676,2.829203,0.03868742,0.5713325,2.872603,0.004380029,0.2825778,2.864496,-0.05811346,0.05019657,2.785602,-0.07015516,-0.03601853,2.775455,0.3643284,0.6073161,2.878635,0.4406592,0.378826,2.998895,0.4408473,0.162233,2.91406,0.4171099,0.08218422,2.848425,0.1432277,0.1957596,2.873817,0.140633,-0.2987619,2.88095,0.1563935,-0.6577412,2.951804,0.1611499,-0.7423677,2.910837,0.2905596,0.2079671,2.876928,0.2966501,-0.2737883,2.784774,0.3376855,-0.6256403,2.912982,0.323906,-0.7220685,2.888038,577,Run-in-place,
56477532.4308,0.2151931,0.2800722,2.873024,0.212343,0.3510587,2.869635,0.1981327,0.706543,2.861352,0.1898372,0.8927763,2.827406,0.04037255,0.5756394,2.87033,0.006422501,0.2884669,2.864434,-0.03862553,0.06960547,2.805502,-0.06614724,-0.02865996,2.776083,0.3676992,0.6119814,2.878465,0.4581282,0.4098637,2.993923,0.4417455,0.1913138,2.917443,0.4180082,0.1112653,2.851809,0.1439766,0.1998725,2.871642,0.1410894,-0.2970902,2.881303,0.1530661,-0.6552563,2.950701,0.1623091,-0.7382516,2.907104,0.2924268,0.2120215,2.873733,0.3048506,-0.2824306,2.812325,0.3421474,-0.6342084,2.922548,0.3245397,-0.7234659,2.892978,577,Run-in-place,
56477564.4326,0.2163059,0.2842693,2.871048,0.2137653,0.3555704,2.86811,0.201563,0.7129763,2.861008,0.1915492,0.8984752,2.822317,0.04286056,0.5806729,2.869137,0.009491924,0.3034059,2.864004,-0.04392271,0.07855748,2.795643,-0.0619761,-0.02362874,2.773037,0.3726948,0.6158265,2.8762,0.4668598,0.4184107,2.993351,0.4636133,0.204664,2.900441,0.454127,0.1319817,2.87235,0.1440414,0.2043242,2.870399,0.1414803,-0.292686,2.866406,0.1390419,-0.643168,2.941852,0.1659274,-0.7350007,2.913473,0.2939955,0.2151041,2.87044,0.3126168,-0.2905986,2.834458,0.3429657,-0.636271,2.935449,0.3460775,-0.6876579,2.837389,577,Run-in-place,
56477596.4345,0.2177431,0.2846851,2.870633,0.2154592,0.3558634,2.86773,0.2048671,0.7120677,2.859796,0.1923937,0.8977982,2.822032,0.04356091,0.5814023,2.86918,0.009956425,0.3038253,2.86436,-0.04537335,0.0749315,2.789903,-0.05744188,-0.02445438,2.768212,0.3745964,0.6157311,2.871907,0.4861042,0.4199566,2.980131,0.4595369,0.2017437,2.906002,0.4500507,0.1290619,2.877911,0.144982,0.2048386,2.870818,0.1348809,-0.2869737,2.814425,0.1377011,-0.6430154,2.938873,0.160924,-0.7309555,2.907544,0.295828,0.2152326,2.868978,0.3146766,-0.2877378,2.841593,0.3440526,-0.6388451,2.94363,0.3296399,-0.7342951,2.935483,577,Run-in-place,
56477632.4365,0.2223268,0.281141,2.871378,0.2202773,0.3522818,2.867826,0.2105357,0.7078694,2.857423,0.1946388,0.8919219,2.821615,0.04703725,0.5779654,2.871584,0.008243961,0.302375,2.864421,-0.04762117,0.06490362,2.781997,-0.05432035,-0.02508612,2.764337,0.3812571,0.6047009,2.858424,0.4997483,0.4115922,2.966004,0.459375,0.1920066,2.906174,0.4498889,0.1193257,2.878083,0.1499113,0.2015281,2.874985,0.132699,-0.2757623,2.795592,0.1331867,-0.6382397,2.933071,0.1537521,-0.7276394,2.89699,0.3004958,0.2103979,2.867808,0.319114,-0.2890586,2.849572,0.3413154,-0.6419838,2.948572,0.3319804,-0.7345508,2.934214,577,Run-in-place,
56477664.4383,0.2269307,0.2739779,2.872406,0.2249044,0.3450778,2.867707,0.2153394,0.6992035,2.851936,0.1955106,0.883792,2.820225,0.05198835,0.5654764,2.877606,0.00793026,0.3002034,2.866203,-0.05100068,0.05244083,2.774298,-0.05223145,-0.03465784,2.74988,0.3822033,0.5995476,2.85277,0.5022736,0.4096943,2.960062,0.4727308,0.187759,2.903374,0.4632449,0.1150789,2.875283,0.1547548,0.1947939,2.879055,0.1294793,-0.2748193,2.780229,0.1318565,-0.6361471,2.927542,0.145933,-0.7256631,2.878675,0.3043793,0.2033782,2.867995,0.3204811,-0.2923712,2.85326,0.3398077,-0.645996,2.951229,0.3271846,-0.7379509,2.935521,577,Run-in-place,
56477697.4402,0.2286989,0.2698165,2.873244,0.2270172,0.3402997,2.868007,0.2190069,0.6912169,2.849893,0.1957907,0.8774383,2.817995,0.05398124,0.5621216,2.880677,0.008744355,0.2932494,2.8666,-0.05005658,0.05275121,2.774322,-0.05203466,-0.03682359,2.746856,0.382742,0.5968472,2.849933,0.5075511,0.4045326,2.947206,0.4747538,0.1811544,2.901826,0.465268,0.1084754,2.873735,0.1564625,0.1910461,2.881814,0.1286875,-0.2739077,2.770035,0.1314421,-0.633436,2.909979,0.1488019,-0.7253658,2.875801,0.305595,0.1990949,2.867881,0.3204293,-0.2923973,2.853285,0.3391189,-0.6472749,2.951919,0.3276194,-0.7385053,2.931761,577,Run-in-place,
56477732.4422,0.2288457,0.2679768,2.873246,0.2271322,0.3387363,2.867716,0.2188178,0.6907917,2.84939,0.1952126,0.876197,2.817408,0.05362241,0.5598131,2.883585,0.009356599,0.2900895,2.866555,-0.04776477,0.05443701,2.774925,-0.05142468,-0.0349163,2.745715,0.3806306,0.5928277,2.84389,0.5057767,0.4007646,2.939992,0.4789689,0.1763097,2.896652,0.4694832,0.1036315,2.868561,0.156708,0.1888356,2.883285,0.1302762,-0.2713462,2.766091,0.1313225,-0.6338007,2.906435,0.1468996,-0.7240372,2.860132,0.3055961,0.1973403,2.866947,0.3205937,-0.2931861,2.853216,0.3389278,-0.648702,2.953158,0.3278355,-0.7397177,2.931839,577,Run-in-place,
56477764.4441,0.2287749,0.2682467,2.872878,0.2271545,0.3389381,2.867328,0.2192963,0.6910307,2.849386,0.1949521,0.8764787,2.816671,0.0541445,0.5625662,2.885047,0.01369607,0.2908501,2.867973,-0.04632872,0.055279,2.775213,-0.05118648,-0.03493109,2.745998,0.3795963,0.5940259,2.84296,0.5020964,0.3993917,2.931594,0.4797772,0.1734574,2.897072,0.4731756,0.0985923,2.87443,0.1566536,0.1895094,2.883333,0.1315457,-0.2713504,2.766929,0.1318349,-0.6328275,2.901003,0.1456217,-0.7225995,2.848753,0.3047304,0.1980034,2.864873,0.3200567,-0.293383,2.853495,0.3368832,-0.6457339,2.952924,0.3252708,-0.7352372,2.926176,577,Run-in-place,
56477798.446,0.2270789,0.2721414,2.87056,0.2256991,0.343053,2.865404,0.2185496,0.6983718,2.850434,0.1940945,0.881058,2.814951,0.05225269,0.5732296,2.886081,0.01644973,0.2924869,2.867298,-0.02789824,0.05840945,2.782003,-0.04589525,-0.03121468,2.746931,0.3783605,0.5966717,2.842712,0.4987161,0.3987238,2.927918,0.4747584,0.1740455,2.88384,0.4743074,0.09626948,2.873274,0.1545202,0.1942065,2.8813,0.1365458,-0.2767515,2.781559,0.1338714,-0.6336657,2.896531,0.1513273,-0.7255447,2.851392,0.302528,0.2021513,2.860887,0.3189399,-0.2928582,2.853346,0.336421,-0.6413854,2.950656,0.3250326,-0.7301933,2.921595,577,Run-in-place,
56477832.448,0.2242654,0.278217,2.867381,0.2230532,0.3486128,2.86289,0.2164876,0.7018043,2.850978,0.191574,0.8900617,2.816108,0.04979478,0.5784662,2.886039,0.02279261,0.3059994,2.866945,-0.009474237,0.08285722,2.798856,-0.0348507,-0.01273071,2.760171,0.3792501,0.6018206,2.844796,0.4898977,0.3929457,2.918962,0.4681433,0.168116,2.874353,0.475669,0.1036344,2.874177,0.1509656,0.1996089,2.877887,0.1399566,-0.2835855,2.797045,0.1365635,-0.6366044,2.894341,0.1689017,-0.7315689,2.869912,0.3008122,0.2062666,2.85755,0.3170582,-0.2949936,2.849638,0.3374856,-0.6416999,2.948306,0.3266215,-0.7323551,2.925404,577,Run-in-place,
56477864.4498,0.2212431,0.2802857,2.865113,0.2205749,0.3508712,2.861636,0.2152243,0.7064621,2.853864,0.1889763,0.8947485,2.816375,0.04744783,0.5798479,2.88367,0.02231986,0.3040255,2.86564,-0.007837615,0.08079185,2.799018,-0.01153475,-0.0222268,2.773509,0.3776369,0.6054227,2.847423,0.4801104,0.3839677,2.909985,0.4518167,0.1296489,2.847094,0.4782631,0.05976395,2.871127,0.1469397,0.201612,2.873325,0.1426511,-0.2851641,2.814304,0.1435691,-0.6415232,2.901002,0.1672064,-0.7328051,2.86968,0.2967737,0.2088799,2.854844,0.3129464,-0.2944382,2.82956,0.3392675,-0.6428201,2.94315,0.3293981,-0.694537,2.845723,577,Run-in-place,
56477897.4517,0.218416,0.2798896,2.862582,0.2177934,0.350733,2.860329,0.2118453,0.7069184,2.85515,0.1884222,0.8945291,2.816455,0.04414387,0.580781,2.880072,0.02163654,0.2981116,2.863729,-0.004218983,0.07700234,2.799304,-0.008745775,-0.02587735,2.773365,0.375264,0.6054028,2.850422,0.4657371,0.3626359,2.898239,0.4523348,0.1233682,2.841641,0.447717,0.01731259,2.844541,0.1433366,0.2005029,2.8675,0.1432053,-0.2994,2.847858,0.1510191,-0.6471666,2.912431,0.1670393,-0.7332276,2.869391,0.2947461,0.2089384,2.853436,0.3096703,-0.2865244,2.800331,0.3410892,-0.6428504,2.938104,0.3476945,-0.735944,2.92584,577,Run-in-place,
56477932.4537,0.2166559,0.2784993,2.860942,0.2155272,0.3493879,2.85983,0.2063858,0.7050842,2.856631,0.1879539,0.8926933,2.818122,0.0423417,0.577861,2.875698,0.02125209,0.298356,2.863296,0.0002141616,0.07275839,2.801591,-0.004801007,-0.02651561,2.776022,0.3786359,0.6011409,2.865384,0.4581275,0.3484416,2.893419,0.4524279,0.0954102,2.830215,0.4481633,0.002939812,2.833665,0.1407862,0.1976351,2.861765,0.1427344,-0.2997778,2.849937,0.1590985,-0.6507053,2.920717,0.164959,-0.7368835,2.866967,0.294039,0.2074838,2.853336,0.3098613,-0.2856142,2.791717,0.3455806,-0.6374735,2.923179,0.3333679,-0.7259631,2.893502,577,Run-in-place,
56477964.4555,0.2148428,0.275593,2.859421,0.2130724,0.3466515,2.859506,0.200696,0.7028328,2.857199,0.1852927,0.8897457,2.821334,0.03969431,0.575191,2.874551,0.02004717,0.2967537,2.862837,0.002987022,0.07080182,2.802282,0.002341881,-0.02842255,2.777517,0.3776931,0.5940472,2.871287,0.4366027,0.2931497,2.874873,0.4473563,0.06609459,2.813829,0.4460333,-0.03853166,2.797528,0.1396265,0.1944041,2.858788,0.1416862,-0.3012335,2.852326,0.1591223,-0.6504479,2.920316,0.1652424,-0.737799,2.866035,0.2930052,0.2038943,2.853233,0.3060298,-0.2818709,2.780901,0.344777,-0.6372018,2.916162,0.3189528,-0.7284021,2.856103,577,Run-in-place,
56477996.4573,0.2130185,0.27206,2.858258,0.2110846,0.3435931,2.859528,0.1991907,0.7017637,2.857241,0.1847008,0.8869393,2.822081,0.03757809,0.5726475,2.872928,0.01909965,0.2963638,2.861951,0.004733257,0.07141662,2.80304,0.01041305,-0.03159474,2.777848,0.3734508,0.5897766,2.874093,0.4269265,0.2963797,2.870247,0.4440354,0.06305527,2.811334,0.4459414,-0.04085734,2.794923,0.138804,0.1920699,2.85733,0.1410689,-0.3029852,2.855042,0.1592583,-0.6503987,2.920821,0.1689856,-0.7405242,2.878734,0.2911048,0.2004479,2.853061,0.303498,-0.2845262,2.778019,0.3456864,-0.6360626,2.91162,0.3203412,-0.7279294,2.858665,577,Run-in-place,
56478032.4594,0.2119371,0.2702461,2.857185,0.2098126,0.34195,2.859566,0.1979079,0.7011007,2.857122,0.184631,0.8863214,2.82326,0.03704603,0.5715328,2.870881,0.01855925,0.2949865,2.859247,0.01013428,0.06924677,2.80274,0.01045219,-0.03261358,2.777586,0.3710508,0.5890491,2.875875,0.4093673,0.2971822,2.859362,0.4390543,0.0599831,2.805247,0.4432645,-0.04224839,2.776793,0.1384111,0.1910106,2.855761,0.1416988,-0.3044234,2.859702,0.1612483,-0.6524787,2.922906,0.1781672,-0.7444492,2.882535,0.289866,0.1989313,2.852763,0.3016584,-0.2862703,2.778762,0.3450976,-0.6364818,2.901483,0.3200186,-0.7283664,2.858591,577,Run-in-place,
